evaluations raw_y x0 x1 x2 x3 x4
3168 2.8534696102 -4.962649 -4.788258 1.310722 -4.525779 -4.898193
3169 2.9122672081 -4.976307 -4.493561 2.254844 -4.469407 -4.791919
3170 3.0456244946 -4.973018 -4.971188 3.147064 -1.667237 -4.819988
3171 3.2052800655 -1.526472 -4.545198 4.808768 -3.346744 -4.895929
3172 3.4176702499 4.436035 -3.356850 3.959174 -4.653551 -4.940218
3173 2.8714969158 -4.944305 -4.760951 1.698148 -4.568344 -4.877926
3174 4.9719419479 -4.372636 -2.040961 -2.708589 -4.512916 1.167458
3175 4.2784075737 -4.375091 -3.752878 2.660685 -4.622406 -4.593519
3176 4.3446483612 -0.306007 -4.782359 2.045599 -4.369771 -4.855035
3177 2.9274742603 -4.628042 -4.955805 2.573720 -4.889658 -4.235774
3178 3.5909447670 4.313095 -4.671079 0.109393 -4.336273 4.089350
3179 4.8056097031 -4.545365 -4.279228 1.737993 -4.377543 -2.972627
3180 4.6703963280 -4.787969 -4.828559 -4.393930 -4.879853 -3.642451
3181 3.3148317337 -4.124271 3.577199 3.259047 -4.853460 -4.893158
3182 4.6306343079 -4.785156 -4.473241 0.216169 -4.616242 -4.872247
3183 3.3014762402 -3.988276 -4.424928 2.121686 -4.939600 3.936392
3184 3.0570325851 -4.732206 -0.497842 2.102472 -4.863707 -4.998765
3185 3.6986393929 -4.690488 3.930371 3.697848 -4.345400 3.439987
3186 3.1852765083 -4.412993 2.576791 1.229648 -4.431816 -4.945192
3187 3.2101459503 -3.023213 -4.625443 -0.412331 -4.826256 3.528188
3188 4.5449724197 -4.935388 -3.356066 1.196739 -4.642780 -4.897245
3189 4.5351953506 -4.987426 -3.782022 1.266964 -4.517236 -4.736043
3190 3.2147321701 4.639561 -4.966200 0.167471 -4.999062 -4.171999
3191 4.9371128082 -4.817624 1.279729 -3.584910 -4.626977 -3.190868
3192 3.4919083118 1.697668 3.420662 1.318743 -4.596608 -4.653638
3193 3.3968930244 3.823045 -4.655736 1.164352 -0.828343 -4.490711
3194 2.9539809227 -4.730446 -3.864498 2.838156 -4.866502 -4.877548
3195 4.9527635574 -4.917148 -4.342787 0.559953 -4.574047 -2.683423
3196 3.0057129860 -4.339539 -4.508175 3.667256 -4.678458 -4.423586
3197 4.5889177322 -4.409578 -1.839631 -4.221748 -4.678679 1.908163
3198 3.4791924953 -4.576427 3.629136 2.264330 0.439438 -4.867420
3199 4.9030499458 -4.873621 -4.032479 0.701440 -4.857274 -2.955713
3200 5.0697498322 -4.886292 0.483614 -3.534543 -4.163640 -1.075747
3201 4.3143610954 -4.616185 -4.514280 1.760693 -4.585375 -4.737236
3202 3.2199654579 -3.828990 2.025332 2.341336 -4.862056 -4.862823
3203 4.4678869247 -0.227982 -4.765468 1.499089 -4.826715 -4.493456
3204 4.5294742584 -4.464908 1.431750 0.740158 -4.360741 -4.333123
3205 3.3450055122 -0.701481 2.666655 1.090661 -4.336711 -4.931201
3206 4.4587125778 -4.464826 -1.930108 3.225306 -4.707566 -1.057347
3207 4.4860143661 -4.753548 -4.593403 0.903934 -4.661251 -4.699136
3208 3.3482320309 -4.703848 4.346451 3.420612 -4.637306 -4.695335
3209 3.2239942551 -4.939962 4.035374 1.281678 -4.641919 -4.889817
3210 4.9136691093 -3.744937 -4.550067 0.874468 -4.464880 -0.493189
3211 3.0259435177 -4.587344 -4.256684 4.346339 -4.477014 -4.903737
3212 4.6131997108 -4.778761 -4.939210 1.134486 -4.747446 -1.062699
3213 4.5347266197 -4.650861 -4.495745 0.760822 -4.626785 -4.868024
3214 4.6793990135 -4.957917 -4.623423 -3.846642 -4.515854 -4.812274
3215 4.5551781654 -4.464227 -4.530857 0.630342 -4.675314 -4.975465
3216 4.7668018341 -1.809589 -4.831727 0.409106 -4.648284 -4.989029
3217 4.5014266968 -4.325730 1.594543 -4.513936 -4.852069 -4.610062
3218 4.4465179443 0.492407 -4.597099 -4.948041 -4.488702 -4.747285
3219 3.3558652401 2.308199 -4.822690 1.696921 -4.568851 -0.574704
3220 2.9550485611 -4.703006 -3.864498 2.838156 -4.866502 -4.877548
3221 4.6653575897 -0.180265 -3.600353 1.560689 -4.289750 -4.819284
3222 4.7553672791 -4.961921 -0.073850 -0.130693 -4.817372 -4.501431
3223 3.0778956413 -4.692046 -4.934668 3.528768 -4.823407 -1.599781
3224 4.5451717377 -4.632991 -4.825453 0.335015 -4.531181 -4.937915
3225 3.2172691822 -4.725217 1.739096 3.194344 -4.962037 -4.544742
3226 4.4696121216 -1.464866 -0.145123 2.049457 -4.362097 -4.955022
3227 3.2349560261 2.597755 1.796033 -4.539017 -4.579018 -4.091171
3228 4.9396581650 -4.195734 -4.487815 -4.653237 -4.505034 -0.844169
3229 4.8919420242 0.202008 -0.032238 -2.536738 -4.689226 -4.590046
3230 3.2675697803 -2.350756 3.910645 -4.149236 -4.647743 -0.737399
3231 4.2748336792 -0.966110 -4.859829 -0.059622 1.280338 0.295858
3232 2.8675913811 -4.555140 -4.751995 1.495505 -4.748793 -4.964388
3233 3.3272275925 4.271366 -4.229732 0.958296 -3.191210 -4.405874
3234 4.6758575439 -4.937180 -4.653482 1.053039 -4.345084 -0.406077
3235 4.6776061058 -1.411142 -4.864592 0.294859 -4.568092 0.644136
3236 2.9092395306 -4.682473 -4.928742 2.470738 -4.635958 -4.817659
3237 4.5411782265 -4.786117 -4.707148 1.572837 -4.579083 -3.691291
3238 4.6007671356 -4.185124 -4.866975 0.645997 -4.661118 -4.743882
3239 4.9031848907 1.353980 -4.452713 -3.939344 -4.229199 -2.616976
3240 4.9524812698 -2.486188 -3.147097 1.616607 -4.590869 -4.139037
3241 3.5010697842 2.363697 3.512900 -2.111898 -4.477284 -1.847065
3242 4.5866365433 2.421311 -1.487666 -2.262426 -4.445621 -4.979126
3243 4.5714511871 -3.938795 -4.788258 1.080489 -4.679318 -4.706667
3244 3.3653841019 2.688633 -4.779927 -0.242577 -4.452904 1.050041
3245 3.0531444550 -4.931278 -4.821293 3.147064 -1.667237 -4.819988
3246 3.3755636215 -4.179131 -4.885530 4.808768 -4.637545 3.280166
3247 4.4046263695 -1.691450 -4.678711 -4.339454 -4.341933 2.377229
3248 4.5279245377 1.542752 -4.760951 1.038090 -4.423219 -3.258099
3249 3.3802895546 -4.732005 4.080348 0.647163 -4.512916 -0.867408
3250 3.2644314766 -1.300851 -4.525909 -2.181307 -4.381124 4.321126
3251 3.4040348530 -4.811972 3.371407 2.648139 -4.836253 -1.233925
3252 3.4221427441 -4.628042 -4.457314 -0.022349 1.415833 3.282569
3253 3.5368473530 -2.064437 3.051474 -0.432154 -4.323849 2.031930
3254 4.8537616730 -0.712946 -4.471709 1.050004 -3.724636 -1.345299
3255 5.3815584183 -2.419819 -1.282525 -3.418290 -4.751046 -4.798232
3256 3.0258929729 -4.124271 -4.700667 3.650935 -4.410536 -4.177698
3257 4.8650856018 -4.725315 -1.709011 0.506808 -4.555863 -4.822386
3258 3.0055658817 -4.710363 -4.701923 2.825626 -4.653927 -2.950280
3259 3.5739078522 0.719941 4.634190 3.170246 -4.450623 -4.973450
3260 4.4094963074 2.017853 -4.698939 0.457986 -4.602406 -4.163430
3261 4.4675426483 -4.961364 -1.338821 2.106661 -4.876619 -4.021042
3262 4.2832903862 -2.127343 -4.552177 0.933051 3.162099 -4.284528
3263 5.1174383163 -4.314970 -3.356066 0.293110 -4.475017 -4.367258
3264 4.6009759903 -4.987426 -4.931384 0.169148 -3.868326 -4.942258
3265 4.4006366730 -1.406786 -4.893978 0.964582 2.034828 -4.437531
3266 2.9569845200 -4.817624 3.744325 -4.860131 -4.628708 -4.954214
3267 2.9500212669 -4.829584 2.986956 -4.378320 -4.370478 -4.971024
3268 4.6298732758 -2.633662 -4.718190 1.555896 -4.646409 -4.623352
3269 3.0075771809 3.000268 -4.682424 -3.020388 -4.550256 -4.949156
3270 4.4254436493 -2.895828 -0.669181 2.188879 -4.375000 0.495417
3271 3.7422053814 1.487444 -2.229156 3.667256 -4.547339 4.649721
3272 3.1256144047 -4.616947 -3.622546 3.698706 -1.862592 -4.937977
3273 3.3090085983 -2.658363 4.250334 0.235081 -3.996217 -4.867420
3274 2.9415249825 -4.588831 3.050114 -4.712234 -4.820770 -4.723704
3275 5.2402915955 -4.477978 -0.589371 -2.175042 -4.729315 -4.476142
3276 3.3749742508 -4.974078 4.111034 -3.963314 3.887452 -4.677001
3277 3.1575930119 0.648991 -4.815096 2.770620 -4.370254 -4.862823
3278 3.1906154156 -4.265531 -4.950699 1.934284 -4.625595 2.053124
3279 3.6752903461 3.425327 -4.176930 3.403432 -4.436706 3.232171
3280 3.2604379654 2.809563 -4.934553 3.491528 -4.680069 -4.990097
3281 4.3594827652 -4.792903 -4.946023 2.388593 -4.638257 -1.692232
3282 3.3582050800 -1.560714 -4.691301 3.420670 -4.215810 1.146564
3283 4.3406467438 -4.703848 -4.909122 0.936235 -4.692676 -4.820925
3284 3.5616414547 0.954388 4.035374 0.668478 -4.741976 -2.078337
3285 3.4363934994 -3.744937 3.783888 2.988439 -4.414499 -2.696238
3286 5.1642231941 -4.585839 -3.739043 1.054470 -2.109085 -2.827525
3287 4.6658077240 -2.469245 -4.716243 1.512575 -4.663958 0.120362
3288 3.3986997604 -4.650861 -3.593264 2.434030 -3.612307 4.448713
3289 3.2393443584 -4.693433 3.397840 1.448994 -4.552441 -4.333010
3290 5.3317155838 -4.464227 -4.653314 -1.079593 -4.241683 -2.859100
3291 2.9459419250 -3.245925 -4.881010 2.286533 -4.841930 -4.964258
3292 3.1106626987 4.466599 -4.742790 -2.987296 -4.703032 -3.807805
3293 3.6258227825 3.221054 -4.021894 2.470259 -1.898783 0.550245
3294 2.8869206905 -4.786624 -4.871033 2.093828 -4.669336 -4.882964
3295 2.9545521736 -4.703006 -4.075861 2.609658 -4.394507 -4.877548
3296 3.3617506027 -4.987882 -4.754316 3.000291 -1.702620 2.609481
3297 4.3784637451 -4.783398 -4.747007 0.843176 -4.817372 -4.744036
3298 3.4765067101 -0.939061 2.833263 -3.373618 -4.290745 2.635691
3299 3.6459376812 -4.819375 3.020404 0.184830 -0.741746 3.125228
3300 4.6628384590 -4.973635 -4.793958 -3.864821 -4.592693 -4.544742
3301 3.5699794292 4.095588 3.100053 1.053627 -4.608314 -4.630434
3302 4.4753007889 -0.759120 -4.754498 0.193499 -4.969065 1.178237
3303 3.1782536507 2.326649 -4.344531 1.390719 -4.526104 -4.977497
3304 2.8589601517 -4.977004 -4.862646 1.627981 -4.673438 -4.889169
3305 4.3488554955 -1.660290 -4.581225 2.653074 -4.134092 -4.933490
3306 3.0782103539 -4.138612 -4.856403 -1.820137 3.107201 -4.775429
3307 3.1707930565 -4.990921 1.239501 -3.572241 -4.804986 1.842752
3308 4.3730359077 2.282029 -4.840977 -3.285637 -4.684693 -4.260808
3309 3.2624087334 2.302810 -4.804520 3.758049 -4.686967 -4.806265
3310 3.2539567947 -4.805366 -4.221571 0.731645 -4.728883 4.615016
3311 4.7059907913 -4.682473 -4.282937 0.594795 -4.635958 -4.599110
3312 3.1166071892 -4.890145 -4.343226 4.595590 -4.934384 -2.077761
3313 4.7321643829 -4.185124 -4.715539 0.289195 -4.377212 -4.982478
3314 4.3690605164 -4.414740 -0.491361 2.310703 -4.494245 -4.778205
3315 3.4060318470 4.633792 -4.927908 4.873934 -4.496645 -4.988491
3316 3.6885001659 -4.369373 3.512900 2.061626 -4.228113 4.818921
3317 4.3147640228 -4.259959 -4.864543 1.925595 -4.763439 -4.345425
3318 2.8997299671 -4.962649 -4.605542 2.191021 -4.525779 -4.892044
3319 4.7123889923 -1.910384 -1.067518 1.839616 -3.056744 -4.994851
3320 3.3899509907 4.206169 -3.258716 3.019441 -4.495481 -4.645031
3321 3.1884994507 -0.513873 -4.731819 4.808768 -4.644900 -4.895929
3322 4.4763331413 -4.439313 -4.573598 1.610747 -4.739545 -4.295678
3323 4.4642620087 -1.089230 -4.760951 1.739154 -4.568344 -4.877926
3324 3.3702054024 -4.484986 2.850015 -0.380485 -4.512916 0.913859
3325 3.2844185829 -4.375091 -4.573453 2.660685 3.471451 -4.886975
3326 2.8511490822 -4.806344 -4.903795 1.439871 -4.706898 -4.972529
3327 4.7533612251 -2.353755 -4.382524 0.795466 0.918768 -4.235774
3328 5.0874953270 -2.743730 -4.799319 -3.572576 -4.478004 -4.915701
3329 4.2849483490 -4.612214 -0.068248 2.619153 -4.798369 -4.021988
3330 3.2853875160 2.218839 -4.041022 2.487739 -4.153452 -4.099643
3331 3.3065693378 -4.886988 3.577199 1.994539 -4.837356 -3.001216
3332 4.5182504654 -4.622806 -3.658426 3.384665 -2.008638 -0.838001
3333 3.4647026062 4.168323 -4.701923 1.382061 -4.717740 0.432022
3334 4.3273024559 0.290368 -4.792223 1.411255 -4.642184 -4.973450
3335 5.3089480400 -2.162588 -4.698939 -1.523157 -4.672236 -4.163430
3336 3.5363306999 -3.213837 1.685494 1.129146 -4.638285 3.274904
3337 2.9301824570 -4.805795 -4.793745 2.460947 -4.282901 -4.619618
3338 4.5788650513 -3.066858 -3.356066 2.446011 0.403560 -4.367258
3339 3.6081738472 4.123011 2.529171 1.994070 -3.868326 -4.873053
3340 3.4932954311 4.598083 -4.463406 1.465618 -2.106082 -2.205397
3341 4.7212476730 -1.554955 -4.311140 1.924996 -4.628708 -4.058975
3342 3.4002361298 -0.330381 -4.808184 0.644053 -4.370478 3.930154
3343 2.9069924355 -4.789063 -4.831792 2.355702 -4.570803 -4.795596
3344 3.4220683575 -0.999262 -4.904388 2.456714 -4.550256 3.543292
3345 4.3930282593 -4.660212 -4.403113 1.239045 -4.837297 -4.773869
3346 2.9436895847 -4.876696 -4.763689 3.413458 -4.728955 -4.909092
3347 4.7131114006 -3.830824 -0.634866 1.548068 -4.044406 -4.937977
3348 3.5910811424 4.164688 0.865982 0.180351 -4.857075 -0.828035
3349 4.9544982910 -4.474322 -0.853174 -4.602617 -4.820770 -4.723704
3350 3.1786506176 -4.941970 -4.773927 1.042525 -4.527714 3.042505
3351 3.5097842216 2.016364 1.624209 2.966605 -4.327865 -4.677001
3352 3.5288920403 3.035777 -4.888806 0.737290 -4.628776 3.773146
3353 4.1421532631 3.681796 3.920288 1.934284 2.502841 0.196326
3354 3.2897901535 -0.597732 -0.886299 3.403432 -4.449082 -4.964572
3355 3.6155266762 -1.445900 3.956662 -1.097034 3.655478 -4.993392
3356 5.3006343842 -4.804471 -1.447231 -4.201279 -4.728422 -2.416969
3357 3.4736344814 4.916884 -3.704971 2.216213 -1.693215 -4.919036
3358 4.3530611992 -4.703848 -4.743565 -1.764107 -4.637306 2.193399
3359 3.3003351688 2.169125 -3.120052 3.167784 -4.675200 -4.812647
3360 5.1277103424 -4.996034 -3.584769 -0.286435 -4.887170 -2.491169
3361 3.3253836632 3.928348 2.709182 -4.164442 -4.331625 -4.903737
3362 3.3986523151 3.472707 -4.745018 4.442807 -4.681437 -3.498194
3363 4.3552927971 -4.915848 -3.593264 1.729578 -4.693742 -4.868024
3364 3.2136979103 -4.957917 -4.677423 2.950492 -4.421228 1.770074
3365 4.7562112808 -3.922143 -4.812192 -3.145818 -4.666616 0.994413
3366 3.7914233208 4.195027 1.739934 2.286533 -4.635059 0.551143
3367 3.2296986580 -3.967541 3.121132 1.161013 -4.852069 -4.395534
3368 3.3360674381 -4.151832 -2.604809 1.803789 -4.305577 2.858568
3369 4.3756761551 0.979419 -2.812527 1.892442 -4.669336 -4.905960
3370 5.0633974075 -1.555649 -4.075861 0.856621 -4.578282 -3.688336
3371 3.1853985786 -4.966794 -4.754316 4.148952 -4.665026 0.216247
3372 2.9281990528 -4.902516 -4.649161 2.546373 -4.600067 -4.501431
3373 3.0675950050 -2.808370 -4.825996 3.528768 -4.642595 -3.985490
3374 4.3712177277 -4.773262 -4.738788 1.192133 0.571084 -4.923275
3375 3.3121352196 4.886771 -4.793958 2.007333 -4.645501 -4.502084
3376 3.4321999550 -4.676617 3.673441 1.053627 0.164374 -4.397172
3377 4.7641210556 -2.752999 -4.853589 1.121585 -4.300223 -4.723398
3378 4.6759977341 -4.859269 -4.487815 1.023675 -3.355309 -4.894203
3379 4.6136336327 -4.929923 1.016727 0.655483 -4.453117 -1.510220
3380 3.6025083065 0.042569 -3.827048 3.818881 -4.134092 3.868624
3381 4.3901414871 -4.138612 -4.869833 1.428709 -4.573047 -4.856314
3382 3.5549476147 0.402971 3.466102 4.197463 -4.864929 -4.554687
3383 4.2812066078 -4.910183 -4.665371 1.287441 -4.684693 -4.763410
3384 3.5983054638 0.079835 2.179345 4.654870 -4.737591 -2.490156
3385 3.1410913467 -4.855360 -4.826254 1.784877 -4.783702 1.652099
3386 4.7731008530 -2.627203 -4.930338 0.649104 -4.385308 -4.951751
3387 4.6113519669 2.496205 -0.507432 -2.564267 -4.635006 -3.816969
3388 2.8943312168 -4.968714 -4.829806 2.238630 -4.641185 -4.743882
3389 3.6035039425 -1.009209 -0.491361 1.447939 -4.521293 4.385672
3390 3.3430075645 -4.977899 4.828662 3.283328 -4.590869 -4.973285
3391 2.9048259258 2.301482 -4.596845 -4.848361 -4.604764 -4.996889
3392 3.0852580070 -4.841125 -2.597248 -3.935329 -4.445621 3.508438
3393 4.8646359444 -4.598441 -4.788258 -2.088689 -4.806037 -4.685190
3394 4.2714552879 -4.805282 -4.148892 1.585158 -4.802021 -4.920830
3395 3.3679447174 2.370390 -4.971188 3.358996 -1.667237 -4.787700
3396 4.6361761093 -4.967109 -4.731819 0.617245 -4.644900 -0.239420
3397 3.3058044910 -4.352397 4.690075 1.956076 -4.653551 -4.869750
3398 4.4137792587 -1.567410 0.354190 0.980034 -4.477921 -0.914778
3399 3.2391014099 -1.187634 4.416128 -2.913262 -4.532635 -4.437533
3400 4.1562428474 4.946385 4.749766 3.277869 -4.636291 4.478655
3401 5.0443906784 -1.356044 -4.909455 -2.267645 -4.694216 -4.889487
3402 3.4385118484 4.453373 -4.783748 0.533311 -4.644120 0.404922
3403 3.3445754051 1.111278 -4.670544 0.721564 -4.492059 1.109860
3404 2.8622813225 -4.980893 -4.861663 1.438030 -4.288057 -4.963068
3405 3.6322259903 3.752195 -4.714058 2.406045 -3.016610 2.024351
3406 5.2693834305 -4.124271 -0.500078 -2.409314 -4.658842 -4.687648
3407 5.1290206909 -2.154697 -4.770904 -4.195797 -4.616242 -4.154975
3408 3.2805249691 -4.955591 3.650058 2.825626 -4.426565 -4.946733
3409 2.8405175209 -4.976410 -4.776458 1.192194 -4.654208 -4.973450
3410 4.2666392326 -3.075458 -4.698939 3.697848 -4.511578 -0.747794
3411 4.3957443237 -4.671359 -4.662652 1.610073 -4.400728 -4.617623
3412 5.0020127296 -4.942629 -0.908438 -1.176074 -4.579953 -4.961937
3413 5.3988986015 -2.872433 -0.524641 -2.054216 -4.463550 -4.367258
3414 3.5389301777 2.783565 4.605797 0.615319 -4.819470 -4.906429
3415 3.8713917732 1.019525 1.202103 4.386766 -4.786769 4.200066
3416 2.9177875519 -3.616979 -4.861090 1.924996 -4.797620 -4.954214
3417 3.6040766239 -3.089973 2.986956 1.422390 -4.436901 2.927510
3418 2.8494992256 -4.891681 -4.797297 1.203844 -4.493326 -4.973721
3419 4.8796529770 -4.778914 -4.682424 0.640293 -4.550256 -3.024345
3420 5.1404781342 -4.455336 -4.342787 -0.184204 -4.273324 -4.071102
3421 4.8230094910 -4.876696 -4.759122 0.604419 -4.519475 -3.273787
3422 3.4020664692 2.934266 -3.112702 4.672059 -4.471776 -4.937977
3423 3.6572728157 3.987667 -4.538706 4.832165 -4.478726 1.244063
3424 4.6165614128 -4.588831 -4.810807 0.952865 -4.057482 -4.705067
3425 4.7538270950 -3.379503 -4.854160 1.243960 -4.411995 -4.387195
3426 3.4493224621 -2.333909 -3.763213 4.289183 -4.480905 2.501473
3427 4.5643835068 -2.807201 -4.806645 2.341336 -4.628776 -3.779845
3428 4.7809271812 -4.989412 -4.870625 0.300183 -4.826715 -2.085267
3429 5.1382293701 -2.296912 -1.565481 0.338181 -4.739395 -3.820540
3430 3.4711420536 -2.117271 4.756099 -4.087087 -4.490649 2.680626
3431 3.0166819096 -4.464826 -3.798449 3.778100 -4.626045 -4.921224
3432 3.2415728569 -4.779587 -3.230694 3.847746 -4.136443 -0.296930
3433 4.7187833786 -4.892033 -4.983587 0.887443 -4.519419 -2.934722
3434 3.2495586872 4.544798 -4.626786 1.077406 -4.587995 -4.919216
3435 3.2034258842 -2.261097 -3.339263 4.932932 -4.573033 -4.294679
3436 2.9172034264 -4.799726 -4.670381 2.598603 -4.584565 -4.952079
3437 3.2314503193 -4.947924 -0.554264 3.392368 -4.666759 -2.070956
3438 3.2544283867 -4.798869 -4.985877 4.003577 -4.696847 2.032869
3439 2.9307477474 -4.957917 2.738294 -4.165554 -4.833210 -4.812274
3440 3.1549942493 -4.464227 -4.659995 1.855081 1.580516 -4.999034
3441 3.4464766979 -4.951045 1.328340 1.695592 -4.471981 2.530429
3442 3.1315991879 -4.054976 -0.305181 2.912738 -4.852069 -4.938467
3443 5.2934970856 -4.546274 -2.585757 -1.991537 -4.271148 -0.289390
3444 3.1554036140 2.911064 -4.904490 0.817369 -4.913455 -4.611494
3445 3.2832503319 3.789834 -3.991469 1.718707 -4.394507 -4.794762
3446 3.5013508797 -4.966794 -0.660039 4.895893 -4.462140 2.609481
3447 4.8187389374 -4.902516 -4.787902 0.524781 -4.727419 -2.224834
3448 4.2678289413 -4.954293 -4.834012 1.324141 -4.433772 -4.798728
3449 4.5552759171 -4.382831 -4.754758 0.646947 -4.494067 -4.989231
3450 3.4590144157 4.886771 -4.738758 0.667166 -4.623408 0.256451
3451 3.4860510826 2.654100 -4.796339 0.249276 -4.608314 3.540318
3452 4.2716794014 -4.743140 -4.091176 0.887400 -4.734582 2.025608
3453 3.1474616528 2.326649 -4.786705 0.956862 -4.713163 -4.641658
3454 3.2940955162 -4.349466 4.822581 1.627981 -4.715736 -4.889169
3455 4.6144251823 -4.785321 1.620565 -1.866966 -4.529286 -4.926321
3456 4.9395494461 -4.138612 -4.024755 1.345476 -4.599121 -1.375863
3457 3.1593959332 -4.702561 -4.721367 0.051826 -4.795263 3.555833
3458 4.8459081650 -4.245236 -4.034344 0.212199 -4.592921 -4.988261
3459 3.4952270985 3.139954 2.609713 0.417407 -4.345084 -4.545911
3460 4.4331626892 -0.452622 2.092588 -4.519550 -4.720581 -4.308151
3461 5.1268501282 -3.980839 -3.523953 0.417407 -4.297072 -4.545911
3462 2.9306850433 2.496205 -4.586397 -4.315877 -4.991106 -4.698529
3463 4.4183559418 1.365329 -1.271361 1.061812 -4.908921 -4.743882
3464 4.6019001007 -4.849333 -4.797888 -3.939344 -4.422326 -4.977494
3465 3.0099468231 -4.958263 -4.551361 4.739108 -4.624370 -4.988491
3466 3.4489288330 0.224565 -1.436541 1.368765 -4.644449 0.708143
3467 3.1418335438 -4.841125 -4.864543 -0.343597 -4.445621 3.484067
3468 2.8897387981 -4.962649 -4.622864 1.896439 -4.525779 -4.791119
3469 3.3471107483 3.089034 -4.493561 -2.144105 -4.478112 1.866941
3470 4.3553071022 -2.824337 -2.189628 3.147064 -4.633722 -4.819988
3471 3.4245200157 -4.811863 4.848416 4.808768 -4.457349 -4.894087
3472 4.7373418808 -2.448732 -4.618586 1.250705 -4.376167 -4.869750
3473 4.3731503487 -4.944305 -4.574078 1.503283 -4.582435 -4.431603
3474 4.9246053696 -4.911883 -4.442294 -2.708589 -4.512916 -4.804675
3475 4.9303393364 -4.375091 -4.780420 0.752451 -4.523678 -1.680812
3476 4.5241026878 -4.806344 -4.708568 0.407839 -4.454852 -4.972529
3477 2.9277210236 -4.628042 -4.575809 2.573720 -4.520786 -4.977194
3478 4.2769389153 -4.971660 -4.860618 0.987058 -4.626703 1.111988
3479 2.8789539337 -4.727979 -4.989986 1.667239 -4.994197 -4.213021
3480 4.8911800385 -4.697539 -2.023213 0.511283 -4.549174 -4.809211
3481 3.4714887142 -4.124271 2.366223 4.746432 -4.837356 -1.424161
3482 4.6576504707 -4.926290 -4.226697 -4.195797 -4.616242 -4.947918
3483 4.3811120987 -4.710363 -4.701923 0.544556 -4.653927 1.412481
3484 3.1680002213 -4.605200 2.130525 1.192194 -4.654208 -4.432943
3485 4.9721770287 -4.998135 -2.790749 0.593742 -4.684731 -1.160200
3486 3.1651847363 3.006372 -4.423801 -0.004522 -4.395072 -4.591257
3487 4.4883756638 -4.805795 -4.793745 0.382547 -4.871474 -4.619618
3488 3.2796318531 -4.737537 2.223400 3.251962 -4.779167 -3.759652
3489 4.2731027603 0.256871 -4.652133 2.398970 -4.334123 0.299951
3490 4.5383138657 0.905584 -4.903311 -4.697410 -4.297569 -4.171999
3491 2.8872611523 -4.996362 -4.862478 2.132505 -4.434777 -4.954214
3492 2.9658951759 2.937005 -4.733416 -3.810958 -4.674458 -4.971024
3493 4.8194732666 -2.907491 -4.797297 0.631592 -4.672054 -4.656723
3494 4.9092321396 -4.989473 1.715363 -2.648344 -4.285357 -2.913272
3495 5.0927438736 -4.624898 -4.734725 0.156214 -1.049792 -3.661893
3496 4.5212621689 0.713775 -4.763689 -4.172857 -4.547465 -4.898905
3497 4.6244387627 -4.830717 -3.622546 0.784342 -4.614001 -4.994866
3498 4.8629288673 -0.920221 -4.538706 0.221983 -4.394257 -4.978969
3499 3.3111293316 3.796968 -4.111445 2.352888 -4.343444 -4.723704
3500 4.4481458664 -4.754635 -4.716826 1.965110 -4.671825 -3.435751
3501 4.9192409515 -4.624898 -4.734725 0.156214 -2.340452 -4.956195
3502 3.2788853645 -3.828990 -4.562073 2.341336 -4.628776 2.889538
3503 5.0248022079 -4.265531 -4.735468 -2.026981 -4.632779 -4.709712
3504 4.6510868073 -4.507525 2.125426 -2.499132 -4.360741 -4.713441
3505 4.9679427147 -4.919447 -0.121658 -4.087087 -4.490649 -4.656879
3506 4.6852521896 -2.490330 -3.798449 2.506187 -3.691687 -4.710488
3507 3.0101122856 -4.954258 -4.285228 3.847746 -4.215810 -4.590408
3508 3.4485301971 1.873355 -1.098789 4.402800 -4.637306 -4.342325
3509 2.8809332848 1.615032 -4.493237 -4.870677 -4.675200 -4.826348
3510 3.2152867317 3.548835 -4.578787 0.688909 -4.414499 -4.501681
3511 3.5002570152 3.523672 -4.251176 2.598603 -4.781019 0.296017
3512 4.4861750603 -4.792391 -4.889475 1.678712 -4.583901 -3.498194
3513 4.3378787041 1.528590 -3.907780 1.374606 -4.569627 -4.868024
3514 3.0666010380 -4.743991 -1.601042 2.950492 -4.552441 -4.812274
3515 4.2616252899 -4.389551 -4.659995 2.138852 -4.703300 -4.463801
3516 3.3443448544 0.748161 3.327011 -0.755468 -4.752709 -4.797567
3517 3.5147643089 4.856605 -1.670572 -0.197368 -0.344701 -4.856644
3518 3.0490341187 -4.824903 -2.604809 -4.948041 -4.806174 3.900749
3519 3.1645479202 -4.786624 -4.888758 0.023461 3.317896 -4.136956
3520 3.3767623901 -4.668706 -3.906261 1.651308 -2.385460 3.853976
3521 4.7613801956 -4.942151 -4.753353 -1.486915 -4.923251 -4.476250
3522 5.0189676285 -2.854966 -4.850005 -3.937897 -4.600067 -4.710488
3523 3.4854295254 -4.974305 4.977669 -0.549601 -4.823407 2.412070
3524 5.1403398514 -4.936823 -4.624704 -1.960838 -2.475943 -4.945957
3525 4.9065475464 -0.495131 -4.542475 -0.173575 -4.750356 -4.544742
3526 2.8487539291 -4.699213 -4.796339 1.189501 -4.675463 -4.988400
3527 4.3427534103 -4.652430 -4.218215 2.366447 -4.579018 0.526652
3528 4.5484952927 0.081124 -4.517741 1.022039 -4.505034 -4.961776
3529 4.4470982552 -4.977004 -4.931077 1.524053 -4.463936 -3.759087
