evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.1145165106 -4.950851 -4.630385 4.023465 -2.745767 0.443048 3.770259 -3.127675 3.592988 4.554909 0.586181 -4.492890 -1.857584 -4.964849 -4.614106 3.374295
305 0.8234550386 -4.938068 -4.736404 2.185610 -4.747900 4.269396 2.246098 -2.304495 4.937571 4.598036 1.871786 -4.617164 -3.467854 -1.044453 -4.846504 3.380438
306 0.9450445878 -4.990487 -3.891706 4.261825 -4.205053 4.995603 3.173862 -4.987299 4.493933 4.680565 4.355798 -4.478893 0.500078 -1.920747 -4.597987 2.145410
307 0.9165630976 -4.798747 -4.546227 2.607428 -4.920855 4.296997 1.978818 -4.853093 3.058986 4.808632 2.276467 -4.953850 -2.263251 2.690131 -4.901305 4.493432
308 0.9154046641 -4.822635 -3.528846 3.803575 -4.323982 3.332641 4.045251 -3.701237 4.635402 4.972657 1.664366 -4.666965 -4.465293 -3.611169 -4.858551 0.953209
309 0.8668139243 -4.955136 -3.782827 0.854645 -4.802588 3.796227 4.841794 -3.792930 4.297874 3.847764 -1.638986 -4.700963 -4.899479 2.191714 -4.932852 3.555861
310 0.8748127891 -4.914043 -4.240158 0.102351 -4.555253 4.089155 2.448362 -0.709731 4.608751 4.336179 3.230690 -2.625871 -3.826097 -3.805549 -4.888898 4.029864
311 1.1020026132 -4.940113 -1.865307 -4.201646 -4.847993 3.533654 4.571221 -4.602863 4.390053 3.549681 1.201767 -3.931802 -4.741053 1.508548 -4.927091 4.782014
312 0.7361434401 -4.995228 -2.162484 3.822260 -4.509751 4.677628 2.990161 -4.298300 4.393962 4.750065 4.780787 -4.999695 -4.016149 -4.721841 -3.225603 2.350399
313 0.9045795912 -4.909911 -0.054505 4.052555 -4.692725 4.822239 2.707996 -4.512243 3.929160 3.508143 0.207634 -4.883488 -4.776890 -0.891169 -1.811566 4.430342
314 0.9150247736 -4.842160 -2.755402 4.867936 -4.618967 3.405348 4.821754 -3.733870 2.688438 4.893313 3.862024 -4.022464 -4.938770 -2.740955 -4.446882 3.105253
315 0.8029664947 -4.980025 -3.260272 4.134590 -4.925677 1.314483 2.992995 -0.104863 4.978490 2.214529 2.641497 -3.647002 -4.907706 -3.755420 -3.337665 4.785056
316 0.8580605210 -4.977342 -4.151014 3.188990 -3.407536 2.306010 2.121611 -4.194404 4.963997 3.674460 3.110217 -3.427607 -4.409596 -3.762614 -4.967578 4.741964
317 0.8869390816 -4.955602 -4.249434 3.455438 -3.944380 0.789229 4.213791 -4.798300 4.040878 4.375846 1.451767 -1.997036 -4.552419 -4.109519 -3.196441 3.724685
318 0.6344454269 -4.995582 -4.906715 3.949187 -4.684268 3.729088 4.240526 -3.346447 4.447409 3.780793 4.879268 -4.507251 -4.980827 -4.226869 -4.035361 4.828592
319 0.7027427491 -4.985688 -4.632396 4.334142 -4.857976 1.821834 2.944719 -3.553565 4.683798 4.352395 4.138313 -4.274850 -4.697351 -4.025587 -4.267605 4.525638
320 0.6894862975 -4.988056 -4.411953 4.487165 -4.670702 4.753248 3.047559 -4.837241 4.891515 4.148638 3.718696 -4.527628 -4.653956 -2.144001 -4.584728 4.769719
321 0.7032768855 -4.991613 -4.824525 4.615360 -4.903211 4.840882 4.032216 -2.637198 4.685120 3.524846 4.560178 -4.046222 -4.584825 -3.656522 -4.010002 3.635729
322 0.6349959291 -4.998363 -4.790681 4.312682 -4.864502 3.795957 3.386942 -4.747637 3.772074 4.822776 4.436431 -4.905165 -4.620787 -4.857231 -4.100829 3.988713
323 0.6824672326 -4.981727 -3.049513 4.082999 -4.986271 4.011190 3.379359 -4.381330 4.528042 4.983360 4.671636 -3.459837 -4.415896 -3.438952 -3.950439 4.310177
324 0.6581823091 -4.915939 -4.627647 3.816361 -4.952270 4.420370 3.775878 -4.907616 4.733231 4.379504 3.575948 -3.271501 -4.387885 -4.933340 -4.617358 4.962656
325 0.6649771928 -4.990180 -4.791393 4.628938 -4.780463 4.334232 3.557198 -4.314025 2.986611 4.976165 4.949626 -4.475578 -4.574417 -4.753679 -4.131680 4.615826
326 0.7155190904 -4.973223 -4.513950 3.825433 -4.898760 2.420726 3.470168 -4.534580 4.200477 4.181443 3.671064 -4.648449 -4.906649 -2.229878 -4.359226 4.111478
327 0.6936327608 -4.998842 -3.186417 4.691210 -4.698167 4.979499 2.478688 -4.116660 4.856935 3.888575 4.647724 -4.737619 -4.695463 -3.096842 -4.344529 4.602792
328 0.6969594781 -4.850435 -4.617077 3.829657 -4.815673 4.755141 4.786685 -4.825218 4.793641 3.938664 2.339523 -4.689915 -4.911494 -4.305603 -4.904985 4.688769
329 0.6845247682 -4.956410 -4.450351 3.902229 -4.806804 3.737749 3.901613 -2.380184 4.801215 3.564622 3.800703 -4.971868 -4.875877 -4.163482 -4.487771 4.644712
330 0.6105243039 -4.983049 -4.966590 3.898147 -4.864086 4.514695 4.629658 -3.612014 4.975626 4.906876 2.585613 -4.595143 -4.984676 -3.938691 -4.208619 4.900389
331 0.6651537307 -4.998664 -4.471713 3.887508 -4.455824 4.962438 4.626890 -3.797360 4.658727 4.212716 4.906047 -3.629815 -4.886483 -4.243435 -4.168475 4.133119
332 0.6866172578 -4.999787 -4.891317 4.383087 -4.953376 3.296423 4.611488 -4.817722 4.333668 3.401082 4.837434 -3.907546 -4.117697 -3.132661 -4.132880 4.781648
333 0.5976101157 -4.978888 -4.065453 4.901577 -4.828549 4.418682 3.959408 -4.777887 4.913876 4.847419 4.993890 -4.915067 -4.925308 -4.455299 -4.942248 4.760323
334 0.5920640675 -4.975881 -4.829838 4.376911 -4.754971 4.676265 4.849074 -3.686012 4.824299 4.925399 4.331903 -4.608310 -4.979036 -4.691511 -4.450040 4.932134
335 0.5949465223 -4.999340 -4.850842 4.886256 -4.936983 4.528734 3.605688 -3.746379 4.924963 4.626760 4.838930 -4.958309 -4.931122 -4.627797 -4.936277 4.410420
336 0.6022966969 -4.997641 -4.385620 4.853950 -4.929877 3.953821 4.696226 -4.801313 4.573912 4.921411 4.542124 -4.312706 -4.815223 -4.872245 -4.839593 4.885368
337 0.5916726862 -4.997000 -4.564329 4.666116 -4.947727 4.184286 4.414162 -4.345682 4.941257 4.575009 4.058905 -4.413271 -4.965151 -4.635829 -4.660718 4.939890
338 0.5899259491 -4.952254 -4.976607 4.457067 -4.967755 4.386286 3.791627 -4.814447 4.709646 4.772660 4.927003 -4.237600 -4.878254 -4.390869 -4.761166 4.918035
339 0.5972343992 -4.994736 -4.427621 4.554136 -4.930515 4.090170 4.973310 -4.327911 4.990768 3.987570 4.994645 -4.997870 -4.835591 -4.109574 -4.686332 4.596963
340 0.6005209724 -4.962725 -4.175333 4.394687 -4.999321 4.720072 4.150307 -4.077090 4.954573 4.346979 4.451677 -4.220740 -4.795366 -4.875810 -4.409460 4.869811
341 0.5829906625 -4.990443 -4.706427 4.498571 -4.953167 4.826788 4.217049 -4.957690 4.795025 4.745065 4.094388 -4.923628 -4.693345 -4.512110 -4.987843 4.655598
342 0.5914163480 -4.996024 -4.853530 4.486827 -4.895298 4.576136 4.818947 -4.218920 4.603482 4.953546 4.754859 -4.921886 -4.917680 -3.872273 -4.577686 4.461886
343 0.6005739336 -4.999230 -4.917830 4.925855 -4.959240 4.877022 4.277728 -4.598955 4.446181 4.556290 4.438945 -4.999145 -4.887772 -3.955841 -4.526758 4.670270
344 0.5780578175 -4.966932 -4.639223 4.879512 -4.998154 4.513877 4.944246 -4.642585 4.919853 4.768590 4.590388 -4.752467 -4.946766 -4.577844 -4.594188 4.791987
345 0.6049887038 -4.971101 -4.559135 4.709389 -4.909645 4.058541 4.342526 -4.794362 4.669947 4.989835 4.876981 -4.952736 -4.791984 -4.355919 -4.683903 4.380462
346 0.5778476878 -4.999735 -4.468637 4.673573 -4.995397 4.599840 3.910734 -4.922952 4.499433 4.851113 4.223701 -4.438522 -4.984272 -4.960806 -4.993445 4.858888
347 0.5843944245 -4.992893 -4.753868 4.720139 -4.922339 3.801154 4.718389 -4.769861 4.509019 4.773504 4.984562 -4.868748 -4.552042 -4.904541 -4.416561 4.949747
348 0.5622639374 -4.985439 -4.599353 4.741258 -4.989600 4.830540 4.282726 -4.548876 4.910821 4.710869 4.868851 -4.485952 -4.872732 -4.838016 -4.718455 4.929314
349 0.5513971173 -4.980635 -4.692104 4.736617 -4.946577 4.675548 4.305144 -4.964626 4.869335 4.885056 4.986097 -4.584080 -4.917900 -4.932105 -4.955154 4.992896
350 0.5517793894 -4.974852 -4.822677 4.788395 -4.985091 4.772965 4.712847 -4.517945 4.957555 4.879650 4.822607 -4.908724 -4.855438 -4.770761 -4.702501 4.947420
351 0.5573718385 -4.997127 -4.522122 4.693862 -4.986329 4.816234 4.792824 -4.997426 4.907062 4.759664 4.608404 -4.742550 -4.727339 -4.740878 -4.864016 4.885194
352 0.5503304123 -4.982242 -4.467004 4.678760 -4.972327 4.893665 4.919948 -4.730304 4.937329 4.976470 4.975914 -4.887545 -4.865097 -4.505489 -4.937547 4.949399
353 0.5467156876 -4.996400 -4.961021 4.784712 -4.973211 4.978125 4.722898 -4.950044 4.528036 4.944797 4.685052 -4.971754 -4.819851 -4.907334 -4.834255 4.936774
354 0.5590878928 -4.972291 -4.571054 4.776139 -4.954262 4.977941 4.761687 -4.997588 4.986038 4.622046 4.782126 -4.891677 -4.914190 -4.905527 -4.934524 4.692929
355 0.5550349408 -4.957049 -4.632290 4.652561 -4.992078 4.918682 4.518425 -4.960560 4.790142 4.774156 4.904296 -4.890731 -4.970991 -4.696200 -4.881802 4.930927
356 0.5510220599 -4.994654 -4.881737 4.711920 -4.846236 4.441898 4.416647 -4.931429 4.948460 4.755270 4.893864 -4.975812 -4.997409 -4.897735 -4.839623 4.691090
357 0.5543228528 -4.984110 -4.951390 4.647009 -4.883136 4.880289 4.225956 -4.824139 4.932406 4.985481 4.478356 -4.700586 -4.955626 -4.902592 -4.819959 4.822756
358 0.5530118358 -4.991857 -4.723379 4.696084 -4.976574 4.974444 4.566657 -4.626968 4.616809 4.891469 4.969903 -4.986721 -4.999700 -4.586540 -4.908974 4.736745
359 0.5487203074 -4.982591 -4.974970 4.756421 -4.929892 4.384093 4.945658 -4.771057 4.998310 4.881206 4.817637 -4.905094 -4.962584 -4.983586 -4.678030 4.626477
360 0.5518194266 -4.972889 -4.847904 4.906712 -4.981351 4.453299 4.496904 -4.616809 4.961811 4.957847 4.959451 -4.947565 -4.993559 -4.934941 -4.717476 4.702620
361 0.5467641086 -4.993449 -4.785741 4.687423 -4.943369 4.522610 4.713325 -4.978232 4.896085 4.914697 4.590512 -4.945741 -4.924891 -4.805899 -4.980152 4.887364
362 0.5529404397 -4.994198 -4.672205 4.872215 -4.987046 4.478015 4.980956 -4.522629 4.859715 4.703608 4.968349 -4.947071 -4.948117 -4.905383 -4.920737 4.893820
363 0.5336434561 -4.996928 -4.989566 4.823177 -4.973602 4.810183 4.467846 -4.709790 4.982036 4.993308 4.888341 -4.835597 -4.863142 -4.893847 -4.947487 4.980628
364 0.5322183599 -4.998991 -4.991310 4.922378 -4.980393 4.702474 4.809146 -4.991214 4.926297 4.852693 4.960271 -4.977114 -4.957767 -4.670906 -4.974838 4.966014
365 0.5307711989 -4.993254 -4.972336 4.833153 -4.921885 4.935115 4.992189 -4.701304 4.974494 4.883197 4.999110 -4.839526 -4.970073 -4.938949 -4.850855 4.984702
366 0.5333588761 -4.988545 -4.852217 4.879863 -4.990105 4.887020 4.892987 -4.956286 4.970913 4.929915 4.962628 -4.810868 -4.980229 -4.668083 -4.939584 4.982591
367 0.5276394721 -4.996562 -4.956001 4.840886 -4.976568 4.878206 4.855915 -4.948924 4.983914 4.983812 4.768379 -4.874355 -4.980554 -4.947897 -4.962723 4.830915
368 0.5318281372 -4.985544 -4.993296 4.855314 -4.938863 4.793171 4.779383 -4.952266 4.979820 4.954941 4.923694 -4.958497 -4.969348 -4.872326 -4.951307 4.947062
369 0.5287250178 -4.996505 -4.826150 4.820273 -4.965974 4.719478 4.960551 -4.940898 4.820915 4.997674 4.983760 -4.978333 -4.965912 -4.880413 -4.942941 4.975613
370 0.5298831114 -4.999184 -4.987308 4.850412 -4.992799 4.774823 4.583426 -4.798773 4.965003 4.948943 4.903392 -4.972101 -4.791345 -4.943339 -4.830317 4.931816
371 0.5328431439 -4.999599 -4.837345 4.835839 -4.886709 4.905628 4.817233 -4.978913 4.951306 4.958893 4.945332 -4.941944 -4.852094 -4.929631 -4.846936 4.985316
372 0.5325936596 -4.997168 -4.754605 4.842869 -4.994466 4.724851 4.718892 -4.947169 4.847061 4.864162 4.931200 -4.826721 -4.989770 -4.873773 -4.846205 4.970642
373 0.5343789764 -4.976512 -4.683346 4.827250 -4.983648 4.690726 4.977690 -4.982035 4.971885 4.969243 4.980126 -4.943398 -4.981469 -4.838800 -4.949360 4.983762
374 0.5358433160 -4.992475 -4.613158 4.837080 -4.980293 4.975417 4.713719 -4.740187 4.904121 4.891322 4.968302 -4.895584 -4.999481 -4.816909 -4.916217 4.954200
375 0.5315712532 -4.995099 -4.993020 4.847730 -4.930339 4.777153 4.515547 -4.894481 4.978657 4.867003 4.842784 -4.826774 -4.986010 -4.967784 -4.879013 4.999564
376 0.5286378536 -4.994976 -4.951349 4.815516 -4.983788 4.999506 4.626186 -4.853233 4.940803 4.872078 4.917882 -4.865315 -4.990908 -4.776907 -4.903485 4.915580
377 0.5244953332 -4.997800 -4.789241 4.829697 -4.986051 4.720676 4.721380 -4.993358 4.963858 4.885632 4.995693 -4.938528 -4.936910 -4.897583 -4.823111 4.934734
378 0.5186209899 -4.996863 -4.992035 4.909657 -4.996586 4.962748 4.759199 -4.930343 4.924989 4.950872 4.982700 -4.967657 -4.981200 -4.946820 -4.973738 4.959926
379 0.5208957104 -4.997642 -4.974400 4.942712 -4.991790 4.982088 4.766163 -4.883044 4.983573 4.929874 4.992432 -4.983640 -4.982994 -4.926552 -4.927852 4.869809
380 0.5207342366 -4.995871 -4.854694 4.900507 -4.987612 4.911517 4.840144 -4.974407 4.892262 4.998681 4.991311 -4.982659 -4.974772 -4.915318 -4.930390 4.991122
381 0.5199228067 -4.997902 -4.914361 4.920106 -4.998776 4.900294 4.662722 -4.974361 4.952616 4.997904 4.917936 -4.878048 -4.985239 -4.981616 -4.989603 4.986535
382 0.5218508242 -4.999973 -4.895797 4.897342 -4.998603 4.952873 4.617140 -4.848104 4.920053 4.929292 4.964424 -4.993411 -4.896098 -4.990023 -4.916968 4.997039
383 0.5187455583 -4.998408 -4.943874 4.937429 -4.995451 4.922942 4.845443 -4.967443 4.988116 4.857666 4.915853 -4.963955 -4.991196 -4.981084 -4.919798 4.954373
384 0.5198682016 -4.996390 -4.835012 4.914610 -4.995132 4.887338 4.814337 -4.993930 4.996596 4.977254 4.973980 -4.954818 -4.959962 -4.885328 -4.938277 4.980528
385 0.5222395927 -4.996582 -4.887999 4.974837 -4.988756 4.877037 4.818233 -4.942241 4.998689 4.912039 4.987152 -4.982587 -4.955509 -4.951988 -4.978344 4.995538
386 0.5199608821 -4.999398 -4.999701 4.912472 -4.986786 4.993760 4.780218 -4.949169 4.995333 4.986882 4.874601 -4.846694 -4.980910 -4.944519 -4.914444 4.917458
387 0.5211068211 -4.989169 -4.982363 4.926978 -4.988155 4.894170 4.648700 -4.999990 4.989933 4.936605 4.983299 -4.978192 -4.994646 -4.973978 -4.919125 4.899509
388 0.5209588992 -4.998972 -4.950094 4.934959 -4.997970 4.975626 4.769483 -4.989759 4.904811 4.915980 4.937453 -4.944878 -4.985393 -4.979639 -4.942240 4.914313
389 0.5188668393 -4.999919 -4.883121 4.930054 -4.999685 4.904630 4.608632 -4.969860 4.973491 4.926442 4.941813 -4.923523 -4.990920 -4.958146 -4.984841 4.997931
390 0.5210916276 -4.999885 -4.809923 4.935169 -4.993721 4.978229 4.680650 -4.995598 4.909112 4.951832 4.997973 -4.909006 -4.998443 -4.950129 -4.951012 4.949527
391 0.5211926880 -4.999207 -4.902554 4.908004 -4.990267 4.979013 4.706114 -4.925904 4.882943 4.873183 4.951438 -4.968851 -4.993673 -4.993363 -4.980437 4.992422
392 0.5208204473 -4.995307 -4.936850 4.955550 -4.992697 4.913081 4.872284 -4.822962 4.982997 4.978918 4.961899 -4.969867 -4.976392 -4.993824 -4.993919 4.995226
393 0.5143137295 -4.998430 -4.981887 4.949062 -4.985974 4.923414 4.781547 -4.994507 4.995894 4.948986 4.982548 -4.993768 -4.995267 -4.940203 -4.956602 4.998235
394 0.5138286826 -4.996424 -4.962154 4.947542 -4.998407 4.938543 4.747952 -4.986835 4.997609 4.944486 4.981600 -4.981457 -4.997423 -4.993743 -4.983112 4.994116
395 0.5137914612 -4.995910 -4.980723 4.966716 -4.990929 4.995260 4.704882 -4.983583 4.995323 4.996325 4.987083 -4.999984 -4.972818 -4.988375 -4.965592 4.999214
396 0.5134736270 -4.997381 -4.998102 4.937556 -4.982712 4.991445 4.702902 -4.990326 4.992680 4.956703 4.973246 -4.994708 -4.993249 -4.981699 -4.966125 4.988294
397 0.5139566251 -4.999365 -4.908205 4.957233 -4.995458 4.971311 4.747018 -4.970348 4.999215 4.998251 4.975110 -4.968916 -4.995991 -4.999058 -4.965482 4.954017
398 0.5143210836 -4.999177 -4.951878 4.942354 -4.996012 4.999065 4.752573 -4.897993 4.974860 4.941848 4.997404 -4.995159 -4.991989 -4.996898 -4.989706 4.989528
399 0.5160353705 -4.998367 -4.941389 4.953326 -4.993935 4.916148 4.692582 -4.996865 4.991289 4.948754 4.981248 -4.954599 -4.986882 -4.955024 -4.959012 4.998073
400 0.5151519525 -4.995743 -4.998569 4.953042 -4.995650 4.987776 4.673637 -4.931112 4.985900 4.994339 4.919632 -4.983680 -4.999336 -4.984999 -4.958511 4.989662
401 0.5138030651 -4.995602 -4.939833 4.936778 -4.996576 4.997868 4.805375 -4.966683 4.998831 4.963206 4.997821 -4.991288 -4.988486 -4.967997 -4.963407 4.980913
402 0.5150939638 -4.995002 -4.998527 4.962247 -4.997929 4.937449 4.778678 -4.997053 4.987052 4.937451 4.996465 -4.992439 -4.985840 -4.983455 -4.968573 4.984394
403 0.5157059736 -4.999276 -4.959153 4.993347 -4.994687 4.995740 4.778324 -4.986088 4.993335 4.947953 4.980642 -4.975084 -4.971699 -4.980087 -4.998761 4.999630
404 0.5142674151 -4.999224 -4.916922 4.951965 -4.993843 4.951082 4.741434 -4.943380 4.991246 4.976921 4.996387 -4.962982 -4.998625 -4.983825 -4.976525 4.996305
405 0.5156312647 -4.997191 -4.935983 4.941148 -4.999155 4.990410 4.803308 -4.987056 4.997308 4.927764 4.990199 -4.963124 -4.994181 -4.922115 -4.972253 4.975272
406 0.5148325677 -4.999446 -4.975550 4.962819 -4.998111 4.921277 4.751444 -4.979352 4.971092 4.953197 4.962884 -4.998851 -4.979699 -4.986590 -4.974986 4.996893
407 0.5150757972 -4.999406 -4.999086 4.947053 -4.998033 4.993973 4.777205 -4.932530 4.970436 4.982591 4.918211 -4.987536 -4.968309 -4.964393 -4.958044 4.998456
408 0.8226143693 -4.926767 -3.453873 4.294783 -4.928522 4.983777 0.180527 -2.776671 4.733656 4.187921 3.424546 -4.220417 -3.188533 -1.957767 -2.624707 4.622633
409 0.8357320782 -4.978712 -1.470812 3.543030 -4.755328 2.011387 2.246793 -4.577752 4.905304 3.856447 1.543961 -4.012590 -3.807010 -4.053444 -2.856400 1.972374
410 0.7978380346 -4.978251 -3.156305 2.716100 -4.625204 0.546860 2.610360 0.227334 4.975899 4.973928 4.460284 -3.197231 -3.819924 -4.074896 -2.179433 4.085147
411 0.7772938317 -4.969760 -3.980963 3.858193 -4.385039 4.470670 1.746473 -1.671856 4.846226 3.546121 4.988853 -3.471064 -4.978758 -3.310471 -4.601032 3.925611
412 0.7657165082 -4.912756 -4.995188 2.545606 -4.849689 3.516443 2.646111 -0.645926 4.266353 4.531340 4.017516 -2.469258 -4.048982 -4.938752 -2.761758 3.487048
413 0.8696642984 -4.981018 -4.386323 2.393113 -3.386741 2.359302 3.458467 -4.374655 3.537097 4.247272 2.551595 -2.686526 -4.752858 -4.549897 -2.469467 3.493036
414 0.7941830238 -4.958885 -3.164001 3.087837 -4.799154 3.641150 4.257873 -4.192291 1.792583 4.913272 4.246012 -4.721341 -4.038821 -4.631227 -4.879485 2.783035
415 0.7074823426 -4.993259 -4.656816 3.300138 -4.908680 4.149242 2.469976 -4.905169 4.898030 3.721185 4.459108 -2.698369 -4.552631 -2.334035 -3.364503 2.825333
416 0.8165082376 -4.968895 -2.967094 2.581160 -4.908428 3.401908 4.684856 -4.426980 2.844384 4.600987 2.676517 -2.966135 -3.574115 -1.984066 -2.972914 4.925708
417 0.7813998231 -4.975676 -2.722095 2.429001 -4.677208 4.113524 1.980964 -2.917859 4.869579 2.576165 4.693009 -3.156856 -4.635706 -4.082941 -4.464210 3.229047
418 0.8273987227 -4.960397 -4.332259 2.685039 -4.346650 1.402438 3.949243 -0.848695 4.887691 2.126195 4.225488 -4.074359 -4.854134 -3.539029 -3.743251 3.533109
419 0.8875576264 -4.959828 -3.018626 3.559047 -4.786997 2.730529 0.938195 -2.546635 4.643992 2.854965 3.801185 -1.676410 -2.465506 -4.920343 -2.047563 3.229393
420 0.8332501377 -4.998672 -3.561901 3.216659 -4.979718 3.194497 3.210498 -3.668964 2.115931 4.729390 4.476398 -3.995194 -4.482972 -1.171357 -3.224932 0.899306
421 0.7681864331 -4.997677 -3.327551 3.827729 -4.378560 4.843719 4.699516 -4.791627 4.395543 3.878926 4.034445 -0.621387 -4.117748 -4.835426 -2.640840 4.612239
422 0.7986537811 -4.937914 -0.781110 3.551323 -4.982841 4.917420 3.178416 -0.956000 4.017358 3.070352 4.440343 -2.880487 -4.547863 -3.838407 -3.131849 4.366054
423 0.6775185010 -4.986694 -4.111217 4.034166 -4.983070 4.589729 2.925229 -2.759056 4.728475 3.451954 4.832174 -3.574996 -4.849936 -4.806073 -4.861421 3.974124
424 0.6565679700 -4.990736 -4.197794 4.114644 -4.633093 4.179965 3.084455 -3.020508 4.888222 4.878924 4.891650 -3.615244 -4.996626 -3.981950 -4.148236 4.535757
425 0.6720536984 -4.945021 -4.285099 4.256951 -4.893710 4.441510 4.272919 -3.934411 3.654663 4.907009 4.894137 -3.986185 -4.779626 -4.117297 -3.591772 4.358764
426 0.6790742621 -4.986701 -2.950067 3.857109 -4.997036 3.396385 3.999035 -4.331732 4.269598 4.674346 3.826921 -2.776909 -4.985085 -4.705012 -4.071818 4.404792
427 0.6615673924 -4.970279 -4.648654 4.082620 -4.974840 4.871876 3.047701 -4.580475 4.816305 4.918869 4.196325 -4.873289 -3.965611 -4.381234 -4.211584 2.693817
428 0.6449940093 -4.972909 -4.542143 3.924342 -4.870024 4.630778 4.605581 -3.437711 4.926129 4.687916 4.485487 -4.125872 -4.727862 -3.909819 -3.655981 3.529394
429 0.6514425579 -4.962915 -3.854049 3.880657 -4.997948 4.423133 3.840176 -4.955822 4.242200 3.271677 4.283077 -4.983146 -4.798279 -3.932427 -3.453128 3.829519
430 0.6641456323 -4.979383 -4.081222 3.862195 -4.744297 4.392035 4.077036 -4.860299 4.037339 4.724354 4.547109 -4.623680 -4.925043 -4.043680 -4.426300 3.337817
431 0.6913865655 -4.973207 -4.461953 3.714357 -4.964349 4.482489 2.742247 -2.491475 4.752057 3.710332 4.620961 -3.903369 -4.561528 -3.132526 -4.748239 4.654808
432 0.6736227872 -4.962230 -4.384755 3.682715 -4.627325 3.731701 3.063636 -4.889439 4.796146 4.961765 3.080150 -4.142761 -4.329348 -4.633101 -3.365371 4.111315
433 0.6877534577 -4.972531 -3.258251 3.845415 -4.362227 3.945180 4.160025 -4.218434 4.853224 4.994535 4.470772 -4.795257 -3.907603 -4.515202 -3.739242 4.766547
434 0.6853310069 -4.872701 -4.311249 4.866586 -4.817600 3.438142 4.232564 -4.346091 4.709412 4.074099 4.407034 -4.865294 -4.871053 -4.988342 -4.007600 4.618097
435 0.6722990665 -4.947464 -4.964381 4.825210 -4.918048 3.776957 4.610055 -4.791387 4.492520 2.787403 4.805971 -3.481704 -4.919396 -4.345752 -3.475554 4.717441
436 0.6604179861 -4.961099 -4.498907 4.879627 -4.948852 3.410060 3.546636 -3.044740 4.965869 4.166819 4.932461 -4.661804 -4.734044 -4.806863 -4.655009 4.429536
437 0.6760124977 -4.963925 -3.926685 3.716161 -4.738377 3.678499 2.499946 -4.459049 4.414810 4.903916 4.785933 -4.338807 -4.537299 -3.354366 -3.310142 4.427787
438 0.5881254009 -4.992899 -4.342471 4.433007 -4.965059 4.494926 4.287916 -4.357873 4.580866 4.863080 4.658291 -4.507440 -4.639054 -4.877758 -4.217262 4.661116
439 0.5845784256 -4.946252 -4.810054 4.636943 -4.973012 4.412940 3.656671 -4.711860 4.886565 4.871215 4.907287 -4.796494 -4.904332 -4.858062 -4.124765 4.103313
440 0.6020435652 -4.990554 -4.406993 4.333944 -4.973325 4.821684 3.744997 -4.717120 4.833611 4.803832 3.965182 -3.811191 -4.781416 -4.081465 -4.417952 4.949882
441 0.5962239884 -4.996030 -4.127337 4.995459 -4.990458 4.900273 3.764844 -3.927298 4.510756 4.496632 4.550047 -4.882712 -4.976199 -4.951954 -4.750796 4.929965
442 0.5923641465 -4.990395 -4.690625 4.385020 -4.804947 4.878941 4.312427 -4.042472 4.976409 3.924945 4.859997 -4.644882 -4.912913 -4.649520 -4.274839 4.504025
443 0.5763912008 -4.985416 -4.233450 4.451579 -4.838393 4.853574 4.361005 -4.999690 4.773195 4.762378 3.863868 -4.844692 -4.940657 -4.639044 -4.269793 4.966167
444 0.5874033965 -4.995281 -4.690038 4.422065 -4.712392 4.649955 4.432477 -4.163175 4.829997 4.949068 4.348355 -4.217940 -4.961072 -4.778334 -4.169119 4.936694
445 0.5752637250 -4.999578 -4.078353 4.330405 -4.913485 4.324449 4.688643 -4.101192 4.873518 4.986449 4.929185 -4.827532 -4.858387 -4.228729 -4.403947 4.722227
446 0.5948132286 -4.985734 -4.630521 4.416670 -4.877623 4.842934 4.192792 -4.131852 4.751669 4.287827 4.974903 -4.106338 -4.876944 -4.725242 -4.298132 4.728608
447 0.5803720531 -4.982719 -4.808438 4.358383 -4.863145 4.453213 4.260126 -4.374368 4.979853 4.831877 4.100526 -4.690502 -4.787537 -4.632977 -4.442738 4.913065
448 0.5626075515 -4.980438 -4.592987 4.410424 -4.970073 4.895884 4.990415 -4.565183 4.957247 4.209573 4.639311 -4.773665 -4.997147 -4.251274 -4.382550 4.904587
449 0.5670931951 -4.988116 -4.578394 4.853867 -4.980500 4.952486 4.711767 -4.997914 4.930489 4.723235 4.908864 -4.892541 -4.396838 -4.869046 -4.124772 4.556758
450 0.5552674409 -4.976726 -4.992820 4.323207 -4.958701 4.439540 4.875208 -4.737994 4.998642 4.177532 4.938675 -4.853777 -4.967056 -4.383410 -4.424548 4.698153
