evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -0.5336877356 -2.048661 4.663243 0.645573 -3.019670 -2.392773 4.498477 -2.907517 -0.471567 -4.531315 -3.218333 -3.301828 2.753580 4.293865 -3.123389 -3.137623
295 -3.2765579453 -4.319338 3.733958 0.845542 -3.044191 -2.903927 4.489563 -2.857592 -2.648018 -4.695302 -2.774733 -3.345413 2.059808 -0.285758 -3.573868 -3.159847
296 -4.0848603552 -1.183904 1.797628 -3.295891 -3.193816 2.370095 -1.749689 -2.688695 -4.797827 -1.795354 -3.414511 -3.197358 2.596013 3.834647 -4.883583 -3.103029
297 -2.4637772618 -0.320649 4.294880 -1.312804 -3.041076 -3.314438 4.959119 -2.580461 -1.602821 -2.365327 -3.638505 -2.645114 3.081184 2.556765 -2.884574 -3.111007
298 -4.2052790825 -0.334053 3.948110 -1.134733 -2.900633 -3.165419 4.193096 -2.846863 -4.669409 -3.218226 -2.988338 -3.319062 3.157778 2.930613 -1.588190 -3.115144
299 -3.0956194636 -0.425801 3.889422 -4.358503 -3.005942 -3.027929 -0.481180 -2.627221 0.547245 -4.697201 -3.420701 -3.138547 2.421740 4.063598 -4.979693 -3.085907
300 -11.1670436477 -2.154620 4.920486 -3.173944 -2.994635 -3.596287 4.243873 -2.603501 -2.483968 -2.578089 -3.117973 -3.396709 2.107541 -2.027933 -2.541606 -3.216543
301 -10.8775658959 4.412498 4.695968 -3.564238 -3.116111 -4.172136 -2.592053 -2.592323 -2.777534 -4.546990 -3.190847 -2.995849 2.758898 2.578371 -2.173226 -3.119644
302 -0.2532940929 -2.753583 3.637947 -3.995952 -3.160151 -1.637135 0.155563 -2.823156 -2.279763 -4.809459 -3.312776 -3.211189 2.697386 1.259323 -3.094502 -3.102235
303 -11.6428317319 -2.953556 4.399507 -2.189983 -3.094216 -2.729932 4.629171 -2.720224 -4.125637 -4.510978 -3.216714 -3.126804 2.849425 3.507629 -3.059484 -3.110310
304 -1.5102640545 -4.317128 4.180171 -2.587849 -3.028187 -3.122822 4.773186 -2.773071 -2.438685 -3.276799 -3.097083 -3.306361 2.778436 3.221948 -2.780072 -1.993841
305 -5.5668541442 -2.928959 4.701625 -2.958135 -3.058558 -3.094085 4.671902 -2.620104 -3.468208 -4.657493 -3.256182 -2.806133 2.890300 4.518480 -2.252110 -2.850696
306 -12.7856121076 -4.973972 3.926132 -3.512304 -3.060563 -3.174192 1.955708 -2.650564 -2.936838 -3.353271 -3.148838 -3.142798 2.705360 0.959141 -2.842619 -3.139615
307 -2.9216920568 3.171444 4.364530 -2.972986 -3.090243 -3.318422 3.650687 -2.739019 -2.418642 -4.769883 -3.063448 -3.181741 2.851924 3.556038 -2.473444 -3.064617
308 -8.4692431990 -3.542110 4.095592 -3.093756 -3.229289 -3.056911 3.995504 -2.787606 -4.024128 -4.901998 -2.680359 -3.113714 2.606522 3.781391 -2.482412 -3.521228
309 -8.7828268625 -3.275493 4.310192 -3.125064 -3.186260 -3.137110 4.784177 -2.778566 -2.836046 -3.816562 -3.459030 -3.130392 3.231715 4.482410 -2.025382 -2.921064
310 -7.3973515951 -1.301098 3.942483 -3.220409 -3.171891 -2.949391 2.793127 -2.708962 -2.901662 -3.997964 -3.064505 -3.116266 2.744677 3.384101 -1.751860 -3.165765
311 -7.7716301234 -3.956681 4.019381 -3.129487 -3.129375 -3.046849 4.995440 -2.685523 -2.441366 -4.729895 -3.094294 -3.089627 2.686092 4.081866 -1.423999 -3.108327
312 -8.4435296093 -3.208033 4.648546 -1.417725 -3.061849 -3.234643 4.945686 -2.761737 -3.277918 -2.784226 -3.018548 -3.056863 2.560426 3.903820 -2.410838 -3.162605
313 -0.5665475680 -1.513145 4.591450 -2.729804 -3.177046 -3.362646 4.921122 -2.730733 -3.810413 -1.948617 -2.995821 -3.010307 3.321578 2.953745 -4.283563 -3.182114
314 -5.5641866946 -3.386874 4.035133 -3.185506 -3.101050 -3.101131 4.694631 -2.656837 -2.567932 -4.913021 -3.423587 -3.146073 3.253020 -0.296366 -2.925302 -2.389057
315 -6.0858899067 -2.015562 4.092855 -2.358713 -3.121549 -3.110020 2.860229 -2.709064 -3.735993 -4.516758 -2.915431 -3.131746 4.612103 1.012383 -3.135948 -3.174266
316 -10.0449543055 -3.453400 3.960215 -3.130405 -3.326762 -3.077385 4.144226 -2.724752 -2.088287 -2.203633 -3.311475 -3.113577 2.713231 2.428569 -2.508026 -3.142816
317 -9.5295903724 -3.412251 4.199719 -2.914748 -2.940349 -3.066529 2.815775 -2.673630 -4.141277 -4.997043 -3.072628 -3.107890 2.830414 4.179828 -3.473686 -3.079242
318 -11.4430770338 -3.182846 4.063232 -3.114112 -3.131312 -3.118248 4.601766 -2.684458 -2.866359 -4.318127 -3.133394 -3.163187 2.612947 2.827212 -2.935332 -3.090151
319 -5.8368393325 -2.446213 4.297069 -2.305237 -3.080772 -3.082878 4.873481 -2.688110 -4.721086 -4.441855 -2.711691 -3.139070 3.007410 2.491672 -4.272989 -3.172509
320 -14.3778091884 -3.146820 4.376636 -4.365402 -3.082529 -3.182239 3.893303 -2.765818 -3.740373 -4.129721 -3.134179 -3.096510 2.830287 2.069706 -3.004623 -3.254500
321 -11.6829497794 -3.366536 4.405989 -2.815285 -3.089391 -3.025321 3.881799 -2.706690 -2.918083 -4.795936 -3.120389 -3.107654 2.864129 3.994431 -3.291459 -2.926402
322 -13.4490912011 -2.476256 4.200390 -3.005425 -3.092489 -3.120757 3.921188 -2.672688 -3.397279 -4.222074 -3.280363 -3.122331 2.954011 4.002992 -2.609921 -3.115119
323 -14.0336002740 -3.617378 4.385074 -3.692679 -3.093505 -3.201285 4.987206 -2.670369 -2.816299 -4.207725 -3.257604 -3.062431 2.926520 2.666096 -2.626159 -3.121891
324 -12.1687544739 -2.639635 4.104008 -2.948089 -3.083904 -3.172757 4.995402 -2.705720 -2.030458 -4.830229 -3.063347 -3.174331 2.909673 1.793507 -2.655463 -3.064007
325 -9.3609976364 -2.691935 4.195535 -4.914785 -3.104242 -2.987119 4.600739 -2.699716 -3.540554 -4.686185 -3.289658 -3.129818 2.845026 2.802143 -2.888966 -3.120495
326 -5.6781168909 -1.862368 4.400684 -3.299117 -3.068944 -3.035037 4.511580 -2.690836 -3.427151 -4.853435 -3.185341 -3.146974 2.933871 2.675716 -4.263584 -3.140586
327 -15.4155975779 -3.119777 4.293969 -3.241311 -3.035259 -3.104886 2.809599 -2.723492 -3.278960 -4.675525 -3.174107 -3.168943 3.118046 -0.151969 -2.767340 -3.112854
328 -7.0940858295 -1.713614 4.241725 -2.798430 -3.100280 -3.171258 2.768568 -2.668657 -2.959553 -4.567052 -3.262442 -3.195485 3.247780 2.632633 -2.733038 -3.084685
329 -11.7058967959 -2.572515 4.157717 -3.140944 -3.080053 -3.105832 4.062484 -2.678530 -3.329276 -4.627130 -3.454889 -3.154038 3.866132 1.622247 -2.110564 -2.932890
330 -5.9965007100 -2.360360 4.398031 -1.924234 -3.065873 -3.105591 4.704773 -2.705486 -2.777590 -4.340613 -3.129534 -3.125698 2.070516 4.612140 -2.805610 -3.085198
331 -9.3994649964 -3.450279 4.184808 -3.377840 -3.058845 -3.173239 4.923330 -2.698006 -2.901170 -4.668054 -3.138561 -3.085225 3.133227 1.752204 -2.861011 -3.139395
332 -8.4514989361 -2.601073 4.083409 -3.163711 -3.008783 -3.052877 2.589295 -2.688123 -2.665931 -4.546852 -3.529957 -3.109889 2.898803 0.403811 -1.756437 -2.995302
333 -11.0934315531 -2.373902 4.348059 -3.308109 -3.106540 -3.109284 4.667879 -2.690689 -3.391619 -4.574734 -3.142627 -3.156783 2.866994 0.907916 -2.479275 -3.086027
334 -15.4084471503 -2.573429 4.381592 -3.303658 -3.082221 -3.063582 4.602628 -2.723723 -3.043000 -4.632773 -3.377489 -3.109287 2.855399 2.472110 -0.063473 -3.088688
335 -11.7646244833 -2.565562 4.271137 -3.214881 -3.056931 -3.065209 4.474773 -2.709769 -2.855758 -4.626740 -3.348336 -3.138179 2.988326 2.247480 -3.270576 -2.939538
336 -13.0059973822 -2.577809 4.384414 -2.923814 -3.090825 -3.052515 4.870653 -2.721866 -3.029516 -4.575899 -2.335483 -3.141762 3.062782 2.425191 -3.104058 -2.982488
337 -16.2922705066 -2.678883 4.374215 -3.163189 -3.093079 -3.122536 4.937959 -2.732716 -2.986127 -4.180519 -3.124846 -3.163849 2.953679 2.065292 -2.956122 -2.965373
338 -11.2961526763 -2.547387 4.370839 -2.901716 -3.093509 -3.121775 4.855260 -2.688580 -3.629451 -4.765722 -3.348517 -3.102203 3.559196 2.134723 -2.815441 -3.246639
339 -11.4780719013 -2.659624 4.352330 -2.961221 -3.124924 -3.055922 4.921742 -2.703463 -2.162012 -4.762564 -3.363193 -3.126697 3.023832 2.465910 -3.058574 -3.368131
340 -12.0554258507 -2.259066 4.363644 -3.339217 -3.091090 -3.002142 4.872053 -2.703502 -3.361478 -4.596176 -3.128706 -3.044749 2.933642 2.467370 -2.542823 -2.993372
341 -16.8602660739 -2.472779 4.196725 -3.032714 -3.133014 -3.044928 4.943835 -2.697546 -3.159837 -3.658147 -3.228993 -3.143971 2.961191 2.328655 -2.813917 -3.117747
342 -20.3800691195 -2.562256 4.391826 -3.087575 -3.126839 -3.098497 4.862964 -2.720101 -3.122193 -3.741957 -3.172990 -3.077498 3.268081 2.487311 -1.010797 -3.088714
343 -14.5288012311 -2.592897 4.432254 -2.946243 -3.085400 -3.091008 4.483223 -2.713314 -2.783230 -3.276956 -3.162248 -3.121261 3.156332 2.439341 -1.303216 -3.103384
344 -13.9973129610 -2.512765 4.386905 -2.993696 -3.137744 -3.115914 4.969819 -2.709781 -3.128037 -4.521727 -3.122345 -3.073618 3.757016 2.603096 -1.017656 -3.469122
345 -14.7985728558 -2.495482 4.308694 -3.507223 -3.113216 -3.116784 4.926439 -2.703931 -3.106542 -3.365594 -3.102730 -3.116282 3.295283 2.593169 -0.622563 -3.477700
346 -15.2593607507 -2.600280 4.404730 -3.256914 -3.131774 -3.138620 4.745125 -2.730492 -3.131465 -2.704182 -3.116995 -3.123907 3.160964 2.563645 0.425308 -3.102472
347 -19.0685974214 -2.573433 4.388500 -3.065750 -3.138792 -3.262795 1.502295 -2.715528 -3.151360 -3.831757 -3.147317 -3.066694 3.490513 -3.098393 -1.021533 -3.069221
348 -15.8108286514 -2.500627 4.326277 -3.238194 -3.141227 -3.124025 4.960373 -2.715961 -3.078042 -4.171378 -3.216580 -3.084941 3.063378 2.853738 -1.128371 -3.088019
349 -15.1697790224 -2.620796 4.333648 -2.930204 -3.143192 -3.268413 4.926198 -2.729402 -3.162965 -4.537645 -3.113754 -3.032980 3.309583 2.288107 -0.934745 -3.059107
350 -18.8242999407 -2.487873 4.335527 -3.142690 -3.131563 -3.039969 4.379014 -2.724532 -3.064074 -3.259029 -3.215657 -3.111487 3.330116 2.046708 -0.950369 -3.081930
351 -11.3994322124 -2.358637 4.388243 -2.090322 -3.131237 -2.886167 4.750609 -2.668495 -3.057848 -3.780024 -3.164948 -3.125873 3.308914 2.477083 -0.961831 -3.087895
352 -12.9765050967 -2.340577 4.374192 -3.000005 -3.493634 -3.131419 4.845776 -2.717119 -3.102061 -3.794056 -3.105976 -3.139378 3.501605 2.668591 -1.025070 -3.148486
353 -15.6982603405 -2.727252 4.412191 -3.175439 -3.143386 -2.983316 3.315249 -2.738862 -3.000749 -3.718787 -3.147012 -3.130491 3.320765 4.167978 -1.019847 -3.227871
354 -14.6371911778 -2.576551 4.440134 -2.808770 -3.104859 -3.103852 3.960582 -2.720775 -3.282418 -4.582391 -3.216980 -3.031694 3.354968 4.033522 -0.946204 -3.123495
355 -15.8218081090 -2.635249 4.388056 -3.061162 -3.104745 -3.398494 4.246789 -2.702570 -3.444883 -3.736024 -3.206556 -3.072590 3.310937 2.336069 -1.002579 -0.210639
356 -16.7458316970 -2.595771 4.401230 -3.229803 -3.140249 -2.853359 4.909847 -2.716498 -3.123258 -3.609450 -3.092427 -3.058012 3.313854 0.944937 -0.933879 -3.044857
357 -12.8587464329 -2.458950 4.448821 -3.312324 -3.114612 -3.124361 4.912567 -2.728429 -3.033705 -3.764708 -3.251581 -3.016565 3.289377 2.317394 -0.926010 -3.080140
358 -15.1458065546 -2.585605 4.252909 -3.091807 -3.202900 -3.083578 4.992492 -2.724845 -3.151299 -3.702959 -3.172620 -3.060964 3.212314 2.270185 -1.026645 -2.869005
359 -18.6333904180 -2.671128 4.416785 -3.063318 -3.110340 -3.087104 4.848676 -2.714316 -3.176781 -3.643499 -3.107229 -3.093569 3.279765 2.236553 -0.937665 -3.366124
360 -14.1811828953 -2.458699 4.762796 -3.039699 -3.118061 -3.083106 4.789865 -2.700686 -3.088405 -3.835932 -3.068432 -3.081361 3.292661 2.411692 -0.989453 -2.987959
361 -14.5987326944 -2.952996 4.392673 -3.078516 -3.099517 -3.181229 4.956240 -2.732863 -3.204494 -3.831665 -3.192864 -3.107856 3.245109 2.158695 -0.989191 -3.090984
362 -11.9625258388 -2.541727 4.399632 -3.088725 -3.122740 -2.777692 4.681906 -2.719218 -3.238561 4.053091 -3.157228 -3.081340 3.248766 2.570683 -0.896255 -3.111174
363 -17.9477235776 -2.524016 4.407066 -3.085149 -3.104676 -3.342579 4.967671 -2.714481 -3.131758 -3.711051 -3.158569 -3.069906 3.285452 2.022182 -1.063069 -3.107922
364 -11.8374950199 -2.541504 4.383977 -3.096366 -3.101511 -3.047722 4.654495 -2.712365 -3.249058 -3.943369 -3.192150 -3.422471 3.219633 2.501734 -1.028987 -3.108768
365 -20.2226271181 -2.583718 4.348981 -3.083766 -3.139946 -3.091860 4.793330 -2.714560 -3.173744 -3.668312 -2.652808 -3.075277 3.275269 2.150814 -1.015560 -3.100949
366 -21.0123000577 -2.585032 4.339041 -3.081954 -3.136207 -3.079581 4.787029 -2.722251 -3.111371 -4.063476 -3.306496 -3.060647 3.373431 1.926771 -1.066205 -3.111636
367 -17.1090752171 -2.606707 4.344156 -3.076278 -3.129129 -3.002690 4.671872 -2.725220 -3.583840 -4.340130 -3.643616 -3.035329 3.367293 1.891863 -1.066175 -3.116264
368 -19.8177543905 -2.715025 4.333653 -3.081194 -3.139418 -3.077691 4.591174 1.919582 -3.123993 -3.209771 -3.285944 -3.066481 3.387580 1.928475 -1.497128 -3.114306
369 -16.5613853188 -2.602265 4.293621 -3.088886 -3.077053 -3.069927 4.837106 -2.725952 -3.102510 -4.459724 -3.684294 -3.042664 3.376323 2.633512 -1.100116 -3.130185
370 -15.5942112951 -2.548402 4.293573 -3.048670 -3.147564 -3.044802 4.752750 -2.729289 -3.058286 -4.018728 -3.281268 -3.072811 3.321477 1.655428 -1.057220 -3.122270
371 -16.4044828481 -2.610772 4.276354 -3.090516 -3.171490 -2.733864 4.469167 -2.727148 -3.200138 -4.076788 -3.306667 -3.030415 3.386422 1.975811 -0.796128 -3.135939
372 -15.0742231122 -2.602338 4.345726 -3.079042 -3.322678 -3.087531 4.973869 -2.732491 -3.003511 -4.472001 -3.270592 -3.041432 3.355151 1.962119 -0.139101 -3.119169
373 -16.0406414222 -2.614709 4.366272 -3.094876 -3.130369 -3.086845 4.630400 -2.717708 -3.312117 -4.740745 -3.253738 -3.037779 3.390090 2.055140 -1.062982 -3.111199
374 -14.9876031680 2.418677 4.336262 -3.062351 -3.127806 -3.076930 4.789561 -2.720588 -3.110905 -4.066505 -3.312938 -4.280885 0.819644 1.937846 -2.751970 -3.078428
375 -17.6312342555 -2.606666 4.341994 -3.081814 -3.036117 -3.055542 4.833979 -2.732064 -3.166201 -3.954726 -3.298403 -3.088122 3.385560 2.080173 -1.149903 -3.105719
376 -14.8987366414 -2.532319 4.328057 -3.051188 -3.127950 -3.061994 4.856728 -2.276704 -3.107234 -4.006986 -4.856760 -3.066509 3.326887 1.940619 -1.053387 -3.090854
377 -13.8816377621 -2.524528 4.298281 -3.115721 -3.133911 -3.064163 4.712695 -1.916246 -3.122794 -4.026452 -3.223875 -3.066124 3.334022 1.938059 -0.955850 -3.130779
378 -16.8901422671 4.605438 4.325280 -3.080390 -3.126289 -3.100328 4.726846 -2.759289 -3.076491 -4.006439 -3.271522 -3.073941 3.329337 1.924171 -1.037195 -3.090875
379 -18.2387513426 -2.505956 4.359149 -3.106543 -3.146581 -3.107659 4.980686 -2.779750 -2.995010 -4.007798 -3.120798 -3.060284 3.315126 1.929281 -1.143658 -3.092683
380 -16.2721112521 -2.853011 4.291767 -3.078676 -2.985291 -3.102750 4.780146 -2.743478 -3.084091 -3.965472 -3.069604 -3.054359 3.333620 1.915526 -1.005936 -3.164935
381 -15.1026482144 -2.156308 4.291056 -3.113449 -3.138165 -3.089537 4.778612 -2.745030 -3.123337 -3.973804 -3.942347 -3.053992 3.293147 1.940019 -1.111940 -3.202338
382 -2.1455939462 -3.556412 4.366367 -2.652161 -3.779426 -3.769319 -1.397464 -2.191494 3.184720 -1.654067 1.326817 -3.242450 1.278134 -0.605740 -4.515466 -2.888028
383 6.5686866261 -1.504851 4.193714 -2.741586 -4.019109 -3.135573 0.129266 -3.389380 1.635267 -3.128507 -0.281731 -1.990755 4.158842 0.303804 0.471576 -1.979930
384 3.9355863293 -1.685518 3.116175 -3.256294 -3.667434 -1.962628 3.212931 -2.759352 1.412627 -3.485818 -3.490703 -3.251829 -1.468495 0.243185 2.712269 -2.632895
385 4.0232062932 -3.504862 4.588887 -3.478968 -3.355541 -2.241015 0.261510 -2.806228 1.316928 -3.070023 0.285106 -1.885936 3.276052 1.185302 3.904096 -2.239238
386 -1.2970476262 -3.263856 4.493306 -2.469399 -2.732492 -2.926917 -0.233783 -3.023181 -2.523356 -2.327209 1.919693 -2.439412 2.512870 3.868135 -2.921110 -1.843919
387 -1.2918631324 -1.227985 4.801471 -2.856412 -2.754238 -2.162188 3.575841 -2.113308 -2.707186 -4.556198 -3.151675 -3.889004 3.751073 3.524798 -1.081952 -3.301921
388 -2.1668467364 -2.151029 4.106151 -3.090325 -3.535390 -4.187697 4.517754 -3.486196 -4.516543 -4.944271 3.471954 -3.348902 -3.568459 4.141822 -1.625416 -2.758972
389 -1.8964007763 -2.638283 3.363740 -3.252026 -3.154198 -3.256522 -2.267596 -1.896050 -3.738640 -3.755107 -0.292567 -2.744645 -0.021571 0.189935 -1.619857 -2.698036
390 -2.3831955553 -2.949434 2.776117 -2.971158 -3.286723 -2.612100 -1.981649 -2.638775 4.839404 -2.541865 -3.889680 -3.641197 2.400747 3.143430 3.761345 -2.193859
391 11.1168993469 -1.720144 3.543570 -3.049036 -2.900241 -1.712100 -4.620914 -2.943339 3.856216 -2.077185 -4.063573 -4.276044 0.204943 3.150174 0.551046 -2.071254
392 0.5618839465 -2.456678 4.986318 -3.260338 -3.834901 -3.163326 -0.240506 -2.823968 2.943367 -2.091877 -2.356311 -3.042362 -3.553054 3.126664 -4.131713 -3.713245
393 11.8819636759 -4.402709 3.507149 -3.530140 -3.332951 -2.457342 4.221979 -2.545952 2.590357 -3.914695 2.836228 -3.417056 -2.212889 -1.862333 2.705322 -4.463689
394 7.1905084104 -3.544201 3.209312 -3.625769 -2.797147 -3.012174 1.675549 -2.094917 -1.795458 -1.934419 3.476355 -3.651622 4.718232 2.544419 -1.933375 -2.465970
395 3.2965757674 -2.498929 2.777565 -2.768076 -2.956882 -2.433970 -4.619799 -2.087449 3.890625 -1.903257 -2.554337 -1.870380 -0.420340 4.649296 4.417909 -2.701730
396 15.8312582933 -4.378008 3.125517 -3.095801 -3.019482 -3.119771 0.664186 -2.364812 4.730909 -1.945595 -3.361420 -2.324164 0.613618 -1.370851 3.414513 -4.522502
397 -0.6594359297 -2.280311 4.028807 -3.006333 -2.968706 -3.534718 3.268531 -2.729028 0.087756 -3.972028 2.250412 -2.938932 0.931323 3.950429 3.965337 -3.361159
398 -1.0073750047 -2.242878 4.098223 -3.009719 -2.683992 -2.589394 -3.463192 -2.814729 -1.792735 -4.075929 -4.308572 -2.642153 3.944626 3.804918 0.814496 -3.458635
399 -5.2213436367 -2.826041 3.771312 -2.683116 -3.361351 -3.019844 -3.216947 -2.530797 0.765462 -4.055309 -1.634044 -2.602139 2.250099 3.372951 -0.071422 -2.844457
400 -5.2843355953 -3.217353 4.545841 -3.198822 -3.466446 -2.478315 0.637663 -2.686698 -2.668439 -4.053021 3.934796 -3.675011 2.013858 3.726058 1.226087 -2.552478
401 4.6982253691 -2.384682 3.613218 -2.732473 -3.493986 -3.614698 1.586669 -2.992915 -0.426794 -4.524722 -4.579548 -3.235954 1.091616 3.003133 3.496776 -2.795728
402 -6.0615345807 -3.496947 3.648550 -3.208973 -3.043623 -3.166854 0.155366 -2.652281 -2.697261 -3.753449 3.512607 -3.432139 0.396143 2.248915 4.784684 -3.556096
403 -3.4556725232 -1.940132 3.639025 -3.240908 -3.411416 -3.259085 1.282029 -2.630829 -0.946722 -3.869101 2.000343 -3.066363 4.474532 1.952420 -0.798959 -3.689311
404 -5.3325018982 -2.600505 3.994087 -3.017028 -3.050193 -3.773195 1.254206 -2.672585 -2.907650 -2.911566 -1.364889 -3.075561 3.225150 1.566702 -3.266981 -3.715293
405 -7.5800251735 -2.325875 3.785887 -3.236103 -3.165423 -3.045582 4.338365 -3.070943 -4.289254 -3.428391 -2.983656 -3.262644 -1.122432 2.684145 -2.525723 -3.377006
406 -4.1654928136 -1.826014 4.359246 -2.773955 -3.071983 -2.947195 -2.864385 -2.731990 1.358009 -3.909467 -3.874289 -3.510678 2.265494 2.391424 -2.761235 -2.932543
407 -1.2580408773 -2.381450 4.766018 -3.268310 -3.471277 -3.115334 -3.034239 -2.304717 -4.441307 -4.952026 -0.459926 -2.663237 -3.889330 2.302094 -0.964549 -3.210231
408 -2.9095998937 -3.101408 4.511650 -3.057025 -3.154688 -2.477774 -1.667592 -2.886399 -0.000537 -4.397531 3.568997 -2.981639 3.885574 3.491019 -3.441320 -2.940911
409 -4.7105896656 -2.706622 4.132669 -3.056927 -3.045413 -3.736550 4.666628 -2.897873 1.460494 -2.704201 2.994535 -3.596941 4.491888 3.332896 3.022197 -2.806402
410 6.4219685736 -2.312321 4.576372 -3.290010 -2.791091 -3.593966 1.077732 -3.079319 -2.447979 -4.903348 4.950147 -3.410157 -1.929776 0.774958 0.819922 -2.542342
411 -3.8178313325 -2.206420 4.603975 -3.245861 -3.307208 -3.595939 -1.634453 -2.600688 -4.424605 -4.417815 1.479003 -2.683353 2.483968 1.863122 -3.998175 -3.577011
412 -4.5922644290 -2.387098 3.967986 -3.067225 -2.994650 -3.235739 1.109531 -2.585276 -0.681288 -3.962994 1.837688 -3.352479 3.987939 1.058275 -3.013915 -2.950804
413 -4.9683692351 -2.771062 3.978662 -3.246008 -3.051961 -3.238709 -2.062915 -2.627438 -2.307581 -4.595854 0.458775 -3.218195 1.792687 1.291520 1.140887 -3.325199
414 -2.3300691565 -2.101831 4.691389 -2.896365 -3.333637 -3.371376 2.510471 -2.563715 -2.482239 -4.718876 -4.623302 -2.975888 -0.761912 2.587914 4.396783 -3.137879
415 -2.1763370179 -2.927413 4.600715 -3.275131 -2.944576 -2.693985 0.468459 -2.901587 -3.605074 -4.566452 -0.028890 -2.945428 4.186841 1.545224 -2.703788 -3.346758
416 -0.9305785462 -2.116182 4.128063 -3.073382 -3.382623 -3.112539 0.726195 -2.743776 -2.227674 -3.758285 -3.833645 -3.269269 1.286274 2.260712 1.639965 -2.945412
417 -6.5176082122 -2.774309 3.813361 -3.081779 -3.080129 -2.911436 -0.793265 -2.806904 -4.041838 -4.100049 1.141683 -3.189753 2.069911 1.426506 1.758336 -2.915283
418 -5.1427633051 -2.915997 4.822425 -3.165495 -3.013088 -3.384394 -1.276483 -2.911334 -3.617774 -3.459461 -2.319939 -3.120085 4.519861 1.378844 -4.361499 -2.917482
419 -3.3278342752 -2.715404 4.133754 -2.987016 -3.036832 -3.463595 4.918459 -2.847468 -1.155146 -3.604619 -3.859958 -2.875754 4.582686 2.714697 -2.962142 -3.400437
420 -5.2762583842 -2.760766 4.098656 -3.263383 -3.240006 -2.730313 4.224204 -2.494578 -1.976830 -3.458460 4.252714 -2.902368 4.878230 2.472083 -2.649285 -3.428965
421 -13.6306696733 -3.062260 4.400899 -3.240766 -3.004769 -3.530788 -2.162956 -2.771438 -3.436742 -3.846385 -0.151292 -3.093014 3.319572 1.850542 -3.467529 -3.097008
422 -8.5275991378 -2.106743 3.985392 -3.262185 -3.144813 -3.587521 -2.364298 -2.520574 -3.627277 -3.932491 -0.448309 -2.830569 4.126802 1.852058 4.375504 -3.069114
423 1.4752639345 -2.278964 4.646118 -2.870970 -3.181094 -3.215464 3.753710 -2.517277 -3.780372 -3.447647 -1.376667 -2.778986 3.522945 2.048353 1.717572 -2.805127
424 -12.3898952416 -2.436716 4.898670 -3.181354 -3.203419 -3.096600 -3.024065 -2.500458 -3.694160 -3.659936 -0.041212 -2.888495 4.006932 1.839338 -0.476092 -3.281584
425 -6.5249597070 -2.597549 4.419157 -2.889241 -3.092905 -2.555984 1.751252 -2.738552 -3.944732 -3.631793 -4.484060 -3.226787 4.367422 2.635029 2.598905 -3.408050
426 -10.0220466875 -2.778693 4.549730 -3.261867 -3.237119 -2.623872 0.031502 -2.772931 -2.592836 -3.271890 -3.650095 -2.787268 3.861953 1.454278 3.283747 -3.261861
427 -8.5838965212 -2.742875 4.478017 -3.144539 -3.138732 -2.959000 0.506932 -2.608007 -2.585887 -3.800316 -4.809540 -3.150711 3.108224 2.374088 -1.221043 -3.163178
428 -9.9986709566 -2.666109 4.308557 -3.100682 -3.164290 -3.251552 1.969726 -2.659124 -4.248558 -4.419109 -3.256973 -2.955020 2.219758 1.927216 3.583282 -3.244628
429 -5.1018655461 -2.337242 4.057813 -3.157697 -3.261527 -2.949660 4.282974 -2.721523 -3.549214 -4.022839 -4.446484 -3.228926 3.015815 2.385050 1.619339 -3.176667
430 -8.9944673297 -2.850401 4.557125 -3.126469 -3.070426 -3.014736 2.363429 -2.598068 -4.215044 -4.178610 -2.821273 -2.851821 1.518680 1.563432 1.511299 -3.105137
431 -7.5378192116 -2.583872 4.339367 -3.071496 -3.278514 -3.014122 3.830875 -2.640705 -1.934707 -4.172430 -2.486649 -3.070449 3.655955 2.458195 -1.814159 -3.163628
432 -7.1244643800 -2.196496 4.243213 -3.035730 -3.194242 -3.525285 4.919158 -2.662067 -4.818222 -3.301539 -0.023415 -2.978295 3.448309 1.226234 -2.058511 -3.035929
433 -9.6120542152 -2.326265 3.928524 -3.203029 -3.167667 -3.166188 4.695039 -2.531910 -4.926787 -3.754757 -3.247386 -3.098859 3.553627 1.394505 -2.510110 -3.015695
434 -7.9223539862 -2.692709 4.362434 -3.143452 -3.338308 -2.746600 4.736463 -2.663326 -1.159675 -3.313102 -4.052238 -3.065124 3.491270 2.507514 -1.809783 -3.300447
435 -10.7279617900 -2.681247 4.360808 -3.162249 -3.185085 -3.194533 4.581257 -2.699460 -3.226241 -3.793758 -1.170152 -2.883975 3.565626 2.456201 1.146192 -3.017707
436 -9.2119773848 -2.423322 4.489360 -3.007495 -3.247950 -2.765406 2.611186 -2.673376 -3.626090 -3.717036 -1.145573 -3.080847 3.437586 1.840163 -1.604723 -2.903627
437 -0.6057128042 -2.559346 4.660189 -3.092130 -3.288471 -3.398369 2.933362 -2.751811 -3.542733 -3.853826 -4.447507 -2.832673 2.529529 2.127313 -2.774549 -3.250953
438 -10.3723655971 -2.632161 4.252135 -3.278658 -3.032440 -3.209276 2.398166 -2.605643 -2.537761 -3.829241 -0.869156 -2.931981 2.952530 1.777981 -1.193892 -3.022569
