evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8585 1.1041145325 -4.960567 0.259112 1.885072 -3.219042 -0.037936 -0.898208 0.945717 0.981459 2.609559 1.342426 -0.380514 1.138321 -1.624551 -0.664096 -2.752552
8586 1.2931890488 -4.998366 -0.676962 0.723727 3.959072 0.235861 0.696442 -0.916472 -0.443040 3.877720 -0.631278 -0.644031 2.339607 -1.734529 0.815047 -1.870634
8587 1.3112343550 -4.966410 -0.677168 1.371023 3.549560 2.750845 -0.751866 0.018031 1.842009 2.691756 -0.752126 0.982481 0.600013 -4.359041 0.453578 -1.925425
8588 1.0643391609 -4.943301 -1.062853 1.655302 -4.704117 -0.849295 1.736498 -1.568689 -1.724015 2.690233 -1.792081 -0.724233 -0.150094 -0.880978 1.512787 -0.419748
8589 1.0156409740 -4.989376 -0.084319 1.550438 -4.836629 1.455557 -0.815212 0.206153 -2.623354 0.487258 -0.132284 -0.964359 1.524716 -4.521897 -1.031516 -3.744030
8590 1.3608659506 -4.998319 0.013394 1.674030 4.651811 1.080698 -0.913585 1.173725 -4.444430 -0.552521 1.412225 0.802391 3.117160 -3.735884 -0.583014 1.145981
8591 0.9912079573 -4.983349 0.870570 2.675984 -4.471545 0.206633 0.171994 -1.709910 -2.720349 1.678236 -0.187098 -2.112504 -1.094078 -1.625064 0.116886 -2.448683
8592 1.2103259563 -4.985035 0.547498 1.556927 -0.766147 -0.409196 -0.401150 1.392583 0.103294 1.918939 -1.434868 -1.596362 -1.192872 -4.144988 1.397534 -0.102803
8593 2.0752105713 -0.042574 -0.122794 2.120860 -4.846327 3.128950 0.556551 0.135278 0.115823 2.916682 -0.839777 -0.239646 0.607904 -4.804665 -1.721320 1.260100
8594 2.1955542564 1.777051 -1.845514 1.989546 -4.433467 0.849787 -1.692000 -0.326482 -1.116569 1.885280 -2.231673 -0.285412 2.132968 -3.085416 0.912935 -3.242746
8595 0.9914574623 -4.998363 0.511883 1.804856 -4.974022 1.466854 0.211629 -0.368169 -2.011547 1.074636 1.307418 1.736746 0.766468 -2.974498 -0.105354 -0.488676
8596 1.0072011948 -4.986476 0.171242 2.184330 -4.945829 0.624410 -0.698619 -1.634657 1.255584 3.962640 -0.569589 0.261024 1.144431 -4.422109 -1.499291 -1.313116
8597 1.0549228191 -4.973806 -0.952776 1.503773 -4.858889 1.667018 -1.190908 -1.990254 0.359565 4.289785 0.052066 -0.839390 0.699782 -1.813745 -0.264211 -0.440334
8598 0.9914397001 -4.990086 -0.567940 1.378628 -4.919720 -0.118071 0.690178 -2.000236 -0.549756 0.535659 -0.242473 -0.989507 -1.105403 -1.943728 -1.370503 -2.102986
8599 1.2442021370 -4.972588 0.555906 0.636948 -0.406707 1.584122 0.055935 0.282845 0.560952 4.560030 -1.038566 1.367442 2.754924 -3.919884 -0.774701 -0.212202
8600 1.0118961334 -4.966021 -0.967309 0.660806 -4.724297 1.900039 -0.250494 -0.962014 2.339131 2.359567 -0.441105 -0.379414 -0.647738 -3.663938 -0.221492 -2.050333
8601 1.0693986416 -4.932811 -0.947136 3.649159 -4.693969 1.158124 0.199126 -0.773628 -2.107902 3.103490 -3.081161 -0.545457 0.864331 -3.935290 1.171041 -2.029888
8602 1.5465496778 -4.989196 -1.356554 -0.124616 2.417939 0.362761 -0.288686 3.778358 -2.071903 1.277831 -3.603997 -0.736550 0.617147 -4.064469 -0.492565 -3.475803
8603 1.0655626059 -4.936970 0.840939 3.053029 -4.759628 0.928962 0.333500 0.272929 -1.600491 1.550210 -0.504219 -0.420077 -0.502487 -0.724225 -1.330565 0.315640
8604 1.0667597055 -4.976334 -0.661454 1.131986 -4.791447 0.039010 -0.167855 0.293318 -2.966849 4.785877 -0.660911 0.628288 -0.033104 -2.705845 -1.267521 -2.017173
8605 1.0215722322 -4.965813 -0.754726 2.447418 -4.863703 2.735485 -0.981544 1.020619 -0.242155 2.909166 0.823202 0.234336 1.039012 -4.575784 -1.433123 -0.628465
8606 1.0145299435 -4.900816 -1.110560 1.165366 -4.996154 3.095606 -0.541320 0.455352 -0.130212 1.988100 0.200161 -0.959243 -0.028119 -3.885012 -0.777357 -1.503280
8607 1.0152785778 -4.970055 -0.359415 3.654035 -4.685926 0.505030 -0.709446 -3.699148 -1.503489 0.642077 -0.617776 -0.728518 -1.969423 -2.351459 -0.590690 -2.049420
8608 1.0383145809 -4.975070 -1.272233 2.153500 -4.962090 1.298501 -0.572487 -2.129802 -4.284083 0.409873 -0.811460 0.065197 2.693880 -4.713780 0.358441 0.294619
8609 1.1544939280 -4.978805 -1.469475 1.736110 -4.884647 1.330975 0.424748 -0.514233 -1.525650 1.636003 -0.170634 -1.208716 0.744880 3.079200 -0.753673 -0.165235
8610 1.3370618820 -4.988303 -0.617959 1.346349 4.403655 1.237637 0.358337 -4.592201 1.160938 3.538904 -1.506218 -1.290947 2.493778 -3.736925 -0.483468 -2.488369
8611 0.9773144722 -4.976979 -1.137911 1.911296 -4.966921 0.860214 0.304259 -0.748372 -1.829420 0.405224 0.290751 -0.803537 -1.462209 -3.357524 0.334130 -2.188483
8612 1.0502703190 -4.982187 -1.569920 1.399682 -4.738256 0.861222 0.692552 -2.603244 0.635082 1.983576 -2.722410 0.960796 2.649071 -4.100052 -0.387449 -1.766107
8613 1.3367275000 -4.991763 -1.123514 3.044599 -4.614764 0.793045 -0.300780 1.847309 0.914349 -0.646638 -0.777769 -2.568872 -0.092949 3.656548 0.483053 -2.062464
8614 1.0048079491 -4.971705 0.186560 2.851235 -4.975417 1.961253 1.400816 -1.307227 -2.322624 0.870089 1.330167 -2.609692 1.145772 -3.968556 1.008252 -2.754479
8615 1.1148066521 -4.965720 -0.007596 0.970246 -3.481217 1.763221 -0.826814 2.465892 3.068105 -0.910908 -0.673867 -2.582118 -0.615256 -3.711687 -1.259513 0.399470
8616 1.0831658840 -4.936631 -0.898973 2.405167 -4.914143 -0.574536 -0.697295 -0.651437 -0.769655 4.513812 -0.467362 -2.699951 -0.629368 -3.317666 -0.938672 -3.932363
8617 1.2778179646 -4.957450 -0.392766 1.340230 4.065779 -0.974426 -0.858039 -0.479257 -0.806626 2.458833 -1.822988 -2.060897 0.274008 -1.868494 0.301965 -1.325404
8618 0.9845327139 -4.946963 0.221461 2.144629 -4.997713 0.852487 -0.707981 -0.260649 0.907858 0.717145 0.837188 -2.394740 1.938636 -3.098639 -0.273076 -1.008900
8619 1.0868500471 -4.964991 -0.634631 2.528358 -4.799211 2.196404 1.980833 0.148643 1.536417 2.374517 0.274387 -4.090090 -0.437657 -4.107058 -0.021957 -2.388174
8620 1.1319433451 -4.971158 -0.736191 2.370182 -4.661927 1.442804 1.932720 0.133343 -1.386184 0.855298 3.900310 -3.221794 0.399085 -3.150758 0.865859 -1.071852
8621 1.0541497469 -4.979283 0.267036 0.864756 -4.996767 2.817614 -1.046824 -0.268749 -1.559182 0.716780 1.071862 -1.749403 -2.904603 -3.598182 -0.362002 -2.298434
8622 1.0457651615 -4.992423 -0.853635 0.683156 -3.779378 1.212448 -0.242412 0.449218 -1.059461 2.163750 1.521206 0.082627 1.318384 -3.769191 -0.686983 -0.324948
8623 0.9977652431 -4.977982 -0.676559 2.101695 -4.945196 2.543916 0.186934 -1.053216 -1.849994 1.624500 0.427938 0.717779 -1.450559 -3.784492 -0.442883 -2.111789
8624 1.0655578375 -4.990749 0.351332 2.020843 -4.395229 0.838032 0.288703 1.372615 3.172402 2.942142 1.628012 -1.574661 2.994613 -2.945569 -1.358233 0.339332
8625 1.0487861633 -4.957730 0.936944 1.535286 -4.978072 2.777365 0.215846 -0.398497 -1.995842 3.256270 -0.120499 -1.189022 -0.451675 -2.130865 -0.996002 -2.324620
8626 1.2930386066 -4.955348 0.283461 1.610060 3.250501 0.772925 0.457742 -1.426237 -2.406545 1.743067 -2.298801 -2.212148 2.334923 -2.610903 -0.429529 -0.149738
8627 1.3762636185 -4.950331 -0.865810 1.684558 3.330065 1.648818 -1.912759 -0.921217 -0.397121 1.037488 -1.088742 -1.792398 0.890914 -4.905275 -1.596432 -3.009509
8628 1.2756702900 -4.996568 0.246131 0.432623 4.802431 1.316738 0.661482 2.210743 0.015796 -0.513328 2.328982 -2.580304 -0.194241 3.650676 -0.138212 -1.949299
8629 1.0029220581 -4.973844 0.363635 2.386746 -4.870570 0.664909 -0.458506 -1.379172 0.416332 -1.593349 -1.553210 -1.627279 1.633171 -2.915062 -0.369599 -0.738037
8630 1.0144491196 -4.984379 -0.608906 0.875519 -4.611407 3.315626 -0.316861 -1.801967 1.528360 1.238424 -0.536581 -0.270042 1.866293 -3.355314 0.047053 -0.601114
8631 1.0145852566 -4.978708 -1.857455 2.447428 -4.905922 2.202074 -0.131510 -0.848936 -1.399456 -0.461313 -0.311541 0.325146 -0.084402 -2.108225 0.898737 -1.715563
8632 1.1978991032 -4.976486 1.009960 1.782967 -4.899413 2.428898 0.261630 1.164318 0.081552 2.024517 -1.274543 -2.237005 1.778094 2.279456 -0.600184 1.076054
8633 1.0649597645 -4.983841 -1.029648 2.049947 -4.131867 4.168660 0.066545 -1.138396 0.781964 -0.373155 -0.701185 -0.880714 -1.780475 -4.620659 -0.507195 -1.887567
8634 1.2908446789 -4.980376 0.062227 0.878709 4.447886 0.927415 0.681598 0.772091 -2.420010 1.810442 0.532706 -0.587204 1.637023 -2.713106 -0.668964 -2.317243
8635 2.0098600388 -2.958450 1.641667 2.277216 1.076493 2.262145 -1.679538 -1.146221 -0.287443 3.038563 1.814559 2.692476 -0.087586 -4.641758 -0.345934 0.997833
8636 2.4782357216 0.433651 0.758231 2.564905 -1.086740 1.901892 -0.292639 -1.572174 -2.616824 2.171887 1.246328 -0.928703 2.365234 -4.239701 -0.640071 -0.487537
8637 2.1103065014 -1.467710 -1.735970 0.979813 -4.863119 0.795779 -0.403521 -0.739037 -1.188238 -0.636097 1.217858 -0.832318 -0.947565 -3.701355 -1.239116 -2.892700
8638 1.0364751816 -4.993399 -1.007878 1.256501 -4.922661 1.919230 -0.669946 -2.744390 -2.108304 1.513766 1.349941 -0.937778 -1.126612 -2.375482 -0.764114 -1.415813
8639 1.1491374969 -4.977944 0.114654 2.572067 -2.723055 3.262977 -1.208703 -2.373382 -3.744454 -0.126043 -0.794211 -0.231793 -1.187580 -2.976665 0.499510 -0.498026
8640 1.0424034595 -4.993193 -1.650101 2.537696 -4.880302 0.073045 1.064338 -0.961687 0.192049 2.938404 0.122230 -1.000931 2.143523 -1.564054 -1.134336 0.145654
8641 1.0761406422 -4.982423 0.284158 1.716286 -3.975122 -0.183455 -0.156175 2.855335 0.660896 0.780306 0.520711 -1.511669 0.581901 -3.486516 0.553572 -2.272221
8642 1.0232632160 -4.983256 0.448754 3.281931 -4.799252 1.657303 -1.248418 1.084402 -0.237658 2.982310 -1.215634 -0.427880 0.707038 -4.785124 -0.315431 -0.526017
8643 1.0767750740 -4.968748 -0.645243 2.510421 -4.623373 -0.239407 -1.737354 1.144578 1.297345 2.183925 0.999209 -1.922161 0.558960 -1.845697 0.398602 -2.333415
8644 1.0395450592 -4.985690 -1.831119 0.433220 -4.710872 2.659994 -1.124970 -1.067158 -1.775085 -0.324427 0.199060 -0.848633 0.944664 -3.216344 1.446549 -1.352701
8645 1.2744249105 -4.990024 -0.407345 1.236611 4.608318 2.283275 -0.255718 -0.690055 -0.794032 1.516523 -0.519703 -0.395801 1.902057 -2.560367 -0.256130 -1.982014
8646 1.3000113964 -4.996868 -0.053546 2.551386 4.016321 1.500923 0.147814 -1.907353 -2.675356 2.476462 0.005164 -0.428701 -0.974693 -4.655563 -0.517827 -1.273390
8647 1.3074222803 -4.969609 -0.961281 2.012357 0.526356 1.458487 2.362808 -1.117119 -0.330411 0.032663 1.982669 -1.492589 -0.054108 -0.319091 -1.479257 -0.113747
8648 1.3303304911 -4.984019 0.035758 1.088203 2.995851 4.964666 -0.430062 -0.176703 -0.224411 3.043162 1.175583 1.563697 -0.188061 -4.313632 -1.069105 0.223827
8649 1.0388973951 -4.928661 0.184130 1.911296 -4.866938 0.860214 1.638331 -2.347298 -3.654566 0.973100 -3.133863 -4.138246 -1.462209 -3.357524 0.661617 -3.144147
8650 1.9958401918 2.518150 0.734213 2.305008 -4.796381 0.851637 0.204384 -1.931929 -0.033437 2.051837 -1.364190 0.487876 -1.869228 -3.040000 -0.180171 -0.950781
8651 1.1032412052 -4.914132 0.462925 2.967356 -4.678386 0.090033 -0.495275 -3.821900 -1.654253 4.722335 -2.055052 -1.309130 -0.287513 -4.650212 1.672629 -3.996482
8652 0.9580688477 -4.987694 -0.221772 1.565311 -4.979848 0.792627 1.097055 -1.510636 -0.802800 0.907651 -1.339391 -0.847666 -0.448495 -2.572282 -0.547408 -2.924404
8653 1.0186704397 -4.991750 -0.678810 0.749219 -4.730860 0.145469 -1.125602 -1.158400 -3.057832 1.281137 -1.763571 -2.580772 -0.607627 -2.960134 0.282043 -1.880518
8654 0.9863702059 -4.948341 -0.455890 2.184973 -4.844400 2.280466 -0.906683 -1.541217 1.571501 0.640856 -0.256832 -1.784879 0.661541 -3.747555 -0.332728 -0.370574
8655 1.0025787354 -4.993036 -1.982559 3.723805 -4.996589 0.455936 -1.087639 -2.474935 -3.219044 0.272066 -0.377008 -3.283072 -0.320030 -0.908520 1.133230 -3.232077
8656 1.4479801655 -4.964556 -1.468137 1.131217 4.606480 0.405606 -0.912831 -4.244108 0.341992 0.841474 -0.073028 1.577944 2.227489 -3.913250 -0.572750 -1.311428
8657 1.0299862623 -4.999225 1.699785 3.435284 -4.927900 -1.234128 1.239365 -1.430293 -2.688056 2.269322 -0.256482 -2.235327 -1.860940 -2.151854 -0.367745 -3.244330
8658 0.9986631274 -4.991789 1.306781 1.395332 -4.945275 -0.181341 -0.170258 -1.394243 -1.718297 2.708053 -0.670750 0.182473 -1.611857 -1.735179 -0.847940 -2.314441
8659 1.0030577183 -4.900610 0.740092 1.482530 -4.894235 2.006151 0.099916 -0.538182 -1.120847 1.842026 -1.095641 -1.839933 1.214777 -2.368741 0.605509 -0.612107
8660 1.3269351721 -4.968927 -0.052739 0.948943 -0.751598 1.181077 -1.238537 -0.994763 -1.411173 2.369843 -1.838694 1.613713 -3.432941 -1.815412 -0.367193 -4.373996
8661 1.1416659355 -4.987102 1.119014 1.555787 -2.275404 1.488101 -0.499507 -0.921585 -3.151404 -1.452461 -0.635870 -1.768945 -0.226005 -1.404441 -0.656282 -2.384197
8662 1.0339288712 -4.996799 0.681205 1.953421 -4.977570 1.813441 -0.063447 -3.553381 -1.377822 0.280080 1.328407 -0.474224 2.129663 -2.998245 0.265253 -2.040572
8663 1.1066452265 -4.927053 0.011891 1.800782 -4.982086 2.968287 -1.098468 -2.544743 0.223158 2.043495 1.795052 -3.043325 1.075724 -4.551907 -1.150893 0.660412
8664 1.1891794205 -4.978992 -2.240857 1.647442 -4.939295 0.380518 0.107289 -0.060109 0.457892 3.626972 -0.453004 0.002658 2.665139 2.297036 0.316419 -1.311414
8665 1.0477663279 -4.982997 0.949739 1.562576 -4.729503 1.715876 -0.899892 -3.385349 -2.320668 1.133202 -0.965626 -1.319755 2.757828 -4.390116 0.259886 -0.169012
8666 1.2355997562 -4.977235 -0.857436 1.627001 -1.887424 0.702947 0.420206 0.282420 -1.174224 0.038031 0.865415 1.500611 3.550387 -4.053016 -2.243441 0.764770
8667 1.2759447098 -4.987051 0.868745 1.524370 4.430197 1.514581 0.393561 0.049395 -1.954044 0.665565 -1.523444 -1.194560 0.344512 -2.468725 -1.039155 -1.619479
8668 1.0093058348 -4.953017 0.677428 3.201273 -4.973816 0.919464 -0.077793 -0.991483 -0.131646 1.243140 -0.235502 -0.059044 1.153096 -1.339404 -0.833993 -1.647373
8669 0.9873942137 -4.994914 0.301065 3.153608 -4.768747 1.352167 1.732674 -2.693705 -2.057981 1.142879 -0.699603 -1.376162 -1.329500 -3.350437 0.134138 -1.868547
8670 1.1308503151 -4.965801 -0.090158 2.723392 -1.265026 1.564432 -0.848405 -0.471959 0.042404 0.688044 0.297346 -2.382118 2.045672 -4.692393 0.460507 -1.919709
8671 1.3211325407 -4.928479 0.065282 1.736316 4.309231 1.170749 -0.484904 -1.071425 -3.004749 2.240406 -0.973847 -2.633059 1.558449 -4.280665 -0.299411 -1.596708
8672 1.3306419849 -4.924012 -0.062696 2.584426 -4.595051 2.681627 -1.484454 0.851102 -1.063686 1.644073 -0.628001 -1.484059 -0.289766 3.666764 -0.596213 -1.352441
8673 1.0100177526 -4.959040 -0.366710 1.723834 -4.989761 0.978820 -1.176751 -3.563819 -1.512295 1.389114 -2.290622 -0.060104 -2.263826 -2.110894 0.464251 -3.518489
8674 1.0058979988 -4.980933 0.294745 2.106116 -4.935721 -0.755664 -0.674096 1.275992 -0.593824 1.468499 1.950653 -1.996633 0.496015 -2.976259 -0.421802 -1.635479
8675 1.0219854116 -4.991533 -1.056025 1.451080 -4.994407 -0.544696 -0.821988 1.817924 -2.963514 0.487629 0.053595 -1.985110 1.652543 -2.747141 0.367284 -1.212974
8676 1.0194214582 -4.993379 0.093299 3.315887 -4.910973 1.625732 -0.359148 -0.138900 -1.300578 2.356766 -2.592180 0.279060 0.385749 -1.669791 -0.206774 -1.129595
8677 1.0969988108 -4.972789 -2.977323 2.138259 -4.874695 0.265339 -1.824979 -0.947523 1.352323 2.060854 1.000475 -1.586653 -0.433512 -2.005312 -0.485533 0.150680
8678 1.0221858025 -4.991379 1.044554 1.611714 -4.822663 1.525977 -0.224690 0.939608 2.135581 3.218459 -1.328150 -1.143542 3.064591 -3.769711 -0.002705 0.395705
8679 1.0245923996 -4.958801 -0.469207 2.947140 -4.950775 2.424612 -0.138945 -0.453656 -0.968259 0.006685 0.793348 -2.782914 -0.484945 -2.137909 -0.069730 -3.056694
8680 1.0655802488 -4.974693 -2.961001 1.829416 -4.780273 1.383706 -0.798190 -2.320891 0.997951 2.258498 0.072696 -1.442519 0.151633 -1.695382 0.305914 -2.562212
8681 1.2708380222 -4.995233 -0.559863 1.498065 0.919561 0.509150 -1.178935 -1.673240 -0.008774 0.813216 -1.679158 -2.163907 1.758424 -4.382502 -0.627678 -1.962716
8682 1.0533723831 -4.987725 -1.427225 1.118689 -3.881966 0.349048 -1.322219 -2.182217 -0.453891 1.937538 -0.541531 -1.012614 0.849652 -3.005432 -0.860626 -0.713971
8683 1.3722817898 -4.980871 -0.588586 1.723156 0.660202 1.635073 -0.572852 -0.471087 -1.925792 0.818782 1.005370 3.064281 -0.039638 -4.387773 -1.154613 -2.748859
8684 1.0484639406 -4.977477 0.121047 3.661282 -4.877329 2.237516 0.440873 -1.828732 -0.178883 1.758923 -0.949886 2.603343 0.120004 -2.173289 -1.520850 -1.590259
8685 1.0357632637 -4.962635 -1.313543 1.684376 -4.761635 2.565410 -0.641177 0.295303 -1.181447 -0.482182 0.470365 -2.724403 2.980412 -2.752933 -0.633409 -1.164241
8686 1.2858849764 -4.969140 -0.880076 2.161809 0.204286 1.205897 -0.125758 0.092081 -2.419515 4.284023 -1.337220 -0.770031 -1.999090 -3.581745 -0.471581 -3.802860
8687 1.0662981272 -4.980814 -0.518504 3.215357 -4.692936 2.525868 1.101182 -3.196731 -3.061663 -0.014360 1.538364 -1.061546 0.105391 -2.883979 -0.801538 -1.764036
8688 0.9721835852 -4.978452 -0.263636 1.537641 -4.985678 1.711879 -0.888742 0.359283 0.507291 0.816396 0.779660 -3.056580 2.049205 -4.857493 -0.569927 -1.738090
8689 1.3241287470 -4.985261 0.026642 1.686182 0.154706 2.797504 -0.219240 -1.797475 0.178373 3.134530 -3.265640 3.957117 -1.616857 -1.563945 -1.274174 -0.737569
8690 1.1167784929 -4.917378 0.690241 2.297191 -4.786918 1.862837 -0.354130 -1.472842 -2.991334 2.061860 -1.019170 -1.035167 -0.681758 1.823888 0.794462 -2.437012
8691 1.8939696550 -2.326122 -0.766325 3.498010 -4.837383 1.604894 0.174806 -0.901543 -2.235083 1.560292 0.579678 0.693411 0.925028 -2.920045 -0.452850 -1.988225
8692 1.0985542536 -4.981725 -1.629155 0.581957 -4.791682 1.344018 -1.442376 0.789292 -0.482557 1.000371 0.444650 1.805771 0.924469 0.102248 -1.287381 -0.639858
8693 1.1579735279 -4.962795 0.073715 2.563433 -4.968978 -0.017061 -0.224713 -1.178190 -0.556646 0.905441 2.547962 1.457131 4.874609 -2.307384 -2.357063 0.201131
8694 1.0909873247 -4.962422 -1.422928 1.039023 -4.858812 1.966886 -1.398939 -1.917723 1.894397 3.645717 -1.399663 1.221006 1.373103 -2.826355 -0.196976 -3.176229
8695 2.2674577236 -0.211902 -0.978605 2.505736 -4.208589 1.984146 -0.463601 0.061845 -0.127619 0.688248 -0.976964 0.419098 0.335111 -4.076300 -0.710310 0.062846
8696 1.9872575998 -3.223657 -1.666067 0.398854 3.805135 2.430154 -1.300383 -1.226876 2.580749 2.836364 -0.463552 0.741590 0.236797 -3.259910 -0.045229 -1.254446
8697 1.4556428194 -4.966775 0.398006 2.254677 1.790259 2.532693 -2.124833 -2.623278 1.207079 2.492950 -1.206725 -0.566888 -0.151322 3.119247 -1.562160 -2.909871
8698 1.1202452183 -4.960986 -1.061571 0.919250 -3.082184 1.225735 0.821887 0.678081 0.366899 3.041714 2.718091 -2.092742 1.358348 -4.145418 -0.131690 -0.776242
8699 2.1048281193 -0.418549 -0.026645 2.847634 -4.853648 4.121287 -0.012563 -1.179528 -2.723346 3.015194 2.681032 -0.230575 -0.439062 -4.264599 -0.457696 -0.779138
8700 1.0545201302 -4.927704 -0.178093 0.501719 -4.978689 1.095852 0.521777 -0.891330 1.152179 2.942927 1.680096 -1.949258 1.674651 -4.634508 -1.347065 -0.569106
8701 1.2085227966 -4.948539 -1.004763 1.893526 -0.325523 2.314228 -0.674701 -1.223852 -0.275223 1.168548 -0.677794 -0.223030 0.998167 -3.993138 -0.374250 -1.229942
8702 1.0788831711 -4.967937 -1.538752 2.830450 -3.811994 -0.338047 -0.573980 -2.037469 -1.484261 2.477219 -0.580399 -1.607810 1.022434 -1.995429 -1.241912 -1.484932
8703 2.5340399742 2.261302 -1.135055 2.137680 2.279394 0.772060 -0.920379 -1.449804 -0.399513 0.144303 -1.004279 -2.732971 2.072459 -1.248904 -0.431838 -0.527448
8704 0.9992843270 -4.978126 0.547374 2.039353 -4.990118 -0.675420 -1.122492 -0.437674 0.280152 0.064030 0.013194 -0.623701 2.598656 -4.243318 -0.653848 -1.754293
8705 1.0133874416 -4.990505 -0.903402 1.330473 -4.820604 1.621210 -1.013973 -0.038173 -1.215468 -1.028959 1.065950 0.586156 0.238422 -2.988761 -2.047846 -0.542847
8706 1.2635229826 -4.993985 -0.899188 2.642821 3.523566 1.187343 0.709142 -1.934279 -2.018266 1.389116 -0.713878 -3.294793 -1.008075 -4.132391 0.469845 -1.874496
8707 1.2623896599 -4.984641 -1.051148 1.755440 1.198825 -0.315530 -0.427168 -0.781704 -1.595174 1.577373 0.967151 -0.508527 1.114671 -2.684332 -0.495447 -0.466226
8708 1.0263555050 -4.997976 1.132324 1.606823 -4.725645 2.543180 1.466196 -2.483541 -2.326691 1.804077 0.320190 -1.616226 -0.085697 -3.551307 -0.617118 -2.566272
8709 1.0089871883 -4.915389 0.409079 3.019108 -4.517311 0.984954 -0.357650 -0.880946 -1.095270 -0.811482 -0.929525 -3.143227 -0.540135 -3.381746 -0.050550 -1.220100
8710 1.0801579952 -4.994321 -0.893985 1.805723 -4.397497 2.484116 -1.229968 3.154487 0.519180 0.131624 0.682149 1.124485 3.613958 -4.250306 -0.125009 0.364600
8711 1.0108971596 -4.969711 -0.029019 1.912677 -4.998273 2.922647 -0.816704 -1.337451 1.295715 1.062492 1.772910 0.408994 0.581786 -3.267102 -0.722454 -0.113563
8712 1.2676922083 -4.931167 -0.214184 0.830649 1.331063 2.356304 0.437118 -0.088971 0.576653 2.649378 0.595298 -2.045154 0.461872 -4.780882 -0.206772 0.854336
8713 1.0358402729 -4.962536 0.322699 2.654739 -4.906720 0.367586 -0.377437 0.050537 -0.862518 2.299899 -1.080542 -3.871399 -0.998009 -2.499513 -0.169527 -3.122325
8714 0.9942946434 -4.991928 -0.847523 1.753315 -4.981973 1.347818 -0.294563 -0.718895 -0.353376 1.544065 -2.172058 -2.416001 3.392380 -3.954680 -0.276874 -0.948501
8715 1.0190180540 -4.973912 -0.861351 1.639233 -4.972584 1.097165 -0.993152 -0.995604 1.366122 1.096553 -0.326687 0.259822 -0.660677 -1.922335 0.690638 -3.693994
8716 0.9884807467 -4.977487 0.187931 1.229687 -4.941525 1.874598 0.095940 -0.067821 1.391919 2.416199 -0.896249 -0.104482 2.003718 -1.874328 0.138206 -0.515832
8717 1.0337239504 -4.971299 0.237047 3.069159 -4.404855 0.516404 -0.319315 -2.280083 0.173077 0.946852 -0.038849 -0.580858 -1.615318 -2.972375 -0.434932 -3.773307
8718 1.0779377222 -4.982052 -0.959869 2.516882 -4.875253 3.535232 0.534767 -1.292255 0.157058 2.313585 0.967564 1.148321 -0.483644 -1.954822 -1.893111 -0.755498
8719 1.0011006594 -4.961886 0.375276 1.030994 -4.713997 1.956047 -0.566656 -1.620451 0.222641 3.190255 -0.233036 -0.759351 0.068284 -3.516370 -0.458062 -0.921092
8720 2.1323997974 2.684265 -1.330224 1.399295 -0.064158 2.530721 -0.412357 -1.161133 2.756580 4.509239 -0.029694 0.248921 2.388467 -4.420580 -1.462794 -0.866694
8721 2.3409523964 -1.676427 -0.337111 0.858085 -1.222350 1.622596 -0.834251 1.303710 -0.206238 2.994671 -0.002726 0.063632 2.764388 -3.600294 -0.366371 -0.927191
8722 1.1972554922 -4.959133 1.474846 1.762559 -1.463927 0.600718 0.160606 -1.080314 -2.837122 0.209340 0.278022 -1.374876 1.985112 -1.777124 -2.002995 0.099753
8723 1.0324299335 -4.986538 -0.442714 1.714496 -4.946703 2.828403 -0.628103 0.873597 -1.101795 0.821308 2.032172 -3.018228 -1.473153 -4.527162 0.130670 -0.442302
8724 1.1104774475 -4.983420 -1.946669 1.244723 -2.636938 2.212643 0.197687 -0.579031 1.027774 0.946821 -1.118706 -1.636472 0.499153 -2.885906 -0.610054 -2.049953
8725 1.0573248863 -4.999104 -0.590440 2.421489 -4.437414 1.774445 -1.851228 0.242019 1.456798 0.091171 -1.075655 -0.432394 2.184250 -4.491004 0.417526 -2.857423
8726 1.0310871601 -4.963623 -0.709800 1.118550 -3.948077 0.665753 -0.301829 0.852054 0.238174 1.355006 2.107972 -0.967932 0.931466 -3.710929 -0.946177 -0.931760
8727 1.0342428684 -4.992730 -0.015017 1.402620 -4.523384 1.559995 -0.856071 -2.056586 -0.711796 0.163174 2.267013 -1.437565 -1.509854 -1.977274 0.223573 -1.515992
8728 1.0978871584 -4.992924 -0.457271 2.948232 -4.718256 -0.135684 0.009540 -1.732599 0.874311 1.862526 2.046677 -1.346882 0.682445 -2.311241 -0.337002 -4.895919
8729 1.3414434195 -4.986354 1.097494 3.746761 1.468786 1.330059 -0.556155 1.462391 -1.924764 4.012941 -1.949025 1.263365 1.918624 -4.753720 -1.629099 -0.839061
8730 1.2946053743 -4.984009 -0.503431 0.219804 2.448205 1.912154 -0.010788 1.242760 -0.583291 0.469889 0.998860 -1.516754 2.552018 -2.744904 -0.970265 -0.899237
8731 1.5012155771 -4.461628 0.814389 1.939416 1.370632 0.476996 -0.575926 0.870890 1.343556 2.161530 2.418370 -0.961373 1.891207 -0.186075 -0.015007 -2.665200
8732 1.3534621000 -4.972856 -1.859505 1.846613 -4.644296 3.401007 0.745405 2.648069 2.622910 0.623829 4.924784 1.502611 2.243010 0.467169 -2.364018 1.673545
