evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 0.4148464962 4.936660 4.792372 0.114752 4.950141 4.934749 4.835835 4.861610 -4.990107 1.023779 4.773558 2.667357 4.414697 4.542352 -3.980124 4.875301
312 0.4017585346 4.969194 4.855737 0.813483 4.731211 4.175815 4.765662 4.992019 -4.928326 1.613024 4.281951 3.102162 4.851614 4.713910 -4.973383 4.872042
313 0.4279845526 4.976150 4.890197 0.389826 4.901228 4.953450 4.418562 4.830263 -4.947748 2.201617 4.624747 2.238056 3.897286 4.645250 -4.221656 4.607712
314 0.4110949261 4.975522 4.473903 0.056683 4.989021 3.758838 4.920020 4.838186 -4.988152 1.247282 4.625646 3.123072 2.834504 4.848368 -4.586175 4.786416
315 0.4228434543 4.998671 4.714329 0.026405 4.957492 3.930741 4.871047 4.904773 -4.670720 2.064113 4.455330 3.359405 3.519245 4.696987 -4.705969 4.423319
316 0.4172476697 4.995907 4.119384 0.504535 4.864679 3.873081 4.896470 4.194124 -4.904857 1.089381 4.669255 1.204496 4.582621 4.991816 -4.964805 4.446655
317 0.4195315194 4.925758 4.696494 0.267460 4.912188 3.231150 4.811967 4.861496 -4.725798 1.198729 4.964208 2.860829 4.272242 4.766043 -4.955393 4.784362
318 0.4325784772 4.985959 4.495484 0.742007 4.937932 4.323035 4.828250 4.776737 -4.432108 1.716841 4.822234 3.111507 3.227915 4.683350 -4.901573 4.004198
319 0.4020881081 4.988688 4.994061 0.835175 4.873259 4.746874 4.847322 4.164428 -4.688441 2.346243 4.865985 3.566394 4.733100 4.937600 -4.551145 4.152219
320 0.4296721096 4.956783 4.960116 1.029599 4.874021 3.148733 4.848267 4.974456 -4.903273 2.279818 4.779850 1.567209 3.212125 4.586923 -4.628959 4.870067
321 0.4261912118 4.940077 4.843069 -0.001967 4.983457 4.515196 4.641838 4.223536 -4.885964 0.000983 4.480528 3.676666 4.118679 4.776915 -4.466510 4.896808
322 0.3565684567 4.998437 4.787376 0.201674 4.970067 4.739195 4.910471 4.885427 -4.950830 1.265546 4.648891 2.686774 4.245068 4.806706 -4.638063 4.965771
323 0.3554844171 4.992591 4.901904 0.061679 4.887341 4.927135 4.956786 4.974689 -4.779535 0.643543 4.400225 3.016116 4.707254 4.970573 -4.884854 4.845764
324 0.3456908525 4.968014 4.927486 0.299934 4.951899 4.278453 4.847932 4.964036 -4.966655 0.347269 4.652097 3.036801 4.881357 4.991184 -4.919763 4.867739
325 0.3890035527 4.966323 4.259666 0.057056 4.967536 4.688455 4.805868 4.719927 -4.913907 -0.678997 4.985510 2.554232 3.433478 4.509703 -4.785570 4.940467
326 0.4047384996 4.972066 4.814088 0.806927 4.974134 4.611663 4.340601 4.898747 -4.519555 1.541767 4.587380 2.988515 4.335033 4.507754 -4.976576 4.968153
327 0.4036543876 4.995277 4.966514 0.324267 4.767408 4.169898 4.708838 4.686029 -4.620021 -1.002028 4.823561 3.157344 4.787363 4.317328 -4.638329 4.822737
328 0.4171894798 4.982840 4.578636 0.167302 4.998944 3.408740 4.110927 4.729243 -4.209443 -0.951527 4.460768 3.531884 4.826018 4.839910 -4.949165 4.852389
329 0.4051065625 4.988448 4.263339 0.775118 4.981734 4.012743 4.927574 4.728003 -4.340480 -1.046758 4.437830 3.854504 3.621659 4.812490 -4.685694 4.624431
330 0.3913469756 4.996776 4.878415 0.724732 4.990923 4.421870 4.979922 4.372323 -4.430318 1.425774 4.912809 4.020359 4.446748 4.511783 -4.585093 4.714974
331 0.4093518744 4.981038 4.353951 -0.217111 4.991864 3.234091 4.827982 4.762442 -4.979801 0.487263 4.579793 3.802762 3.996561 4.674978 -4.760305 4.829102
332 0.3756780999 4.999065 4.644246 0.903538 4.961197 4.249250 4.918327 3.829290 -4.850410 -0.519123 4.787006 2.833076 4.613781 4.979502 -4.270661 4.921981
333 0.3746817180 4.995532 4.876172 0.935391 4.874188 4.049147 4.875479 4.988277 -4.577963 1.356536 4.809709 3.260265 4.773067 4.974878 -4.237397 4.951675
334 0.3942669389 4.995007 4.634602 0.474382 4.807331 4.399088 4.236645 4.980948 -4.946166 -0.105411 4.969420 1.719239 3.908868 4.783442 -4.549258 4.888228
335 0.4122535505 4.953776 4.863529 0.899224 4.890086 4.372655 4.818731 4.820292 -4.404936 -0.425828 4.513451 1.809363 3.597673 4.778657 -4.819746 4.920974
336 0.3958947744 4.993551 4.852620 0.473567 4.969601 4.268206 3.700092 4.968698 -4.974207 0.254330 4.958779 3.968671 4.947599 4.323359 -4.464594 4.952841
337 0.3831395752 4.937423 4.543389 0.771551 4.908820 4.619838 4.991331 4.620262 -4.800735 0.063282 4.992393 4.341114 4.675082 4.921981 -4.796004 4.363335
338 0.3587126127 4.983685 4.806946 0.312896 4.974432 4.852452 4.625757 4.899287 -4.861173 -0.494046 4.901167 3.593356 4.250421 4.883479 -4.276421 4.869842
339 0.3875743512 4.952503 4.604705 0.872583 4.993035 4.871263 4.931769 4.965442 -4.610600 1.744602 4.936979 3.733377 4.883043 4.868181 -4.331056 4.389280
340 0.3442342821 4.991873 4.994307 0.572830 4.910967 4.981131 4.995547 4.626929 -4.924229 -0.064643 4.660143 3.683105 4.734124 4.969765 -4.648308 4.565988
341 0.3417317512 4.995085 4.856065 0.826005 4.884606 4.867721 4.947037 4.949080 -4.787692 -0.009821 4.575574 3.234423 4.398581 4.864824 -4.900276 4.915065
342 0.3410194326 4.993726 4.638816 0.917605 4.995026 4.336213 4.918133 4.713897 -4.925598 -0.393802 4.431152 3.816794 4.570990 4.979125 -4.882003 4.797779
343 0.4148875833 4.988782 4.810830 0.928476 4.838991 4.203557 4.876306 3.929611 -4.469872 -1.704449 4.962878 4.453884 3.504536 4.762781 -4.514725 4.415578
344 0.3913685318 4.985588 4.816016 1.556395 4.980049 4.697429 4.700415 4.721536 -3.995529 0.881540 4.542496 3.480720 4.864410 4.737761 -4.947579 4.957831
345 0.3761377680 4.975308 4.379994 0.434897 4.989335 4.678438 4.700017 4.211736 -4.893113 -1.611538 4.922262 2.985822 4.994663 4.769321 -4.427501 4.674159
346 0.3960425771 4.942527 4.540464 0.436490 4.827127 3.326749 4.884340 4.677468 -4.916147 -1.574463 4.814487 4.981400 4.139888 4.932770 -4.752757 4.499462
347 0.3977871750 4.994236 4.890761 1.060070 4.871512 3.711465 4.904785 4.914931 -4.827004 0.586626 4.933709 4.868554 4.905125 4.558703 -4.007795 4.271749
348 0.4011007121 4.988522 4.781570 1.489391 4.958319 4.174204 4.982994 4.291146 -4.828613 -1.697094 4.988284 2.795581 4.165001 4.282577 -4.791425 3.718821
349 0.3903632434 4.976628 4.867625 1.401221 4.884103 4.917070 3.998805 4.765105 -4.803087 -1.129358 4.398708 2.735301 4.526037 4.965748 -4.622340 4.858415
350 0.3860306017 4.952330 4.516645 1.125315 4.902771 4.325279 4.895838 4.612666 -4.981325 -1.773342 4.673944 3.019755 4.341981 4.550909 -4.511305 4.824410
351 0.3547999205 4.987853 4.882273 0.646903 4.984778 4.675951 4.266074 4.861592 -4.935518 0.211810 4.751518 3.204226 4.755947 4.804636 -4.819591 4.950410
352 0.3958826616 4.980761 3.886601 0.447363 4.968103 4.963379 4.992969 4.582448 -4.727415 -1.554673 4.880103 4.639596 3.643522 4.946622 -3.623895 4.764207
353 0.3912723074 4.988811 4.657075 1.484785 4.873372 4.984861 4.529533 4.947128 -4.484652 0.671780 4.610884 3.381736 4.666821 4.689326 -4.784447 4.802547
354 0.3805536163 4.999896 4.879862 0.997515 4.922358 3.267850 4.442135 4.888662 -4.882181 -1.598434 4.360419 4.879377 4.418470 4.573048 -4.708906 4.688598
355 0.4048562297 4.975996 3.919694 1.434507 4.959263 2.850254 4.866010 3.859058 -4.938170 -0.740809 4.937653 4.292831 4.854136 4.990538 -4.340252 4.713824
356 0.3697837612 4.952742 4.440684 1.435204 4.847995 4.139212 4.819108 4.914528 -4.892310 -1.241678 4.818267 4.562027 4.876708 4.829922 -4.688954 4.729300
357 0.3825452621 4.998548 4.431041 0.934224 4.773102 3.038465 4.771489 4.919652 -4.687346 -0.764880 4.751538 4.440966 4.343809 4.942999 -4.950075 4.556714
358 0.3457069198 4.993884 4.335586 0.602672 4.954856 4.206779 4.724694 4.881661 -4.888545 -0.628452 4.953578 3.277765 4.606655 4.979121 -4.602162 4.897158
359 0.3361300031 4.994372 4.557845 0.647191 4.999221 4.542588 4.979134 4.830837 -4.778173 0.244944 4.913132 4.307587 4.759116 4.876031 -4.954349 4.564697
360 0.3443598657 4.992293 4.587733 0.857017 4.975663 4.673117 4.909527 4.762142 -4.633619 0.305280 4.734772 4.948068 4.356478 4.968845 -4.925085 4.886782
361 0.3427945632 4.999082 4.658031 0.659214 4.987489 4.206622 4.819886 4.315649 -4.858160 0.066769 4.868756 4.772285 4.515584 4.875710 -4.973516 4.996787
362 0.3399502856 4.979572 4.873272 0.719001 4.944234 4.400895 4.435545 4.999471 -4.929670 0.144748 4.947430 4.510101 4.466900 4.997459 -4.904790 4.819309
363 0.3368105491 4.989725 4.787223 0.764976 4.832497 4.666237 4.883853 4.894196 -4.875415 0.016140 4.861039 4.129203 4.993597 4.963469 -4.759521 4.851243
364 0.3414630854 4.989256 4.873681 0.823237 4.950076 4.334606 4.707121 4.993056 -4.949619 -0.053347 4.933766 4.479540 4.454025 4.973656 -4.989085 4.136691
365 0.3411475578 4.991539 4.525859 0.772655 4.961719 4.260547 4.946751 4.883498 -4.540768 -0.134848 4.809071 3.715390 4.902664 4.992627 -4.897538 4.907335
366 0.3442271970 4.973171 4.887674 0.746226 4.927725 4.242577 4.932754 4.601691 -4.883998 0.270512 4.912945 4.573077 4.945038 4.886916 -4.809217 4.895305
367 0.3468379096 4.992793 4.773611 0.716030 4.967518 4.093541 4.872430 4.650877 -4.980856 0.319129 4.848986 3.960314 4.884770 4.835590 -4.860739 4.592706
368 0.3464316094 4.994207 4.751933 0.683057 4.924509 4.205370 4.890531 4.925463 -4.940430 -0.017809 4.999609 4.581981 4.934327 4.997376 -4.875569 3.820100
369 0.3424828691 4.999383 4.725211 0.530711 4.971231 4.555845 4.911142 4.652701 -4.861643 0.426431 4.901935 4.514917 4.066603 4.911924 -4.841622 4.827962
370 0.3404316557 4.988407 4.850957 0.460027 4.978456 3.868115 4.838245 4.928427 -4.802935 0.662968 4.720542 4.879106 4.722901 4.992477 -4.929475 4.851548
371 0.3446812593 4.999023 4.933745 0.732979 4.881506 4.544251 4.973972 4.493817 -4.898619 -0.347457 4.923580 4.669753 4.335092 4.969015 -4.376432 4.920483
372 0.3399837875 4.984762 4.642902 0.510474 4.957009 4.637700 4.870197 4.744941 -4.932777 -0.301947 4.821808 4.667987 4.911575 4.954407 -4.543145 4.868838
373 0.3385730666 4.987398 4.866411 0.955662 4.975594 4.956271 4.966121 4.335644 -4.762242 0.008269 4.767128 4.615220 4.208718 4.977076 -4.996791 4.891999
374 0.3369437052 4.999845 4.451478 0.386646 4.950490 4.792197 4.739943 4.809267 -4.724465 -0.371553 4.844690 3.931894 4.942595 4.927732 -4.969353 4.878886
375 0.3206916629 4.999741 4.599565 0.749166 4.934145 4.924693 4.988877 4.921447 -4.983389 0.067400 4.888679 4.377137 4.878454 4.746301 -4.923236 4.792893
376 0.3099093873 4.999968 4.715831 0.886969 4.978398 4.718441 4.999312 4.794319 -4.994548 -0.168906 4.936554 4.238577 4.790300 4.878295 -4.723483 4.958127
377 0.3024391249 4.996019 4.772657 1.027997 4.960583 4.940689 4.993207 4.840088 -4.998369 -0.397953 4.984302 4.264193 4.712699 4.939956 -4.885535 4.774774
378 0.3313055464 4.983598 4.629119 1.105033 4.990607 4.589155 4.913690 4.682800 -4.723722 -1.069606 4.889069 4.123488 4.875807 4.966896 -4.511394 4.973766
379 0.3239123027 4.997203 4.995185 1.150639 4.969916 4.827193 4.660270 4.834245 -4.722185 -0.868672 4.895871 4.685075 4.412123 4.855249 -4.895764 4.831668
380 0.3236835656 4.992153 4.874146 1.347860 4.955283 4.338737 4.964877 4.888795 -4.742542 -0.189931 4.997075 3.968618 4.388256 4.967231 -4.713389 4.968445
381 0.3236972899 4.993808 4.866057 0.972588 4.971347 4.863690 4.624518 4.954004 -4.836716 0.183361 4.805648 4.746833 4.665728 4.989464 -4.851155 4.897010
382 0.3253373945 4.972552 4.836549 0.722703 4.965644 4.978688 4.984809 4.938322 -4.898889 -0.061676 4.843196 4.157458 4.658082 4.982418 -4.986248 4.534530
383 0.3235123301 4.988527 4.814964 1.043864 4.981028 4.756281 4.613154 4.944563 -4.923396 -0.680217 4.863865 4.910656 4.684198 4.959888 -4.787662 4.703244
384 0.3227171950 4.992761 4.426142 1.303784 4.980800 4.441167 4.867495 4.816950 -4.919163 -1.036040 4.915084 3.709887 4.736258 4.890841 -4.885888 4.861357
385 0.3221805128 4.996982 4.681617 1.339888 4.910744 4.210931 4.846528 4.833369 -4.612635 -0.997242 4.985205 4.694100 4.878119 4.987023 -4.909084 4.932902
386 0.3152801597 4.991552 4.913320 0.714762 4.955542 4.885748 4.909815 4.743469 -4.828120 -1.074532 4.981347 4.695733 4.650452 4.830757 -4.739465 4.967027
387 0.3308338328 4.975462 4.819988 1.114159 4.982498 4.343715 4.917982 4.967316 -4.833904 -0.544420 4.886085 3.806871 4.901139 4.949566 -4.556552 4.806633
388 0.3278607332 4.998921 4.884822 0.802066 4.893291 4.915498 4.881339 4.574611 -4.759642 -0.918275 4.878308 3.843545 4.961500 4.807858 -4.877081 4.958882
389 0.3236216201 4.993471 4.880676 1.090663 4.997223 4.451178 4.925520 4.675233 -4.879353 -0.506282 4.928157 4.277590 4.739145 4.836148 -4.659821 4.904031
390 0.3214622082 4.988684 4.826987 1.062479 4.943596 4.132100 4.805239 4.672454 -4.900358 -0.640704 4.957889 3.668835 4.822736 4.997024 -4.909642 4.980438
391 0.3168666350 4.987251 4.597122 1.010745 4.965242 4.974833 4.666725 4.955520 -4.992960 -0.555507 4.867114 3.678668 4.981176 4.885311 -4.889008 4.965175
392 0.3190190085 4.983258 4.996690 0.843393 4.970605 4.220599 4.508023 4.842342 -4.984143 -0.860163 4.791405 4.895879 4.948793 4.978985 -4.923437 4.943398
393 0.3006054445 4.996502 4.683366 1.059027 4.945632 4.901960 4.980540 4.921454 -4.905250 -0.677426 4.935608 4.491752 4.777383 4.977484 -4.943732 4.851047
394 0.3023135656 4.993812 4.784983 1.153322 4.996041 4.916138 4.681188 4.990314 -4.977085 -0.908163 4.957964 4.512385 4.445126 4.847543 -4.974976 4.941567
395 0.2997225576 4.993382 4.774312 0.937719 4.994191 4.868015 4.763552 4.921784 -4.857424 -0.772303 4.886958 4.662484 4.902500 4.994947 -4.955633 4.951039
396 0.3014724537 4.992823 4.624296 0.950869 4.979718 4.938449 4.832427 4.982358 -4.961386 -0.772562 4.893677 4.575025 4.969785 4.937770 -4.857747 4.931774
397 0.3023193565 4.999543 4.866633 1.035482 4.933525 4.983087 4.887057 4.803206 -4.868482 -1.062115 4.891172 4.513136 4.813238 4.957864 -4.831256 4.943760
398 0.3000337237 4.991231 4.806933 0.950233 4.998108 4.966839 4.983693 4.964601 -4.883750 -0.588694 4.945198 4.837824 4.556551 4.989708 -4.858167 4.782414
399 0.2971357270 4.985809 4.738318 0.806579 4.968090 4.889463 4.953980 4.904919 -4.907693 -1.071694 4.973184 4.695643 4.712852 4.968763 -4.997094 4.901423
400 0.2972561363 4.988459 4.640575 0.910067 4.985205 4.866062 4.994531 4.963341 -4.998117 -1.027860 4.988464 4.619459 4.841480 4.815833 -4.822628 4.999429
401 0.2962823219 4.984878 4.728286 0.927300 4.977627 4.594256 4.972417 4.971094 -4.941082 -1.209438 4.959881 4.532492 4.751250 4.927181 -4.901027 4.984116
402 0.2973063343 4.994251 4.841826 0.916711 4.993472 4.233209 4.884489 4.912111 -4.850047 -1.411956 4.933455 4.450073 4.762592 4.988268 -4.879117 4.937681
403 0.2971375416 4.998967 4.876073 0.876855 4.983287 4.436547 4.973885 4.991317 -4.915306 -1.189993 4.912639 4.442017 4.643667 4.904823 -4.783379 4.920065
404 0.2985641245 4.993185 4.858800 0.812810 4.996360 4.587901 4.933795 4.646949 -4.970514 -1.528508 4.933180 4.675742 4.879208 4.856377 -4.886396 4.965122
405 0.2813471913 4.991674 4.746244 0.916781 4.995740 4.990157 4.982148 4.894146 -4.962628 -1.559701 4.896994 4.630067 4.876747 4.971926 -4.964798 4.938746
406 0.2854749694 4.999988 4.911656 1.041573 4.977101 4.955978 4.950852 4.910852 -4.942616 -1.793040 4.972445 4.761507 4.698749 4.918599 -4.976040 4.584059
407 0.2891612226 4.999824 4.884285 0.879954 4.948726 4.663246 4.999070 4.983478 -4.936370 -1.858234 4.963171 4.940503 4.649426 4.888194 -4.668794 4.951138
408 0.2868474999 4.997688 4.877226 0.886175 4.937788 4.986306 4.968302 4.972955 -4.784360 -1.703278 4.993502 4.560114 4.781603 4.885281 -4.958383 4.952992
409 0.2832254033 4.984024 4.946933 0.969861 4.994320 4.592134 4.923472 4.983482 -4.952580 -1.762501 4.981432 4.435900 4.533772 4.947458 -4.964252 4.950245
410 0.2943548613 4.995398 4.918289 0.782585 4.967079 4.813596 4.977101 4.765446 -4.976159 -1.723788 4.662474 4.359888 4.980459 4.966903 -4.998170 4.788221
411 0.2874523463 4.999850 4.768700 0.810081 4.976413 4.902620 4.864511 4.860640 -4.959148 -1.683847 4.922254 4.757109 4.584152 4.979747 -4.878383 4.996760
412 0.2875317270 4.976229 4.947345 0.990871 4.975575 4.771135 4.904239 4.969236 -4.969492 -1.851537 4.872646 4.916442 4.785525 4.976342 -4.985155 4.864724
413 0.2921838973 4.998701 4.838527 0.816996 4.969758 4.764446 4.834950 4.873588 -4.998181 -1.814195 4.779994 4.679797 4.952048 4.893738 -4.963081 4.880082
414 0.2886364848 4.989507 4.811653 0.936993 4.969486 4.653378 4.980092 4.881619 -4.819843 -1.818302 4.997037 4.734254 4.996949 4.911005 -4.966423 4.928095
415 0.2861936587 4.995277 4.590494 0.817923 4.962310 4.585399 4.945887 4.964268 -4.941530 -1.774881 4.983642 4.359143 4.990219 4.958908 -4.920769 4.983791
416 0.2841262805 4.997595 4.790436 0.976133 4.997173 4.639218 4.861880 4.906578 -4.873544 -1.677026 4.998866 4.287295 4.787912 4.991447 -4.924598 4.961594
417 0.2871631376 4.998765 4.917694 0.887826 4.977159 4.809244 4.978564 4.994484 -4.894436 -1.798785 4.657514 4.554636 4.619647 4.962828 -4.978665 4.911762
418 0.2860682677 4.994318 4.708854 0.765170 4.998478 4.725890 4.945405 4.894472 -4.976818 -1.884213 4.910489 4.861833 4.825914 4.981556 -4.941686 4.782859
419 0.2869454536 4.999328 4.719780 0.835891 4.985554 4.697717 4.955292 4.951881 -4.961660 -1.894894 4.893914 4.907887 4.838917 4.896129 -4.951671 4.798055
420 0.2908650790 4.997879 4.898325 0.856946 4.996800 4.764270 4.888840 4.936915 -4.991664 -1.495525 4.755329 4.934988 4.856611 4.904875 -4.829613 4.949132
421 0.2772962932 4.990848 4.783998 0.948430 4.994616 4.928820 4.958418 4.810738 -4.997465 -1.726405 4.991402 4.611723 4.751581 4.976093 -4.975593 4.998787
422 0.2732741449 4.999256 4.845001 0.872706 4.982989 4.854523 4.937961 4.970508 -4.965716 -1.727549 4.889078 4.584508 4.887717 4.987159 -4.975546 4.963627
423 0.2664733316 4.992575 4.909757 0.918969 4.971557 4.986347 4.987389 4.986829 -4.995250 -1.718175 4.997176 4.432869 4.958830 4.987772 -4.963317 4.960876
424 0.2786482034 4.998721 4.981922 0.809405 4.966852 4.857290 4.804235 4.911117 -4.969316 -1.827256 4.992663 4.381831 4.896265 4.974257 -4.840798 4.961559
425 0.2781834263 4.999624 4.956673 0.864834 4.953936 4.882940 4.998217 4.970908 -4.914533 -1.635800 4.994981 4.546903 4.674010 4.909056 -4.994969 4.899337
426 0.2798752873 4.998238 4.894480 0.893157 4.997626 4.945734 4.984569 4.799528 -4.933904 -2.011094 4.892590 4.590348 4.959437 4.945513 -4.862525 4.835981
427 0.2821201765 4.989630 4.940343 0.848502 4.997380 4.879298 4.901459 4.987914 -4.945601 -2.029521 4.949230 4.338152 4.987661 4.943499 -4.784740 4.763985
428 0.2753603773 4.994014 4.976473 1.007433 4.999574 4.895562 4.933784 4.842085 -4.895560 -2.040395 4.989424 4.424652 4.897857 4.998124 -4.773132 4.938116
429 0.2832224152 4.997738 4.984553 0.978367 4.993445 4.665864 4.961118 4.912200 -4.974231 -1.992462 4.844791 4.317436 4.745923 4.993461 -4.884530 4.655682
430 0.2789322480 4.998356 4.766867 0.803831 4.985040 4.966588 4.992289 4.707107 -4.974348 -2.054523 4.956159 4.456617 4.925344 4.998308 -4.880637 4.884445
431 0.2820298088 4.997220 4.908234 1.013633 4.987833 4.809912 4.948827 4.732122 -4.811623 -2.073433 4.936500 4.274768 4.979574 4.932343 -4.986317 4.960935
432 0.2858909603 4.986808 4.899909 0.937438 4.984545 4.648786 4.779154 4.970697 -4.967379 -1.780789 4.947385 4.322650 4.934453 4.974156 -4.914346 4.931881
433 0.2837722335 4.998310 4.898621 0.849851 4.951136 4.616054 4.998719 4.905503 -4.977400 -1.519698 4.939355 4.406317 4.862184 4.887481 -4.993866 4.968107
434 0.2797911500 4.994233 4.746148 0.818111 4.967188 4.890730 4.998477 4.958088 -4.823387 -2.074321 4.984164 4.528831 4.913568 4.946020 -4.987132 4.899482
435 0.2775602048 4.993367 4.758127 0.946922 4.997876 4.947002 4.988564 4.978974 -4.995781 -1.737091 4.966311 4.577051 4.862779 4.968484 -4.974727 4.720428
436 0.2814253787 4.992744 4.969948 1.078063 4.895893 4.742135 4.930413 4.998504 -4.870205 -1.987730 4.913998 4.384616 4.984812 4.994105 -4.954943 4.969055
437 0.2780474938 4.994220 4.923568 0.949701 4.984024 4.696001 4.895630 4.815525 -4.955773 -2.080578 4.981139 4.278663 4.805074 4.925293 -4.982048 4.983516
438 0.2745152743 4.999253 4.837727 0.757143 4.975029 4.973335 4.921660 4.964082 -4.993784 -1.863941 4.999719 4.169000 4.903884 4.979666 -4.883157 4.837740
439 0.2690041536 4.998913 4.928434 0.914173 4.989823 4.951391 4.959412 4.921841 -4.958827 -1.835373 4.965254 4.381534 4.798172 4.952306 -4.949400 4.994878
440 0.2691367199 4.996928 4.968902 0.963818 4.996821 4.989692 4.939823 4.962774 -4.967599 -1.774433 4.961999 4.483146 4.845882 4.986757 -4.927487 4.872777
441 0.2685211476 4.996213 4.880690 0.869146 4.994188 4.947564 4.922251 4.974852 -4.996654 -1.700717 4.973233 4.342892 4.977392 4.986987 -4.967574 4.921862
442 0.2696924431 4.994426 4.995955 0.915742 4.990444 4.980790 4.983588 4.961711 -4.942611 -1.664794 4.880593 4.372358 4.881484 4.994254 -4.987723 4.956002
443 0.2683120950 4.995062 4.867138 0.953163 4.998995 4.959262 4.973795 4.968204 -4.965955 -1.572713 4.990615 4.490322 4.856094 4.975045 -4.982934 4.988460
444 0.2675090758 4.998881 4.984695 0.958677 4.996928 4.863492 4.935752 4.975972 -4.981910 -1.873500 4.860945 4.587862 4.994073 4.974335 -4.930038 4.940411
445 0.2639696698 4.998728 4.998693 0.946929 4.999086 4.861067 4.947416 4.896080 -4.985207 -1.842569 4.986438 4.486325 4.958364 4.976412 -4.916651 4.997437
446 0.2679831580 4.998391 4.961867 0.960218 4.991933 4.938712 4.995123 4.819846 -4.980459 -1.978897 4.897517 4.434777 4.937589 4.957415 -4.970268 4.978455
447 0.2643316160 4.994999 4.993507 0.867062 4.995458 4.959286 4.955591 4.999493 -4.996937 -1.867292 4.963805 4.407746 4.946035 4.972257 -4.848450 4.996868
448 0.2678526591 4.996324 4.992839 1.017711 4.985522 4.847611 4.926678 4.939228 -4.968908 -1.920403 4.983714 4.631982 4.953680 4.900577 -4.976383 4.997710
449 0.2645691605 4.997741 4.942317 0.893187 4.976136 4.871827 4.943678 4.926366 -4.970473 -2.023493 4.986572 4.623786 4.990434 4.997551 -4.951658 4.959146
450 0.2688736066 4.999337 4.992661 0.972990 4.982262 4.980934 4.992487 4.759305 -4.958585 -1.784264 4.919807 4.480908 4.968716 4.989870 -4.991232 4.990253
