evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7363 1.5875666111 -4.813506 -2.752026 4.835691 -4.500115 3.327072 0.858443 -2.191712 1.789826 4.637999 4.364718 -4.010105 -2.344445 -4.884202 -3.313827 1.239454
7364 1.5672357571 -4.415518 -3.026629 4.049701 -4.701605 0.474823 0.795934 -4.545155 -1.815938 0.611397 2.494162 -2.150388 -0.339264 2.766874 1.675486 3.899406
7365 1.5852341319 -3.530549 -2.717055 4.369958 -4.502984 2.907915 -2.307219 -4.427095 -0.903457 3.386759 4.396509 1.510784 -4.759800 -2.734464 0.001455 2.320413
7366 1.9731550681 2.226074 -3.050778 4.147842 -4.978786 0.006945 -0.713565 -4.245849 3.585450 -1.961265 3.396261 2.393619 0.425280 3.619835 0.296251 4.237396
7367 1.5751225230 -4.608779 -2.639920 4.086152 -4.616227 1.453318 -4.859377 -4.190860 1.433573 2.160907 4.622925 1.990121 -1.453331 -0.326492 -0.887471 3.917014
7368 1.6275928531 -3.900515 -2.281961 4.686171 -4.831773 1.767276 -2.419690 -1.871305 0.835825 -1.189325 2.869149 1.033657 -0.473652 1.131237 -4.814737 4.332646
7369 1.5772013313 -3.393893 -3.684774 4.149189 -4.940137 1.292402 -3.377681 -3.644310 -1.809251 1.485975 4.035091 0.389525 -2.832363 -0.627714 -2.401640 4.419515
7370 1.5567344276 -4.085061 -2.800350 3.792464 -4.980333 -0.180898 -3.608116 -4.079042 0.807236 0.045679 3.379141 -0.409838 -3.242094 -2.088544 -2.959846 3.994713
7371 1.5899080685 -4.221192 -2.768235 3.884291 -4.803239 -0.995726 1.643763 -0.905205 -0.976875 0.638340 3.524244 0.373073 -2.008637 0.140379 1.943246 4.249692
7372 1.6930186060 -3.273217 -2.477676 3.845568 1.022693 -0.789850 -2.961655 -0.518525 4.649150 3.606280 4.906632 1.772244 -2.188303 -0.848838 -3.835904 4.376214
7373 1.6118901616 -4.839284 -2.389266 4.002907 4.450383 -0.088699 -1.952457 -4.921763 1.799794 4.598100 4.330240 -0.336651 -3.033170 -4.649196 -3.948386 1.465428
7374 1.5994031862 -4.118141 -2.841288 0.616800 -4.793400 -3.911878 -0.324271 -3.220134 0.493239 0.384870 2.713608 -3.052447 -1.315843 -1.668032 1.490914 2.390845
7375 1.5811482430 -3.611303 -2.919936 2.304555 -4.864672 -3.209452 -2.786819 -4.950217 -0.863974 -0.148098 3.793655 -1.526344 -1.792919 1.422336 -0.592604 1.641723
7376 3.1085188020 0.004896 -2.835186 3.886787 -4.633090 4.716247 -4.315707 -2.580491 2.324520 3.618657 4.008853 0.791027 2.957796 -3.318051 -1.839122 3.314609
7377 1.5703404157 -4.176472 -2.599084 3.784221 -4.795314 -0.481325 -4.617854 -4.706739 1.087883 -1.184702 3.615824 1.270792 -3.831672 -2.378689 3.660605 4.463733
7378 1.7112077811 -3.397773 -2.503171 4.379419 -0.207882 3.665243 -4.491541 -0.068467 4.564319 -1.099465 4.088644 -0.871964 -2.454071 1.509363 -2.817013 1.260158
7379 1.5638219293 -4.469151 -3.400975 4.060167 -4.828434 -4.024871 -4.250530 -4.675854 3.981101 1.767594 4.151334 0.816235 -3.447243 -1.490262 -3.276811 1.836265
7380 1.5832365960 -2.908444 -2.601736 4.521386 -4.680626 3.141085 -3.681816 -4.318387 2.531577 -0.223497 3.428055 -3.245218 -2.603168 -1.902428 -1.898211 1.866954
7381 1.5314786762 -4.263441 -2.683983 4.328763 -4.963992 -1.772405 -2.347985 -4.931413 2.419601 2.627090 3.914232 0.249533 -2.042687 -2.008210 -3.436645 4.275591
7382 1.5987628825 -4.315307 -3.685040 4.379819 -4.988728 -0.687658 -1.994734 -2.646948 -0.940585 3.091135 3.285838 -0.900742 0.627088 -2.028246 -2.146276 -1.662011
7383 1.5585699898 -4.403446 -2.488050 4.042765 -4.950120 0.050696 -3.211307 -4.577784 3.564669 4.918902 3.626469 1.291417 -2.157815 1.197575 4.891266 3.207339
7384 1.6628310652 -3.876481 -3.464708 3.715208 -4.738002 -0.921814 -1.406391 -0.051252 4.537973 -1.811588 4.108994 1.013666 1.606950 -4.376482 3.305884 4.608555
7385 1.6468971766 -4.329260 -2.730141 3.747058 -4.575860 -2.263205 -1.422569 0.552342 4.871538 4.180041 4.038992 1.065596 1.027416 1.373913 -0.469882 3.775698
7386 1.5944749177 -4.300919 -2.528227 3.695457 -4.767530 2.895623 -4.497746 -4.714096 1.280731 4.713692 3.347568 0.509911 -2.553969 -2.611043 2.938684 2.457983
7387 1.6010704829 -4.937121 -2.834112 2.531645 -4.554509 2.328512 0.557455 -3.466433 2.038366 1.391679 3.436906 0.635674 -1.558928 -1.372571 -0.717384 -1.849300
7388 1.5924919561 -3.821511 -2.825377 4.218952 -4.822759 -1.612313 2.252812 -1.078295 3.028022 3.683441 2.948068 2.791038 -3.498442 -2.151991 -4.031025 2.041887
7389 2.1172263797 -3.866355 -2.192905 -4.624346 2.113648 1.175467 -0.594619 -4.714926 1.455266 -1.092825 3.318168 -1.551473 -1.517165 3.178084 -0.007453 2.906114
7390 1.6215668261 -4.869183 -2.534137 4.561764 -4.998824 -1.869529 -2.100110 -1.120800 1.467706 4.421656 4.001393 3.159817 2.338512 -2.538243 -1.423624 -0.805228
7391 1.6209152806 -4.180668 -3.641395 4.394752 -2.770785 0.437372 -4.710498 -0.913562 1.795933 3.979054 4.059583 2.021812 -3.705282 -2.041584 -1.962376 3.844464
7392 1.7064700966 -4.236876 -2.721813 4.041662 -4.055873 -1.991391 -2.553590 -1.182473 4.816780 -2.421724 4.125987 0.898106 -1.864725 -3.352597 1.519415 -4.156610
7393 1.6090231884 -4.389282 -3.064183 4.302836 -4.536521 -4.373364 -4.913880 -3.481575 -2.181225 -0.201690 3.640738 3.474307 -3.543540 -4.837477 -0.287134 -0.385021
7394 1.6080033493 -4.372349 -2.253443 3.185944 -4.777115 0.012872 -3.149656 -0.416262 0.494142 2.110401 4.057901 1.998585 -0.568038 1.137104 1.048164 1.267223
7395 2.5807205653 1.134604 -2.907519 3.757964 -4.800782 2.753983 -3.568031 -1.210736 -3.936171 3.826172 4.455883 1.088416 -3.896960 1.304233 -2.812146 3.369681
7396 1.5615393713 -4.271820 -2.586911 3.145707 -4.985528 0.068792 -3.139625 -4.368857 -2.340790 1.397416 3.226570 1.543167 -0.882851 3.972625 1.042618 4.782666
7397 1.5632127865 -3.874308 -2.704501 4.259652 -4.779760 -0.216586 -3.108579 -4.085655 2.747592 -2.776879 3.717411 0.008122 -3.570509 2.986335 -1.444579 2.010729
7398 1.6283969607 -3.918291 -2.888704 3.461552 -0.055469 1.069473 -2.507578 -3.173977 -1.794061 2.270972 3.897803 -1.139062 -1.211813 -0.221201 -3.937253 4.540171
7399 1.6290651757 -3.963171 -3.332388 3.784642 -4.927860 1.025716 -2.191918 -4.689724 3.721048 0.480684 4.194208 4.928652 -3.370111 -3.140719 -3.500494 -2.808605
7400 1.5791351945 -4.061183 -2.894039 4.070135 -4.808102 -1.027445 -1.415762 -4.862606 -4.183302 3.670239 4.310865 3.200227 0.980355 2.742078 -4.392203 3.939361
7401 2.2123354524 -1.865737 -3.114627 4.131692 -4.354018 0.564622 -3.545170 -4.716190 4.957766 4.820974 3.013578 -1.011521 0.134159 -1.856612 -2.477141 3.120774
7402 1.5153172258 -3.257608 -2.945693 4.590946 -4.820609 1.390406 -0.465553 -4.827222 -4.332950 -1.376121 4.355981 -3.240736 -2.345158 4.915470 -3.067708 3.267064
7403 1.6680815509 -3.609391 -3.329798 4.244794 -4.779645 2.968641 -3.933893 -2.248275 4.443996 0.083548 3.990157 0.768364 4.933797 -1.856837 -4.634289 0.128303
7404 1.6002210636 -3.875392 -2.891512 3.481175 -4.673568 0.688231 -2.574801 -2.656962 3.457160 3.591991 3.072001 -3.789305 -2.244458 -3.165986 2.496619 3.871929
7405 1.6037296766 -3.141112 -2.560230 3.546705 -3.909868 -2.711209 -4.950975 -4.311999 3.451340 -3.665708 3.508329 1.226030 -1.861542 -3.875570 0.032518 4.362851
7406 1.5788818528 -4.280326 -2.568651 4.369086 -4.933657 -0.529124 -4.956497 -4.117452 -0.440266 0.878411 4.319505 1.997802 -1.917210 -0.068758 0.006454 3.587212
7407 1.5540554511 -4.671882 -1.567969 3.366324 -4.931853 -0.655252 -3.469782 -4.830149 -1.600642 2.894656 4.655218 -2.556361 -3.242411 1.418600 -0.270143 4.492742
7408 1.6134816844 -4.635902 -2.785962 3.899140 -4.956052 1.959148 -2.467935 0.685002 4.111954 -1.811368 4.383019 0.497208 -3.993389 -2.345315 -0.777853 4.084181
7409 1.5993652020 -4.537179 -2.560641 4.198158 -2.816658 -3.910721 -3.177527 -2.060302 -1.373212 4.278617 2.725101 -1.550386 -2.366184 -1.763155 -1.205276 -0.032443
7410 1.5806021280 -4.212886 -3.139621 3.734339 -4.752479 -0.211157 -3.650836 -4.515147 1.652626 3.089014 3.965102 2.459237 -2.343531 -1.985348 -0.386955 0.086145
7411 1.6279501564 -4.116283 -2.794152 4.159561 -4.918426 0.883022 -2.427345 -2.771615 4.913720 4.378700 4.061765 -2.756621 -1.969733 -4.021560 -2.520998 3.859779
7412 1.6301009685 -4.631002 -2.633127 4.988804 -4.940443 3.206907 -4.885142 -1.701115 -1.889026 -3.851154 3.368343 1.003757 -3.326667 -1.852556 0.999439 -4.713710
7413 1.5738207010 -2.912601 -2.674709 4.742715 -4.960593 -1.480205 -1.741519 -4.688679 1.657742 -0.199319 4.687218 0.345009 -2.362523 -2.199150 -0.954886 3.493591
7414 1.5615450115 -3.711503 -3.360209 4.448615 -4.964457 3.317215 -2.050975 -4.520406 2.693462 0.674160 4.169248 -2.061590 -2.792713 -2.657238 -0.855622 3.761190
7415 1.6197461479 -4.189922 -3.386069 3.941981 0.922802 -0.391522 -2.006175 -4.644851 -4.253370 2.911009 3.328767 1.432224 -2.293757 0.773618 -1.370187 4.115246
7416 1.6270887762 -3.320504 -2.827674 3.712471 -4.877771 2.933473 -2.898124 -1.786604 4.849701 1.957163 3.651695 -2.561452 -2.537246 -1.425138 -4.118555 4.878817
7417 1.5688941513 -3.619318 -2.704023 3.777408 -4.576703 -1.218562 -1.539205 -4.997632 2.656220 0.590070 4.256864 1.914320 -1.879135 -1.938073 -2.189742 4.737482
7418 1.6088976276 -4.346922 -2.714516 3.737872 -4.799741 1.256075 0.182370 4.332603 -0.698102 -2.503556 3.679377 2.000329 -2.212006 -1.654412 3.243418 0.795687
7419 1.6872399571 -3.708769 -2.928703 4.590314 1.435812 0.185798 -4.525462 -1.122244 4.218674 1.571521 4.124191 0.503596 -1.584114 1.976131 -2.565618 4.401483
7420 1.5666774961 -4.144343 -2.892653 4.213798 -4.853814 -4.973773 -4.855470 3.785043 2.112287 1.875897 3.346323 2.548910 -2.962270 -0.689861 -2.834316 3.860797
7421 1.5690431423 -4.940530 -3.070134 3.521588 -4.831971 -2.381267 -3.774787 -3.889424 1.979285 1.723261 3.904620 -2.792845 -3.660177 -2.348955 0.433109 0.508639
7422 1.5701257940 -4.574655 -3.232145 3.591506 -4.942043 0.350598 1.193949 -4.524074 -3.369295 3.869360 3.543452 -1.941266 -3.002211 0.845222 3.769095 -0.342912
7423 1.6214276901 -3.807984 -2.972571 4.432220 -2.240306 -0.567793 1.313587 -4.631584 -0.670980 -3.005345 3.384489 -3.465297 1.182505 -3.227188 -3.218514 -2.987952
7424 1.5727609898 -3.679549 -2.872631 4.169489 -4.650257 1.403708 -4.848488 -1.224507 1.256321 -0.041998 3.399369 -0.924369 -3.350097 0.513749 -4.352589 2.436854
7425 1.6098213684 -4.763692 -2.388132 3.687764 -4.994449 1.431549 -2.603685 -2.658088 -0.962799 -1.002893 3.276647 2.232917 -0.804758 0.473690 0.931547 3.284500
7426 1.6220911320 -4.425969 -2.151573 3.419933 -4.818592 0.138800 -4.595414 -4.629342 1.069874 -4.539741 4.066060 1.463655 -2.579420 -3.745443 -2.373310 -4.152260
7427 1.5790955116 -4.134496 -2.516043 4.042675 -4.269913 -0.830501 -0.320747 -3.026357 -1.991157 -1.879041 3.375021 -2.303531 -2.542046 -1.146323 -2.217788 2.463061
7428 1.5130041831 -4.738677 -2.804970 4.294883 -4.690963 0.878809 -1.462570 -4.700053 2.299564 4.609009 4.214707 1.714739 -1.304097 2.927132 -2.180384 4.483841
7429 1.6116179277 -4.614156 -3.090936 4.128016 -4.822668 3.231364 -4.433108 1.363231 3.421542 -0.859553 4.211005 1.334831 -0.954809 -4.325928 1.718709 -0.440187
7430 1.5806352640 -4.590938 -2.803081 4.203323 -4.824702 1.676331 -0.631151 4.224906 3.799185 3.950696 4.134276 2.223584 -3.338236 0.148356 1.595537 2.995012
7431 1.5203439310 -4.688864 -3.084624 4.538069 -4.645194 0.673182 -3.023043 -4.437885 -2.626469 4.212332 4.265590 0.580449 -3.725015 4.799608 -1.646615 3.681219
7432 1.5771146522 -4.324057 -2.689991 4.640842 -4.920314 0.913203 -1.410106 -2.340608 3.544840 3.577381 3.648326 -0.463715 -1.916378 -1.772057 0.220523 3.204766
7433 1.5204720447 -4.295429 -2.606558 4.075416 -4.640407 0.354156 -2.923138 -4.664070 1.394815 2.931564 3.749859 0.285741 -3.289494 -3.997051 -0.112290 2.933657
7434 1.5879084413 -4.039936 -2.645089 2.898065 -4.887880 -0.083574 -2.065897 -4.816766 4.057816 1.673544 3.838045 -1.534761 -2.376127 -0.701891 0.821043 4.140687
7435 1.5627133085 -3.622161 -2.975266 4.116082 -4.931614 0.313531 -3.714431 -3.928428 3.151193 1.115265 3.765264 -0.547022 -2.880607 -3.113858 -0.181059 0.126419
7436 1.5713926872 -4.036677 -2.535145 3.994308 -4.634481 -2.388100 -3.287247 -4.808536 1.495756 -2.083820 3.925260 2.800323 -2.017485 -3.293092 -0.778557 1.667839
7437 1.6075497825 -4.507647 -3.077114 4.433607 -4.907120 -0.133359 -4.112731 4.427575 3.593876 -2.563276 2.968627 0.251687 -2.747531 -3.732312 0.590372 1.499362
7438 1.5477277586 -4.505893 -1.611450 4.467143 -4.746807 -0.232049 -0.599422 -4.750326 0.218553 1.181097 3.395837 0.379965 -0.618623 2.774846 -2.256086 1.883438
7439 1.5792730653 -4.666942 -2.802442 3.762029 -4.905552 0.910043 -4.385198 -2.008690 2.636163 1.712471 3.951412 0.257405 -3.086281 -0.449081 1.048520 1.202206
7440 1.6015626563 -4.029309 -1.635475 4.298170 -4.900493 0.677369 -2.494237 -1.193983 -1.002050 -1.029418 4.174938 -1.101286 -0.958262 0.299982 -4.724457 3.615267
7441 1.5727076208 -3.842963 -2.926981 4.002751 -4.833001 -1.258801 -2.046248 -4.752953 3.741715 3.756841 3.988326 1.784984 -3.476956 -3.600324 -3.540439 0.297351
7442 1.5455969595 -3.980075 -2.598891 4.320287 -4.866226 0.027237 0.378380 -4.728865 2.086479 1.553636 3.736383 0.371138 -1.534106 -3.720955 1.930329 -1.888882
7443 1.5901471798 -4.759423 -2.607314 4.103920 -4.877660 1.309671 -3.475403 0.002597 -3.021772 -4.537909 4.278086 1.447174 -3.422764 -1.253135 -0.373120 -0.998822
7444 1.6520545033 -4.101051 -2.739279 4.777641 -4.930779 0.738249 -4.882067 1.298744 4.332042 -1.694130 3.755847 0.656128 -2.474388 -0.008794 4.226982 1.623006
7445 1.5792391530 -4.159410 -2.293014 4.022044 -4.728674 1.977727 -2.681623 -4.242768 -0.385567 4.332222 3.356570 1.953333 -2.884215 2.143598 -1.201246 2.784330
7446 1.5956561593 -4.406417 -2.675488 3.812268 -3.881827 -1.109564 -3.869631 -2.024430 -0.571915 4.354181 3.000155 -1.700813 -3.231219 -3.357067 -3.280340 3.372739
7447 1.6029385081 -4.734557 -2.539880 4.164613 -2.957571 -0.225284 -1.983323 -2.845101 3.229693 4.603808 2.976955 -0.035181 -0.615566 -0.321953 -0.701271 0.781962
7448 1.5862637638 -4.176079 -2.836612 4.254629 -4.919784 1.213483 -4.965577 -4.738785 4.122836 3.551637 4.347974 2.361932 -1.629925 -3.030419 -1.565886 3.240853
7449 1.5391884090 -3.491793 -3.171494 4.001204 -4.643550 -0.426364 -2.707514 -4.616629 1.120830 -0.521370 3.792058 1.169283 -3.828087 -3.795325 -3.640891 4.493559
7450 1.5703556625 -4.326809 -2.348846 4.202900 -4.906971 -1.619631 -4.251475 -4.546631 3.785967 4.739951 3.330952 2.042183 -1.151806 -1.888742 -3.876109 3.402065
7451 1.5470802832 -3.576387 -2.857141 4.209879 -4.948408 2.070097 -1.884369 -4.553085 1.262084 1.132420 4.231891 -0.662497 -1.947796 -1.412910 -2.562935 -0.567028
7452 1.5678278380 -3.876461 -2.858919 4.364500 -4.611343 -2.074461 -2.820123 -3.779979 -1.700637 2.692369 3.888807 -1.427876 -2.324841 -0.133205 -0.783062 4.741506
7453 2.9650591201 -0.163497 -2.824009 3.868493 -4.842888 -1.189526 -3.353853 -2.813537 1.943033 1.042794 3.253455 -0.440318 -1.642865 -1.820743 -4.559583 4.561920
7454 1.5851891164 -4.833916 -2.832520 4.566468 -4.557914 0.252657 -4.166703 -1.413878 1.057857 -2.341155 3.346374 -0.279609 -1.745871 -1.765382 -3.230560 3.079047
7455 1.5643236814 -4.495375 -2.777539 4.443567 -4.945074 1.161313 -2.695635 -1.900097 0.796227 0.569216 3.487977 -0.881502 -4.130411 -2.266422 -3.868544 2.707218
7456 1.6038175381 -4.084849 -2.856889 3.837844 -4.668240 1.365992 -4.075808 -3.176794 3.781809 2.173042 3.358476 1.193702 -3.698503 -4.198088 -1.462781 4.473929
7457 1.5905986020 -3.879440 -2.955410 4.666818 -4.708574 2.492016 -4.582176 -4.597299 4.258666 -1.838889 3.896663 1.708859 -1.991421 -0.774675 -1.864771 4.321264
7458 1.5388615859 -4.640193 -3.059365 4.455322 -4.998745 0.432959 -1.331985 -4.482060 2.666126 4.974760 3.634480 -3.272556 -2.161018 -2.370623 2.542638 4.305349
7459 1.5803796656 -4.804717 -2.785510 4.021199 -4.806621 -1.453940 -4.596142 -4.693997 -2.037656 2.946214 3.363812 0.702380 -2.683459 -3.578375 2.992551 3.645212
7460 1.6164761703 -4.004795 -2.914987 3.628544 1.745951 0.348145 -4.232123 -4.692329 -2.583135 2.451614 4.695724 0.910415 -2.241002 0.582408 4.266640 4.697625
7461 1.5957059312 -3.040398 -2.593390 4.268932 -4.883965 -2.925556 -2.880924 -4.252491 0.807478 1.015619 3.346896 0.529802 -2.597745 0.089295 -3.983585 -4.078711
7462 1.5685802762 -4.167023 -2.675490 4.212956 -4.768163 -2.192212 -2.549070 -1.923911 2.451423 2.758843 3.451777 0.143797 -2.076032 -3.764147 -0.040318 4.017088
7463 1.5840173467 -3.390564 -2.828681 4.072729 -4.551889 -1.903489 -3.814066 -3.154901 1.662181 2.020417 3.949804 0.707433 -2.501175 -3.437694 -1.415865 0.667302
7464 1.5600907914 -4.639246 -2.697919 4.076258 -4.141473 0.877643 -2.442122 -2.217896 2.021437 4.707102 3.174714 0.749012 -2.785293 -1.543627 -4.045286 4.443129
7465 1.5876360529 -4.671035 -2.703350 3.650776 -4.841318 -4.295282 -2.859914 -4.936532 1.350490 -1.997501 3.976660 1.939558 -4.131939 -1.496899 -2.975310 -1.713087
7466 1.5451160191 -4.250378 -2.809639 4.297951 -4.759006 1.233083 -3.852220 -4.697283 -3.264507 1.033623 4.510394 3.376698 -3.356294 -4.805584 -4.350655 2.050866
7467 1.6097625822 -3.655285 -2.108857 4.252078 -4.830704 0.235081 2.656576 -4.494222 4.078963 4.294574 3.467362 1.666905 -2.028330 -3.272653 -1.811919 4.713134
7468 1.6143813378 -3.630462 -2.898049 3.896566 -4.368285 -0.227179 -2.927981 -2.360094 -4.455026 1.870592 3.644846 -0.890292 -1.363817 -4.263530 -0.262800 2.026637
7469 1.5726211674 -3.733071 -2.738490 4.027293 -4.949220 1.809518 -4.476187 -4.543849 0.344871 -4.043212 3.376403 -0.228242 -2.772353 -0.165576 -3.753384 2.415385
7470 1.5985846258 -4.170305 -2.985015 4.657021 -4.703885 1.656904 -3.450158 -4.714372 4.310144 2.400303 3.543741 0.742029 2.794260 -3.098309 -0.719406 1.293278
7471 1.6179329026 -4.836652 -2.798951 3.986116 -4.701636 -1.489264 -2.735856 -4.358041 -0.524630 0.963634 3.358635 1.670191 -0.903480 -0.305443 1.349115 -2.211189
7472 1.5674499013 -3.989384 -2.915138 4.029361 -4.598299 1.700262 -3.458872 -0.563529 0.483626 0.208239 3.669732 -3.086512 -2.178269 -1.607536 -3.997742 1.587037
7473 1.6289634797 -3.645834 -2.665975 3.927023 -4.733268 -0.347094 -3.857306 -3.935601 4.594024 2.474723 3.882195 1.012748 -1.899440 1.472886 -3.208255 4.039457
7474 1.6749606054 -3.042235 -2.624259 4.190389 -4.781621 0.032812 -4.479349 -3.445505 4.957656 -1.762816 3.987339 0.904724 -1.610376 -2.681103 -3.385855 -4.580086
7475 1.5524799747 -4.138978 -2.914458 4.386594 -4.893860 1.291800 -2.556588 -4.587010 2.220285 4.282604 4.332707 0.350500 -1.703731 -1.726089 4.640628 2.820397
7476 1.6012776008 -4.126241 -2.848756 4.877979 -4.649117 -2.746073 -1.879125 -4.889407 4.675710 3.862939 3.742583 2.773889 -1.962085 -0.017270 -2.639176 3.757397
7477 1.5608932331 -4.207251 -2.710981 4.131990 -4.816544 1.418846 0.015826 -4.827799 -1.614793 1.582605 4.199563 1.093964 -4.255641 -0.365205 -2.971262 -2.990965
7478 1.5399915967 -4.708827 -3.028728 4.265968 -4.818742 2.264665 -3.713579 -4.679223 1.755523 -4.239581 4.053790 -2.080071 -2.718889 -2.905948 -2.659724 2.620617
7479 1.5482765929 -4.329949 -2.806281 4.298036 -4.738727 0.110056 -1.885675 -1.043741 1.111892 3.301456 3.905888 0.138961 -1.315151 -2.024375 -3.242967 4.773276
7480 1.8387725213 2.655507 -2.668874 4.089598 -4.648921 -1.562508 -2.921914 -2.911335 2.691569 3.195015 3.054937 3.619902 -2.504742 -3.386242 -3.530168 -0.470166
7481 1.5706628471 -3.238929 -2.584260 4.199792 -4.641037 -1.252240 -2.244021 -4.256258 1.702624 -0.592909 3.376327 1.268457 -0.820378 -2.206120 -1.518150 1.859387
7482 1.5884932932 -4.755818 -3.293799 3.934747 -4.822681 0.619375 -4.449910 -3.039679 2.093051 4.954395 3.587583 0.838074 -2.853900 -0.210459 -3.933076 3.481922
7483 1.5611417280 -3.969258 -2.870768 4.231106 -4.593288 2.268495 -4.281902 -4.606820 1.068978 0.965123 3.089309 2.039512 -2.339156 -1.164481 -1.742899 3.386427
7484 1.5819233612 -4.105350 -2.775093 4.084814 -4.887090 3.102088 -2.381370 -3.177390 1.994969 2.815693 3.898534 -4.469253 -1.616836 -2.752597 -2.085354 0.765535
7485 1.5451486969 -3.726946 -2.791801 4.105565 -4.780355 1.897273 -2.333683 -4.689993 0.760135 -1.617626 3.832346 -0.666175 -3.000144 -0.455596 1.623716 2.614645
7486 1.5950354743 -4.277182 -2.931116 3.976299 -4.651641 -0.413479 -3.386256 2.441138 1.449374 0.003781 4.056531 -3.761762 -2.234165 -0.921715 0.346829 -1.061394
7487 1.5436955971 -4.549310 -2.804239 3.039110 -4.628360 0.720131 -1.343183 -4.924020 2.339639 3.348780 2.994683 2.977987 -3.806554 -1.728274 -1.612748 4.819149
7488 2.6347996225 -0.940366 -3.165098 4.307720 -4.719800 -0.218913 -1.906211 -4.452191 1.777520 4.139080 3.998079 0.597556 -2.599403 0.760866 -4.506753 0.352552
7489 3.0343329282 -0.026281 -2.420754 3.853116 -4.974622 1.118074 -1.627126 -0.358376 -3.688373 -3.141872 4.268845 0.079109 -3.760042 -0.950339 -1.294500 2.697580
7490 1.5845201451 -3.430002 -2.629201 3.956366 -4.409305 3.925361 -3.335715 2.619543 2.796576 -1.424796 3.961987 -2.088938 -2.581234 -0.298497 -0.752149 4.459990
7491 1.5697129100 -3.589008 -3.116131 4.337547 -4.705293 0.101603 -2.896736 -4.378661 2.534300 1.809322 3.890648 1.744915 -1.304731 -3.003090 -4.833554 4.991891
7492 1.5963513120 -3.747504 -2.726073 3.780216 -4.500219 0.840115 -2.326258 -4.883455 3.849136 2.715628 4.019790 1.820124 -1.864597 -3.343591 -2.834342 2.691145
7493 1.5396923912 -2.981063 -2.667469 3.959260 -4.780420 0.693722 -4.831202 -4.671235 -3.789231 -1.041260 3.929092 0.217148 -3.845676 3.039059 -3.619733 4.321882
7494 1.5439883875 -4.529314 -2.965306 4.717162 -4.547840 0.340354 -3.498087 -4.559306 2.724734 -2.870741 3.568482 0.706604 -3.507291 -1.614188 -0.372533 3.996200
7495 1.5677865576 -3.565632 -2.670134 4.322372 -4.796212 0.720361 -2.309962 -1.504622 3.102395 2.236151 4.472655 2.558404 -2.469860 -0.675309 -3.169017 2.991122
7496 1.5353793705 -4.077850 -2.853611 4.369040 -4.830036 -0.128627 -3.471167 -4.546255 2.172845 0.826623 3.757009 -2.978166 -3.831237 -2.057413 0.810489 -0.643417
7497 1.5606116636 -4.499275 -2.535664 4.293622 -4.787913 0.749341 -4.429275 -4.326744 1.080062 4.435614 3.349075 -0.653534 -2.435645 0.125361 1.123542 2.607979
7498 1.5812840168 -4.831691 -2.883280 3.831641 -4.592707 1.230424 -0.167898 -4.134686 -2.371810 -4.958599 3.875484 -2.891184 -1.937067 -1.302766 -4.297278 -1.348387
7499 1.5782110619 -4.283040 -3.299028 4.176867 -4.685446 -0.524535 -4.718802 -1.507138 2.217310 3.469868 3.813986 1.203217 -3.489565 -2.429392 -1.029947 2.547667
7500 1.6084720498 -3.998127 -2.904791 3.957265 -4.907727 -1.944007 -4.533783 -4.836062 1.343023 2.821932 4.066201 0.085286 -1.591758 -1.270393 -0.711977 -2.492875
7501 1.5794642928 -3.692893 -2.391385 3.959804 -4.795543 0.827947 -3.416616 -4.552833 3.549622 -3.416389 3.080226 2.055772 -2.003297 -2.675411 -2.743331 4.388814
7502 1.5532402127 -4.352961 -2.769967 -0.093697 -4.550759 -1.816373 -3.230120 -4.714328 3.228923 4.951919 3.176255 1.718893 -2.780119 -1.089695 -3.515200 4.344076
7503 1.5508712708 -4.020369 -2.730388 4.180502 -4.913072 -0.856022 -4.371482 -4.613442 2.942918 0.169970 3.184238 1.933080 -1.181124 -2.194035 0.205858 4.945866
7504 1.5930164657 -4.003134 -2.725998 2.530999 -4.928424 2.095625 0.311492 -3.618569 -4.461449 4.515044 4.461022 -0.191619 -1.004287 -3.318883 -0.477881 3.639084
7505 1.5594068996 -4.080457 -3.100784 4.874080 -4.812914 0.155392 -3.112234 -4.081959 1.172158 3.592611 4.036530 1.494403 -3.419129 3.354530 -2.541523 1.688869
7506 1.6575088854 -3.647106 -2.901411 4.218908 1.656022 0.687473 -3.951723 -1.142050 1.799556 4.813557 3.901094 0.098347 -1.361511 -1.787790 1.231654 -1.931800
7507 1.6242496242 -3.793529 -3.068617 4.052235 -0.884986 1.768121 0.148011 -4.347564 2.481809 2.153233 3.654184 1.383253 -3.357606 2.284359 -4.772755 3.922212
7508 1.5699538645 -3.556544 -2.478294 3.882604 -4.765713 1.021875 -3.190723 -4.412309 -1.126772 1.258696 3.978653 -0.516341 -3.414272 -2.963286 -4.979748 4.542840
7509 1.6002928089 -3.690244 -2.777788 4.103811 -4.888064 2.450125 -4.140708 -2.786996 3.764201 4.000975 3.655655 -1.300345 -2.672372 -3.219228 -4.049842 2.656220
7510 1.5481760597 -3.966883 -2.859976 4.076706 -4.733718 -0.014943 -4.297612 -4.669896 3.584931 1.755149 3.972214 1.876844 -3.296529 -2.210659 -1.099345 4.254941
