evaluations raw_y x0 x1 x2 x3 x4
2058 -2.6922149500 3.892682 1.247659 1.992199 -0.775980 -1.174204
2059 -12.2540079821 3.070576 1.898216 4.038865 -1.402484 0.492217
2060 3.1409431276 4.808929 3.017096 -3.351375 -3.382429 3.613449
2061 -2.6993323289 4.419420 3.536082 0.969538 -0.435204 -1.960834
2062 2.9147353161 4.549222 3.686688 -3.884587 -0.123366 1.370113
2063 -7.9660487360 4.115914 4.302874 3.944632 2.881029 -1.977794
2064 -10.3800558693 3.765443 3.467297 4.054831 1.604621 0.292847
2065 -12.7908769949 4.449321 4.921911 4.237504 -1.342619 -4.994487
2066 -4.6293727542 4.305655 3.157158 0.944624 -0.864702 -4.817346
2067 -7.9781593355 4.070033 3.486044 3.569514 -1.257787 2.288101
2068 -17.9474440200 2.905449 1.743064 4.778325 -1.262194 -2.550653
2069 -11.0879660940 3.942422 3.364183 2.934151 1.321241 -0.149957
2070 -13.1494356814 4.533575 2.854272 4.889911 -4.436475 -3.409146
2071 -25.1370686413 4.206160 3.008338 4.375420 -1.338911 -4.660578
2072 -13.9375008076 4.398878 4.113647 3.362065 4.538268 3.199506
2073 -4.3312527932 4.727168 3.517005 -4.165043 -2.342849 -4.890230
2074 -20.0588124096 4.368078 2.626953 4.754060 -1.261632 -3.441441
2075 -12.8505404805 3.797416 2.892215 4.653643 -3.146805 3.459065
2076 -10.8494850774 4.035924 2.435802 4.128992 1.714082 0.327409
2077 -9.6325691134 3.611935 1.922973 3.923910 -0.354454 -2.454832
2078 -8.1876084221 4.086711 3.631520 3.810020 0.185444 -0.591926
2079 -7.9788170852 3.691450 3.564968 3.294960 0.544618 -0.174668
2080 -12.1847166181 4.682013 3.435162 -1.197343 -2.233624 -4.860523
2081 -19.4143492726 4.351792 2.339435 4.678660 -1.353046 -1.620171
2082 0.4996980425 4.557847 3.101068 3.486210 -4.400021 -2.916442
2083 -7.4993136487 4.587316 3.174434 2.375853 -1.063555 -4.300191
2084 -16.4132799956 3.669042 2.689352 4.962302 -2.074021 0.746661
2085 1.1519642552 2.910057 3.963222 3.424670 -1.629140 4.388357
2086 -5.6409276037 4.140669 2.224506 4.808434 1.307612 -3.926071
2087 -4.7771039461 4.608170 1.730457 -3.292455 -2.709871 -3.658694
2088 -23.5531467423 4.253005 2.558946 4.379461 -1.576586 -3.886581
2089 -11.4987230404 3.750802 3.472347 4.353880 1.169139 -1.065991
2090 -0.4029532090 -1.929280 2.586808 3.946844 -3.126624 -4.879768
2091 7.2351628146 -1.017037 1.785960 -3.804345 -4.827756 1.634829
2092 -17.2275440365 4.374781 3.125387 3.529317 -1.254538 -4.527192
2093 -2.4396398278 4.944804 4.121278 4.617694 -1.017226 4.612661
2094 -16.2121947875 3.901510 2.239682 4.888251 -2.909929 -1.059468
2095 -5.8277974841 3.073215 3.487882 4.060145 1.532614 -3.297679
2096 -1.7135170380 4.348769 2.000872 -0.496099 0.657078 -0.675960
2097 -7.0939081513 4.384107 2.955478 3.175849 0.843092 -0.937341
2098 -15.1948040325 4.467009 3.071971 4.930994 0.822450 2.063780
2099 -11.4276299765 4.463666 3.776455 2.516102 -1.657354 -4.860180
2100 3.0353964910 4.558066 2.395549 -3.503601 -3.946640 4.368354
2101 -14.3004072392 4.822448 3.061221 4.904808 -0.501276 -1.382574
2102 -15.9215561695 3.071109 3.164778 4.849870 0.618855 4.162488
2103 3.9557303404 4.350440 2.806156 0.043011 -4.160087 -2.004705
2104 -3.5900035211 4.345933 3.606489 -0.065134 -0.370475 -4.157426
2105 -13.1437578768 3.645183 2.500916 4.142043 -3.461768 -3.695350
2106 -5.7470466653 4.001301 2.998256 4.097111 1.852698 -2.741396
2107 -1.9812385046 2.985482 3.901758 0.832204 -0.934284 4.806959
2108 -14.4110651293 4.567088 3.027792 4.698713 -2.248861 -0.516009
2109 -10.0856608645 4.097354 3.483506 4.995103 -1.316432 4.027604
2110 1.7427442020 4.146872 3.649301 4.768716 2.541375 -4.550537
2111 -15.3287310215 4.298378 3.469897 4.901880 -3.733013 3.521708
2112 -5.3981163918 4.280910 4.061488 2.772436 0.697075 -1.575320
2113 -9.2960480771 4.291059 3.702714 3.303491 -1.547157 -0.682091
2114 -1.9772006959 2.199012 4.079219 4.867157 -0.801293 4.758079
2115 -6.4100886724 4.811346 2.606640 0.719078 4.335907 3.626588
2116 -7.0131708910 4.306578 2.608889 4.802933 -2.090622 4.275198
2117 -1.8346475937 3.925335 2.244816 -0.838663 -1.996592 0.057167
2118 -5.1481404483 3.708808 2.787472 1.211308 -0.326643 0.949171
2119 -10.0910876467 3.820637 3.583305 4.554626 0.241698 -0.636998
2120 -7.3959422898 3.846665 3.395108 4.950786 -1.557782 4.642732
2121 -0.8690042005 3.898776 3.846471 3.536841 -4.597156 -4.574834
2122 -13.5804933422 4.285815 3.634574 3.675835 -1.474624 -3.089733
2123 -12.0776221532 4.426424 2.581383 4.497676 -1.090651 -0.178299
2124 5.6990587258 3.972967 3.377019 1.782303 -4.844189 -4.415614
2125 -18.6935818710 3.921495 3.746172 4.878801 -0.848800 -2.834898
2126 8.3464662828 4.303745 2.693905 -4.800503 -4.425458 1.847819
2127 -10.6343430673 4.513312 2.838211 -0.247463 2.336330 3.835805
2128 -10.0305585795 3.868913 3.353697 4.291725 0.437420 -1.201556
2129 -20.7045833906 4.018963 2.367802 4.961144 -1.748098 -2.133502
2130 -13.3674510436 4.565183 3.540009 3.488095 -1.126587 -4.354567
2131 -19.7452679241 3.829294 2.394859 3.036052 1.942971 4.412858
2132 -7.6191378494 0.572996 2.908467 4.380807 -2.332487 -1.145421
2133 -5.4878308507 4.372906 2.459058 3.926091 2.979511 -2.806073
2134 -4.7926188047 4.372906 4.000311 3.926091 1.666541 -2.806073
2135 -7.5041401510 4.846810 3.250436 -2.148754 -1.285044 -4.573195
2136 -15.2167113712 3.595308 3.161823 4.117256 -1.509588 -0.731951
2137 -3.4381983439 4.097798 3.528992 -0.064434 -2.595551 -0.763857
2138 -13.4923110622 4.386583 3.531468 3.944632 -3.087323 -3.972943
2139 -11.6482524919 3.504907 2.666504 4.317670 0.974990 -0.423527
2140 -23.1618918410 4.163882 2.845559 4.995759 -1.342619 -3.563636
2141 -11.6809390522 4.284072 3.558130 4.366635 4.779702 -4.223566
2142 -4.4282650534 4.268042 3.535123 3.826289 0.893019 -4.246856
2143 -21.2565466785 4.882184 2.760633 4.988915 -1.361071 -4.200322
2144 2.2529321987 4.800477 1.906769 3.070539 -4.664429 4.272368
2145 -20.0938143305 4.012234 2.220098 4.182092 -1.552690 -4.905701
2146 -12.5992780318 4.795875 2.295000 4.375420 -4.488172 1.431134
2147 -0.8809167454 4.945279 3.050537 -2.698917 -3.522111 -1.187613
2148 -3.1696497470 4.156983 3.067055 2.694424 -1.428364 3.675323
2149 2.4617838021 3.899073 3.613108 1.147977 -4.406536 -4.882571
2150 -2.6149100744 3.956342 2.353386 4.650497 1.928434 -4.225805
2151 -1.2535668713 4.568176 1.916549 0.662430 -2.289462 -4.366381
2152 -21.2455682830 4.484531 2.872526 4.239295 -2.050670 -3.444576
2153 6.1826172498 4.375265 2.600376 2.864380 -4.805660 -4.255341
2154 -9.5038480780 3.636287 4.065024 4.844653 1.115117 -1.491971
2155 -10.5273184522 4.401398 3.435162 4.503887 -0.743006 1.889665
2156 -9.6988552591 3.988071 3.777553 3.079798 1.394037 -0.685055
2157 -13.1898513967 3.875542 2.962450 4.698178 0.773158 -0.515078
2158 -15.8431130711 4.736650 2.979279 4.706275 -1.614445 -1.134451
2159 9.5755881951 4.219415 1.065100 -2.554192 2.380945 -0.712309
2160 -9.4527859688 4.028883 3.431169 4.765432 -1.605421 2.884316
2161 -15.0263153968 4.268134 4.502603 1.689795 1.307612 3.972895
2162 -6.7142413704 3.801705 3.604179 3.401446 -2.479287 -0.817005
2163 -27.1611130104 4.253005 2.558946 4.874278 -1.495013 -4.629450
2164 -12.6439114878 4.603744 3.200040 3.899110 -0.785255 -4.098666
2165 -7.6840740552 3.670667 2.500568 3.946844 1.914632 -1.633757
2166 -14.6758799451 4.337791 2.330481 4.595568 -3.249055 0.017173
2167 -7.6452241785 4.088911 3.273361 4.446257 0.201764 -4.527192
2168 -16.6493705677 4.077757 2.509334 4.429864 -1.017226 -2.871431
2169 -17.1988042897 4.033359 2.609020 4.888251 -0.541260 -4.356994
2170 -19.2786031803 3.764316 3.792749 4.700610 -1.338350 -3.297679
2171 -8.8634386572 4.221071 3.214856 -0.158015 -0.905216 -4.675585
2172 -14.0146661099 3.084596 2.723026 3.956368 0.303875 4.898330
2173 -20.9720548928 4.047712 2.816989 4.732820 -1.153952 -3.655654
2174 -10.5612027573 4.574114 3.099431 3.124585 -1.370885 -1.840513
2175 0.6181018711 4.861245 2.894486 2.884669 -3.941728 -3.178263
2176 -4.4600793434 4.511387 3.061221 -1.037337 -0.490752 -4.389067
2177 -13.0671921226 3.071109 3.218257 3.711623 3.027763 -1.411066
2178 -17.5338823460 2.855508 3.452818 3.002896 4.845780 -0.002654
2179 -21.0667359605 4.409280 3.122622 4.335833 2.485923 3.940454
2180 -7.0006542199 4.710554 3.430739 2.847209 -2.386991 -2.041411
2181 -12.4006830372 4.016964 -0.161105 4.791174 -1.332566 -4.810126
2182 -11.0340851863 4.028564 2.334861 4.383100 3.134055 0.241626
2183 -18.1360927225 4.169899 3.519507 2.049895 2.897126 2.945731
2184 -10.4650542801 3.678101 3.263495 2.417109 1.269447 1.411256
2185 -10.4867750332 3.684841 2.525670 4.042581 -0.180204 -0.297295
2186 -5.4017539584 4.945397 3.004904 -2.793889 -4.726262 1.642707
2187 -7.9202699098 3.005114 2.824649 3.632083 3.347251 -3.607030
2188 -6.1816287113 4.224267 2.755053 -1.349254 -0.572752 -2.712461
2189 15.9230401248 4.630950 1.891589 -3.549682 1.315400 -4.469307
2190 -3.5450369143 4.323423 2.867877 -2.723458 -3.701869 3.379495
2191 -8.5093310751 3.771993 3.561984 4.415117 0.379382 -3.071002
2192 -5.2650773430 3.854565 3.587554 3.220757 2.838613 -4.463930
2193 -1.0301941161 3.875776 2.035119 2.519222 -3.003129 0.631762
2194 -5.5448690874 4.088237 2.515419 1.142677 -2.101040 -4.965230
2195 10.7795911891 4.916003 2.539308 1.108675 -4.919598 -0.885005
2196 -3.0203386452 3.432339 3.893411 -4.421524 -0.792264 -2.519505
2197 -6.5319055386 4.112619 2.492071 3.924105 2.368383 -2.189768
2198 -16.8285976903 3.914819 4.024498 3.138626 2.867623 1.467160
2199 -10.9471324268 3.478209 3.883288 3.401661 1.153889 0.106511
2200 -19.9854310345 3.764164 4.096490 4.865018 -1.386467 -2.927938
2201 -9.3391954410 4.132424 2.514012 4.552646 -0.687815 4.884955
2202 -2.7294703841 4.572982 3.276881 4.508028 2.336330 -3.554499
2203 -11.3177194172 3.400623 3.320967 4.806250 1.787363 0.755091
2204 -8.0307910604 4.325246 2.770890 4.640769 -1.708761 3.293580
2205 -6.3688767359 3.444231 2.581494 3.644116 3.142206 -2.648707
2206 -0.7008062429 3.829294 2.708749 -0.719381 -0.583783 4.412858
2207 2.9627081951 4.390728 3.849700 -4.269409 -3.153669 1.308852
2208 -8.1804282844 4.765490 2.910312 4.497471 -0.869550 4.319423
2209 -5.5931063128 3.375154 3.454149 3.310490 2.363528 -2.754934
2210 -2.0483594259 3.757504 3.100861 -4.356512 -3.408287 -4.862497
2211 -11.7154273751 4.091195 3.857295 2.421376 -1.730985 -4.128172
2212 -6.7529666796 4.218261 4.571315 4.760604 -0.904327 1.170079
2213 -11.8827668826 4.309597 3.436280 4.666544 1.966490 -0.061913
2214 -15.8058697032 4.925469 1.711861 2.383378 4.752645 -3.939624
2215 -24.5385518886 3.591624 3.381638 4.995759 -2.569748 -4.079521
2216 -16.0071073712 4.368393 -4.674144 2.678863 4.779702 -4.067934
2217 -17.8561079368 4.256183 2.834063 4.276888 -1.257787 -2.906573
2218 -16.2707364333 4.882184 3.629541 4.658731 -1.361071 -2.413208
2219 -4.5564638862 4.529024 2.557357 2.934151 -2.809792 -0.992347
2220 -12.5215294488 3.490427 1.913592 4.182092 -1.552690 0.950218
2221 -8.1050107473 4.206160 4.073786 3.103741 -1.338911 1.151487
2222 10.1902229737 3.678732 2.171123 -4.390802 4.538268 -0.223140
2223 -6.9290215156 3.911130 3.055154 3.544982 3.600020 -4.526086
2224 -23.9264332674 4.745563 2.626953 4.701245 -1.261632 -4.919440
2225 9.2292471882 -0.736361 2.267708 -3.860043 -4.505574 1.379218
2226 -23.5962839562 4.280013 2.634626 4.615461 -2.289462 -4.315459
2227 -20.0529809593 3.887503 3.650011 4.239295 -2.050670 -3.444576
2228 2.6544185126 2.228128 3.243438 2.864380 -4.535722 -4.358560
2229 -22.5712982828 4.232029 2.802514 4.447256 -1.371526 -3.889334
2230 -5.7977059120 4.695108 2.961671 4.416067 0.854708 -4.860523
2231 -9.4999074376 3.988071 2.339435 -1.372507 -1.047205 -4.585687
2232 -8.3651278689 4.229274 3.493489 2.088522 -1.224868 -4.859303
2233 -9.4700712637 4.589930 3.246747 -1.628094 -1.116396 -4.962732
2234 -8.2615834602 4.842791 4.220051 4.199079 -0.684525 2.335915
2235 7.9033724176 4.676531 3.963222 1.995653 -3.817824 4.388357
2236 -10.9206981973 3.897276 2.949537 3.223480 0.000316 1.673139
2237 -3.8670885017 3.797197 4.534811 -2.513739 0.759423 -3.340137
2238 -15.0258992060 3.566054 3.929562 -0.590534 -1.495013 -3.791575
2239 -2.4524032808 4.826150 2.731170 -1.948730 -3.789817 -3.940775
2240 -13.3496271556 3.043340 2.835262 4.268923 -3.576935 -2.209174
2241 -17.7397847836 4.022283 2.330481 3.977649 -1.064056 -3.534585
2242 -12.4980705166 3.331083 3.125387 3.904115 1.845590 1.369865
2243 -5.8596524777 4.403517 4.605843 4.847649 -1.017226 0.123906
2244 -26.2427431144 4.275610 3.710253 4.888251 -2.463329 -4.966521
2245 -24.8621968503 3.823889 3.916767 3.202096 4.946622 -4.770410
2246 -8.5272838967 4.423491 2.379566 4.927176 1.845358 -1.688811
2247 -19.0630836163 3.084596 3.196360 3.175849 1.269447 4.898330
2248 7.0934369790 4.916981 -1.717998 4.558295 0.532550 2.420077
2249 -4.8988860826 3.533040 2.990106 -4.236248 -1.524897 -4.448239
2250 -7.7061015679 4.653622 3.772523 3.846459 -0.494443 1.747799
2251 -17.0100041779 4.209847 4.803220 4.904808 -1.385310 -4.930308
2252 -20.5425915038 3.097493 3.218257 3.305500 4.112838 4.283021
2253 -2.3628023997 3.173908 4.409878 3.334954 1.780010 -3.918009
2254 19.0324023119 4.409280 3.122622 -3.496650 2.485923 -4.983097
2255 -26.3016051790 2.923376 3.451653 2.847209 4.979838 -4.928728
2256 7.0376286975 3.419728 1.249627 0.508842 -0.383306 -4.459906
2257 4.2990552524 4.546319 4.424131 2.380191 0.419499 -4.156136
2258 -21.8772557114 3.867513 3.519507 4.399169 -1.410495 -4.218172
2259 -14.6735352724 4.169104 3.432244 3.786796 4.551952 -2.462762
2260 -18.3594729381 3.731256 4.107539 4.418991 2.541375 3.002496
2261 -2.0176746548 4.298378 3.831133 -0.144758 -4.422871 -0.374380
2262 -11.3666243848 3.273064 4.615800 1.782299 2.603227 1.071208
2263 11.2669827674 -4.678354 1.785117 3.303491 -2.031391 0.612126
2264 -1.9130951287 4.090244 3.310667 1.977299 0.329792 -2.093083
2265 -23.3720246645 4.323423 3.278397 4.445939 -2.413123 -4.186225
2266 -19.6513122434 4.144114 2.431980 4.360982 -0.792630 -4.572927
2267 -9.0583747139 3.910675 2.771905 3.994604 4.165059 -4.618992
2268 6.6246208392 3.445148 3.196384 1.211308 -3.751467 3.154752
2269 -18.9649537943 4.115595 4.914551 2.845631 2.914469 4.095229
2270 -15.9732092012 3.890158 2.514816 4.917848 -3.358025 3.193196
2271 -11.5959056350 3.945372 3.846471 3.008297 2.112329 0.600413
2272 5.0583365375 4.285815 2.176289 -3.933758 3.110511 2.316373
2273 -10.1999094271 4.384186 2.704711 4.743471 2.867623 -0.342241
2274 -15.9231710500 4.454401 2.613630 3.039331 4.339972 -4.818695
2275 8.6993556578 3.953543 1.619876 -3.896291 -3.232820 2.249229
2276 -15.9113194578 3.373201 3.604021 2.702378 3.793427 -1.925193
2277 7.7471088149 -0.331231 0.609812 2.088302 -1.903914 -0.699365
2278 -5.5714008827 3.310776 3.833528 3.989203 3.775848 -4.379594
2279 -20.0998824363 4.387854 2.228832 4.717336 -2.683236 -2.723184
2280 -4.0506027653 1.272949 3.697596 4.198304 -0.900515 -0.448725
2281 3.6811462964 3.829294 2.394859 -2.335229 1.942971 0.108743
2282 -23.2700156352 4.619584 2.958787 4.380807 -1.299504 -4.734792
2283 2.4729577529 3.880768 2.809013 1.117663 -4.105090 -4.879553
2284 7.1122200287 4.477238 -1.809136 4.471936 -0.477974 2.236100
2285 -7.4680480148 4.808929 3.250436 4.835774 -2.209056 3.729226
2286 -5.2844846012 4.725943 1.742299 0.639629 3.251973 1.364921
2287 -11.6841579588 3.722059 3.170261 4.465830 -0.188703 -4.351578
2288 16.1661144729 -1.402508 2.169402 -3.972197 -0.011463 -1.102736
2289 -9.8587405980 3.784667 4.270353 2.383378 3.676351 -3.939624
2290 -10.5718228445 3.591624 2.637768 2.629046 -2.569748 -4.819538
2291 1.9781318262 -4.027273 2.079857 2.523520 4.276335 4.090291
2292 5.1804670095 4.268042 2.706615 0.839998 -4.164753 -4.246856
2293 1.4223311780 4.895682 2.485225 -3.259556 -4.740306 1.486571
2294 -14.8433401698 3.369318 1.906769 2.530870 4.417026 -1.025699
2295 4.5471132423 0.655869 4.782108 4.182092 -0.534829 -4.928556
2296 -22.7956083230 4.711180 2.662381 4.375420 -1.338911 -4.660578
2297 5.5685057592 2.976274 2.732267 -4.926231 4.538268 3.199506
2298 -3.8175043339 3.732179 2.973231 4.883109 3.600020 -2.939467
2299 -12.2079564001 4.382082 3.560985 -0.423381 -1.947516 -4.919440
2300 -22.2267962377 3.814177 3.147693 4.128071 -1.816712 -4.887593
2301 -11.8962214297 4.002933 1.993462 4.615461 3.357842 2.594556
2302 2.9209356491 4.282501 1.936788 -3.341814 -1.062094 0.131346
2303 15.0520372146 -4.286539 1.319221 4.705139 1.133252 -3.509071
2304 0.6742815818 3.652483 2.218304 4.761220 2.733528 -4.910148
2305 -19.3177848882 4.695108 3.846303 4.053822 -2.233624 -4.511987
2306 -15.9222014770 4.655106 2.339435 3.079798 4.148126 0.705554
2307 14.8062174844 3.844942 2.142665 -4.043104 0.328529 -4.859303
2308 -18.7850097059 3.173908 3.246747 3.565724 1.780010 3.497388
2309 -4.9758289618 2.880083 4.276772 1.491726 -0.779983 -4.121032
2310 -7.2847510238 4.050847 3.857534 -4.038412 2.188122 4.388357
2311 8.5089587083 4.208087 3.185662 2.237899 -2.975871 4.819528
2312 -12.1700147816 3.856688 2.618662 -1.068046 -2.041304 -4.983097
2313 -19.0855844270 3.397484 2.767987 3.606450 1.745012 3.862495
2314 -13.3783422334 4.064574 -1.672687 -2.076084 -2.250710 -4.098666
2315 -14.6948190959 4.260693 3.219216 3.946844 4.292490 1.117300
2316 -5.9341709672 4.647794 2.330481 3.235241 -1.064056 2.328796
2317 10.1797412907 4.539681 3.125387 -4.733355 -0.363585 -4.527192
2318 2.1508987390 4.403517 0.888548 3.184174 -3.983794 -4.455398
2319 -22.9850890659 3.266044 2.580206 4.439620 -2.111550 -4.966521
2320 2.5955962456 2.979329 3.733095 -3.454540 4.946622 -4.770410
2321 -8.2941330967 3.076228 3.015059 3.292772 -0.905216 3.544832
2322 -2.6122694955 3.249078 2.955478 -3.346359 -3.921751 2.720671
2323 -5.4253598094 3.739460 2.279299 3.223942 2.003846 -2.734376
2324 1.9119521194 -2.182968 2.874949 2.516102 4.018728 -2.079994
2325 -6.2551545416 4.192811 1.519209 -1.050293 -4.835187 4.842656
2326 -10.4401286073 4.334735 3.290736 4.102619 1.814953 -1.083535
2327 -12.8216967672 4.979189 3.774702 3.948796 -1.799030 -1.847217
2328 -7.7149898717 4.628753 4.409878 -4.128792 -1.219046 -4.938156
2329 0.6839727680 4.409280 3.643837 4.335833 2.175684 -4.619193
2330 -6.7449941365 4.025348 2.441986 2.847209 1.364487 -0.497992
2331 -10.8763883371 4.808622 3.341922 3.336819 -1.332566 -2.147947
2332 -17.4527885214 3.543340 4.249053 4.347991 3.134055 4.225302
2333 -8.2136776075 4.400663 3.519507 3.472245 0.802828 -0.805485
2334 -8.6161053506 4.031332 4.493049 0.947207 -0.779367 -3.175425
2335 1.4483691969 3.857269 2.457540 -4.307554 2.541375 3.623670
2336 8.9500628939 4.437729 2.675082 0.501407 1.350725 -4.176131
2337 4.4800991955 4.287155 2.626257 1.347930 -3.903603 -4.041404
2338 -11.0121420476 4.584143 3.334083 4.302536 -3.666632 -1.115482
2339 -8.1857436549 3.705035 3.294208 4.872105 -1.664262 3.835096
2340 -7.7001682005 4.395959 3.434747 4.445939 0.534606 -4.186225
2341 -16.8520350170 3.771993 3.032800 4.757210 -4.194829 -2.246649
2342 -6.9850954779 4.705151 2.287185 -0.396901 -1.247892 -3.774147
2343 -19.8459663008 3.112567 3.097875 4.119075 -1.310608 -4.700033
2344 0.0961756675 4.115595 4.914551 3.377226 -2.420718 0.208390
2345 -16.8744725875 4.438141 3.858844 2.309274 2.310367 3.814632
2346 1.7667335883 4.910674 2.144098 -3.251224 -1.617576 0.130642
2347 -8.5972545620 3.967807 2.176289 3.854742 0.578599 0.235008
2348 -18.2477014198 4.618877 2.589856 4.497676 2.867623 3.769230
2349 -2.7962484959 4.983497 2.290816 -1.935497 -4.944749 -4.355923
2350 -7.8355256946 4.122195 3.542896 4.865018 0.551839 -2.834898
2351 -8.9898836494 3.182424 2.899476 1.618688 2.892524 -2.061160
2352 -0.5846737138 4.570187 2.838211 2.539947 -2.561117 -0.157656
2353 -17.1913379497 4.119147 3.092881 4.804882 -3.089314 0.210009
2354 0.5351762180 4.898496 3.604657 4.574038 -1.658982 4.959189
2355 -10.3584019111 4.705151 3.697596 2.807116 -1.247892 -3.774147
2356 -16.5677013280 3.829294 2.980177 4.837860 -4.460005 -0.819584
2357 -23.0559259765 4.165409 3.748962 4.051498 -1.583000 -4.707682
2358 -20.5145117448 3.983825 3.110617 4.461106 2.979511 3.539533
2359 -11.8717295745 3.375154 2.693967 4.251098 1.863143 0.301213
2360 -12.6234982387 3.395325 2.882236 4.191936 1.321150 0.312560
2361 -15.3025238525 4.008724 3.587536 4.117256 -2.320312 -1.903763
2362 -27.4206066126 3.797465 2.828125 4.889582 -1.371549 -4.749535
2363 -18.1208669924 2.997278 2.959994 4.425489 1.575011 3.620880
2364 -4.2881709821 4.216946 2.475827 -0.461301 4.752645 3.339542
2365 -24.2071632697 4.399392 3.507412 4.995919 -2.569748 -4.362218
2366 -8.3265512851 4.875226 2.942241 2.523520 -1.353414 -4.970677
2367 -16.8430163096 4.231683 2.580083 4.358211 -3.511765 -1.900478
2368 -22.1661652760 4.190824 3.511309 4.890776 -1.393832 -3.836593
2369 5.1058206488 2.586347 1.906769 2.934151 -3.840934 4.272368
2370 -6.0630468952 4.012234 3.622803 4.182092 0.167378 -4.905701
2371 -25.1935901304 4.102488 3.008338 4.264608 -1.584856 -4.660578
2372 -10.1201061741 3.056106 4.305724 2.573352 -1.347564 -4.448829
2373 -10.2257198132 3.911130 2.421207 4.681696 3.600020 0.059890
2374 -8.0552942981 4.542159 2.626953 -0.319734 -1.261632 -3.910747
2375 -19.7242174244 3.814177 3.265076 4.822821 -0.878634 -4.413581
2376 -1.0318033037 3.855901 -3.483001 -3.939410 -2.289462 0.441397
2377 5.1802823083 4.592662 2.582447 0.639267 -3.497285 0.601702
2378 -7.2842980891 4.245005 3.284674 3.958021 -4.678573 3.458923
2379 -7.6127628998 3.652483 2.945863 3.393534 -2.043734 -0.580356
2380 -4.9980903725 4.695108 2.535875 -2.238299 -4.043061 -4.860523
2381 -9.7525442701 3.988071 3.128364 4.291219 -0.023930 -4.585687
2382 -9.1546245672 4.413071 0.601759 3.983877 4.941544 1.192194
2383 -10.5301800873 3.173908 2.358052 3.565724 -0.731406 0.941950
2384 3.0409863830 4.606061 2.689352 2.738502 -2.074021 4.087734
2385 -1.4727228666 3.838552 2.678480 2.493660 -3.194201 -0.207423
2386 -10.9577056091 4.022896 2.601240 3.461197 1.257121 -0.003000
2387 -22.0624002064 3.983825 3.110617 4.461106 -2.479287 -4.905908
2388 -25.4304559849 4.253005 2.558946 4.572249 -1.413287 -4.804974
2389 -21.6501540817 4.129361 3.896885 4.903906 -2.565128 -4.098666
2390 -27.1160967400 4.487047 3.274831 4.675786 -1.869900 -4.879768
2391 -6.0218288585 3.766381 2.947380 3.435903 2.774887 -2.845321
2392 -16.0483105087 4.461469 3.125387 4.969423 -4.591868 -0.760511
2393 -9.2206061752 4.392928 3.764761 4.673911 0.887909 -0.391611
2394 -12.0463435466 3.240819 2.974072 4.495401 -1.287881 2.660913
2395 6.0149029084 4.922690 2.202911 -4.339943 -3.617799 0.183310
2396 -15.0695622025 3.933378 2.279411 4.425489 -0.905216 -0.884011
2397 -7.1026362555 3.084596 3.567659 3.175849 0.153652 -0.557805
2398 10.2321412547 4.438972 2.205678 1.814365 -2.767391 4.093354
2399 8.7997756209 4.747929 2.157663 1.656720 -4.936888 2.923902
2400 -2.5394557910 4.648708 3.100452 3.297945 -3.668938 1.488595
2401 -24.8069949526 4.209847 3.443757 4.904808 -1.385310 -4.690914
2402 -14.4866517800 4.356621 3.218257 3.663106 3.434953 0.380027
2403 -13.5052273267 3.810974 2.770443 4.172338 1.045804 -0.147125
2404 -8.7447091669 4.111806 3.514715 4.585749 -1.410511 3.940454
2405 -7.2472399403 2.923376 3.740855 2.847209 -3.416576 -3.827292
2406 1.4395841395 4.573021 2.998256 -3.265509 -1.332566 -0.484139
2407 -2.9070393682 4.831829 2.712891 -0.289949 -4.980470 3.751505
2408 -20.0031032410 3.867513 2.208039 4.399169 -1.410495 -3.099514
2409 -2.8701370136 4.726439 3.263495 0.850508 -0.779367 -2.462762
2410 -12.1667505396 3.731256 3.728240 4.768716 4.202744 2.074078
2411 -7.8453739611 3.779804 3.004904 4.557113 -1.448431 4.237350
2412 -0.6354374685 4.750612 2.877185 4.668670 2.413142 -3.728256
2413 -10.6884054204 3.892234 1.785117 4.840547 1.071825 0.093746
2414 -3.4627750547 4.431393 3.109256 1.977299 1.923377 -2.788447
2415 -7.2967435707 4.010621 2.571037 3.366410 -2.413123 0.320527
2416 7.7601698720 -4.459772 2.939810 4.360982 -3.853481 1.013045
2417 -25.7754498974 4.535962 2.796862 4.780890 -1.310022 -4.923692
2418 10.7862309353 4.735190 -1.135622 3.895159 2.469509 -4.700033
2419 7.1763881335 4.204959 4.837388 2.845631 -2.429920 4.095229
2420 -5.5349213036 4.044976 3.731669 -0.632220 1.628450 0.617132
2421 -24.7216724505 4.082253 3.846471 4.953291 -1.414767 -4.932896
2422 -7.4513775970 3.460180 2.176289 -0.546296 -2.690206 -4.906893
2423 1.4204461350 4.618877 3.455370 1.483158 -1.260559 3.769230
2424 0.1424332860 4.407186 2.617113 3.475912 -4.151787 3.585131
2425 -17.4675576043 3.891775 4.945799 -2.864140 -1.386467 -2.245386
2426 -4.0239465218 3.182424 2.725781 -0.569220 -2.928733 0.281010
2427 -22.4311174546 4.514776 3.168835 4.912294 -1.227209 -4.581250
2428 -15.2156594044 4.290472 2.472016 4.804882 -1.563548 0.933542
2429 1.9233478665 4.286367 2.111759 -0.516813 2.334457 -2.738284
2430 -16.2148025436 4.686444 3.404571 4.743857 -4.542204 4.165214
2431 -3.7017072524 4.156739 2.968909 1.243323 -0.565571 2.614806
