evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6988 1.1796840429 -4.999909 0.312876 1.228235 -0.674749 -0.392225 0.574865 -2.385639 1.556544 -0.117020 0.173056 -1.349340 0.842244 1.092686 -0.743280 -2.699312
6989 1.0140166283 -4.987776 -1.346979 0.641418 -4.727856 1.666050 0.279479 -1.088460 1.092961 -0.476851 1.054912 -0.836361 -0.089353 1.240174 -1.091734 -1.005142
6990 1.0742863417 -4.990128 1.093152 1.961935 -4.964915 1.883490 0.932445 -3.735240 1.284299 -2.006791 0.295713 -1.142576 -1.405016 -0.803225 -0.480120 -2.939225
6991 1.0573453903 -4.980303 1.388137 1.451279 -4.992792 2.111997 0.183864 -2.683666 1.732113 -1.836283 -1.830009 -1.654217 -0.882378 -0.340657 -2.222411 -1.465258
6992 2.2914075851 -2.275692 -0.358429 1.967527 2.632848 -0.160336 1.859903 -1.569683 1.764591 -1.570421 1.018717 -1.563034 -1.406295 0.470535 0.016137 0.324157
6993 1.2312301397 -4.985872 -1.802072 0.856045 2.712837 -0.019479 1.593680 -2.266031 2.155554 -1.698605 -0.250044 -0.768693 -1.232320 -0.167742 -0.421187 -0.483243
6994 1.0443962812 -4.960083 -0.370972 1.975253 -4.856108 0.048494 1.483789 -4.305154 2.416988 0.500399 -0.291021 -1.335882 -1.262830 0.093912 -1.019360 0.676134
6995 2.2660298347 1.006430 0.138234 1.083578 -4.811791 0.457946 1.741921 -1.932933 2.425660 -0.323439 -1.423989 -1.059204 -1.440634 1.814215 -1.095932 -0.038384
6996 1.2290214300 -4.973550 -1.035454 1.840035 1.638077 -0.204070 2.023608 -2.142350 0.431387 -0.378132 -0.658343 -2.563258 -1.070926 0.122977 -1.915809 1.887868
6997 1.0547878742 -4.968621 -0.707757 0.814945 -4.917200 1.167483 1.358184 -3.184199 1.661729 -1.108069 -0.558162 -1.712447 0.130337 -1.271281 -1.408790 -2.135795
6998 2.0100903511 -2.259939 -0.654848 0.880319 -4.944901 0.821915 -0.199444 -2.360394 2.100021 -0.935879 1.786019 -1.374391 -0.608280 -2.044658 -1.986226 0.935406
6999 1.0499167442 -4.987921 -0.713696 0.766434 -4.870479 0.941410 0.457433 -2.976744 1.141779 -1.055515 -1.050354 -1.433353 -2.241538 -2.351841 -1.497167 0.102486
7000 1.9025022984 -2.560456 -0.601953 -0.060970 -4.967957 0.856563 -0.189004 -1.993336 3.153569 -0.342780 -0.055637 -0.972483 -1.376188 2.005566 -1.286620 -0.976265
7001 1.0221798420 -4.997328 -1.588245 1.065725 -4.807408 1.326899 0.993988 -2.018525 3.518759 1.041908 -1.470190 -0.470639 -2.803849 0.550020 -1.490697 0.956457
7002 2.4630649090 1.933757 -1.803949 1.200759 0.233920 1.618516 0.353994 -2.766074 1.316363 -0.999417 0.244679 -0.257797 -2.301106 -1.034153 -1.372140 0.434019
7003 1.0474730730 -4.974700 -1.276157 0.469159 -4.781707 1.085360 0.790939 -2.745022 2.406950 -0.412100 2.070770 -0.531304 -0.228459 1.137858 -2.162100 0.019992
7004 1.0574531555 -4.996773 -0.200657 1.273522 -4.537426 1.349271 2.239848 -2.131965 3.931113 -1.942768 -1.902179 -1.427098 -2.103218 -0.600453 -0.109554 -0.686386
7005 1.0497572422 -4.987069 0.859344 2.200234 -4.910511 0.899501 1.807390 -2.006472 1.780580 0.557055 -0.890276 -0.943025 0.390361 1.618372 -0.713812 0.302946
7006 1.4265164137 -4.876855 -0.989047 1.542503 0.885821 1.689421 1.885226 -2.715672 3.056972 -0.424345 -0.900359 -0.506572 -3.572842 -2.034247 -1.247526 -2.366333
7007 2.3812112808 2.439858 -0.021611 1.071528 1.176056 1.362994 0.431935 -2.822337 0.477650 0.161180 -0.344687 -1.097512 0.712544 -0.326934 -1.435439 -0.378750
7008 1.1374658346 -4.975350 -0.984185 0.733526 -1.583730 0.949162 0.469996 -2.082897 1.780776 0.296460 0.032046 -1.201594 -2.098669 0.813927 -1.556011 -0.847719
7009 1.0652209520 -4.993672 -0.675346 0.096370 -4.448501 -1.024811 1.124116 -2.141859 1.469577 -1.121636 -1.739167 -0.512991 0.164939 0.714436 -1.297941 -0.012943
7010 1.2577890158 -4.986605 -0.415565 0.800036 0.498616 0.540579 1.879118 -3.642014 1.507858 -0.452487 -0.249314 -0.880518 -2.292667 -0.365631 -1.267750 -1.802678
7011 1.2885763645 -4.996236 -1.008724 -0.462821 3.585047 0.182181 1.621112 -2.993237 2.541311 -1.587327 1.089503 -0.888881 0.601471 -0.188577 -0.631725 -0.764802
7012 1.9918544292 -2.516230 -2.241440 0.290350 -4.842155 -0.640630 -0.217582 -2.632633 2.896286 -0.612714 -0.347310 -0.049360 0.432772 -1.549386 -2.041237 -0.306154
7013 1.0897756815 -4.971913 -2.327495 1.810459 -4.910482 0.719176 1.895352 -3.303263 1.127894 -0.937386 1.109630 1.716477 1.096825 -1.833529 -0.653597 0.149466
7014 1.0661532879 -4.999202 -1.167088 1.498237 -4.816832 0.905125 2.534277 -0.902754 1.010702 -0.713558 0.062366 -1.289831 -3.585777 -1.110179 -0.528852 -0.191422
7015 1.0316954851 -4.934802 -0.559493 1.622723 -4.804003 1.000543 0.721606 -4.109267 3.939073 -0.677392 -1.510169 -1.293781 -0.331214 -0.538495 -1.305433 -0.329335
7016 1.0300582647 -4.982739 -0.960530 0.947360 -4.870443 1.039555 1.414583 -2.519133 0.658969 -1.731495 0.496628 -0.682550 -2.630343 1.002253 -0.176111 -0.214570
7017 1.1033575535 -4.965470 -1.525964 1.015986 -4.993451 1.241683 2.834668 -3.618461 2.061855 -1.155742 -0.746293 0.151243 -1.823542 2.930178 -1.346329 1.624087
7018 1.0606832504 -4.999438 -0.021667 1.242386 -4.978942 0.248866 0.931991 -1.802974 1.773542 -1.822879 1.103634 -1.017092 -2.453906 2.774027 -1.668558 -1.480321
7019 1.0842616558 -4.989208 -1.073023 1.874678 -4.922187 -0.499805 -0.152081 -2.312237 0.292443 -0.050463 0.956682 -1.134520 -1.632897 1.552764 -1.006686 -3.527933
7020 1.0749981403 -4.938200 -1.880190 1.443321 -4.995022 0.923528 1.646230 -2.360874 1.080334 -1.637733 0.206729 -2.250823 0.337207 -0.660922 -1.184702 0.138675
7021 1.3919416666 4.848777 -0.182393 0.150969 -2.937202 0.020204 0.968086 -2.326840 4.703606 -0.515866 -2.876194 -1.908678 -0.981330 0.139029 -0.459950 -0.751951
7022 1.0714786053 -4.993718 -0.525017 1.146165 -4.920731 0.528968 0.549075 -2.302510 1.195058 1.252614 -1.760686 -2.188683 -2.312066 -1.642056 -1.340358 -2.181796
7023 2.2068023682 -1.894740 0.284634 0.938823 -4.457653 -0.256808 0.640018 0.081843 2.419737 -1.536596 -0.681282 0.434946 -2.774601 -1.832536 -1.237162 1.109734
7024 1.0695071220 -4.996467 -0.130948 0.399367 -4.826949 1.547687 0.821466 -2.615931 1.624804 -0.972912 -0.960699 -3.119362 -2.663796 -1.726326 0.495963 -1.121680
7025 1.0556049347 -4.972633 0.008561 -0.019854 -4.968102 2.185086 -0.093468 -3.685069 2.321473 -0.436865 -0.362297 -1.176660 -2.418484 -1.340484 -0.785319 -1.931356
7026 1.0124083757 -4.994420 -0.605475 0.987538 -4.823494 1.918142 0.679411 -2.361693 1.271527 -0.674053 0.619412 -1.933352 -0.489283 0.658684 -1.543510 0.096540
7027 1.0401411057 -4.994263 -0.913873 1.597841 -4.820878 0.989351 -0.202718 -4.269407 2.722909 0.554318 1.074332 -0.877475 -1.912536 0.013543 -0.738783 0.161925
7028 1.0743958950 -4.980472 0.733333 1.065024 -4.880443 -0.298939 -0.662384 -2.069443 0.559520 -0.419614 -0.578376 -2.556111 -0.220548 0.195440 -2.296541 0.254667
7029 1.1095329523 -4.983355 0.748261 0.349659 -3.836085 -0.282280 1.207740 -2.282022 2.772885 -0.736928 -2.209476 1.021942 0.936837 1.230509 -0.307849 -3.403214
7030 1.2044724226 -4.971782 0.068151 1.986794 1.439646 0.277393 -0.005637 -2.028914 0.836137 -1.908117 -0.142363 -0.129657 0.503312 0.601240 -1.109212 -0.064084
7031 1.1191446781 -4.992234 0.193176 1.311798 -2.284884 -0.565663 0.600041 -3.424999 -0.388242 -0.407246 -1.908308 -1.094008 0.176072 0.389290 0.030009 -0.323811
7032 1.1291460991 -4.908586 -0.096149 0.906119 -4.833288 -0.697674 2.489178 -0.726578 2.475397 -2.269312 -0.238604 -1.396160 -0.619007 -0.057037 -0.084630 0.268733
7033 1.0848963261 -4.995758 -0.705316 -0.375494 -4.718868 0.162369 1.725667 -3.081863 2.980687 -0.528104 1.458610 -0.700628 -1.745997 0.364395 -0.601984 -3.447047
7034 1.1318185329 -4.978086 0.329470 0.586788 -2.510736 -1.623565 1.092912 -1.857764 1.007261 -0.048920 -1.069686 -1.844279 -1.185010 0.689954 -0.248639 -0.674781
7035 2.1389002800 1.952808 -1.487031 2.289360 -4.922322 1.558261 -0.287857 -1.940133 1.990464 -0.311855 -0.360862 -1.197890 -2.362760 0.509756 -0.850963 -1.107679
7036 1.0378917456 -4.993271 -1.749692 -0.252458 -4.851524 1.111213 1.707423 -2.640121 1.799776 -0.090154 -0.758751 -0.882420 -0.339765 2.661512 -0.850733 -0.832100
7037 1.3248593807 -4.986586 -0.232519 0.261236 4.919580 0.177015 -0.387283 -1.965028 3.684543 -0.968199 -2.127529 -0.255292 -1.249752 -0.930702 -1.493041 -0.229805
7038 1.0046404600 -4.999667 -0.977064 1.090987 -4.816077 0.453761 1.088694 -2.732066 1.221030 -0.926635 -0.929818 -0.707579 -1.463921 -0.871136 -0.193913 -0.734994
7039 1.2362849712 -4.990273 -1.456948 -0.103625 1.139897 0.302020 0.343083 -2.344001 3.308396 2.249304 0.654344 -1.751333 -0.240499 0.284958 -0.342002 -0.814413
7040 1.2951985598 -4.982058 0.876147 0.965354 1.422586 -0.399611 0.906529 -2.555979 2.550201 1.198282 1.828249 0.316276 -1.860560 1.453518 -1.202213 -1.979157
7041 1.2465558052 -4.998087 -0.643063 0.197870 2.217524 -0.648420 0.030316 -2.213625 3.109240 -1.492070 0.114908 -1.778947 -1.319413 -0.211084 -1.144773 -1.048282
7042 1.0849449635 -4.997708 -0.231499 1.779747 -4.492236 0.560779 1.190119 -1.249667 4.437883 -0.751016 0.368980 -0.338216 -1.551910 0.711878 -2.329342 0.267453
7043 1.0265091658 -4.977771 -1.175236 1.646009 -4.847819 1.885514 1.719893 -2.766665 1.967658 -0.400267 -0.156242 0.923219 0.305962 0.285749 -1.408958 0.575830
7044 1.0056413412 -4.986435 -0.453388 1.155782 -4.892043 0.524200 0.619577 -2.966926 1.724431 -0.681865 -1.315752 0.651079 0.575400 0.628437 -1.455582 0.855540
7045 1.0315984488 -4.996766 -1.528319 0.387810 -4.901234 0.441575 0.568574 -1.884506 0.559693 -0.028724 -0.206659 -0.453886 -0.697896 -0.310221 -1.088649 -2.918006
7046 1.0170351267 -4.996432 0.523268 0.690737 -4.860167 2.107828 1.487302 -2.032462 1.183127 -0.585228 -0.376204 -1.896249 -1.074498 -0.260885 -0.316968 -1.001265
7047 1.0879132748 -4.814061 -1.513604 1.584140 -4.576884 2.036078 1.058284 -2.494978 1.511557 0.932966 -0.859326 -0.824307 -1.791987 -0.722411 -0.538493 -1.472151
7048 1.0160019398 -4.994229 -2.888001 0.949575 -4.836329 1.483609 1.110342 -3.364823 1.533141 0.798426 -0.402915 -1.315582 -1.137490 1.108931 -1.611121 -1.366126
7049 1.3079504967 -4.268957 -1.050442 0.671636 -4.982889 2.211753 1.066873 -2.837824 0.849837 0.192199 -2.313812 -1.736878 -1.826826 0.083312 -0.141799 1.444906
7050 1.0550646782 -4.995620 -2.063520 0.506535 -4.831914 0.843346 1.119225 -1.987032 1.687462 -1.947884 -0.990896 -1.186492 0.150871 0.631202 -1.102143 1.402807
7051 2.3200123310 -0.608885 0.669982 1.029239 -4.864001 -0.668739 2.032563 -1.693103 2.342556 -0.826208 0.983983 -1.853190 -1.731111 0.373758 -1.169941 -1.790035
7052 2.3626353741 0.556996 -1.052835 0.138650 -4.983109 0.306769 1.168734 -1.776850 2.557108 0.038113 -0.491121 0.060553 1.140288 1.538679 -0.064194 -1.569549
7053 1.0803699493 -4.991352 0.612028 0.545507 -4.420303 -0.613080 0.843787 -1.848580 0.287030 -0.320382 -1.589336 -0.791650 -1.286739 -0.041846 -1.951188 -1.622328
7054 2.0096790791 -2.458222 -0.513863 1.241751 -4.616364 0.858638 1.124015 -1.368319 1.724945 -1.810149 1.092683 -1.827309 -0.705034 -0.450268 -0.185094 -2.625416
7055 1.1779079437 4.950422 -0.269515 1.062771 -4.901699 2.859632 0.306129 -2.992234 3.048466 -0.604362 -1.237325 -0.506907 -0.190447 -0.122916 -1.039345 1.465221
7056 1.0123934746 -4.999153 -0.900455 0.890145 -4.769987 1.684405 1.347458 -2.748914 0.909846 -1.016658 -0.489955 -0.608706 0.248399 -1.147228 -1.004924 0.515887
7057 1.0393453836 -4.974264 -1.559433 1.408667 -4.777546 1.030341 0.973334 -2.321372 1.697917 0.380340 1.208963 -0.687564 -0.912887 0.443085 -0.790567 -2.834150
7058 1.0865565538 -4.986200 -0.371902 -0.020294 -2.930981 0.279927 0.988089 -2.444614 -0.049333 -0.829128 0.388285 -0.099695 -0.608707 0.971132 -1.051058 -0.816441
7059 1.0239124298 -4.999539 -1.435716 0.160554 -4.766462 0.133873 1.152217 -2.742901 0.663106 -0.702373 -0.217616 -0.917086 -0.282609 -0.618409 -0.597756 0.640261
7060 1.9909763336 3.226362 -0.362158 0.463336 -1.974909 2.051310 1.485228 -2.173806 0.797936 -2.243538 -0.845815 -1.083233 -1.638525 1.587879 0.267157 1.119831
7061 1.8930685520 -2.732365 -0.117405 -0.132615 -4.987184 0.443785 0.898525 -1.848922 2.646226 -0.965303 0.367930 -1.495765 -0.770797 -0.812889 -1.241951 -0.483243
7062 1.1037328243 -4.961145 -0.526086 1.403852 -3.367821 -0.640020 0.302347 -2.916634 0.945341 -1.256731 -1.903036 -1.763554 -2.172177 0.820562 -1.040504 -0.457681
7063 2.7064809799 0.522182 -0.409879 0.740138 2.875584 1.175209 0.547217 -3.321793 1.248509 0.522724 -0.108644 -1.822843 -0.640808 -0.215976 -1.786941 -0.597316
7064 1.2621183395 -4.974679 -1.279682 0.078700 0.437917 1.662098 -0.247444 -1.868513 0.343738 1.448076 0.110881 -0.794426 0.797873 1.198299 -1.831023 -1.369727
7065 1.4122104645 4.455592 -1.251912 0.682407 -4.928544 0.214337 0.794317 -3.592990 3.877260 1.002721 -0.186140 -0.740206 -0.757493 1.484867 -0.609360 -1.507526
7066 1.0616364479 -4.967962 -0.548481 0.024526 -4.796797 0.709663 0.072163 -3.501129 2.472890 0.370046 0.461844 -2.485565 -1.751976 0.122079 -1.561076 -0.568662
7067 2.0614733696 -2.201532 -1.553181 1.860666 -4.318670 1.305024 2.085323 -2.177469 1.079733 0.785831 0.599947 -1.765098 0.472143 1.997058 -2.545416 0.267579
7068 2.2291021347 0.622182 -0.349921 1.530981 -4.990690 -0.346919 0.833062 -4.397217 -0.103776 -0.268663 -2.260833 -1.474772 -0.174956 2.564478 -1.708685 -0.767979
7069 1.0985305309 -4.988105 -0.147888 0.723288 -2.075400 0.662205 -0.084254 -2.809167 1.776682 -0.415940 -0.899005 0.554791 0.796487 1.347821 -2.075729 0.246593
7070 1.0736548901 -4.970682 0.007382 -0.116284 -4.886540 -0.289877 1.956324 -2.751654 1.588262 -1.448615 -0.324710 0.707985 0.239770 0.486731 -0.856685 -1.619371
7071 1.0044014454 -4.984435 -0.419978 0.685291 -4.959231 0.687390 0.696116 -2.486765 2.636451 0.077070 -2.044942 -0.480585 -0.616762 0.144049 -1.135299 1.685024
7072 1.0599293709 -4.986425 0.104860 0.554676 -4.839507 0.872501 1.996173 -2.688671 1.056391 -0.321548 -2.557975 -0.891458 -1.143401 -0.762178 -0.397362 -1.780955
7073 1.0171573162 -4.984939 -1.273338 0.019375 -4.805276 0.580972 0.964562 -2.670073 2.527869 -0.469939 -0.785265 -0.806117 -1.639639 0.413509 -0.804979 -1.473400
7074 1.2734684944 -4.996031 -1.718499 0.983939 4.968079 0.331891 1.599223 -1.182969 0.310463 -0.492766 -1.954171 -1.789445 -2.424907 -0.366518 -0.827485 -0.619133
7075 1.2490264177 -4.994138 -0.673276 0.380378 0.129995 1.508445 0.870559 -2.593220 1.438094 -0.615764 -1.579351 -1.818971 -1.984838 -0.829363 -0.897953 -1.175539
7076 1.0105631351 -4.976778 -1.027617 0.527040 -4.731473 0.400071 0.255163 -2.767433 2.269064 -0.781520 -1.131691 1.045648 0.352002 0.681376 -0.734764 -0.195459
7077 1.0474975109 -4.979264 -1.447181 1.120410 -4.736524 0.716013 1.749079 -2.118968 1.142790 1.611746 -1.731769 -1.790841 -2.632377 -0.313035 -1.438114 -1.378702
7078 1.0273826122 -4.996895 -0.645295 -0.093760 -4.618826 2.152668 1.461338 -2.841324 2.601320 0.595209 -0.884952 -1.918544 -1.079265 2.384439 -1.055385 -0.224407
7079 1.2723881006 -4.975344 1.483602 1.084662 0.424810 0.583866 0.457213 -2.231882 1.461723 0.816819 -1.328682 -1.887308 -0.786799 -0.433245 -2.184008 -1.672486
7080 1.0554622412 -4.975470 -0.084740 0.246787 -4.498644 0.095338 0.035599 -1.336516 2.341120 -1.083814 1.093740 -0.459099 -1.245886 0.055863 -1.492242 -0.142917
7081 1.0293632746 -4.988610 -1.887227 -0.134885 -4.796113 0.548944 -0.296372 -2.484972 2.037393 -0.136398 0.177090 0.293074 -1.618737 1.430398 -0.361902 -2.010352
7082 2.2727131844 -0.981465 0.624354 0.635183 -4.655368 1.362722 0.824259 -1.520686 1.455356 -3.931636 0.512458 -2.179188 -0.420192 0.794422 0.248214 -0.558536
7083 1.0225343704 -4.999527 -0.236133 1.161966 -4.786975 0.619329 1.458883 -1.996861 0.367642 -1.855777 -0.280390 -1.091057 -0.573459 1.504021 -1.026710 -0.329139
7084 2.1235363483 3.251938 0.061942 1.304060 1.999666 1.372592 0.112247 -2.299219 0.800380 -0.485679 -0.693289 -2.149344 -0.467483 -0.247833 -1.235119 -0.905512
7085 1.4274960756 -4.998287 -0.070037 0.604596 3.209838 3.077999 1.574418 -2.947392 2.602821 -1.478309 0.119690 -1.648412 -2.040681 -1.251652 -2.318619 0.725752
7086 1.2872350216 -4.997626 -3.499532 0.282261 1.307003 1.704715 1.273927 -1.909314 2.182017 -1.917009 -0.311096 -0.760430 -0.562614 -0.773285 -1.519367 1.301806
7087 1.7097765207 3.553346 0.361441 0.153875 -4.954251 0.350341 0.729698 -2.790221 1.481682 -0.175581 -0.852910 -0.521201 -1.648160 1.330413 -0.923476 -0.354412
7088 1.2686531544 -4.992806 -0.309429 0.474009 0.713114 -0.430433 0.731517 -1.733895 -0.487715 -0.566502 0.298911 -1.658452 -1.230821 -0.048668 -1.005028 -3.364257
7089 1.0563509464 -4.998675 0.399546 1.656227 -4.899683 -1.283601 1.249870 -2.898094 0.986476 -0.226872 0.513767 -0.739399 -0.242907 0.037113 -1.081429 0.066654
7090 1.6816620827 3.607033 -0.178435 0.823808 -4.989697 0.947663 0.115231 -3.146280 1.656089 -1.378103 -1.480059 -0.014907 -1.274461 -0.914590 -1.308166 -0.471528
7091 2.2045698166 1.410271 -0.907539 1.285578 -4.873582 1.947911 0.517126 -1.802031 2.418758 -0.211365 -1.046954 -0.999423 -1.450039 -0.058939 -1.654570 -0.601719
7092 1.2411284447 -4.993821 -0.966619 1.878718 0.702821 1.003799 0.468892 -2.416334 1.617790 1.019116 -1.127850 -0.357707 -2.710547 -2.025109 -0.324072 -0.854142
7093 1.0227164030 -4.985039 -1.132770 1.509132 -4.960972 0.533168 -0.390767 -3.188409 0.466051 -0.515863 0.115689 -1.166534 -1.505084 -1.059437 -1.411875 -0.290843
7094 1.0174664259 -4.975947 -0.024623 1.542820 -4.964503 1.794743 1.566827 -3.305118 2.799797 -1.395581 -1.119777 0.238351 -0.278470 0.074061 -1.256655 -0.958170
7095 2.1966252327 1.804483 -2.008808 0.806846 -4.765010 -0.291505 0.133639 -1.932050 1.882028 -0.519812 -0.548681 0.689146 0.578986 1.538049 -1.101274 4.333951
7096 1.0666890144 -4.943377 -0.497180 1.057290 -4.845893 2.187289 0.931373 -2.146626 0.653282 1.567729 -0.447619 -1.390853 1.440568 0.486055 -0.722727 -2.041726
7097 1.1492648125 -4.959258 -0.252474 1.824987 -4.729088 -0.216962 0.344374 -1.920998 3.419999 -1.035316 3.155922 2.265334 1.121721 1.172540 -1.748509 0.126063
7098 1.0443744659 -4.967144 -0.957410 0.854402 -4.573437 1.227488 1.806381 -2.408391 3.185824 1.471709 0.214252 -2.050607 -0.422614 0.658230 -0.033338 -1.734367
7099 1.0303685665 -4.987532 -1.541113 1.144343 -4.903209 0.331855 1.157025 -2.507355 2.239122 -0.465730 -0.042898 -1.202188 -1.070731 -0.723265 -2.079689 0.836486
7100 1.0669766665 -4.989011 -2.446874 -0.284134 -4.258922 0.563323 0.691457 -2.383839 0.610967 1.190023 -0.558339 -1.295488 0.408855 0.567021 -1.370823 0.670145
7101 1.0032639503 -4.997023 -0.430989 1.272301 -4.740748 1.015116 1.666848 -1.992303 2.098528 0.694208 -0.600814 -1.628305 -1.890359 0.286363 -0.916779 -0.702579
7102 1.1674365997 -4.990869 -0.859399 -0.523987 -1.458059 1.677765 1.486702 -1.499178 0.603195 1.253055 0.739020 -0.350870 -0.579643 0.759779 -0.493537 -1.221528
7103 1.0727963448 -4.970013 0.541909 0.041021 -4.827881 0.054080 0.912136 -1.120635 1.637155 0.021945 -0.159735 -0.112097 -1.917865 -1.292422 -0.112655 -1.424570
7104 1.1036560535 -4.988172 0.549750 1.610433 -4.980932 0.297555 1.367428 -2.250615 1.603171 -1.119147 0.798532 -2.351300 0.513355 0.677155 -0.903602 2.682747
7105 1.0111386776 -4.988919 -0.499334 0.792261 -4.896702 0.985593 0.561289 -2.811310 1.705028 1.691757 -1.012467 -2.415322 -0.762017 0.313977 -1.059060 -0.878587
7106 1.0144402981 -4.988017 -1.159093 1.016316 -4.933591 1.521868 1.682831 -2.354422 2.899066 1.804437 -0.877359 -1.993505 -1.396274 2.115841 -0.968705 -0.629179
7107 1.1885272264 -4.793212 -1.695640 0.193288 -3.482970 -0.196905 0.466418 -3.228554 0.681747 0.371596 0.079804 -2.142993 -1.236249 -1.545790 -0.694944 -1.135850
7108 1.8344161510 -3.749102 -1.139211 0.802237 0.189951 0.055416 1.287714 -0.858011 -0.391741 1.294353 0.527964 -1.986936 -1.750326 -0.173909 -1.400953 -2.421916
7109 1.0545368195 -4.959100 -0.085190 -0.378850 -4.940838 0.352077 0.885005 -2.960842 0.390430 -1.648591 0.132791 -1.274212 -1.296526 0.878917 -1.391970 -1.255217
7110 1.0533660650 -4.994002 -1.139121 0.642528 -4.571556 0.823508 1.336812 -2.937617 0.685793 2.237340 -1.079297 -0.377365 -3.196622 2.007574 -1.667163 0.789383
7111 1.0409270525 -4.996352 -1.420710 1.286331 -4.637828 0.896165 0.810420 -2.214112 1.664604 -2.071795 -0.914289 -1.887741 -0.485058 0.323726 -0.972713 -1.278233
7112 1.0689270496 -4.994483 -2.024877 1.190475 -4.712419 -0.236781 2.303494 -2.623396 0.626892 0.919925 -0.505382 -2.874231 -1.641241 0.054906 -1.046830 -0.481572
7113 1.1079277992 -4.981283 -0.226258 0.126130 -4.475683 0.800563 2.222612 -2.187245 2.551357 -0.660286 -2.452770 -1.528861 0.261112 -0.020708 -2.161958 -1.395267
7114 1.0245265961 -4.989880 0.188934 0.490029 -4.202044 1.577310 1.214544 -3.654663 3.127037 -0.459720 -0.712217 -0.146083 -1.482762 1.036818 -0.997937 -1.346775
7115 1.0348644257 -4.997351 -0.301171 0.421172 -4.220419 -0.157691 0.758754 -2.623412 1.819922 -0.628877 -2.165847 0.801493 -0.066181 1.461808 -1.086735 -0.010658
7116 0.9954370260 -4.999662 -1.136319 0.748782 -4.943949 1.211852 0.615541 -3.659744 1.722450 0.892968 -0.291679 -1.237991 -1.532000 -1.056514 -1.435986 -1.022200
7117 1.7625405788 -3.085232 -0.031618 0.748115 -4.809842 0.645302 2.076413 -2.936010 2.635472 -0.695572 -0.660283 -2.341491 -0.610289 -0.977677 -0.479831 -1.295152
7118 1.0373699665 -4.993907 -1.330394 0.131463 -4.961286 0.759350 1.276669 -0.874818 1.733895 -1.646389 1.073914 -1.561701 0.031733 -0.050010 -0.785634 0.454548
7119 1.0386977196 -4.995949 -0.971483 0.931308 -4.907423 0.395371 2.293086 -3.168709 -0.280863 -0.235975 -1.657633 -0.842221 -1.190834 0.117534 -0.463594 -0.455069
7120 1.0922541618 -4.996547 0.297273 0.585020 -4.751443 1.340534 0.671999 -3.985321 1.411115 2.872093 -1.404916 -0.049180 -3.628083 -0.720374 -1.846357 1.492229
7121 1.0320715904 -4.991272 -0.107775 1.102304 -4.869469 2.172257 0.749675 -2.458881 1.091933 -1.997334 0.281528 -1.609341 -0.490259 -0.013412 -0.524503 -1.985461
7122 1.0303282738 -4.991740 -0.767439 0.562680 -4.696126 1.259094 1.088519 -3.282008 1.664232 0.213692 -2.272025 -1.104457 -1.667087 -0.318385 -0.272197 -2.255176
7123 1.2910073996 -4.999342 -0.613997 1.692099 4.798150 0.288947 1.168231 -1.493863 0.149079 0.805903 0.445813 -0.602157 -0.907309 -0.340266 -0.812386 -1.679427
7124 1.0506958961 -4.998399 -1.537829 0.485598 -4.969106 -0.821655 1.102413 -3.559393 1.099161 -0.691243 -1.297100 0.506740 -2.024050 1.391461 -1.348741 -0.175300
7125 1.9325803518 -2.519491 -0.456219 0.973549 -4.969594 1.007079 1.217348 -1.523409 2.257682 -0.472965 -1.084348 -2.446737 0.243894 0.638452 -3.270297 1.723243
7126 1.0177946091 -4.997666 -0.555102 0.957683 -4.974171 0.533221 1.816082 -1.320848 1.315867 -0.382932 -0.266582 -2.170260 -1.078511 0.165896 -0.459771 -0.107455
7127 1.1254658699 -4.933453 0.533163 2.381212 -4.825042 0.494498 1.850359 -3.181711 1.272260 -2.212693 -0.044479 -1.191143 -1.855379 -0.874121 -1.520771 -2.306452
7128 2.2506263256 -0.990732 0.076522 1.521093 -4.963491 1.010743 0.613433 -2.094647 1.864755 0.384455 0.521187 -0.505104 -0.653926 -0.600617 -0.921207 -0.413720
7129 1.0304412842 -4.993974 0.626664 1.182871 -4.981647 0.111704 0.887796 -2.692244 2.821264 0.258987 -1.294411 -0.317645 -0.557297 -0.731853 -1.089971 -1.889710
7130 1.3233007193 -4.999219 -0.801365 -0.274242 2.834480 1.771618 1.367731 -1.930991 3.063047 -0.365744 -0.845440 -1.854741 -2.031672 1.495295 0.516615 -1.408430
7131 1.2253384590 -4.986673 0.407769 0.587120 4.837695 -0.864755 0.881713 -2.084324 1.184435 -0.299452 -0.138669 -0.496637 -1.026871 -0.113992 -0.713367 0.114874
7132 1.0421350002 -4.921884 -1.099285 1.048935 -4.943364 0.784225 1.633250 -2.389292 3.218555 1.616346 0.070819 -1.217881 -1.121342 0.439766 -1.482261 1.113027
7133 1.0071904659 -4.989287 0.238171 1.119554 -4.910959 1.186957 0.692780 -1.789946 4.026607 -0.058756 -1.162824 -1.563808 -0.424262 1.240933 -1.699083 -0.963249
7134 1.1348141432 -4.993701 0.591711 1.200683 -1.564815 -0.716429 0.804219 -0.183237 1.752267 -2.610323 0.961954 -1.298743 -0.393107 -0.367880 -1.036976 -0.369870
7135 1.0613716841 -4.999272 0.086352 1.829582 -4.502368 0.762339 1.991280 -2.312893 0.708145 0.108387 -0.981318 -1.842415 -3.040736 0.500175 -1.653587 1.302482
