evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -5249116.1956127975 -9507.840299 -2657.521348 1704.447774 -1028.939366 1618.311326 1089.275513 3476.371738 -1803.308859 4555.102030 360.812988 -765.626384 -1612.254308 3519.489057 -1671.802849 -1817.364772
293 -5391655.9271735335 -9579.345779 -2304.157306 914.009847 -1013.245540 932.277627 845.175387 4837.945132 -989.871802 4068.180910 54.803838 -1196.831212 -1102.857734 3348.285329 -1693.915635 -2265.040915
294 -5857660.7044756785 -10055.202559 -2877.608121 347.590944 -961.506122 1009.447988 991.753917 5266.198558 -911.641375 3766.387692 564.087880 -1285.337602 -1182.938640 3954.213887 -784.896716 -2604.568039
295 -5801436.7906956356 -9980.048023 -3454.150047 668.395840 -1195.965080 1018.389585 1031.099495 5252.398889 -641.608434 3429.824705 562.727023 -1492.074852 -837.495237 4650.794100 -757.821764 -2246.157321
296 -5044869.4762735572 -9275.640564 -2596.497356 -574.627690 -919.094149 727.153427 1329.040310 4856.960856 -495.308861 3028.532834 494.303501 -2109.358941 -1636.023534 4655.083093 -1415.120446 -2855.265705
297 -6963214.1559707550 -10979.622941 -3092.520220 196.312409 -1061.892832 1005.720758 1047.755130 6713.877470 220.390150 4217.393175 539.884832 -1153.410511 -1740.892942 3466.711776 -894.448682 -3022.688795
298 -6929952.1733605051 -10798.649729 -3113.791704 551.198908 -1386.650816 425.061463 727.822627 7328.697711 31.771588 4788.502559 64.223787 -2122.594592 -1602.464738 3398.590620 -1456.977089 -2510.568763
299 -6527075.9835799849 -10593.762578 -2515.238426 303.696816 -1141.174242 108.472497 882.335676 6793.712150 105.757609 4565.463381 360.522394 -579.410882 -2896.570696 3067.201856 -1356.682252 -2267.032553
300 -6659479.8416590784 -10772.096044 -2372.534377 15.929005 -1091.633864 1043.566468 1371.439011 6689.448742 226.942724 3995.700433 79.081151 -996.014578 -2161.627717 3493.574876 -1325.848370 -2599.267083
301 -6767601.4591506999 -11026.152257 -3544.247268 879.589538 -1728.663076 745.144240 1160.694104 5844.902054 -807.173872 3762.011499 -97.673827 -871.448397 -2334.854193 3196.816851 255.832060 -3358.948699
302 -6426533.5804879600 -10541.606512 -3279.121892 396.629265 -769.044103 1328.499767 1116.642326 5617.895058 126.609817 4781.941737 295.655169 -1386.462070 -1290.064254 3351.811965 -823.937493 -2998.870143
303 -6315559.0431790343 -10299.339232 -3460.700259 348.104162 -823.194611 1348.933936 -278.363530 7097.800561 1656.436685 4234.352225 -295.982618 -1426.150635 -2430.886997 3674.169375 -1123.140062 -2942.208483
304 -7176172.2691351110 -11084.315355 -4182.463324 1842.772985 -1024.501177 1510.294657 565.092575 6870.533271 702.935057 4023.464089 204.794823 -1922.810880 -1768.895670 3690.792870 -557.864790 -2632.173829
305 -7743210.1720983181 -11548.545568 -3742.894769 1346.135605 -298.522281 995.637415 444.357626 6580.619669 425.765550 3416.722139 289.915976 -2163.350536 -1896.917881 3664.403310 -477.427595 -2269.022270
306 -8339380.7178509235 -11986.458240 -3953.794653 1322.349788 1013.152994 159.648179 292.833611 6800.489043 461.895108 2846.358092 237.862740 -2914.724192 -1539.557147 3887.106060 -50.960995 -1660.562497
307 -9043033.2810367253 -12569.572545 -3838.007206 825.854328 1038.422472 472.084672 1470.632166 6656.391646 843.137868 2338.179669 500.900814 -2722.435325 -2132.920118 3647.837377 -506.478775 -2098.051846
308 -10191749.8248852473 -13323.544357 -4037.665297 1176.869942 1567.903423 337.253677 152.545908 6409.701143 516.478772 2069.463098 141.149303 -2178.566935 -1859.697158 3744.463026 -497.150815 -793.596051
309 -10182154.8888245560 -13431.045052 -3798.841356 833.991280 1392.682220 -284.674999 294.090942 7410.024790 248.013058 1655.435977 -659.420118 -2903.220153 -1041.406211 3975.702724 95.001529 -642.070066
310 -9836613.7021641601 -13005.962985 -4115.348055 821.213737 1423.640681 35.161566 -153.495811 6452.417178 1167.006818 2511.055858 -621.917593 -2587.709642 -3190.373343 3521.872137 -1301.823208 -1291.340675
311 -11168325.3898741454 -13718.375905 -4155.009650 903.810679 1112.434387 -96.842611 -281.383833 6290.303086 158.887161 2217.757799 950.208622 -1681.299944 -1713.434218 5051.867445 -2185.182171 -1704.925779
312 -11558955.3886097241 -13922.416569 -4235.156952 162.740518 1069.959538 153.264753 -821.920543 6740.211848 -668.244672 3857.559883 650.692917 -1651.159966 -2005.284301 5125.770122 -1995.307934 -2272.986462
313 -12337650.8052549697 -14395.308489 -3861.158304 965.568502 1019.301180 -1015.660032 -2284.594157 6088.325090 -956.621466 3680.476501 920.302133 -863.942646 -1714.706777 5116.700100 -1382.466871 -1990.705368
314 -12653255.3578103837 -14640.429097 -3155.578276 807.324288 1023.344859 -733.364008 -1500.771531 6147.352962 -1111.779098 3191.586250 971.851536 -988.685728 -1717.712763 4747.045096 -1860.950342 -2704.991383
315 -12142199.4169326723 -14311.151079 -3418.652958 710.950328 763.111344 -636.122682 -1035.256161 6313.903938 -1901.350466 3398.802392 1042.641112 -1701.462282 -1154.209130 4163.311724 -1891.597155 -2182.412059
316 -13660532.3124838080 -15324.826253 -2713.362033 1540.998233 782.633585 -198.209881 -1406.292896 5630.279378 -1382.417987 4142.579659 1450.554079 435.641698 -1671.682863 5235.361743 -1204.240464 -2337.663037
317 -12957847.8833006807 -14825.999399 -2764.296584 2057.809138 1000.950280 -1215.250468 -2069.565790 6113.582437 -988.652520 4032.186274 1208.786341 654.783809 -1028.997178 5141.277793 -1391.341952 -3469.436382
318 -13659608.5049811061 -15456.938531 -3321.730790 2321.066770 543.071327 709.989214 -734.112314 6290.725376 -1167.119812 3625.378824 306.101300 1135.611874 -1552.461209 5945.840086 -1136.835435 -2710.280664
319 -16180940.1818045974 -16662.782699 -3263.544580 1270.856278 1382.702495 -47.263454 -747.864305 6375.500074 -789.133542 4789.812898 1656.799381 348.343322 -1209.967627 5378.141827 -1602.948238 -2099.622189
320 -16447701.9897011332 -16748.680198 -3121.410648 1583.623427 1760.455433 796.006331 -861.330694 6771.613611 -658.911386 3508.293040 2984.544278 1265.290999 -1966.382956 4670.827044 -2270.752459 -1309.639543
321 -17819470.5693372972 -17430.820713 -2820.457928 2387.996766 1516.448101 1272.151555 -573.768912 6689.936564 -379.232519 3614.007628 3515.172753 -77.262014 -1664.888730 5060.915089 -2127.889595 -1318.689935
322 -18225310.8969209939 -17734.540016 -4757.833952 2577.283083 889.353742 1736.002957 -1255.184192 5536.476385 -303.940791 3008.536049 3238.753685 -72.429335 -593.757713 3946.411901 -994.560356 -1314.276024
323 -16405904.9221192133 -16861.962969 -4432.012476 2867.168093 831.340941 1641.064029 -714.015783 5938.755054 989.929645 3073.895064 2921.849634 844.987354 -416.902739 4346.429062 -1082.494972 -550.658355
324 -16309703.2640922982 -16989.607115 -4187.653305 1344.185876 543.455445 2498.756179 -541.737648 5156.782096 -203.243837 2231.689576 1650.323223 861.879441 -496.230468 3658.705810 -662.977519 -907.259072
325 -20265698.7363506220 -18815.769243 -4622.066000 2595.009535 900.216202 2774.976579 -641.803980 5469.992115 97.949717 3322.078209 2220.022880 158.413565 -8.614469 4010.827202 -1826.544295 -1561.267724
326 -19821434.0994488001 -18471.079721 -4444.328811 2050.111216 -454.391380 2904.098838 -267.587818 5607.162785 -749.605017 3061.938239 2449.340939 509.771793 -6.073608 4016.294371 -4177.193500 -1603.112820
327 -19413825.4167058095 -18333.734786 -5189.648812 2700.887356 1774.124374 3134.977207 -587.548365 5054.564393 -286.374573 3143.164101 3373.570820 914.634128 678.944495 3421.648409 -2968.717283 -2416.296651
328 -22387858.8294461854 -19923.019511 -4805.839173 3423.404126 2125.627152 2466.404803 506.684248 5481.837859 1355.268891 3767.991895 2421.404672 533.296865 262.332439 3777.557163 -1326.590448 -638.134641
329 -20165388.5589845143 -18799.284993 -4853.709634 2747.839794 2441.036426 2750.650718 127.095402 5462.934665 2114.632107 4575.795250 1895.726790 -566.893552 -424.251042 4108.732065 -1134.083262 -1051.538217
330 -20970449.8908525743 -19200.920831 -5755.962872 4011.374910 1677.587219 2728.178001 -103.850516 4957.361638 1690.277058 4843.979871 2584.138695 -129.650704 1591.216147 3540.144180 -1505.383561 -878.086934
331 -24261542.8730313145 -20849.585078 -5777.927503 2476.137862 1613.025779 2681.294394 1135.349958 4902.540381 2659.780957 3812.288235 1265.160155 -98.186266 185.166383 3304.483025 -1305.637669 -1171.454755
332 -23278824.5992051214 -20546.691605 -5971.365031 2989.515981 1112.112861 2234.426304 2466.188681 3997.005532 659.262621 4284.254065 784.748153 -778.743757 1075.372069 4072.073631 -1712.835839 -1993.364396
333 -22062157.0145112649 -19866.125904 -5562.362081 2759.347978 3113.947588 1684.364870 1206.886267 5598.809608 2546.690444 3776.101531 1262.477220 448.208115 -250.064645 2280.022105 -1147.958755 -1827.275721
334 -27077849.0237137638 -22030.148360 -5560.507477 2671.048034 3508.253693 2767.121128 500.756255 4211.504909 2811.662883 5329.176519 1460.074345 210.070442 1485.079846 2819.422955 -963.441699 -536.458558
335 -29036461.9758502543 -22868.483677 -4892.802420 1937.444281 2590.495237 2601.247174 210.757264 2942.201246 3698.573189 5355.041844 260.495276 154.235061 46.909586 2011.182368 32.436641 -1358.519385
336 -28938088.3204559870 -22873.241632 -5238.786114 2554.969069 3645.871245 2544.641704 1082.970393 2968.174237 4074.392969 5162.283852 1067.558224 44.500942 934.993135 1611.578476 -713.063480 -956.960544
337 -31084994.3453592770 -23573.534350 -4395.963070 302.202384 2936.759369 1251.284322 -197.959616 1546.591217 4259.560474 5456.071514 262.303961 -671.067510 165.002735 2521.606574 928.600505 -2140.317126
338 -29418968.7985525727 -23125.738989 -4409.387920 -1178.545046 3023.216931 1242.337305 758.144935 15.756881 3952.996292 4616.911394 -1222.471126 -204.040915 679.639555 1622.036070 601.326411 -2841.459553
339 -30523039.5414818749 -23354.436397 -4584.247439 -78.510658 3093.794698 1021.999105 -233.819703 2093.300665 4621.208200 6824.738228 -259.083199 -1139.501731 -345.457155 1595.670339 321.207521 -2324.447360
340 -28146673.6956968419 -22424.329507 -3956.347807 1489.631592 2565.447388 1048.969829 264.833697 910.132759 4765.545836 5156.126051 -339.416751 -2399.111844 754.381612 3571.833582 190.503877 -1600.166548
341 -31624679.1052499749 -23717.950566 -4870.196298 44.700041 3272.347042 297.111553 -264.924531 2596.518741 5134.541498 4812.969740 -145.454404 554.345418 -615.855543 3739.526544 2239.616689 -2951.520201
342 -29659786.6159686893 -22799.703121 -4708.679445 493.185285 4258.202591 -279.555705 -320.481041 2441.233743 5881.771802 5490.310873 1659.783042 -358.146294 -835.210479 4857.164420 2346.104120 -1888.955622
343 -30062692.8515482694 -23134.038442 -5003.837061 -506.231439 3438.366206 177.159037 763.439470 2646.291373 5660.984491 4622.090325 1363.761607 527.088991 -481.048453 3643.833426 1010.476148 -3141.645110
344 -28007501.9019313790 -22110.114776 -4287.794595 226.052432 4814.241524 817.727998 -790.113465 2689.545424 6869.438490 5243.520694 152.446824 -1621.781763 -2028.951024 3708.908883 2545.163898 -3048.522068
345 -33706688.5604282692 -24556.077262 -4543.642710 -403.135860 2787.934069 -188.498383 -1402.319871 2851.649778 4157.291470 3847.108579 -1570.172986 254.260413 561.008310 2780.582859 919.594116 -4032.969379
346 -37264210.8821981475 -25634.460708 -4692.658458 -1331.492833 2818.847794 -1423.411797 -3136.123261 3254.334155 4169.835180 3601.335680 -679.607826 -1005.474711 1336.353325 3715.275553 634.155851 -3895.505537
347 -39287070.8322484195 -26337.103874 -4385.693344 7.805974 2504.614183 -1255.559595 -3112.485303 3329.919501 4955.987109 4117.800730 -300.721078 893.053137 109.480529 3091.716855 1501.893232 -2526.890941
348 -37525159.8868038431 -25678.576748 -4782.591269 31.905398 2418.972579 -2185.600811 -2767.868408 2903.570642 5054.132031 4077.995984 -10.485974 1473.945684 346.024973 2883.238450 3537.843771 -3818.126349
349 -39872480.0153743327 -26535.178599 -5352.527583 -389.185782 710.178173 -1087.904626 -3157.462661 3794.085180 3742.148208 6416.833654 -203.530804 2594.004191 -448.894938 3254.964709 293.272242 -2999.982163
350 -39978391.2942155600 -26600.909176 -3714.770310 -501.727486 1285.861498 -1499.574051 -3113.060860 5486.108771 3310.485307 7236.717729 -407.175378 1419.684646 -848.523815 2520.273697 -534.790419 -1377.931374
351 -37405970.6247134507 -25692.636167 -3591.228336 -263.252167 236.734612 -1009.385775 -2659.303631 4740.364315 2613.335024 7535.978428 759.011906 907.215317 -1247.076177 2379.031059 -1483.551132 -246.986273
352 -39839474.0432186201 -26555.721887 -3889.823485 -821.038814 -1049.334116 -992.603405 -3030.347727 5874.236908 2430.352563 7835.875056 -189.946956 2852.156533 -1704.729771 2937.483217 -1414.144175 -2259.359965
353 -38386206.6202529818 -26157.971970 -3934.476935 1169.711079 2236.083730 -540.098259 -3729.855385 6453.419002 2783.764407 9309.926083 -2600.947418 1974.569750 -684.313754 327.045558 -289.756685 -972.752136
354 -39209235.6634265929 -26293.745992 -4668.740562 -775.852732 1775.549470 -1372.544543 -3251.104248 6287.531021 1793.658358 7657.659924 -115.885325 1002.564205 -606.734156 1473.159942 -1425.062375 -1635.421673
355 -45932529.4014132842 -28750.644387 -4405.782073 -348.860943 1251.709652 -1131.382328 -2072.821834 4960.795610 1460.159459 6888.611160 -1401.469210 739.512309 -1009.749808 2094.239067 495.697980 -636.889665
356 -46365701.3230283633 -28863.241789 -3197.082018 583.641758 1265.215268 -1124.482447 -421.077328 5380.734425 2700.644219 8604.339834 -840.536734 -622.661948 -657.283468 2212.952964 -821.514205 564.074969
357 -42384588.4188696593 -27455.523311 -2898.814069 -547.601177 1041.229182 -3317.785351 -719.075405 5964.465053 4040.978402 8934.990538 886.992953 -1808.056098 -1392.986046 926.881625 -34.122431 666.062824
358 -46066721.9106545970 -28723.067104 -3077.562037 1641.645232 1419.967908 292.265163 461.635946 5464.160580 2713.302763 7284.579520 182.614276 -624.858773 -133.603053 3674.600100 -2887.122210 389.118957
359 -50296050.6313474327 -30171.832581 -1528.856520 -479.349576 2835.956659 -1184.400858 -60.270622 4970.682900 1772.766218 9761.773726 -2332.412037 -881.340407 698.967350 1931.487858 -834.187743 2124.028520
360 -48825736.9832334369 -29756.666018 -1244.111340 441.042298 2435.833561 -575.421214 -553.806749 5984.765172 3095.588259 9307.550568 -3369.055550 -474.201625 906.383386 3286.481525 533.797861 3867.972730
361 -56126958.9832169563 -31741.201940 -1588.812688 -208.852358 1885.786617 -640.968448 345.889513 5418.402351 1448.327368 9988.489585 -885.479204 -762.744866 1139.959452 3960.572849 -1993.442694 795.240118
362 -53711269.8386853263 -31172.532760 -2828.936959 -427.180536 2330.355666 99.766527 105.016575 4046.571812 -1405.468140 9338.607125 -2248.431009 -1536.630002 3170.659997 3038.248684 -3316.793440 1400.854268
363 -49858659.7597644702 -30018.117324 -1880.221709 -1401.359193 4056.902121 -186.914891 500.986222 3533.899070 -79.859066 9039.943231 -1294.802697 -623.939801 2531.750801 4276.822250 -1457.538533 -782.685619
364 -60214765.9736336768 -32992.208856 -1272.186883 379.811269 -1871.964902 -2366.541178 50.038325 6128.408703 2373.049863 7416.966869 -1108.542950 324.026675 1608.012706 2329.335897 -915.436246 -398.540257
365 -66246001.5751674324 -34531.006091 -1634.348843 -297.670043 -1628.824349 -2984.218490 1082.425117 3586.582314 1828.284495 8030.510814 1162.584402 -1733.752819 1245.475823 1174.397963 -2921.624489 1423.181478
366 -75582490.9675541520 -37006.341263 57.331060 1022.464686 -998.539257 -4231.500021 928.976840 3243.700848 1486.221951 7201.479834 -768.072192 -807.691525 -48.900410 308.647933 -2580.745563 844.166567
367 -71468864.1896472424 -36104.859207 40.400277 2707.926461 -1389.347609 -3346.043117 1940.647378 1701.354654 -114.148244 7780.359839 -1695.953261 -1324.239666 -1885.019718 631.870893 -1388.400530 1232.428594
368 -84051061.3669848442 -38896.045987 -211.106542 3944.957990 -1830.054811 -3779.059460 -209.436920 2765.021300 1919.821404 6958.754926 131.089867 -445.325264 1.806170 -192.863845 -2200.487943 14.825864
369 -82392598.2463699877 -38621.697744 -817.491257 1423.176996 -104.641151 -3942.141048 -526.757922 2022.913683 2894.278953 7605.216536 -1119.365872 1456.951084 -34.440747 649.955944 -2826.417296 2044.343474
370 -77579837.1272063106 -37262.862219 -440.586906 3038.085074 -1451.232646 -3956.899077 -1384.984618 2551.802155 1342.797011 5203.863865 1291.270566 759.372966 422.736347 861.608301 -1848.068525 -1198.366046
371 -74092746.1049553752 -36428.704405 217.294860 5078.374108 -3412.404771 -6159.635864 273.297857 3729.819840 1785.974581 6505.339159 319.673194 28.910925 481.276869 -512.667327 -1706.040582 -87.376698
372 -77839492.0957197547 -37464.647495 -1630.233531 4577.882955 -1554.843078 -5018.801548 707.851138 2641.803775 1813.919131 6492.431318 796.128341 467.496294 1750.413752 408.718659 513.583867 163.544207
373 -85908481.1837579906 -39248.351655 1113.231561 2917.756761 -4052.820505 -3375.462532 -931.287852 1947.367124 2671.507088 7595.187585 403.217679 -586.342430 -1540.429568 -480.317012 -2987.662456 1088.231230
374 -82001464.5161731690 -38490.734510 -1283.102703 580.115901 -4135.901786 -3168.233699 287.062594 1861.584137 3881.570400 7637.587587 713.357937 121.265561 -1083.056232 -891.862510 -4315.541033 2320.679774
375 -96615239.5429799259 -41591.747011 1533.745946 2489.681579 -5005.373476 -1489.021921 -1981.984241 1443.753310 4559.854097 8328.673051 -363.096312 -1691.803618 -2723.255436 -328.288750 -3042.669843 -125.192743
376 -101144301.9711487144 -42581.737072 1614.297961 1296.080617 -6253.003996 -733.452535 -2183.823309 132.450160 5856.358566 9489.024386 -1174.602364 -1032.192695 -3005.649977 533.741164 -1634.079296 917.640268
377 -106572800.0039714128 -43661.416946 4786.323972 2989.980359 -7186.444592 -2947.101870 -1445.734340 -476.911524 4822.477973 9326.228756 -1657.810961 -1838.420404 -5281.684928 -242.671036 -3023.785649 -1264.601078
378 -111628320.5278722197 -44823.523503 7855.121699 6257.545632 -8191.235839 -1309.491076 909.063818 -2296.802219 2959.880072 8796.201011 -4286.506529 -1723.718534 -4155.723895 -1803.041997 -4296.943000 -2360.358490
379 -116848715.4652394950 -46144.951773 6762.875778 5085.459666 -6320.794307 -1588.920466 3100.878609 -4040.398863 762.879960 10738.247510 -4737.391125 -1019.924848 -2961.738900 -2871.779966 -4227.313750 -1666.655191
380 -104886777.8886462599 -43896.192154 5047.917541 3212.771393 -6815.401265 -2333.876464 4847.361970 -1466.465556 1438.733314 10585.334389 -7017.050013 234.255083 -2757.565396 -445.658629 -5743.934447 -5822.330134
381 -127288486.5819455087 -48496.457583 3799.592483 5641.648750 -6183.493340 873.376437 3590.725071 -2298.439668 1782.820386 9533.965176 -6220.618102 1175.078639 -4371.859892 -1435.235717 -3685.654162 -465.533621
382 -116451635.1896987855 -46627.291400 2195.755209 6462.129793 -6725.434761 1635.515857 5949.665238 -5110.786396 583.262178 12220.278812 -6428.602634 5342.401516 -3758.502516 996.088605 -2121.854783 -212.316341
383 -141363044.0477812588 -51182.630702 2829.725141 4805.341643 -5582.576436 -42.838160 4257.144970 -3840.587118 3594.429623 10980.036390 -7025.160301 1952.194206 -5522.015922 -1056.970109 -4315.824013 549.909440
384 -146840781.9598936737 -52328.593685 2588.478200 5999.140681 -5553.366975 146.782481 6377.929682 -4493.162864 2260.739736 10053.775878 -6354.608696 3754.207661 -3275.601795 574.002846 -5210.336050 126.864568
385 -155229720.4721954763 -53703.092997 1101.577529 8444.590327 -6416.562013 -282.214719 6009.458999 -3183.759161 -327.666279 7619.451389 -4340.489386 3378.419043 -5992.556324 852.117955 -3104.827976 -1270.119458
386 -164034812.3557401597 -55086.575925 1086.934713 8109.190597 -9726.002658 -821.190207 5886.382850 -1548.895540 183.939473 5547.847809 -3231.102584 3521.055636 -8331.885385 -214.927642 -2942.381606 -1996.923193
387 -158337671.2360118926 -54242.160736 445.630381 10547.854772 -9789.905876 -994.254896 8119.513181 -4541.926528 -4821.914607 6484.916705 -3694.781478 2265.506056 -8152.152052 -1036.321845 -1450.046609 -3830.657656
388 -163744426.9818999469 -55030.127560 -232.109568 8021.755569 -10208.398584 -2013.236571 4400.745311 -3736.941499 -3697.090858 5195.365689 -3192.494050 3937.882849 -11322.244527 -1342.855554 -2962.599377 -3368.798059
389 -166254623.0045291185 -55068.298389 797.688451 10912.310944 -9877.387588 -2863.947310 5627.278427 -1247.726126 233.129839 6764.305238 -460.992217 476.462083 -8158.293851 1012.629013 88.692688 -2330.659779
390 -173659659.1871953309 -56352.630475 1584.933800 10979.902434 -9051.492974 -771.535625 5686.735559 -2442.144837 -1199.232906 5201.523282 -1044.479323 -184.291547 -7834.982214 326.116497 2363.135919 -2243.646515
391 -181984842.2429209948 -57602.308122 1641.027101 11072.247976 -8137.500685 72.509092 5721.318168 -6190.462304 -2362.409944 6185.560004 -2181.028492 -2398.782919 -7943.341550 -10.884963 2026.114059 -1906.042157
392 -184068884.4370432198 -57787.684155 -118.654742 8772.599472 -11645.046398 2890.487441 6329.466972 -6566.206696 -3002.902381 5639.004267 -3258.894176 -3569.292414 -6228.710342 2761.587115 3316.525019 -2903.609328
393 -192085934.6969491839 -59204.526911 -427.310827 6553.087368 -11603.107891 4559.265127 9275.286505 -7251.172528 -5722.815019 9746.413275 -600.437189 -2967.089291 -4164.706334 1580.924383 2274.731981 -519.822337
394 -179676225.4832924604 -57041.730338 -3376.304578 5332.996175 -13512.657545 4332.220170 8849.916989 -2971.132166 -5666.765192 9169.214913 2415.368310 -1690.252931 -4679.655662 5221.972438 6820.205616 422.569975
395 -189406280.1667610705 -58874.509213 1830.788840 9848.973265 -8780.984787 2081.136532 9065.116239 -5444.768418 -8919.888733 7662.971647 -2022.010453 -4059.909218 -7988.357644 3484.272290 6110.017308 -1017.191593
396 -192273164.8705233335 -59400.238533 446.498598 4930.218413 -12397.670374 5365.538558 13651.494873 -8607.585306 -6848.162345 9345.298748 226.113674 -2449.093388 -4434.548551 1166.180526 2499.926870 -1826.997191
397 -203145225.2742507160 -61039.740998 1467.069572 6711.658259 -9271.977422 5498.129454 15015.941117 -7341.862492 -5166.813182 10548.117264 835.919170 -2919.616915 -2605.392349 4821.605548 5277.132029 -1624.338103
398 -214560449.6942102611 -62483.251605 4825.875275 6010.157641 -9126.715320 6332.198220 13907.474383 -8072.239194 -6488.282335 11234.264386 4850.499249 -83.712104 -6240.974962 4579.930002 7010.653630 -2091.126424
399 -219690662.5878298581 -63340.239434 5259.632924 6760.725317 -5157.409373 5654.428503 11702.891062 -6624.160573 -5446.263652 12038.561031 5824.729144 188.481383 -5610.516731 4630.198603 3684.672232 -567.831432
400 -228415009.2261837125 -64889.533782 480.579119 6356.001137 -5003.459623 8884.795184 11480.611264 -1594.587260 -3541.937211 12097.711568 3925.730757 -371.403695 -6087.656111 4831.188459 4916.653245 1149.660629
401 -240755179.0949455798 -66528.718144 2647.611087 5892.995966 -6415.661294 11280.880336 10300.091914 -456.502562 -2316.893546 14383.637368 2946.914786 216.154045 -5307.781177 6796.816345 2680.054343 -309.977579
402 -228581249.9509798288 -65047.271017 7013.620174 8130.064523 -5687.259461 11977.014501 11774.945230 2104.863141 -1155.825730 15990.937016 1147.717647 1843.080266 -1828.720780 7314.707928 3691.404468 -1269.697146
403 -254214660.8427782953 -68165.982753 4111.712217 7014.898493 -8341.879143 10134.917770 8199.264945 2993.994204 -709.011363 16269.895474 1327.606395 -2069.263227 -7276.983498 8411.192445 1949.374404 646.468823
404 -265150249.4462709725 -69413.268567 4985.867939 5367.143442 -8946.377721 9823.920506 8283.093434 -1460.920478 1052.923518 19202.589812 130.838425 -1894.171404 -9705.363954 9633.072049 5227.231945 -1332.438699
405 -268301569.9030858576 -69466.679491 5465.460667 6326.268663 -10557.375411 11261.338067 10619.108531 -3923.350901 -1406.539829 16343.275891 4334.938051 -6153.364772 -9107.250466 6695.016679 7500.191356 -3140.799059
406 -266576234.0646334291 -69190.854886 4322.044491 4608.773496 -10521.930643 11915.926168 8922.066533 -7680.719836 -3251.302853 16872.226184 5101.651145 -4784.166475 -8618.717149 5177.633818 4142.394996 -4318.703326
407 -252492284.4941448271 -67638.996398 5483.135368 7369.181946 -12380.091951 9174.851804 11783.431251 -2811.314918 -1816.441938 14866.501889 3195.327402 -4924.534617 -11332.217943 7119.678540 7407.676919 92.758483
408 -255116619.4004637003 -68180.401295 8878.201504 3552.795771 -8724.345006 11321.123876 11504.638036 -449.351111 -77.866626 17877.776502 1577.992044 -3774.879188 -7245.311208 8935.501016 4990.973482 -692.968080
409 -240234568.7640455663 -65453.483117 9275.185988 10151.839577 -12236.647317 12257.196487 14099.307690 -4143.925971 -1708.645089 16079.932440 4736.500131 -10479.912147 -6839.094433 8010.939137 6020.648644 -2258.146859
410 -281901802.3382457495 -71095.465724 8247.977440 7032.974645 -11245.731501 8232.687902 13353.622285 -5333.069635 -4172.412605 16485.239542 7078.318470 -5856.074516 -6754.774166 6801.277955 7099.124739 -3666.399400
411 -309064983.5013083220 -74029.326334 11601.551642 9048.327192 -8840.877297 11739.792840 6717.184685 -7310.870163 -11134.386426 19476.000517 7656.867817 -5450.749611 -5322.772971 8215.873063 8596.139917 -302.345339
412 -312369696.1677235961 -74056.875240 13055.856397 13273.613061 -11569.961395 8528.730987 6540.023331 -7494.650575 -11134.006633 16198.857131 8350.069229 -7990.551195 -1171.361082 9839.133233 9171.614380 -530.012443
413 -305518500.9400942922 -73271.602403 10093.970157 10498.953594 -8616.709961 7857.175000 5072.695671 -6464.534199 -12173.470947 15662.562832 10019.855515 -6309.780411 192.632772 13593.002203 8550.272360 -1197.992576
414 -311935084.7486465573 -73607.533710 17155.870457 11978.167753 -13552.694756 10714.822822 5632.310826 -12149.747283 -13370.515743 14495.371319 7933.761233 -7825.904479 -2847.012671 9191.904140 12880.574820 -4884.293269
415 -297629673.6287042499 -72119.489188 14091.743648 7804.335987 -11129.250833 8665.238978 5092.053752 -4694.078103 -9657.458671 16539.004974 6707.594601 -10775.214870 2748.922576 14418.994775 6783.513686 -1928.868536
416 -330738544.7447826266 -76372.639977 9132.659710 14279.939950 -10257.513109 7118.382288 7328.070338 -13422.587414 -6263.999913 18207.116016 5561.509752 -6527.159518 1311.922718 8856.074533 8083.213380 335.338658
417 -316987795.8909537196 -74914.891545 6414.240001 12758.968628 -9363.073663 7364.024350 6721.640838 -12752.314454 -1439.482054 17682.288958 6309.276601 -4879.951117 5448.428239 8197.533475 6777.256637 2853.678242
418 -301465482.2918875217 -73373.272321 4911.142959 15974.906178 -11070.912768 7066.485708 7311.602300 -13196.723243 -4092.805031 10199.568846 3559.751906 -4674.051339 -314.718253 6474.376391 5503.680794 -2986.122375
419 -333300201.8579242826 -76691.148136 12979.086679 10385.455819 -12949.185768 5147.734104 9739.918384 -13138.704996 -8669.009526 19569.319409 5776.488981 -6904.193872 -968.073181 6970.511957 4739.071933 -225.839339
420 -358128826.7868755460 -79452.779997 13038.527945 11218.962724 -13920.481461 5358.581851 6778.787270 -11564.191836 -6515.593269 21063.433625 7402.537384 -3982.198589 156.239880 5675.872977 4415.085609 -4436.973644
421 -372842389.3592653871 -81227.725698 10444.464061 9007.747098 -14433.339198 6250.069425 9468.367372 -9647.236524 -10190.921019 21448.205936 11100.799717 -4754.094424 -180.213064 5234.858110 1779.123439 -4554.539462
422 -348343216.9642386436 -78435.634177 13541.377961 13744.280023 -18300.376567 8205.194119 10934.704838 -10589.837477 -12755.392220 18089.193969 11081.662219 -3102.151873 201.808716 5593.944349 2112.705301 -1571.991620
