evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.2976765806 -4.841399 -4.004525 -0.001831 4.644863 -1.103232 -1.477001 -4.436377 -2.693579 4.836151 2.583205 -4.020301 2.239413 3.965974 -2.392193 -4.309589
300 1.4991665277 -4.557604 -4.819265 1.620986 3.275065 -3.459208 -1.852064 -4.127219 -1.774046 4.709889 1.475917 -3.887327 1.698332 3.371294 -2.042214 -3.899404
301 1.4643149424 -4.453741 -4.187030 0.438458 4.279488 -3.159706 -0.987114 -4.964160 -2.099393 3.599731 -0.091849 -4.660803 3.229568 4.572977 -3.465433 -3.889875
302 1.2281378033 -4.986183 -4.922664 0.005954 4.903312 -0.749464 -2.328171 -4.975663 -1.686966 4.978515 0.266424 -4.427399 3.192318 3.365462 -4.592868 -4.526802
303 1.3463619116 -4.679992 -3.767194 -0.142248 4.574597 -1.779247 -1.708658 -4.973272 -1.691023 4.893822 -0.313512 -4.650637 2.479066 4.237136 -3.782749 -4.570730
304 1.2777088219 -4.926371 -4.985770 0.719690 4.858056 -2.448505 -3.087946 -4.227571 -1.121827 2.399758 -0.988146 -4.832095 2.781640 4.995673 -2.692840 -3.131509
305 1.2651974485 -4.941021 -4.606578 0.675308 4.271919 -1.726000 -2.804790 -4.879267 -0.387189 4.057106 0.020721 -4.732470 3.503904 4.171700 -4.018270 -4.482546
306 1.3235094789 -4.885106 -4.980648 0.537546 3.458970 -1.797538 -0.720075 -4.830358 -0.887670 3.862104 -0.657098 -3.949827 2.794200 3.442228 -2.150735 -4.214076
307 1.1568130701 -4.995200 -4.150801 0.124202 4.789325 -2.840730 0.003311 -4.708663 -0.379875 4.965422 0.129273 -4.875416 4.655618 4.261650 -2.526799 -4.678203
308 1.2192496932 -4.994462 -4.321800 -0.915742 4.566247 -2.627962 -2.546427 -4.045390 -1.227114 4.217601 0.865566 -3.277796 2.824753 4.703092 -3.287268 -4.968678
309 1.2294551657 -4.957889 -3.442091 0.402854 4.232710 -2.771411 -0.939614 -3.900514 -0.708639 4.769486 0.098591 -4.361903 2.779648 4.188915 -3.168198 -4.625991
310 1.2562583031 -4.975162 -4.223434 0.860083 4.058605 -2.615362 -2.728481 -4.998177 -0.963189 4.534090 -0.160168 -4.874522 4.023966 4.046361 -3.695215 -2.989454
311 1.3226601633 -4.674496 -4.118597 -0.324507 4.996489 -1.931511 -2.914917 -4.850021 -1.939785 4.299266 -0.839836 -4.348146 4.261560 4.461844 -3.212937 -4.243266
312 1.2077653053 -4.999942 -4.447820 0.954139 4.968515 -3.018741 1.029322 -4.998233 -0.087165 3.892975 0.107773 -4.534166 2.074666 3.811797 -2.515459 -3.801241
313 1.2292515953 -4.905702 -4.855256 -0.743872 4.975598 -2.759819 0.269895 -3.949869 -2.190352 4.201752 0.775104 -2.433898 3.678929 4.108404 -3.422690 -4.891302
314 1.1764385166 -4.999922 -4.295783 0.407523 4.994428 -1.870956 -0.237571 -4.953196 -1.356120 4.507887 -0.576073 -4.551077 3.553610 4.978043 -2.816286 -2.742851
315 1.3650610743 -4.670888 -2.770810 0.773799 4.127463 -1.983592 -0.825121 -4.925011 1.131119 4.422291 0.272527 -4.971179 3.220729 4.955789 -0.722067 -4.090382
316 1.2643874421 -4.818137 -4.737818 0.727925 4.444207 -1.868351 -1.136498 -4.938861 -0.490318 4.775008 -1.012544 -2.458500 3.910398 4.224946 -2.740316 -3.578644
317 1.4192034502 -4.424500 -4.471970 0.030848 4.970487 -1.775761 -0.458627 -4.878647 -1.058022 4.802615 0.228616 -4.756600 3.357519 4.435397 -2.606734 -4.954780
318 1.4224368553 -4.479308 -4.269289 -0.044305 4.338407 -2.545817 -1.726690 -4.461934 -1.212609 4.710787 0.528215 -4.903122 3.674474 4.923372 -2.348258 -4.977281
319 1.1653747525 -4.989591 -3.711134 0.507909 4.734665 -1.804959 -0.351139 -3.866680 -1.117859 4.999830 0.439104 -4.965117 3.534570 4.999277 -3.317672 -4.931460
320 1.2341696168 -4.901999 -4.335932 0.828467 4.832989 -2.686619 -0.870409 -4.589808 -2.007509 3.950822 -0.606112 -2.128497 1.560993 4.512644 -3.084143 -4.696967
321 1.2114285912 -4.986246 -3.180351 0.408986 4.681776 -1.595831 -2.382867 -4.816383 -0.617462 4.682224 0.890411 -3.401732 2.167790 4.550242 -3.511227 -4.947821
322 1.1785892682 -4.994523 -4.443854 0.902008 4.965720 -2.569691 -1.260637 -4.727104 -0.945538 3.202357 0.107998 -4.842145 4.515728 4.999751 -3.369155 -4.355094
323 1.3364594639 -4.656953 -4.575091 1.858056 4.952524 -1.331534 0.335737 -4.028511 -0.676962 4.974085 -0.516301 -4.846821 3.294236 3.912681 -1.949205 -4.990315
324 1.5522294228 -4.202431 -4.104692 0.114621 4.476075 -2.262035 -0.466125 -4.068317 -0.519272 4.643234 -0.360006 -4.849780 2.635408 4.261183 -3.212746 -4.174560
325 1.1448818104 -4.992610 -2.893172 -0.708375 4.972724 -1.190688 -0.075779 -4.896420 -0.635864 4.999191 -0.431982 -3.510522 4.264431 4.898590 -3.323559 -4.306841
326 1.2412923446 -4.921914 -4.060096 0.977534 3.797748 -1.720545 -0.339900 -4.511722 -1.930602 4.353963 -1.675044 -4.423958 3.696149 4.462950 -4.460041 -4.998083
327 1.3958728365 -4.567631 -4.999013 -0.741910 4.857123 -2.580108 -0.636264 -4.540104 -2.085296 4.224640 0.353027 -3.750607 1.986059 4.226479 -3.306423 -4.983294
328 1.1707820354 -4.982351 -4.515872 0.395855 4.965756 -1.231337 -0.309567 -3.309813 0.283697 4.723175 0.422877 -4.983747 4.346133 4.153498 -3.736093 -4.964849
329 1.2113998832 -4.947891 -3.873181 -0.009961 4.575034 -2.791217 0.130667 -4.528854 -2.189505 4.200785 -0.787428 -4.639701 3.973839 4.753215 -2.465089 -3.807235
330 1.2397045378 -4.833171 -4.401076 1.247783 4.996833 -2.540202 -0.002708 -4.847299 -0.424785 3.854788 -0.753254 -4.931201 3.310152 4.876451 -1.785403 -4.857224
331 1.2511243467 -4.878814 -4.266447 1.140389 4.790840 -2.075398 -0.999947 -4.077988 -1.502019 4.020060 -0.752855 -4.902011 3.982276 4.250402 -3.183411 -4.383937
332 1.1761824285 -4.985087 -3.925656 0.595549 4.985688 -1.451842 -0.165142 -4.944150 -1.246711 3.743195 -0.489385 -3.755627 4.934229 4.803426 -2.264628 -3.150912
333 1.4680673028 -4.330382 -4.519868 0.882309 4.735705 -1.924361 -1.928084 -3.520878 -0.979608 4.784377 -0.469581 -4.499356 3.523265 4.983304 -4.144646 -4.511190
334 1.2981946161 -4.697452 -4.773601 0.435780 4.999059 -0.146884 -1.813233 -4.977588 -1.311201 4.888047 0.314211 -4.020036 4.205089 4.951161 -3.245916 -4.967678
335 1.3814584878 -4.589331 -4.664857 -0.020799 4.331484 -3.482969 -0.996279 -4.827404 -0.664981 4.837422 1.182382 -4.784991 3.145738 4.794508 -3.790378 -4.414820
336 1.2522438029 -4.934565 -4.370894 0.839299 4.549276 -2.329946 -2.973352 -4.347730 -1.609075 4.348970 1.235251 -4.856302 3.294968 4.934892 -2.591260 -4.383934
337 1.1828333682 -4.942585 -2.948247 0.120219 4.529689 -1.570647 -1.231393 -4.959929 -0.224744 4.944121 0.100001 -4.999467 4.705834 4.976849 -2.190680 -4.972729
338 1.1687616495 -4.994894 -2.312753 -0.449351 4.609150 -2.045855 -1.287294 -4.976985 0.171993 4.207007 0.069725 -4.893491 4.999711 4.840319 -4.263674 -3.995263
339 1.2305718138 -4.935256 -4.167175 1.235585 4.266697 -2.691788 -0.453246 -4.107883 -0.025045 4.021299 1.921868 -3.374351 4.937483 4.333471 -2.846405 -4.997704
340 1.3011762894 -4.561990 -3.917229 -0.646941 4.967298 -1.900191 -0.647330 -4.936157 -1.729780 4.938362 -2.050264 -2.871622 4.278188 4.832100 -2.308916 -4.982420
341 1.1398389870 -4.990848 -3.726401 -0.376161 4.878041 -3.563025 0.640625 -3.974450 -1.385608 4.345162 -1.066424 -4.865655 4.837469 4.930242 -2.871934 -4.746712
342 1.4652153808 -4.399126 -2.298084 -1.837775 4.980982 -1.394163 0.355608 -4.744862 -0.370802 4.164312 -0.552953 -3.548512 4.859557 3.885068 -3.087015 -3.552578
343 1.2093343501 -4.999964 -3.867979 0.789638 4.630122 -2.575831 -0.241223 -4.305551 -1.869991 4.428092 -0.646967 -3.644098 4.579954 3.079396 -2.674969 -3.695287
344 1.2121359192 -4.998631 -4.054708 -0.060838 4.326307 -0.347542 -1.094003 -3.360632 -0.072960 4.994498 -0.230140 -4.448443 2.475882 4.856153 -3.540762 -4.427431
345 1.2174174278 -4.914249 -3.980063 0.192627 4.607942 -0.915211 1.036725 -4.748022 0.760345 4.972728 -2.405712 -4.892069 4.227125 2.860891 -2.836180 -4.102880
346 1.1593712238 -4.964604 -4.604370 -0.321239 4.959906 -1.020979 -1.047913 -3.693713 0.528917 4.865831 -0.375923 -4.487099 4.999906 4.953638 -3.722028 -3.588258
347 1.2778261063 -4.915055 -4.636097 0.801671 3.495594 -2.037846 0.242306 -4.874480 -2.015733 4.259351 -0.289519 -3.278196 2.461924 4.956288 -2.773297 -4.038121
348 1.2308919134 -4.843105 -4.942938 -0.036392 4.919019 -2.885892 0.853862 -4.952639 -0.222971 4.189009 -0.438631 -4.999998 4.764678 4.713037 -2.017100 -4.059379
349 1.4611500224 -4.368793 -3.894307 -0.347722 4.521131 -2.393345 1.043715 -3.833680 0.745217 4.451180 -0.976199 -4.998397 3.718683 4.933718 -3.144100 -3.373324
350 1.2133227258 -4.956440 -3.240183 0.173401 4.382442 -1.496192 0.115455 -2.598182 -1.122056 3.731981 -1.082469 -4.824655 4.997698 4.398774 -1.932112 -4.228611
351 1.2619780690 -4.767145 -2.510226 0.440215 4.238151 -1.839251 -1.447741 -4.593159 0.401037 4.841148 -0.238727 -4.819404 4.911334 4.862972 -3.157215 -4.874131
352 1.1487017995 -4.986196 -2.892967 -0.316397 4.877258 -1.940891 -0.112424 -3.765887 -0.458693 4.997013 -2.620526 -4.941254 4.636566 4.499894 -1.988420 -3.617804
353 1.3093278847 -4.682421 -4.676212 -0.390865 4.414888 -2.212723 -1.215020 -4.827601 0.811273 4.991364 0.012622 -4.940238 4.778992 4.109399 -2.739457 -4.991040
354 1.3349882813 -4.577050 -3.111460 -0.174445 4.760606 -2.846440 -1.789947 -3.132794 -0.040883 4.487366 -1.117027 -4.911769 4.984709 4.940215 -3.571623 -4.146601
355 1.2990589969 -4.652871 -3.704864 -0.125218 4.824999 -3.118432 -0.158335 -4.263688 -0.753696 4.987919 -0.856498 -4.656110 3.596755 4.969599 -3.753328 -4.462066
356 1.2081886644 -4.998592 -3.346672 -1.449111 4.664995 -3.274955 -0.643077 -3.981239 -0.284126 4.672714 0.463184 -3.620918 3.606630 3.908202 -3.454634 -4.660134
357 1.2462743821 -4.833165 -3.730619 -0.843294 4.999179 -1.828068 0.536298 -2.502752 -0.253019 3.983713 -0.755245 -4.540236 4.726356 4.991155 -2.938765 -3.144346
358 1.3659574247 -4.610371 -2.768630 -0.251484 4.468058 -1.908592 0.367888 -4.827023 -1.131965 4.201676 0.671224 -3.889352 4.290231 4.707194 -2.096577 -4.352105
359 1.1860742158 -4.958951 -3.328367 0.280104 4.708131 -1.907272 -0.855525 -4.627812 -0.229657 4.113403 -1.137325 -4.938964 4.581823 4.141020 -3.400335 -4.717644
360 1.1990757447 -4.910949 -4.216123 0.076633 4.945738 -2.156696 -0.493525 -4.983882 -1.690255 4.941312 0.630745 -3.935210 4.265179 4.627010 -3.965593 -3.964963
361 1.1654105626 -4.995760 -3.121356 -0.542803 4.949242 -2.150276 -1.702984 -3.326372 0.527869 4.221683 -1.114732 -4.379842 4.988219 3.979973 -3.055186 -4.171451
362 1.4014524065 -4.623652 -3.051197 -0.134529 4.069913 -1.482252 0.542083 -3.753431 -0.548535 4.065043 -0.904360 -4.270916 3.951141 3.690395 -3.190734 -4.144617
363 1.1661284324 -4.983117 -3.423690 0.686033 4.998516 -0.508919 -0.365131 -4.234682 0.915642 4.679474 -1.620625 -4.274525 3.891881 3.797508 -2.186104 -4.399495
364 1.1980391671 -4.914092 -3.167684 -0.544934 4.994976 -2.529146 -1.601871 -4.775667 -1.104029 4.865739 -1.544311 -4.392251 4.115399 4.182461 -2.055984 -4.096009
365 1.2014835347 -4.949309 -4.343758 -1.696797 4.757401 -1.977799 -0.056291 -4.764385 0.068535 4.988757 -1.497673 -4.944957 4.494827 4.295540 -2.540823 -4.008899
366 1.1830850550 -4.975025 -3.219904 0.059715 4.851662 -1.963367 -0.515208 -3.264198 -1.330253 4.583576 -0.985810 -4.458841 4.287781 4.306301 -2.435068 -3.892351
367 1.4255686195 -4.570294 -3.201583 0.367930 4.739880 -2.897348 1.009366 -3.473395 -0.589434 3.961948 -3.574078 -4.997495 2.517490 2.149274 -2.188378 -2.595813
368 1.2891094852 -4.705977 -2.316982 -1.122775 4.690894 -2.283294 0.091895 -4.283314 -0.273467 4.576886 -2.556090 -4.954523 4.998505 4.615052 -2.633882 -3.700814
369 1.2893775036 -4.892062 -3.128894 -0.421225 4.210073 -0.708909 0.961518 -2.036928 -0.206210 4.464832 0.210247 -4.988353 4.191009 3.462251 -3.767835 -3.832142
370 1.2265491849 -4.881192 -3.236073 -0.684008 4.953495 -0.829117 -0.223656 -4.999968 -0.141789 4.201641 -0.741898 -4.990798 4.295430 4.125816 -3.328001 -4.999865
371 1.2826758297 -4.743716 -3.803014 0.686869 4.984033 -1.771189 -1.071641 -4.871285 0.091986 3.892965 -1.551866 -4.920776 2.940664 4.801682 -2.702615 -4.402635
372 1.2657406836 -4.946469 -4.984115 -0.649518 4.506425 -0.458428 -2.241048 -4.127245 -0.785233 3.953453 -0.965252 -4.576648 3.519301 4.907705 -3.118793 -2.829464
373 1.1703948767 -4.922975 -4.324513 -0.618248 4.934940 -3.104059 -0.719056 -4.109454 2.022003 4.833832 -0.613065 -4.944771 4.440632 4.375115 -3.595808 -4.164354
374 1.1862191497 -4.999999 -2.850196 0.880476 4.997623 -1.010054 -2.112500 -2.769749 0.009083 4.589289 -0.963029 -4.995322 3.913247 3.479783 -2.667587 -4.822238
375 1.1765625401 -4.999651 -2.739776 0.340061 4.978441 -1.672926 -1.536525 -3.551693 0.333172 4.989667 -2.068114 -4.820313 4.418909 3.249698 -2.797229 -3.068659
376 1.3241429704 -4.719293 -4.002357 0.139915 4.516248 -2.547876 0.230360 -3.091974 -0.004467 3.972726 -2.256034 -4.999600 4.574226 2.708715 -0.785237 -4.775594
377 1.1716896722 -4.998775 -3.686379 0.649012 4.999792 -1.216564 -0.850666 -4.107658 0.013345 3.583745 -1.725059 -4.957569 4.125470 4.346122 -3.269443 -4.371194
378 1.2165883083 -4.991940 -2.474806 -0.527396 4.459188 0.005273 -0.459242 -1.704584 -0.899138 4.994757 -1.575094 -4.659012 4.165811 3.781593 -3.075879 -3.595871
379 1.4747845811 -4.422136 -3.419763 -0.131463 3.905455 -1.994536 0.100578 -4.032323 -0.638593 4.986069 -0.346833 -4.724222 4.509441 3.746220 -1.379770 -4.288430
380 1.2779281730 -4.810656 -2.236804 -0.679333 4.212831 -2.932350 -1.165737 -4.199238 0.357706 4.884911 -0.518151 -3.365492 4.604133 3.728562 -1.827313 -4.505405
381 1.1891584644 -4.952967 -3.094929 0.512138 4.947579 -1.594834 -1.203955 -3.419801 0.330185 4.252592 -1.503111 -4.977799 4.923525 3.726089 -1.005717 -4.121472
382 1.2040446715 -4.969657 -4.368253 -0.116162 4.033365 -2.512799 -0.167254 -4.996126 -1.334447 4.355001 -0.445087 -4.715012 4.247083 4.774691 -3.061276 -4.664327
383 1.3111220962 -4.730696 -2.697069 -0.436571 4.833531 -2.541881 -2.214348 -4.315112 0.325396 4.951587 -1.516977 -4.453856 4.088274 3.662511 -3.009218 -3.277329
384 1.2120698886 -4.999375 -2.300881 0.224530 3.571112 -1.439621 -0.875462 -4.923787 -0.397985 4.860474 -1.275668 -4.461617 4.376194 3.569411 -2.924163 -4.632808
385 1.2800448269 -4.805833 -3.469031 -0.529758 4.556979 -1.341732 -1.713049 -3.674423 1.273095 4.999969 -0.370746 -4.999585 3.923051 4.955397 -3.275939 -3.084154
386 1.1555526198 -4.995049 -4.494912 -0.799562 4.682621 -1.697123 -1.337349 -4.664637 -0.215662 4.816353 -0.529490 -4.778092 4.974471 4.990290 -4.187907 -4.145714
387 1.2760434385 -4.919926 -3.379246 0.090987 4.188172 -1.227535 -0.848602 -3.706075 0.505909 4.957025 -1.229093 -4.994059 4.215834 2.446786 -3.352357 -3.421225
388 1.1502905371 -4.955982 -3.700228 -0.021980 4.999375 -2.673410 -0.706002 -3.832025 1.746012 3.732579 -1.424242 -4.940907 4.855242 4.670095 -3.055326 -3.883225
389 1.1721466335 -4.977136 -3.808607 0.558985 4.903702 -2.268600 -0.982936 -4.398994 -0.364425 4.755494 -2.076762 -4.776693 3.250893 4.536748 -2.274615 -3.560075
390 1.2330800554 -4.995766 -4.217971 0.864458 4.399030 -2.378018 -0.701206 -4.143395 1.122155 3.237607 -0.973235 -4.924000 4.999530 2.360115 -3.515809 -4.306672
391 1.1935322682 -4.958153 -2.870632 -0.311669 4.740686 -2.491830 0.077974 -2.562357 -0.446941 4.357629 0.152613 -4.346769 4.897140 4.261829 -2.100893 -4.079206
392 1.1416094327 -4.985583 -4.259464 -0.597381 4.838954 -1.704396 -1.269733 -4.403226 1.267948 4.378767 -2.236068 -4.956530 4.652630 4.890832 -3.481804 -3.679990
393 1.2139876005 -4.951278 -3.483988 0.440984 4.485943 -3.639480 -1.242099 -3.813151 0.043275 4.154744 -0.531138 -4.957433 3.889103 3.933173 -2.316283 -4.960223
394 1.1990641205 -4.969242 -3.836961 -0.450240 4.984875 -3.299712 -1.502736 -3.508317 1.256811 2.815555 -1.839666 -4.922811 4.197600 4.186732 -3.510463 -3.545140
395 1.1697798395 -4.980949 -4.400384 0.053684 4.383217 -2.984804 -0.501100 -3.833453 1.568319 4.555195 -0.035976 -4.098060 4.982111 4.257373 -4.119187 -4.299709
396 1.1926478149 -4.966950 -3.273869 -0.822934 4.927009 -0.767832 -0.335356 -4.273122 0.107952 4.907461 -0.085213 -4.944335 4.618527 4.323431 -3.708531 -3.813991
397 1.2946015919 -4.782764 -4.986284 -1.013701 4.959326 -2.736541 -0.690604 -4.218446 -1.235604 4.288168 -1.161557 -4.524685 3.416264 4.180424 -4.106019 -4.015041
398 1.2903004920 -4.774102 -3.664603 -1.619072 4.370443 -1.592269 -1.314753 -4.005501 1.273015 4.781863 -0.450844 -4.516779 4.965546 4.385855 -3.006211 -4.500938
399 1.1478721846 -4.961929 -4.129895 -1.480337 4.975584 -3.081343 -0.234302 -4.817480 1.452565 3.727000 -1.327491 -3.930781 4.433065 4.969932 -2.970376 -4.521862
400 1.1742884338 -4.999297 -4.364431 -0.790467 4.989464 -1.787610 -0.141063 -3.736869 0.504772 3.467187 -0.822115 -4.859395 4.270599 4.977861 -3.020139 -3.758249
401 1.1585377578 -4.980978 -4.448722 0.370956 4.579324 -2.109751 -0.865501 -4.631533 1.342315 3.809407 -1.138111 -4.714187 4.525972 4.499109 -4.117118 -4.899202
402 1.2344729980 -4.773744 -4.043177 -0.758386 4.997617 -2.512042 -0.282271 -4.128020 0.340792 3.669787 -2.553195 -4.641697 4.581358 4.894538 -2.912582 -4.244349
403 1.1472502798 -4.883365 -3.646688 -0.061299 4.930189 -3.224372 -1.244804 -3.948597 3.182856 4.972917 -1.202414 -4.830193 4.933768 4.360291 -4.935594 -4.165308
404 1.1294967999 -4.998746 -3.826140 -0.445495 4.057501 -2.762928 -1.012372 -4.999961 1.178542 4.999069 -2.587438 -3.494454 4.997839 4.127638 -3.454157 -3.917074
405 1.1188557108 -4.996669 -4.502522 -0.472752 4.893097 -2.261077 -0.530851 -4.170254 1.994749 4.997786 -1.327456 -4.131891 4.989548 4.635642 -2.232202 -2.913204
406 1.1600634929 -4.998705 -3.588384 1.691115 4.997150 -2.302099 -2.680237 -4.011804 1.442447 4.056611 -0.607813 -4.952497 4.875098 4.997413 -3.997050 -3.313428
407 1.1679271464 -4.986712 -4.815248 -0.837417 4.846101 -2.127654 -0.084408 -4.196716 0.989229 3.905293 -0.726649 -4.256277 4.798410 4.549969 -2.364889 -3.859573
408 1.1839737079 -4.875586 -4.982880 -0.642443 4.518510 -2.164328 -1.675673 -4.860391 3.422515 4.929332 -0.230262 -4.557748 4.609448 4.490121 -3.971054 -3.899232
409 1.1313462559 -4.946046 -4.233846 0.153522 4.999465 -2.935614 0.071817 -3.416978 3.024107 4.999010 -2.148277 -4.188621 3.968435 3.799834 -3.167818 -3.498256
410 1.1667465359 -4.916674 -4.861154 -0.379287 4.537738 -2.114763 -1.138967 -4.567567 1.877061 4.773973 -2.065650 -4.579870 4.744948 4.692309 -3.563460 -3.428679
411 1.3218808829 -4.727720 -4.158887 -0.909260 4.038394 -1.861179 -1.944788 -3.937042 1.198612 4.983748 -1.286340 -4.088495 4.082486 4.699091 -4.288807 -3.246100
412 1.2086108643 -4.998682 -4.298278 -0.319238 4.484124 -0.533307 -1.502948 -4.999398 2.153142 4.452715 -0.716510 -4.905919 4.198863 3.117483 -3.592726 -3.785531
413 1.1904129412 -4.969217 -3.640857 -0.416955 4.716177 -2.559583 -1.740651 -4.196838 1.714196 4.853769 -1.539299 -4.770489 4.012741 4.217431 -2.925568 -2.623731
414 1.2821327389 -4.664785 -4.617546 -0.430951 4.271235 -3.053393 0.191158 -4.652537 2.212439 4.609715 -1.453904 -4.834502 3.912379 4.934268 -3.731105 -4.597232
415 1.1144752452 -4.965693 -3.703093 -0.732250 4.990410 -3.245213 0.467336 -3.919861 1.430628 4.992861 -3.834067 -4.825105 4.428642 4.423599 -3.102489 -3.575907
416 1.1136010186 -4.980574 -4.197990 -0.108018 4.995706 -2.953444 -0.171235 -3.918708 2.354929 4.955796 -1.212484 -4.950617 3.923827 4.971305 -4.015044 -4.019986
417 1.1627835686 -4.989506 -2.851184 -0.543398 3.865638 -1.972701 -1.519619 -3.884061 3.448763 4.541813 -1.562830 -4.915384 4.846553 4.707417 -3.010111 -3.241901
418 1.1338595031 -4.999251 -4.807912 -0.548259 4.989692 -3.209970 -2.060978 -4.911393 2.771339 4.645774 -0.064297 -4.945282 4.976213 4.499672 -3.802581 -3.092012
419 1.3115249209 -4.711961 -4.613536 -1.785378 4.607910 -2.508228 -0.505738 -3.882099 1.569151 4.772569 -1.752584 -4.199479 4.713753 4.223847 -2.688794 -3.055170
420 1.3087301674 -4.572586 -4.028494 0.028567 4.778041 -2.239702 -1.598830 -4.437666 2.181206 4.884276 -1.221426 -4.901112 4.709914 4.680782 -3.544319 -4.235277
421 1.1995650823 -4.820407 -4.432181 0.833648 4.886516 -1.739514 -0.016975 -4.986043 1.218371 4.997162 -2.291747 -4.554283 4.555335 4.999036 -3.949343 -2.100585
422 1.1165274069 -4.998486 -4.524902 -0.890343 4.233622 -2.948336 -0.029211 -4.635429 2.837094 4.998375 -2.183719 -4.649148 4.840841 4.922756 -4.303560 -2.856492
423 1.2011749052 -4.813957 -4.904029 0.135486 4.966310 -2.686598 0.666650 -3.803579 2.057244 4.633921 -1.017081 -4.999980 4.752430 4.999953 -4.528433 -3.555408
424 1.1862671754 -4.798383 -4.822329 -0.497167 4.914947 -3.314605 0.842761 -3.681908 2.907732 4.999846 -1.468139 -4.554321 4.782280 4.645154 -3.831514 -3.756029
425 1.2801067005 -4.638108 -3.631513 0.192886 4.962826 -3.023237 -0.076035 -4.227177 2.278822 4.300970 -1.736757 -4.674001 3.796594 4.999661 -3.556441 -3.427952
426 1.1770662630 -4.934782 -4.284476 -0.868613 4.564379 -3.664394 -1.886171 -3.629659 1.654936 4.901765 -1.693236 -4.668871 4.529775 4.993084 -4.398588 -3.400091
427 1.2814871225 -4.621854 -3.172285 0.026191 3.814096 -4.062531 -0.601158 -3.911727 3.506568 4.722402 -1.765007 -3.834978 4.857503 4.768971 -2.966755 -3.785304
428 1.1309325000 -4.975515 -3.624904 1.272826 4.463932 -3.691954 0.521213 -2.665354 2.668410 4.982198 -2.177198 -4.919078 4.734992 4.766224 -3.168670 -2.935978
429 1.3560429904 -4.482806 -4.937739 -0.284773 4.461293 -3.587501 0.553093 -3.320635 2.631264 4.481208 -2.409029 -3.245854 4.877618 4.456812 -4.153668 -2.994019
430 1.3171593297 -4.549677 -4.982426 -0.594063 4.911664 -2.803648 -1.131125 -4.037756 2.913177 4.951176 -1.701730 -4.840462 4.142662 4.545820 -3.164405 -3.480156
431 1.3070526221 -4.656758 -4.911702 -0.973812 4.829781 -1.968408 -2.089380 -3.570935 2.566667 4.834644 -2.590884 -4.890722 4.970077 3.949397 -3.851499 -2.227346
432 1.2869364411 -4.690309 -4.945220 -0.782403 4.495065 -3.211563 -1.402738 -4.046118 3.578043 4.986487 -0.716386 -4.979728 4.941326 3.523929 -4.106745 -3.948983
433 1.0683143071 -4.981321 -4.999726 0.215373 4.868247 -1.402009 1.017523 -4.884827 3.968727 4.627319 -2.426072 -4.999459 4.863157 4.960522 -2.294054 -2.140430
434 1.1309592158 -4.966348 -4.974728 -0.131699 4.313992 -3.513116 0.373637 -4.923767 2.036025 4.636329 -4.354264 -4.961417 4.102311 4.337472 -3.305046 -2.758134
435 1.1280105608 -4.965538 -4.489259 -0.448622 4.995326 -4.626663 0.336710 -3.018645 3.407126 4.905442 -0.881536 -4.501747 4.972321 4.523720 -4.613897 -2.647211
436 1.2518926155 -4.732000 -4.323772 0.142818 4.782487 -3.000728 0.222858 -3.314275 1.377021 4.773768 -2.161767 -4.761763 3.654230 4.974042 -3.350687 -3.809886
437 1.2870000634 -4.709243 -3.421015 -0.898802 4.800726 -3.128870 0.767823 -3.156198 2.686602 4.137939 -3.793177 -4.321511 4.393552 3.367538 -3.024257 -2.340132
438 1.0688262976 -4.999879 -4.856207 0.275311 4.947811 -1.744610 0.154392 -4.568124 3.263632 4.745832 -2.775703 -4.989101 4.148104 4.940376 -4.505043 -3.582662
439 1.1370363882 -4.894477 -4.302192 -1.302701 4.961799 -2.987574 -0.743647 -3.665707 4.179612 4.707641 -1.135499 -4.226611 4.643935 4.879566 -3.288962 -3.416127
440 1.0915159440 -4.987373 -4.725419 0.692342 4.890320 -2.890868 -1.543337 -3.413414 3.059654 4.936002 -2.451508 -4.535204 4.597147 4.959313 -3.645385 -2.422228
441 1.1522148449 -4.927052 -3.251561 0.035426 4.502839 -3.910380 -0.549713 -4.731633 3.501279 4.749364 -0.722584 -4.171377 4.917775 4.457830 -3.853602 -2.510110
442 1.1499887263 -4.995398 -3.593141 -0.017213 4.378040 -2.814771 -0.763494 -2.940600 1.506444 4.963765 -1.061214 -4.917907 4.559197 4.932127 -4.776172 -4.024548
443 1.0938700149 -4.963689 -4.926724 0.570032 4.354162 -2.623073 -0.538936 -2.158309 3.886813 4.881725 -2.411726 -4.626223 4.879191 4.939939 -3.449092 -3.332775
444 1.1255384880 -4.984631 -3.412252 0.980709 4.542226 -2.807946 0.749576 -3.938459 2.124939 4.680973 -2.807506 -4.311746 4.692845 4.823953 -3.215607 -2.183008
445 1.2551413584 -4.650512 -4.756289 0.072846 4.033459 -3.427170 0.437527 -3.824502 4.514483 4.563768 -1.126037 -4.158197 4.818272 4.975544 -4.518718 -2.968638
446 1.3601235670 -4.387178 -4.773516 1.018178 4.983419 -1.319057 0.183308 -1.491228 3.353758 4.817134 -2.033993 -4.957002 4.825587 3.968184 -2.720611 -3.601940
447 1.1302129134 -4.895003 -4.680631 1.099999 4.707942 -1.947340 -0.554077 -4.868590 3.167453 4.996514 -3.104897 -4.866438 4.999110 4.408309 -2.884333 -1.988796
