evaluations raw_y x0 x1 x2 x3 x4
1766 -8480.6347656250 -3.865845 1.809111 -1.208854 -0.470506 0.954581
1767 -6699.6381835938 4.179391 1.947870 -0.835355 1.186193 0.794377
1768 124.7661590576 -4.702775 -4.953099 -0.431461 0.514577 0.524642
1769 189.6839141846 -4.693405 -4.964596 -1.792031 -0.900965 0.775928
1770 -11118.2490234375 -4.987311 -3.772967 -0.980072 -1.195022 1.006158
1771 26.2325286865 -4.657566 -4.781910 -0.990106 0.242158 0.715332
1772 -10502.4833984375 -4.946255 -4.210033 -4.080333 2.976424 0.879131
1773 264.7468566895 -4.940408 -3.760801 -1.512035 -0.760692 0.693137
1774 356.0989379883 -4.213179 -4.800002 -2.641325 -1.226903 0.804917
1775 -9185.4931640625 -4.484473 0.553099 -0.452106 0.388668 0.666108
1776 -8319.3906250000 2.792935 -4.334947 0.752209 1.585163 0.764648
1777 -10951.2861328125 -4.344978 -4.880378 -0.533362 2.220413 0.724604
1778 53.4946441650 -4.690701 -4.990290 -2.799281 0.077658 0.880148
1779 -7853.8808593750 0.514421 -0.274479 -3.245305 0.192599 0.597564
1780 -8864.1503906250 -4.465920 2.276679 -1.489914 -0.254734 0.729130
1781 -11324.0468750000 -4.983874 -4.996042 -0.478762 0.946641 0.723456
1782 257.9418334961 -4.915374 -4.665506 -1.046976 -0.493507 0.585488
1783 -8186.3032226562 3.080748 -4.586614 1.845034 -0.186598 0.858581
1784 -8241.3242187500 -2.974155 0.293284 -1.356178 0.688756 1.006376
1785 97.5143432617 -4.665481 -4.567312 -2.207058 -0.129966 0.845342
1786 52.4417877197 -4.240637 -4.495131 2.239435 -0.268984 0.535459
1787 -8528.4980468750 -4.185916 3.078556 1.520671 -0.903714 0.681527
1788 -6370.1982421875 4.411007 4.612347 -3.306202 1.623791 0.963852
1789 -11446.5966796875 -4.732697 -4.757472 -0.205280 0.646451 0.618971
1790 -8439.9326171875 3.128479 -4.835269 0.257860 0.829027 0.781549
1791 64.0640258789 -4.552705 -4.370814 -0.236324 1.750404 0.501325
1792 -8855.0908203125 -4.110435 1.415691 0.765108 -0.405566 0.617650
1793 -11474.7919921875 -4.835284 -4.950336 0.015456 1.030610 0.547900
1794 -8888.2089843750 -4.303591 2.198171 -1.562399 -0.970464 0.783362
1795 -10894.3144531250 -4.744801 -4.711779 2.273405 0.860166 0.573151
1796 -10548.5244140625 -2.531789 -4.959807 -0.905552 0.531168 0.844874
1797 -9615.1894531250 -4.545600 -1.182211 -1.733247 0.445517 1.057538
1798 -8376.6669921875 -4.581666 4.527187 1.416782 0.736011 0.449665
1799 -7093.1386718750 0.141778 4.973185 -1.204166 1.927376 0.598210
1800 12.2814178467 -2.452460 -4.778345 -0.248818 -0.707071 0.673426
1801 190.5055999756 -4.055825 -4.843866 -0.175556 -0.301190 0.547900
1802 653.8787841797 -4.853302 -3.182699 1.948457 -0.337718 -0.008386
1803 32.7438354492 -4.824903 -4.880893 0.134237 0.335776 0.572146
1804 -8404.5644531250 2.933496 -4.299856 -1.225371 0.014760 0.936495
1805 -9243.6855468750 0.675209 -4.531250 -0.938485 2.967594 0.598381
1806 -8030.0292968750 -4.525220 3.680373 1.781778 -0.965576 1.108754
1807 -10901.2314453125 -4.624335 -4.580405 -0.261864 0.381114 0.984207
1808 198.7133026123 -3.750321 -4.410061 0.588808 -0.620369 0.516662
1809 90.3213500977 -3.867188 2.872889 -2.642943 -0.843987 0.707473
1810 -8722.7451171875 1.713021 -3.525546 -0.595554 1.813953 0.449254
1811 -8694.7568359375 -4.836989 3.410573 0.641013 2.564552 0.264697
1812 303.3599853516 -4.375554 -4.424283 0.743432 -1.384639 0.526646
1813 -8589.3193359375 -4.694232 3.599544 0.720069 2.795920 0.264010
1814 221.1547851562 -4.718230 -2.154029 1.476258 2.537446 0.132039
1815 -8429.6699218750 -3.758992 2.095060 -0.285621 2.959437 0.514341
1816 -8455.2392578125 3.750353 -4.350306 -3.245545 0.485606 0.901123
1817 647.6616210938 -4.569547 -4.752971 -1.510975 1.383687 0.119975
1818 -8077.9726562500 4.353293 -4.760504 0.346264 -2.348207 1.027211
1819 417.6322937012 -4.655694 -4.696080 -1.821220 2.871114 0.251918
1820 -11077.3964843750 -4.904374 -4.726345 -1.602595 2.759805 0.661210
1821 -9750.2578125000 -4.983631 -0.980510 1.533354 -2.265508 1.017499
1822 -7668.1074218750 -1.331403 0.794763 -1.343439 1.577837 0.630420
1823 -8770.5126953125 4.236907 -4.922573 1.935101 1.469646 0.115368
1824 -10737.4833984375 -4.187622 -3.571806 0.155871 0.162889 0.768527
1825 -10757.0400390625 -4.635352 -4.167550 1.024910 0.407624 0.846157
1826 -10255.7714843750 -4.598941 -2.855365 1.372579 -0.425134 0.934212
1827 -10292.5908203125 -2.133515 -4.499471 -0.059034 0.917807 0.633652
1828 -11253.0498046875 -4.487044 -4.996881 1.325362 0.977124 0.478601
1829 -8882.9677734375 -4.952008 3.607998 -0.693043 -0.837885 0.574719
1830 -9888.9404296875 -1.430060 -4.418710 -0.932158 2.651223 0.677925
1831 -8039.2358398438 3.042355 -3.294900 -0.269991 0.684000 0.773044
1832 31.2007904053 -4.978157 -4.027609 0.174234 -0.847784 0.724429
1833 152.9029846191 -4.461914 0.158855 -2.801731 2.049464 0.598594
1834 -10548.4873046875 -4.408832 -4.408386 1.756246 -0.507394 0.993502
1835 -11388.7294921875 -4.550337 -4.729224 -0.407036 0.251757 0.702667
1836 -8234.1044921875 0.464903 -3.016700 2.055306 1.536285 0.689387
1837 -10513.1201171875 -1.942502 -4.640030 -0.622132 1.683266 0.480531
1838 237.1780395508 -4.874229 -4.687097 4.032252 0.984441 0.043229
1839 206.9187164307 -4.450421 -2.137424 0.456957 3.302502 0.219734
1840 -8760.7646484375 -4.421622 3.293090 -0.525103 0.094797 0.510846
1841 -11136.6728515625 -3.865845 -4.895660 -0.265369 0.255275 0.747326
1842 -7973.7324218750 3.802695 -4.557667 2.473683 -1.701424 0.937073
1843 -8478.2685546875 -4.473872 3.868951 0.236991 0.497662 0.572121
1844 313.1305541992 -4.564416 -3.667798 -0.974505 1.194460 0.397721
1845 -7800.3920898438 -1.792521 2.404301 -2.152593 1.540903 0.644671
1846 -8540.7998046875 -3.860176 1.496555 -1.702588 0.403124 0.904798
1847 -7962.2285156250 2.899004 -2.826856 0.593253 2.976424 0.657503
1848 -10325.6142578125 -3.759611 -3.043951 -1.139633 0.602764 0.872701
1849 92.5125122070 -4.693445 -0.600181 0.025858 0.532762 0.284378
1850 199.3965148926 -4.440048 -4.511523 3.218303 0.388668 0.280973
1851 -8323.2138671875 -4.569117 3.512064 -1.663605 1.903423 0.739121
1852 -11011.5029296875 -4.705013 -4.247022 -1.845640 0.075472 1.066575
1853 -10236.2949218750 -3.885788 -2.974721 -1.496916 1.651743 0.888419
1854 357.1521606445 3.085358 -4.819422 -3.245305 0.047940 0.322140
1855 86.9293212891 -4.639745 -4.451601 0.163216 0.093550 0.571636
1856 49.3595123291 3.692832 -4.903891 2.773702 -0.166488 0.126609
1857 -10696.9169921875 -4.626444 -4.962999 0.138276 1.756748 0.921463
1858 -8368.4580078125 -1.827687 0.448830 -0.796372 0.463062 0.224296
1859 -7760.5825195312 -4.146937 3.336868 -1.587033 3.590783 1.006376
1860 114.4233703613 -4.762219 -4.567312 -0.532966 4.514682 0.244012
1861 -8670.7529296875 1.280445 -4.223355 -1.014827 0.877150 0.890288
1862 114.6438598633 -4.562382 -4.849643 2.812333 -1.123580 0.517721
1863 -9667.0498046875 -4.370711 -0.972241 0.190315 1.377333 0.574489
1864 43.4921264648 -4.820631 -4.381107 1.661924 1.161597 0.403289
1865 4.6089172363 -4.681846 -4.835269 1.060782 1.706887 0.419100
1866 17.4175262451 -4.986204 -4.291370 2.203506 1.236623 0.381957
1867 -8252.2402343750 3.937641 -4.000197 1.923634 -0.212455 0.542883
1868 -11010.9082031250 -4.663181 -3.505445 -0.067066 0.717300 0.636528
1869 405.3459167480 -4.999273 -4.749999 0.874780 -1.931017 0.436455
1870 -9746.2421875000 -2.196544 -3.746613 0.642009 0.919688 0.724535
1871 -10759.5136718750 -4.683841 -4.463178 -0.477199 2.177959 0.844874
1872 -7316.7875976562 0.105570 0.990931 0.685497 -1.987358 0.598288
1873 -11309.7617187500 -4.653334 -4.929628 -2.579291 0.428356 0.925165
1874 -8938.9580078125 -4.299836 -0.021211 2.110744 1.372064 0.725017
1875 -10687.8007812500 -4.134980 -3.651366 -0.248818 -0.372294 0.924282
1876 -10212.4091796875 -1.636899 -4.950336 0.068890 1.030610 0.608676
1877 84.2029571533 -4.438615 -3.182699 -0.923240 -0.505169 0.726643
1878 -11304.1396484375 -4.563492 -4.982977 -0.260309 1.892234 0.544761
1879 -8606.6562500000 1.883902 -4.353364 0.953534 0.695365 0.645941
1880 -11216.4355468750 -4.105801 -4.745055 -0.427815 -1.050576 0.884832
1881 -10387.4775390625 -3.710899 -3.356899 -0.944915 -1.111899 1.108754
1882 -10462.1640625000 -4.976997 -4.693935 -1.018161 3.006001 0.984207
1883 11.1671447754 -4.631599 -4.154765 -0.344086 0.595122 0.641273
1884 -8033.9741210938 -4.632058 4.679140 2.007739 0.471702 0.707473
1885 135.4217529297 -4.903861 -3.830755 -0.590805 -0.248229 0.633680
1886 67.3854827881 -4.627613 -4.367481 1.163958 -0.534542 0.591931
1887 -9225.2236328125 -4.693344 1.875032 1.390508 -3.279621 0.680514
1888 -8963.9248046875 -4.170022 0.592450 -0.249234 -2.025425 1.076551
1889 736.7019653320 -4.950731 -2.468639 0.664104 -0.900836 0.010518
1890 -10603.7548828125 -4.464071 -3.987714 -1.152400 0.701723 1.124655
1891 53.6468505859 -4.721649 -4.679061 -0.518819 4.229656 0.329399
1892 551.7440795898 -4.407266 -4.682215 1.682866 0.716394 -0.004476
1893 147.8302001953 -4.402683 -0.698475 1.659004 -2.459867 0.539500
1894 -7497.6123046875 -1.539184 2.782434 -0.727116 0.777397 0.628835
1895 131.1721801758 -4.111206 -4.726345 -1.715760 0.089450 0.737711
1896 -10776.3134765625 -4.640293 -4.098234 -0.068587 -0.022268 1.017499
1897 99.4297027588 -4.972385 -3.258819 0.009761 -1.064622 0.686146
1898 5.0502777100 -4.137322 -4.922573 -2.292993 0.381906 0.878245
1899 74.4129180908 -0.780826 -4.171674 -2.504237 3.832115 0.537416
1900 -8544.9638671875 -4.635352 4.318245 1.024910 2.702148 0.141988
1901 34.7640991211 -4.345047 -4.958242 -1.829323 -0.339495 0.871642
1902 -10570.7548828125 -4.191500 -4.977989 2.615704 1.164991 0.633652
1903 434.1941833496 -4.577901 -2.822570 -0.786722 4.539298 0.123290
1904 64.9444580078 -4.484395 -4.713723 -2.111624 -0.874590 0.961407
1905 381.5540161133 -4.808853 -4.418710 0.263923 0.746221 0.231331
1906 -6984.2387695312 4.503579 -0.845680 -0.269991 1.127677 0.971693
1907 47.7092742920 -4.464414 -3.817349 -2.261669 0.642715 0.844951
1908 -8586.8662109375 -4.028074 2.333969 -0.116634 -1.047918 0.808096
1909 31.8977355957 -4.166061 -4.347751 -2.474214 -0.051926 0.956923
1910 -11006.5673828125 -4.778924 -4.730307 -0.407036 2.192597 0.702667
1911 71.8902587891 -4.456077 -4.854847 -0.830437 -0.042634 0.689387
1912 -10070.5058593750 -4.934456 -4.640030 0.731642 2.116275 1.233461
1913 77.0679473877 -4.691293 2.063019 1.325191 1.969625 0.041558
1914 -11049.0771484375 -3.980423 -4.728063 -0.807547 -0.389816 0.946345
1915 -9190.6826171875 -4.710831 0.559985 -0.137716 0.657452 0.674600
1916 -10848.7167968750 -4.076444 -4.403021 -0.162994 -1.096747 1.046890
1917 -8201.2314453125 -4.736169 4.972440 1.414428 2.217378 0.311892
1918 492.0860290527 -1.988778 -4.471629 -1.790200 3.593061 0.175938
1919 -7915.8208007812 -4.693405 4.533261 -3.351805 2.786280 0.709361
1920 201.5750885010 -4.690240 1.155675 -0.131375 -1.195022 0.298124
1921 -9632.6660156250 -1.569658 -3.190758 1.095298 1.212734 0.318079
1922 -10398.3476562500 -4.395860 -3.085793 0.191624 -0.924205 1.048465
1923 -8394.2187500000 -3.759611 1.219077 -0.712326 2.731216 0.766565
1924 -8202.3330078125 -4.215555 4.068191 2.573692 -2.325866 0.805247
1925 -8100.3422851562 3.895225 -4.006508 0.685506 1.518281 0.739054
1926 359.6820678711 -4.569117 -4.703979 -0.717991 0.019345 0.415272
1927 -11155.0527343750 -4.572856 -3.836896 -0.533362 -0.907345 0.850025
1928 -6624.9516601562 2.797981 1.887784 -1.979104 0.167624 1.073736
1929 -8251.6679687500 3.315778 -2.088203 -3.245305 4.476215 0.370492
1930 -9865.0937500000 -4.465920 -2.287906 -1.867026 3.733113 0.818506
1931 523.7030029297 -4.437042 -4.266289 -3.066781 -0.166488 0.583293
1932 -8409.4716796875 -4.973693 4.020575 0.818553 0.580788 0.628752
1933 37.5968933105 -4.762376 -3.423193 -2.238103 -0.180991 0.925652
1934 541.8960571289 -1.624103 -4.769812 -1.587033 0.045646 0.213419
1935 -10495.3818359375 -4.706429 -2.587898 -1.730670 -1.593721 1.209656
1936 -8740.6933593750 -4.240637 1.437814 -1.114310 -0.005212 0.857603
1937 -9897.7910156250 -4.444789 -4.977962 1.192151 2.475697 1.205587
1938 282.0365905762 -1.504192 -3.778309 2.190997 3.684071 -0.017096
1939 -10631.4589843750 -4.628842 -4.784649 -3.753927 3.848140 0.641770
1940 312.0273437500 -4.850792 -4.122143 -0.107957 1.677530 0.265223
1941 -6807.9091796875 0.076304 4.876869 0.269511 3.961308 0.703235
1942 -8902.7646484375 2.833403 -4.912629 1.231714 -1.124084 0.455392
1943 -11004.1240234375 -4.527081 -4.451111 -0.205280 1.268606 0.761127
1944 -8878.9335937500 -4.700859 2.539777 0.981679 2.113692 0.302994
1945 91.0263061523 -4.454781 -4.429080 -0.926846 0.797733 0.617089
1946 -11279.9345703125 -4.956925 -4.959807 -0.905552 1.619514 0.693850
1947 -11096.1591796875 -4.544293 -3.824317 -0.916233 0.789165 0.724186
1948 -11159.1621093750 -4.312937 -4.603780 -2.579291 -0.259630 1.050219
1949 -7966.6665039062 0.183878 -0.539823 -0.437758 0.239480 0.072816
1950 -9013.4404296875 -4.411549 -0.231124 0.037147 1.990662 0.817118
1951 128.8070678711 -2.264459 -4.950336 -1.670395 1.030610 0.547900
1952 -9590.6923828125 -4.853302 -1.344487 -0.465624 3.287351 0.726643
1953 -8702.9648437500 -4.563492 2.671820 -0.260309 1.211690 0.544761
1954 422.3365783691 -4.948517 -1.926156 2.423880 0.014760 0.050031
1955 -10102.9960937500 -2.109686 -4.772613 -0.938485 1.353377 0.918695
1956 -8425.2480468750 0.640590 -4.986543 1.043358 3.569861 1.108754
1957 -10660.6660156250 -4.976997 -2.779896 -1.588760 -1.380438 1.155875
1958 -11327.6904296875 -4.995268 -4.410061 -0.344086 0.898842 0.661174
1959 48.4237670898 -4.994013 -4.848809 -1.847946 3.200207 0.507742
1960 -8992.8369140625 1.934311 -4.827514 0.042823 -0.327871 0.596610
1961 -11008.2089843750 -4.540997 -4.828504 -0.638854 -0.601951 1.089195
1962 -7408.6840820312 0.285884 1.365835 0.599685 -3.046279 0.697765
1963 70.5371856689 -4.694232 1.768044 2.830226 -0.385856 0.098070
1964 534.4810791016 -4.809664 -4.203364 -1.754427 1.188915 0.283165
1965 90.9809112549 -1.956673 -4.710080 0.544171 -1.003737 0.538371
1966 -8533.5859375000 2.898199 -4.128033 2.076656 1.861347 0.403448
1967 795.7496337891 -4.840631 -4.024035 -1.510975 0.716394 0.068623
1968 125.4280090332 -3.698180 -4.743860 -0.728271 -1.007023 0.754545
1969 -7121.4428710938 3.843056 -0.616791 1.045585 1.593141 0.676520
1970 19.2508697510 2.476910 -4.949346 -1.602595 1.304690 0.285979
1971 -11286.3417968750 -4.926343 -4.419123 -0.068587 -0.022268 0.764727
1972 -11321.1640625000 -4.973826 -4.462376 0.247939 0.204414 0.686146
1973 -7564.8994140625 3.263747 1.010348 3.060284 2.707597 0.003936
1974 -8717.5976562500 -4.684485 1.067314 0.966386 1.673722 0.759509
1975 153.8234710693 -4.152663 -4.966486 0.588732 -2.258607 0.770168
1976 336.8385314941 -4.819072 -4.990220 1.708671 0.420129 0.163734
1977 142.5243377686 -4.506976 -4.796774 2.291409 0.971409 0.295138
1978 -11257.7871093750 -4.500518 -4.711407 -1.247428 -0.350696 0.939677
1979 22.2846984863 -4.952008 -4.967809 0.428293 1.117848 0.468343
1980 -7367.8481445312 4.768080 -0.727155 -2.852802 1.643763 0.759089
1981 -10985.7539062500 -4.989246 -4.604366 -1.441018 -0.191211 1.161234
1982 -7596.8457031250 0.542065 0.495185 1.446839 2.507100 0.140414
1983 -9028.2001953125 -4.655262 2.333969 1.232620 -2.830623 0.718371
1984 -10714.7177734375 -4.551881 -4.552001 -0.411299 1.335527 0.993502
1985 119.4633483887 -4.176675 -3.145738 0.542927 -1.653347 0.702667
1986 119.7315216064 -4.745833 -4.855511 0.567214 -0.658922 0.576207
1987 -8870.4160156250 -4.955778 3.768180 1.377586 -3.053236 0.528233
1988 -10571.9589843750 -4.283376 -3.289282 1.383503 -2.589636 0.971321
1989 252.6599884033 -4.600876 -4.632607 -0.807547 0.712500 0.454819
1990 -10270.7099609375 -4.504735 -4.257050 -0.052248 2.882997 0.969626
1991 -8913.7724609375 0.318628 -4.895660 0.854787 -0.470506 0.980850
1992 -10924.3408203125 -3.233064 -4.490034 -0.057679 0.634262 0.587551
1993 90.7516479492 -4.702775 -4.140250 -0.431461 0.301766 0.605288
1994 -9370.2460937500 -4.574207 -1.675080 -1.818345 4.036008 0.963321
1995 403.3454895020 -4.505530 -3.784337 0.377171 -1.195022 0.435334
1996 -8852.0341796875 -4.665809 4.025466 -0.990106 -0.657319 0.471503
1997 -10748.5712890625 -4.800694 -4.210033 -0.971993 2.178114 0.879131
1998 58.7562561035 -4.099906 -3.775640 1.598167 -0.760692 0.602275
1999 33.4003448486 0.968883 -4.012362 0.611886 -1.226903 0.357444
2000 -9477.3281250000 -4.766259 0.058349 -0.465874 0.388668 0.669933
2001 26.5411376953 -4.715330 -4.098371 1.374059 0.112084 0.540241
2002 -8107.8725585938 2.841879 -3.836896 0.794586 -0.114046 0.850025
2003 -11180.3046875000 -4.844007 -4.709356 0.030607 1.651743 0.626000
2004 -10198.3095703125 -4.330397 -3.961550 1.948334 0.047940 1.069003
2005 -6581.0078125000 2.689892 4.369721 0.163216 1.037712 0.775107
2006 -9436.9775390625 -0.219798 -4.527156 -0.458908 -0.166488 0.743017
2007 -8959.9560546875 0.893133 -4.612711 0.868432 -0.386188 0.692053
2008 -10569.4511718750 -4.589311 -4.759467 1.845034 0.358285 0.925652
2009 63.5761260986 -4.100112 -3.385544 0.480957 -0.627449 0.611845
2010 49.1176605225 -4.339866 -4.465353 -0.524050 -0.172668 0.706379
2011 -10673.0683593750 -4.241124 -4.794056 1.593008 -0.005212 0.890288
2012 2.3471832275 -4.444789 -4.077983 -1.169272 -1.033671 0.942496
2013 -9268.5585937500 -4.887063 1.028925 0.683803 -0.036941 0.574843
2014 -11280.7578125000 -4.861113 -4.784649 0.210700 1.161597 0.617319
2015 -8357.6816406250 -4.946101 3.297146 1.313596 0.681054 0.781549
2016 32.5229644775 -4.519509 -4.291370 -1.495403 1.289905 0.703235
2017 -10519.1523437500 -4.827753 -1.745340 -0.017785 0.494432 0.480482
2018 -11396.7666015625 -4.732697 -4.960345 -0.205280 0.754818 0.652705
2019 -9146.1923828125 -4.269448 2.379206 0.874780 -2.052551 0.480905
2020 127.2987365723 -4.454781 -4.376765 -2.113111 -1.372654 0.996497
2021 -11529.3115234375 -4.956925 -4.959807 -0.615781 0.114115 0.711084
2022 246.2829589844 -4.512946 -3.605096 -1.545524 -1.674971 0.864001
2023 -11359.3222656250 -4.690572 -4.883329 -1.714913 0.870479 0.798322
2024 -6408.2558593750 4.661221 3.955619 -3.463545 1.000102 1.050468
2025 -11023.7060546875 -4.821453 -3.651366 -0.248818 1.009149 0.674231
2026 160.2970123291 -4.831666 1.063502 -0.615781 -3.689614 0.821267
2027 -9178.5087890625 -4.853302 0.649843 1.415569 -0.337718 0.726643
2028 -11161.5439453125 -4.975983 -4.982977 1.083991 -2.738004 0.906697
2029 -11272.5322265625 -4.747827 -4.299856 0.900544 0.347272 0.568597
2030 -11024.8076171875 -4.943500 -4.745055 -0.938485 1.169070 0.918695
2031 -8073.1176757812 0.391904 -2.650801 -1.773773 1.470313 1.108754
2032 -7182.3579101562 3.959366 0.849933 -1.924101 -1.583704 0.675440
2033 66.4035797119 -4.995268 -4.535811 1.477391 0.898842 0.396681
2034 -8187.0019531250 -1.193366 -1.590435 0.676298 2.601826 0.707473
2035 -11563.1855468750 -4.975343 -4.952635 -0.595554 -0.648422 0.770864
2036 -7611.5351562500 -2.055279 2.368198 -0.638854 1.522925 0.705574
2037 -9038.8486328125 -4.382818 1.614212 0.743432 0.882722 0.388105
2038 -11238.7675781250 -4.694232 -4.796680 -2.774213 1.301946 0.843063
2039 -8655.1572265625 -4.260588 2.667685 -0.632977 -1.989598 0.946392
2040 -9908.5039062500 -4.769197 -3.767119 -3.169476 3.907852 1.124655
2041 -9844.9013671875 -2.742073 -4.128033 2.076656 0.264677 0.880116
2042 207.9132080078 -2.937107 -4.865625 -1.510975 -0.285195 0.638862
2043 2.6119232178 -4.096962 -3.945274 -2.045966 2.431884 0.754545
2044 -6894.3105468750 0.377390 3.238018 -1.821220 0.483656 0.912741
2045 -6710.5590820312 2.278642 1.619137 -1.316884 0.433212 0.818461
2046 -8208.8349609375 -4.270874 4.278761 -0.889050 -3.606419 1.103597
2047 -8588.4267578125 -4.918056 4.393086 0.247939 -2.082226 0.676910
2048 -8065.8276367188 2.534557 -2.475300 0.585260 -0.717725 0.445427
2049 -11051.0761718750 -4.833177 -4.171674 0.155871 0.196317 0.816391
2050 -10385.2314453125 -2.497749 -4.736640 -0.997766 1.680194 0.809302
2051 -9336.9970703125 -4.267476 -0.242954 -0.763570 0.394656 0.735383
2052 -8695.7216796875 -4.506976 2.709204 -0.478916 -0.772125 0.789706
2053 29.6077728271 -4.500518 -4.711407 -0.539586 1.420587 0.571738
2054 -7328.7607421875 3.644660 -0.851393 0.332589 -1.907855 0.748097
2055 90.9809112549 -3.595756 -4.418710 -0.998149 -4.549669 1.274555
2056 -8376.2675781250 -4.989246 4.051112 -2.702429 -1.413035 1.060222
2057 30.1403045654 -4.120163 -0.692314 -2.687710 2.664331 0.716837
2058 267.4308776855 -4.388151 -1.671349 -0.645613 -3.247748 0.869748
2059 -11357.9521484375 -4.758398 -4.896679 -1.130556 -1.204026 0.993502
2060 -11216.2724609375 -4.267466 -4.729224 -0.407036 -1.251753 0.929835
2061 153.6430358887 -4.424914 -3.738642 -0.830437 0.138763 0.605684
2062 -8690.9511718750 2.203433 -4.640030 -0.454931 2.044887 0.724796
2063 -8194.1718750000 3.233011 -3.289282 -2.382811 -1.984760 1.118590
2064 -8860.6757812500 2.143562 -4.564029 -0.610107 -1.765208 0.814323
2065 351.1917114258 -4.710831 -4.808275 -0.137716 0.138650 0.339197
2066 -8798.7812500000 -4.425282 0.367714 0.769738 -0.470506 1.046890
2067 138.8057708740 -4.975983 -4.490034 -0.608807 -1.986761 0.851349
2068 -9186.0224609375 -4.451436 0.493190 0.642560 -2.431518 0.989435
2069 264.8208618164 -4.953238 -3.599617 -3.902912 -0.900965 0.963321
2070 -11189.0009765625 -4.783746 -4.984635 1.164126 -1.162317 0.805432
2071 -8905.9033203125 1.468337 -4.785877 -0.990106 0.403124 0.845323
2072 320.4708251953 -4.800694 -4.210033 0.192038 -2.243154 0.661700
2073 -9794.9755859375 -1.151063 -4.983491 1.598167 -1.265444 0.766565
2074 73.4519958496 -4.660961 -4.198526 0.025858 -0.706016 0.693452
2075 157.7308654785 -4.957616 0.887507 -0.275590 -4.365084 0.847455
2076 -11001.4013671875 -4.687865 -4.962094 -1.941332 0.177294 1.147703
2077 -9214.8076171875 1.587685 -4.969909 -1.615596 -0.907345 0.808039
2078 -8405.5468750000 4.487404 -4.666308 0.030607 1.651743 0.516823
2079 43.4135437012 -4.753625 -3.961550 -1.235667 -1.011648 0.902866
2080 -11352.7451171875 -4.646706 -4.976841 -0.377028 -0.254734 0.813613
2081 -8039.3549804688 -4.437042 4.547964 -3.128122 -0.388845 1.090594
2082 170.2800750732 -4.167905 -4.305746 -1.149209 -0.852672 0.760898
2083 91.9502258301 -4.589311 -4.759467 -2.698244 -0.392397 0.925652
2084 -8134.3374023438 -1.781897 0.235156 -1.587033 1.002251 0.559554
2085 -11118.0146484375 -4.706429 -4.885695 1.240194 -1.373789 0.845342
2086 55.4164886475 -4.240637 -3.530804 -0.762553 -0.177079 0.704499
2087 -11223.6035156250 -4.444789 -4.832726 0.317099 -0.903714 0.836154
2088 -11084.3798828125 -4.344634 -4.397768 -0.779698 -0.033062 0.897290
2089 -8455.5722656250 -0.325713 -2.180966 -1.489058 -0.561355 0.737272
2090 -8882.6748046875 2.812572 -4.524031 -1.308687 1.310690 0.549979
2091 -10338.9189453125 -4.408080 -4.291370 0.269511 1.657379 1.070101
2092 -8503.5244140625 -2.367882 0.715399 -0.017785 -2.292904 0.649734
2093 -8627.7812500000 -4.986965 2.448205 1.384695 1.472785 0.618971
2094 -11180.7548828125 -4.773182 -4.749999 0.874780 -0.672737 0.797534
2095 -9745.9775390625 -0.948986 -4.376765 -0.362160 -0.076646 0.682659
2096 -7384.5908203125 4.142722 -0.089718 0.909495 -2.991179 0.628315
2097 86.4814758301 -4.950533 -2.602653 -0.783097 -0.757767 0.704183
2098 131.6421508789 -3.969630 -4.883329 -1.955972 -0.891791 0.884417
2099 -6814.6684570312 2.324644 2.855097 -0.096171 0.239480 0.554110
2100 -7207.6088867188 3.428823 -0.563271 -1.522674 -0.647868 0.813286
2101 -10832.2900390625 -4.975343 -3.364365 -0.861810 -0.381205 0.997273
2102 -11161.4775390625 -4.853302 -4.739115 -0.266370 -0.688327 0.974770
2103 -8120.9477539062 -4.483678 3.077715 -1.475491 1.892234 1.002369
2104 219.8841094971 -4.829576 -4.776745 0.410953 -1.221646 0.568597
2105 -8451.0732421875 -3.972006 3.687212 1.385527 -0.764214 0.592344
2106 -11103.5048828125 -3.977410 -4.367801 0.121439 0.198647 0.665136
2107 -10961.2187500000 -4.649728 -4.164646 0.572761 -1.583704 0.984207
2108 -10447.5908203125 -4.925392 -1.811200 -1.379859 0.898842 0.661174
2109 -8337.3408203125 -4.788503 4.542629 -1.399600 -0.409832 0.806148
2110 -11196.0439453125 -4.966339 -4.229124 -0.615781 0.708803 0.772031
2111 -11126.2304687500 -4.540997 -4.117169 -0.638854 -1.258055 0.972377
2112 -11106.7480468750 -4.285953 -4.526660 0.743432 -0.878911 0.789081
2113 55.6629180908 -3.908350 -0.926172 -0.092787 -2.455332 0.745317
2114 -10938.9619140625 -4.950731 -4.756795 -2.118707 -0.199679 1.249067
2115 -10429.0253906250 -4.704108 -3.894215 0.098933 0.701723 1.124655
2116 -8932.5390625000 0.734137 -4.973029 2.076656 0.485606 0.679189
2117 236.1152648926 -4.896861 -4.682215 -1.510975 -1.179373 0.747167
2118 -10014.8964843750 -4.675203 -1.173009 -1.299671 -1.007023 0.930910
2119 -8725.5576171875 2.674428 -4.981832 -1.009557 2.993448 0.676520
2120 -11395.1523437500 -4.904374 -4.726345 0.578406 -0.931991 0.735982
2121 -8833.3496093750 0.069203 -3.544793 -0.265109 -0.180028 0.709018
2122 -11455.2099609375 -4.991536 -4.634838 -1.682473 0.204414 0.818888
2123 -6530.4829101562 3.153712 2.920207 0.053297 -1.059434 1.035117
