evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.7549283504 3.106725 -2.653897 1.157552 4.593860 3.519229 -1.595395 4.426306 2.881097 4.693291 4.782031 -0.449938 -2.681998 -4.046234 -4.763467 -1.535418
311 1.6138420105 4.941437 0.075821 3.633525 4.690374 4.938395 -3.047930 4.916483 2.555220 4.032959 4.722653 -0.239669 -0.826944 -3.692261 -3.064405 -2.985004
312 1.6590709686 2.511257 -0.372727 1.267396 4.700414 4.156635 -0.753829 3.960492 4.137042 4.293199 4.149625 -0.519738 -1.711386 -2.972885 -4.876167 -2.089114
313 1.5294868946 2.696201 -0.851011 2.527608 4.355797 3.926148 -1.686837 4.224636 4.292293 4.968071 4.999641 -1.245386 -1.251376 -2.410888 -4.878427 -1.125404
314 1.5708967447 2.804917 -0.395605 3.328288 4.998689 4.460203 -1.185352 2.850141 2.407272 4.556673 4.815959 1.214073 -2.984444 -2.693173 -4.473032 -0.928075
315 1.5160214901 2.646771 -1.988346 2.140013 4.131487 4.791626 0.013321 4.730218 4.238468 4.590377 4.549154 0.842119 -3.108677 -3.759637 -4.775618 -0.218749
316 1.5919927359 3.219829 -1.792788 2.439231 4.210713 4.141703 -0.461551 3.688149 3.363299 4.348998 4.121185 -0.852781 -0.817927 -2.800045 -4.995462 -1.555322
317 1.4825825691 3.187909 -0.762065 2.247369 4.922842 4.908226 -1.974271 4.217269 3.711565 4.896782 4.582998 -0.905373 -2.364726 -4.995071 -4.757176 -2.420519
318 1.4499692917 3.395958 -0.824973 1.229472 4.627524 4.366757 -1.826303 4.956195 2.291838 4.962302 4.083079 0.205815 -2.073568 -4.994985 -4.250947 -2.757463
319 1.5811020136 3.403158 -0.163315 1.472726 4.534025 4.687686 -1.867687 4.428767 3.605066 4.970167 4.073951 -1.732020 -3.000696 -2.455023 -4.243179 -1.450117
320 1.5765005350 2.514480 -0.814298 2.738631 4.907597 4.425273 -2.340822 4.965917 4.692271 4.993821 4.951174 -0.794183 -0.793177 -3.297216 -4.183145 -0.538764
321 1.5301203728 2.856838 -0.652903 3.115989 4.363350 4.897205 -0.344990 4.461238 2.209626 4.617090 4.973479 1.207095 -1.955619 -3.983838 -4.976526 -2.455815
322 1.5834265947 2.658520 -2.397422 3.051216 2.660260 4.878605 -1.747654 3.631131 3.629272 4.889618 2.995998 -0.219972 -1.797114 -3.646151 -4.614826 -1.096856
323 1.5729135275 2.698090 -0.404057 2.864223 4.438721 4.095837 -2.304779 4.736336 3.166560 4.690456 4.248718 1.029247 -1.064511 -3.875731 -4.926854 -1.422920
324 1.5412571430 3.482363 -0.459713 3.055250 4.854446 4.970126 -1.097383 4.700757 3.327455 4.708489 4.960596 0.123756 -3.188150 -3.011441 -3.978914 -0.839560
325 1.5065622330 3.644179 -0.612013 0.457041 4.966527 4.972391 -1.620642 3.628871 4.213273 4.829245 4.998912 -0.805088 -3.053834 -4.541241 -4.277964 -2.726569
326 1.5565587282 4.546964 -0.340893 2.378744 4.516378 4.547743 -1.130423 4.978751 3.237609 4.495141 4.126312 -0.611192 -1.640742 -4.142615 -4.337082 -1.521340
327 1.6156948805 3.071379 -1.222429 3.131892 4.034114 4.624651 -0.714419 4.999965 4.157156 3.616102 4.601316 -0.379619 -2.025069 -4.605962 -4.492171 -2.595264
328 1.6592795849 3.886976 -1.988634 2.679232 4.815595 4.664800 -1.027044 4.707039 2.589095 4.705961 4.241606 -0.437541 -2.443015 -3.613464 -4.140311 -0.689382
329 1.5278002024 3.924285 -0.499502 3.812270 4.096177 4.367656 -1.296507 4.986730 3.822660 4.493386 4.820791 -1.274662 -0.728590 -4.779964 -4.571945 -1.866980
330 1.6842585802 3.937885 -1.632602 0.570037 4.541893 4.652580 -2.404304 4.293458 3.020653 4.208261 4.474567 0.764296 -2.782650 -2.841071 -4.521244 -2.398523
331 1.5554801226 4.659921 -1.967817 2.995168 3.751585 4.993822 -2.337877 4.669121 3.562325 4.647860 4.464193 -0.225305 -2.261057 -4.428231 -4.496966 -2.312620
332 1.5067191124 2.703258 -1.848285 1.738452 4.994705 2.627244 -0.192441 4.391300 3.381820 4.977490 4.964737 0.487376 -3.461517 -3.885869 -4.750965 -0.932212
333 1.5990999937 3.655505 -0.753380 1.099560 4.899953 4.085461 -0.047171 4.987202 3.477807 4.630130 3.962579 0.422469 -1.029429 -4.973569 -4.843287 -3.126468
334 1.5738320351 3.281357 -1.191158 2.511541 4.466490 4.527693 -0.131685 4.119260 4.388557 4.710877 4.390519 -0.233981 -2.069933 -3.501849 -4.257834 -2.862453
335 1.4693862200 2.914573 -1.219261 1.845321 4.995061 4.996189 -1.133539 4.894396 2.652404 4.937645 4.557191 -0.729774 -1.704986 -4.685852 -3.191291 -3.378469
336 1.6791905165 2.000028 -1.646172 1.532362 3.587740 4.972417 -1.685528 4.077768 3.032587 4.693766 4.395086 -0.163407 -1.574894 -4.991803 -4.482918 -2.726784
337 1.4541748762 3.209240 -0.301714 -0.017609 4.921327 4.849048 -1.153013 3.894609 3.537519 4.819449 4.555745 0.867878 -3.304742 -4.937586 -3.926953 -2.746623
338 1.4377716780 4.292899 -1.063862 1.349163 4.998875 4.788298 -1.540184 4.264301 3.197948 4.982442 4.937095 -0.622759 -2.516218 -4.471317 -3.982179 -2.547295
339 1.5553445816 2.967956 -0.416697 1.503737 4.785636 4.673018 -0.783347 4.475120 4.145589 4.893695 4.999832 0.123000 -2.565002 -4.909439 -3.581147 -2.101252
340 1.5272678137 3.592115 -1.332577 1.458231 4.889105 4.978280 -1.232719 4.774302 4.289788 4.928510 4.978119 -1.394654 -1.760146 -4.921341 -4.876268 -2.019464
341 1.5438541174 3.937445 -1.972548 1.686761 4.953786 4.987315 -2.098639 4.977512 3.092681 4.981736 4.160610 1.135492 -4.215885 -4.834503 -3.179792 -1.049583
342 1.5481375456 3.341064 -1.911190 1.740536 3.238971 4.648076 -1.262626 4.643464 1.970982 4.937752 4.725819 -1.959153 -2.438811 -2.094421 -4.333752 -2.266955
343 1.4729917049 3.219019 -1.436227 1.341807 4.470326 4.999443 -1.421914 4.964275 3.808133 4.946630 4.990298 -1.393679 -3.865489 -3.882317 -3.163625 -1.164440
344 1.5427767038 3.676333 -1.389561 1.663910 4.708738 3.952660 0.352065 4.149617 4.175818 4.777816 3.844232 -0.775717 -4.885555 -3.358598 -2.725946 -2.677212
345 1.5329208374 4.069412 -1.049653 0.319185 4.987843 3.641386 -1.368486 3.509312 3.412249 4.689635 4.819575 0.419537 -2.581994 -4.992995 -3.159592 -2.584805
346 1.7681049109 1.625531 -1.762828 0.547322 2.896068 4.954938 0.302152 3.618853 1.735327 4.847928 4.939282 -0.981390 -1.446416 -3.256311 -3.341874 -1.574151
347 1.4556968212 3.308693 -2.077989 0.366401 4.592134 4.941070 -1.036320 4.149005 3.821019 4.905456 3.814295 0.273599 -1.255486 -4.502985 -2.638453 -0.947649
348 1.4624718428 3.523927 -1.737539 1.319473 4.674926 4.389442 -0.929738 3.185660 3.223229 4.973215 4.571483 -1.955983 -2.564468 -4.884370 -4.385948 -2.527316
349 1.5430308580 3.773282 -0.983610 1.779391 4.377028 4.693499 -1.141332 4.935760 4.343314 4.968747 4.186797 -0.206671 -2.052316 -4.411969 -3.625118 -2.123564
350 1.4995050430 2.903303 -1.418559 2.625698 4.592087 4.983770 -2.412338 4.549608 4.771628 4.909123 4.833536 -0.098725 -2.804265 -4.198288 -4.122677 -1.549839
351 1.5358225107 3.527108 -2.184267 1.183979 4.884177 4.979752 -0.649925 3.674253 4.080098 4.222288 4.806070 0.851725 -2.209925 -4.581593 -3.310223 -1.470761
352 1.5348829031 4.181924 -1.021679 1.118217 4.965948 4.351558 -1.029907 3.209482 3.124874 4.479900 4.025768 -0.757971 -2.011057 -4.571390 -4.058349 -3.469052
353 1.4850497246 3.912969 -0.387506 0.380527 4.404496 4.791270 -2.003780 4.048070 3.803352 4.858083 4.274749 -2.026913 -2.559566 -4.861760 -2.768892 -1.759202
354 1.5065525770 3.722333 -0.861806 0.551588 4.930750 4.132071 -0.652061 3.917359 1.651186 4.903425 4.925730 -1.563152 -3.055150 -4.112809 -4.140809 -2.527474
355 1.4573332071 3.044413 -0.813584 1.863226 4.205547 4.284485 -1.119517 4.324030 4.021875 4.993055 4.597169 -0.977965 -2.489702 -4.454636 -4.319780 -3.055553
356 1.4537099600 3.793513 -1.802315 2.303692 4.359692 4.860001 -0.888766 4.269626 4.123632 4.969889 3.773333 -0.906205 -1.438665 -3.840022 -3.877932 -1.754117
357 1.4309580326 4.335890 -0.577307 1.356822 4.962357 4.824921 -1.492229 3.886620 4.108970 4.923523 4.845010 0.235246 -1.103975 -4.892573 -3.844902 -2.608007
358 1.4588438272 3.536048 -1.744954 1.176498 4.572863 4.968006 -0.786287 4.576507 3.905075 4.960269 4.154121 0.047333 -3.055400 -4.453718 -3.401317 -2.145150
359 1.4954681396 2.636825 -0.313761 0.855646 4.892291 4.929385 -1.064652 3.470218 3.417012 4.346602 4.713825 -1.594533 -1.681322 -4.443924 -2.558664 -2.642590
360 1.5232702494 4.657184 -1.621655 2.053042 4.033313 4.811903 0.466227 3.704818 4.991499 4.744878 4.003088 0.650329 -1.228950 -4.912303 -3.959452 -1.446520
361 1.5453455448 3.582144 -1.396298 2.627770 4.850994 4.715983 -1.152451 4.405547 4.817583 4.918890 4.999196 0.671714 -2.345509 -4.314774 -3.458356 -2.408619
362 1.5484068394 3.826953 -1.668215 1.276983 3.501153 4.545382 -0.098808 4.468013 4.057424 4.919345 4.100865 -0.185341 -2.025344 -3.972024 -4.775902 -1.568986
363 1.4255810976 3.385060 -1.369066 1.244318 4.724308 4.891045 -1.048297 3.456116 4.361629 4.867285 4.984942 0.031681 -1.057237 -4.958150 -2.931427 -2.117095
364 1.4943397045 3.433735 -1.353375 2.084798 4.748671 4.451816 -0.989316 4.055381 4.895378 4.812273 4.947446 0.238515 -0.645047 -4.428022 -3.673540 -1.614935
365 1.5666502714 4.526658 -2.109202 1.037766 4.339111 3.609374 -0.484084 4.173702 3.517042 4.844847 4.919562 -1.364078 -1.289570 -4.677372 -4.994914 -3.395896
366 1.5967752934 3.639426 -0.842505 1.461651 4.470421 4.668630 -0.964220 3.746555 3.984528 4.495328 4.973517 -0.094314 -1.257308 -4.917369 -3.068366 -1.866353
367 1.5349470377 3.503316 -0.973011 1.018706 3.897913 4.177864 -1.359744 4.187969 2.705026 4.907200 4.262194 -0.412184 -2.541062 -4.736538 -3.708391 -1.360756
368 1.4649426937 3.896821 -1.159939 1.190196 4.818330 3.591508 -1.181916 4.650999 3.624786 4.966681 4.990653 -1.042332 -1.627796 -4.579102 -4.325706 -1.964361
369 1.4678097963 3.396816 0.253359 0.446074 4.638484 4.606461 -0.899708 3.902263 2.847528 4.997889 4.043405 -0.002869 -1.688880 -4.975071 -4.367526 -2.254452
370 1.5273215771 2.943140 -0.816631 2.884197 4.594960 4.561553 -0.803413 4.909781 4.777931 4.097999 4.718599 -1.536531 -0.666935 -4.455122 -3.054368 -3.200887
371 1.5962435007 4.687826 -1.614445 1.966070 3.961400 4.980028 0.606962 4.142977 3.995661 4.834252 3.630969 -0.273438 -1.924131 -4.514807 -4.993636 -0.846328
372 1.5287449360 3.467855 -0.704840 1.070048 4.998074 4.696456 -2.238530 3.725581 4.253738 4.998238 4.978648 -0.294721 -1.866779 -4.988726 -3.762035 -2.728820
373 1.8018887043 3.859315 -1.652929 2.912261 4.620789 4.665737 -1.603507 3.944865 4.497739 4.409589 4.702416 -0.250181 -0.791022 -4.171822 -4.825228 -2.541861
374 1.4674416780 3.754008 -0.358858 1.257194 4.492726 4.922562 -1.518178 3.498963 3.239145 4.954617 4.954423 2.090163 -0.661230 -4.665338 -4.500264 -2.180423
375 1.4726977348 3.602493 -2.051812 0.766461 4.018104 4.529988 -1.033935 4.881825 3.959019 4.962968 4.991501 -1.101683 -1.360178 -4.636601 -4.149306 -2.271703
376 1.4577531815 3.398572 -0.695331 0.530194 4.769317 4.936219 -1.207310 4.392253 3.474583 4.982106 4.217600 -0.998906 -1.987928 -4.887473 -2.867607 -1.969087
377 1.5655648708 3.186647 -0.858602 2.103660 3.603965 3.214001 -1.435787 3.704304 4.988987 4.620540 4.654872 -0.066867 -1.294797 -3.921190 -2.464654 -1.870057
378 1.4641567469 3.309439 -0.409194 0.990351 4.849560 4.155899 -1.928138 4.115181 4.186121 4.997466 2.925375 0.058456 -1.231204 -4.300352 -3.993581 -1.704658
379 1.4789954424 3.758890 -1.271168 0.260267 4.090275 4.610231 -3.021228 4.439449 4.914951 4.998700 4.787941 0.043381 -1.676272 -4.100475 -2.496994 -1.150920
380 1.4397075176 3.459011 -0.878880 2.060562 4.572329 4.807318 -0.832641 4.885912 4.474065 4.923581 4.084520 -0.731497 -0.994919 -4.876334 -2.434279 -1.437336
381 1.4918358326 3.575894 0.302909 2.115023 2.990772 4.859446 -0.413241 3.918984 3.819896 4.999657 4.422988 -0.737658 -1.152202 -3.680465 -4.067546 -2.351667
382 1.6153005362 3.535515 -0.521628 0.867206 3.589363 4.479721 -0.919575 4.987521 4.264121 4.264795 4.999990 -0.892233 -2.422065 -4.894119 -4.896711 -3.141831
383 1.5568636656 3.178110 -1.046360 1.748800 4.198707 4.142961 -1.828306 2.863266 4.317439 4.555594 4.901287 -2.227849 -1.275852 -4.570812 -4.796612 -1.990580
384 1.5096278191 3.919723 -1.141377 1.472504 4.930673 3.853784 -1.679231 4.792667 3.870500 4.996011 3.792030 -0.915548 -2.082558 -4.579225 -4.448261 -2.602483
385 1.5413501263 3.085316 -1.100003 1.260180 4.690234 4.176254 -2.481409 3.965071 4.846584 4.592624 4.962610 -0.450929 -0.206897 -4.618735 -3.393929 -1.983523
386 1.6173162460 3.724127 -1.195887 0.443791 3.767069 3.581447 -1.790226 4.860840 4.968864 4.905322 4.978867 -1.593839 -1.789210 -4.883710 -4.791492 -1.244838
387 1.5606710911 3.905183 -0.770396 0.499915 4.583875 4.992193 -1.354608 4.756996 4.703479 4.839528 4.971713 -2.177204 -1.807682 -4.754889 -3.186805 -1.424386
388 1.4943767786 3.277900 -0.748308 0.066424 3.946761 4.245064 -0.467245 3.754515 4.441643 4.963671 4.928866 -1.436060 -1.107120 -3.712112 -4.608672 -2.076945
389 1.6000878811 4.802796 -0.569741 2.863532 4.526932 4.257865 0.759599 4.731751 4.368145 4.466161 4.770493 -0.988345 -2.721374 -4.237301 -3.201458 -1.200199
390 1.4998019934 3.528083 0.602201 0.799805 4.517371 4.931547 -1.782169 4.442924 3.972362 4.449067 4.837994 -1.020033 -0.790454 -4.204590 -3.510432 -2.762038
391 1.5423446894 4.363410 -1.446238 1.947394 4.899466 3.439363 -0.265074 4.371597 3.808058 4.322855 4.776105 0.282600 -1.278515 -4.490014 -3.208762 -2.160844
392 1.5349681377 2.667003 -0.626907 -0.251591 4.481713 4.414120 -1.556271 4.780626 4.394582 4.875341 4.983194 -0.093317 -2.131173 -4.689317 -3.368227 -1.529248
393 1.5002577305 3.309827 -0.553623 0.355543 4.130737 4.160794 -1.347553 4.835573 4.055335 4.898734 4.944197 0.538538 -1.170058 -4.986178 -2.756472 -2.207877
394 1.5462384224 4.027359 -0.813418 -1.127315 4.130907 4.185245 -1.680653 3.817126 3.950359 4.540971 3.083108 -0.258737 -0.400394 -4.986399 -1.390800 -2.135502
395 1.5063778162 4.656950 -1.121629 1.745020 4.997741 4.864387 -1.136191 4.895983 2.982128 4.995690 4.981934 -0.106114 -1.923332 -4.358768 -4.997261 -2.417728
396 1.5656187534 3.283622 -0.185036 1.027624 4.407197 4.726014 -1.255941 3.816441 4.427607 4.785178 3.976441 0.547470 -0.625709 -4.895707 -3.285947 -0.623528
397 1.6165474653 2.514495 -0.057757 0.772740 4.979864 3.124697 -1.459122 4.277023 4.437146 4.750571 4.703531 -0.263653 0.635441 -3.840827 -3.500904 -2.546296
398 1.5051355362 2.976490 0.281099 1.183097 4.691602 4.042198 -1.732782 3.718768 4.193911 4.900117 4.823528 -1.567381 -1.422198 -4.876920 -4.713832 -2.009979
399 1.5101814270 3.844691 -0.759727 1.117366 4.428080 4.464769 -0.557494 4.415509 3.976935 4.827472 4.589794 -0.993909 -0.771526 -4.111162 -3.825649 -2.696377
400 1.4837409258 3.504246 -0.026611 0.050385 4.389748 4.961237 -1.939538 4.229436 4.012852 4.835477 4.491630 0.655818 -1.443668 -4.137655 -3.073760 -2.003679
401 1.5759418011 4.352191 0.096777 0.767909 4.274897 4.993943 -0.542166 4.503830 4.093074 4.532077 4.997241 0.349027 -1.585521 -3.410213 -4.997384 -2.744435
402 1.4742192030 3.252393 -0.520225 -0.075614 3.776906 4.812649 -1.518361 4.999935 3.842995 4.950194 4.956567 -0.581971 -1.517123 -4.019565 -4.807448 -3.339661
403 1.5269223452 3.473584 -0.182233 0.851725 4.942488 4.996561 -1.544789 4.664401 4.029901 4.668440 4.987548 0.600982 -0.507380 -4.160202 -4.143631 -2.136845
404 1.4424892664 3.396728 -0.170521 0.684803 4.920203 3.895559 -1.810260 4.289849 4.766210 4.991744 4.931856 -1.093560 -1.715809 -4.990132 -3.560281 -2.013020
405 1.5838384628 3.715537 0.754419 -0.198746 3.428701 4.507694 -2.237485 4.065709 4.917724 4.444679 4.909282 0.656270 -1.701733 -4.446071 -3.561759 -3.231469
406 1.4764031172 3.015627 -1.070263 0.419412 4.918750 2.933744 -0.825257 3.934034 3.743205 4.981145 4.543498 -0.547071 -1.044071 -4.357394 -3.641646 -1.731139
407 1.5763239861 2.764998 -0.584171 -0.623378 4.746694 4.696513 -2.236141 4.390428 4.170600 4.982411 4.999016 -1.439269 -1.502934 -3.549778 -4.230517 -2.777173
408 1.6085580587 3.394845 -0.165251 0.354936 4.999896 4.758397 -0.755633 4.543135 4.256108 4.520855 4.998503 1.422591 -0.705737 -4.154390 -3.838650 -2.415504
409 1.4696844816 3.712859 -0.943261 0.333064 4.369488 3.238277 -0.930032 4.342496 4.088620 4.941900 4.637278 -0.792804 -1.568301 -4.557470 -3.100498 -1.590926
410 1.5381387472 3.345661 0.018827 0.218455 4.893281 3.945420 -3.154307 4.997099 4.543183 4.916481 4.458387 -1.463759 -2.137424 -4.701133 -3.801031 -3.003745
411 1.5060420036 2.997501 -0.007070 1.207651 4.778305 3.801391 -1.576377 4.913907 4.369694 4.985031 4.955829 -1.285859 -0.250281 -3.734614 -3.658536 -1.993032
412 1.4557806253 4.075788 -0.036681 -1.152702 4.987805 4.921154 -1.548198 4.161674 4.461689 4.986246 4.620797 -0.447769 -1.092794 -4.029675 -2.891842 -1.802089
413 1.5575320721 3.144555 0.312901 0.779720 4.801510 4.260144 -1.590749 3.801283 3.933484 4.557162 4.864900 -1.104680 -1.309045 -4.104274 -4.538032 -2.494688
414 1.8336924314 3.371313 0.285796 1.003510 4.837455 4.694323 -1.257482 4.124622 4.833186 4.726112 4.313685 0.292974 -1.505888 -4.241446 -4.936990 -2.696640
415 1.5406374931 3.376016 -1.166980 0.682583 4.390629 3.892059 -1.790530 4.950218 4.960388 4.530064 4.903013 0.022162 -1.558033 -4.847454 -4.364307 -2.972470
416 1.6468050480 3.755487 -0.559474 0.946928 4.556887 4.707730 -1.633267 4.762789 3.881817 4.914628 4.097921 -0.278157 -1.621877 -3.765307 -3.625129 -3.430159
417 1.5695719719 2.389210 0.299156 0.205040 4.991669 3.903296 -2.587725 4.728179 4.350734 4.966223 4.253552 -0.255737 -0.023344 -4.202424 -2.860448 -2.160436
418 1.4244040251 2.872103 -0.630041 1.218301 4.998439 4.147978 -1.260579 4.151894 4.635857 4.995614 4.950298 -2.206336 -0.729688 -4.723891 -4.074002 -2.375003
419 1.6372028589 2.640954 -0.273711 -0.018795 4.983604 4.999726 -2.003568 4.305569 3.386026 4.924606 4.027122 -0.143955 -1.286270 -4.207908 -4.816549 -2.090255
420 1.4726047516 3.210404 -1.539039 -0.086837 4.996602 4.240952 -1.004634 4.589718 4.844269 4.996161 4.497886 -1.180834 -1.980518 -4.215542 -3.180112 -1.724885
421 1.4564914703 2.782058 -0.921780 1.071088 4.605038 4.173928 -0.874590 4.925803 4.206424 4.938840 4.999987 -1.202961 -0.903564 -4.885176 -3.772751 -1.149959
422 1.4724487066 3.090662 -0.338333 -0.217595 4.960275 4.952491 -0.937444 4.579404 3.532614 4.875758 4.898552 -0.931655 -1.501873 -4.092852 -4.085880 -1.258074
423 1.4782052040 2.708926 0.054535 0.147622 4.994300 4.169163 -1.182262 3.802873 3.926723 4.777578 4.999447 -1.392213 -0.785536 -4.839762 -3.834212 -2.578129
424 1.5291382074 3.969857 -0.155802 0.921868 4.955705 3.845237 -1.497660 4.059825 4.964071 4.455788 4.984379 -1.051138 -1.510751 -4.706070 -3.393768 -1.386476
425 1.4571237564 2.962416 -0.603624 0.530719 4.568078 3.963368 -1.369875 4.893892 4.212554 4.938306 4.790293 -1.795301 -0.697440 -4.840677 -3.610975 -2.597465
426 1.4988203049 2.874147 0.879070 0.151588 4.803170 4.633817 -0.605783 3.991569 4.326604 4.972283 4.415274 -1.137097 -0.719813 -4.053043 -3.302773 -2.774280
427 1.4581655264 3.090668 -0.601406 0.431465 4.932248 4.992010 -1.178525 3.730302 4.758417 4.999795 4.923334 -2.307576 -0.804206 -3.357615 -4.016943 -1.777317
428 1.5433516502 3.438011 -1.202879 1.732922 4.948091 4.657085 -1.712850 4.904506 4.138947 4.955897 4.903965 -1.408021 -0.499388 -4.787406 -4.409376 -2.215101
429 1.6121839285 3.756586 -0.098298 0.349748 4.922475 4.692394 -1.903394 3.812765 3.784900 4.293959 4.599918 -0.789065 -0.718203 -4.612740 -1.904095 -1.912174
430 1.5016880035 3.228590 -1.336787 1.481083 4.590676 4.291036 -1.258034 4.911956 4.953547 4.960088 4.872846 -1.790342 0.033259 -4.505805 -3.845379 -1.251607
431 1.5560787916 3.485913 -1.098225 2.095189 4.994777 4.390074 -0.370646 3.993358 5.000000 4.746161 4.980100 -2.114778 -0.524675 -3.826288 -3.695524 -1.820466
432 1.4575531483 2.874779 -0.886532 -0.551860 4.767232 4.264292 -1.178535 4.339998 3.717465 4.951063 4.546497 -1.004783 -1.142156 -4.947242 -3.001836 -1.649937
433 1.5476956367 2.742160 -0.761436 0.730562 4.132839 4.247490 -1.009553 4.734796 4.966851 4.873934 4.833525 -1.026776 -0.333672 -4.799800 -3.563898 -1.198418
434 1.4767745733 3.070125 0.687887 0.201010 4.958237 4.982404 -1.327154 3.847565 3.866222 4.998618 4.706969 -0.880712 -0.226053 -4.977127 -3.265873 -2.829248
435 1.6317775249 2.498143 0.099319 1.306971 4.836224 2.996551 -0.945998 4.906564 4.988025 4.920698 4.865214 -1.988363 -1.444428 -4.923309 -4.701255 -1.937961
436 1.4767313004 3.561430 -1.346453 0.458284 4.990929 4.418837 -0.737725 4.922142 4.375374 4.969189 4.958463 -1.190227 -0.921112 -4.975549 -3.981102 -1.638681
437 1.5690631866 2.802724 -1.337756 0.349269 4.901660 4.972813 -0.823565 4.920051 3.411699 4.625621 4.298727 -0.429856 -1.053887 -4.824625 -2.504654 -1.886282
438 1.5147291422 3.277357 -0.562843 1.457933 4.929919 3.945320 -0.314997 4.843033 2.706321 4.804437 4.637054 -1.267032 -1.441924 -4.629702 -3.948006 -2.739797
439 1.5709680319 2.494009 -1.128230 0.715273 4.482545 4.111759 0.263948 4.821786 3.921602 4.991597 4.444522 -1.207333 -1.443704 -3.960392 -2.839854 -1.422652
440 1.4841176271 3.074604 -0.641315 0.548118 4.992884 4.594694 -0.942070 4.358448 3.784723 4.869049 4.982799 -0.652243 -1.306525 -4.997029 -3.129845 -1.726762
441 1.5427951813 3.075758 -1.441720 0.018309 4.984826 3.677928 -0.766630 4.619963 4.999770 4.793782 4.991595 -0.722763 -0.914996 -4.688877 -2.021014 -0.173404
442 1.5537784100 2.638838 -0.207177 1.365145 3.909227 4.346627 -1.574109 4.457178 3.952932 4.464921 4.984889 -1.171722 -0.110895 -4.115804 -3.375417 -1.511797
443 1.5650920868 3.259734 -0.857546 0.545114 4.765797 4.937684 -1.076858 4.667270 4.061135 3.586987 4.998968 -1.184574 -0.996694 -4.325618 -2.889813 -1.872260
444 1.6964709759 3.244968 -0.054538 0.512522 4.938168 4.478343 -0.425456 4.263398 3.830509 4.957159 4.919038 -1.601809 0.106594 -4.237705 -4.957520 -1.927307
445 1.6240956783 4.293459 -1.037745 1.010732 4.912387 4.731307 -1.100351 4.984864 4.336468 4.861982 4.980755 -0.608945 -2.369501 -4.994745 -3.815624 -0.879451
446 1.4821412563 3.421136 -0.636357 1.093334 4.988525 4.473453 -1.164472 4.949935 3.569607 4.993352 4.888054 -1.870884 -0.326237 -4.643648 -4.345353 -2.622249
447 1.3943312168 3.018590 -0.808564 0.915637 4.157740 4.837210 -0.788023 4.563778 4.202318 4.987833 4.934603 -0.818925 -0.870539 -4.970639 -3.480343 -2.419581
448 1.5360356569 4.098707 -0.358272 0.209405 4.992312 4.093344 -1.015333 4.983524 4.207970 4.964897 4.895907 -0.977527 -0.861881 -4.557466 -4.729931 -1.124953
449 1.5235183239 3.518279 -0.112711 -0.146305 4.771782 4.999554 0.345894 3.923167 4.092327 4.362478 4.806446 -1.206864 -0.823926 -4.612687 -4.594884 -1.754380
450 1.4767313004 3.443566 -0.514326 0.324638 4.881850 4.386696 -0.767507 4.904585 2.946427 4.977819 4.573953 -1.091686 -0.494929 -4.851779 -3.175290 -1.736194
451 1.5202244520 2.522174 0.086914 0.831591 4.342218 4.196932 -0.655606 4.836930 4.234872 4.977462 4.997830 -1.156345 -0.620236 -4.917957 -3.106988 -1.775035
452 1.5181987286 3.363364 -0.483736 0.669219 4.962295 4.136574 -0.844887 4.877723 4.359575 4.776116 4.875705 -1.482814 -0.520609 -4.497572 -4.028369 -1.388235
453 1.4841176271 3.247814 -0.464424 0.697407 4.871463 4.087071 -0.442999 3.843876 3.794114 4.918392 4.415639 -1.400741 -0.899469 -4.969180 -3.897471 -1.508979
454 1.4596301317 3.019173 -1.675494 0.655844 4.959814 4.797087 -0.808703 4.997569 4.049089 4.888080 4.998454 -0.455384 -1.495377 -4.519764 -2.489649 -2.981111
455 1.5627928972 3.460165 -0.601581 0.168063 4.987143 4.995733 -1.118329 4.763773 3.442428 4.766420 4.871645 -0.633867 -1.238015 -4.899728 -3.550720 -1.902377
456 1.5009326935 3.415162 -0.057820 -0.406996 4.792383 4.122592 0.093332 4.891255 4.143680 4.999318 4.579312 -0.964711 -0.305472 -4.999909 -4.488951 -2.177964
457 1.4172812700 3.151147 -0.929023 0.735050 4.813386 4.872006 -0.794518 4.820794 3.864663 4.998322 4.949535 -0.917270 -0.901528 -4.981294 -3.309775 -2.413908
