evaluations raw_y x0 x1 x2 x3 x4
758 4.7650304530 -3.835824 1.430928 -2.524704 -2.671934 -1.557207
759 4.6464698749 -2.171343 -0.858358 -2.118499 -1.685012 -1.398663
760 4.2635781611 -2.898286 2.085987 -0.072647 -1.480971 -2.536887
761 3.4435342130 -2.017115 1.631519 2.972639 -3.092102 -3.383502
762 4.3457344547 -0.244429 1.182866 -0.111511 -2.791103 -3.673744
763 3.4225437709 0.018852 1.970530 -1.850597 -2.885570 -1.627667
764 3.4650798185 -2.733264 1.953690 1.180982 -2.309917 -1.481312
765 3.4131393266 0.608616 0.795884 2.260143 -4.589078 -3.667709
766 4.3477585063 -3.513477 2.468789 1.415683 -4.709231 -1.283022
767 4.3602512715 -2.204085 1.530278 1.820371 -4.108744 -2.790009
768 4.5646132472 -4.168283 -0.319624 4.401937 -3.457686 -3.876226
769 4.5871407242 -2.185458 -0.365279 -1.136879 -2.206039 -1.856328
770 3.8976215745 -1.636439 2.785325 2.673338 -2.029039 4.829534
771 4.2693099790 0.142657 3.374435 -1.522907 -3.202124 -3.673897
772 4.3782226946 -2.113602 -0.970169 -0.722204 -4.148590 2.058748
773 4.3140388469 -3.325784 0.669925 1.225464 -4.807257 0.922423
774 3.4135583163 -0.308165 1.139348 0.257691 -3.376224 -2.295098
775 4.7408082786 -3.890447 0.293884 1.424561 -2.908824 -3.880347
776 3.5989974986 -1.563931 3.906310 0.860466 -1.143586 -2.349132
777 3.4462220486 -2.751043 2.101928 -0.224873 -0.255222 -2.697133
778 3.4069431656 -0.864858 0.584973 -0.780417 -3.339071 -0.336205
779 4.3728456119 -3.133080 1.735180 1.165637 -4.020876 -1.620462
780 3.4772819450 -3.434021 1.622256 3.301044 -0.433093 -4.163546
781 4.3312610652 -4.076772 3.366181 1.956947 -3.303066 -3.374408
782 3.5058543667 -3.173539 2.252034 -1.900924 0.237536 0.138927
783 3.4956500392 -0.295170 2.075013 0.451363 -2.181855 -2.731528
784 3.8834009250 -1.509526 4.766222 2.004017 4.191568 -3.158740
785 3.4250658080 -1.462833 1.759601 0.846407 -4.541628 -0.917619
786 4.6138631783 -2.740398 0.420575 0.773432 -3.505291 -2.899500
787 4.3301663194 -2.646909 2.148416 2.394059 -4.329180 -3.021520
788 4.7427517407 -3.986082 -1.043996 0.414142 -2.160495 -2.224263
789 4.5564450066 -4.109885 4.882166 -0.070793 -4.499206 -3.533683
790 3.4881070757 -1.868066 -0.902566 -0.837783 -2.939760 3.691390
791 4.5853575102 -2.697686 -0.634426 -2.728816 0.153793 -1.773516
792 4.5296625518 -2.697739 0.283025 -1.857434 -1.962509 -1.021041
793 3.5444801095 0.723654 2.134069 -0.285247 -2.247287 -1.877041
794 3.6381444141 -0.270113 2.736992 -2.832179 4.670297 -3.688688
795 4.2932816174 -4.845257 1.420062 2.890242 -4.185996 -0.368906
796 3.6710515820 -4.063459 2.765972 1.863824 3.324274 -2.512564
797 3.4252006003 -3.481464 3.217670 2.175008 -3.844154 -2.380010
798 3.4272046714 -4.159784 3.352191 -1.979008 -2.154900 0.674938
799 3.4379231775 -0.802357 2.317747 -0.408177 -2.236716 -2.888944
800 4.5702513783 -2.488964 1.652361 -0.736602 -3.777789 -2.235172
801 4.7545798591 -2.064907 -3.612052 0.545163 -3.595031 -0.322412
802 3.4484049673 -1.193529 2.057660 1.696042 -4.400224 -1.935760
803 3.4145373420 -1.515784 1.519534 -0.206639 -1.968688 -2.388209
804 4.4894127708 -2.580847 1.767138 -0.612244 -4.498485 -0.972297
805 4.4933146192 -2.979075 0.566187 -0.242426 -2.219969 -2.072749
806 4.3322112161 -4.249582 2.133365 0.378820 -2.237366 -1.532199
807 4.2673932751 -0.844448 3.613070 -2.769061 -3.858756 -1.029357
808 3.7195725590 -0.924304 1.142407 1.391967 3.139373 -2.248226
809 3.5931385747 -1.982369 1.360489 0.061136 -1.602897 1.738141
810 4.7817940695 -2.833728 -0.142582 -1.762257 -3.205782 -1.389672
811 4.1223397076 2.155103 3.654524 3.862070 -0.391111 2.543944
812 4.3689980398 -2.131191 2.708091 -0.239899 -4.680644 -1.489718
813 3.5998510479 -1.020400 3.856170 -2.679607 -0.970595 0.544316
814 3.8633873561 -1.888454 4.414609 1.849885 4.545319 -3.091095
815 3.6395651571 -2.972661 2.341816 3.740432 0.763301 -3.223693
816 3.5446456714 -2.343448 1.979642 -2.557424 -1.789857 3.163065
817 3.5702967230 -2.434736 2.071709 1.740202 -1.588949 -0.742470
818 3.4358914923 -3.363379 3.571716 -0.010899 -3.158963 -1.103952
819 4.3148343597 -1.957984 0.894652 2.624827 -4.719214 -2.170415
820 4.2784823274 -3.318372 1.076056 1.707041 -3.106200 -1.399507
821 3.5917160188 0.155818 2.167683 0.648869 0.235226 -3.666023
822 3.7029629868 -1.160885 3.096712 1.115118 3.750675 -4.684885
823 4.2670170461 -0.847853 1.645572 -0.989652 -2.828659 -1.938796
824 4.3634247859 -3.143369 0.067545 2.276912 -4.081427 -0.891275
825 3.6352541072 -0.267021 2.568582 1.514711 -1.282104 -1.984770
826 4.3173378894 -1.613240 -0.531585 -2.029472 -1.144075 -0.102363
827 3.7250556272 0.067788 4.695171 1.325392 -1.660773 -1.799440
828 3.7684831989 -0.184064 4.379653 3.533685 -0.205492 -3.890375
829 3.6031406131 -1.756166 3.278975 1.672851 -0.737950 -2.651678
830 3.6595137982 -1.822812 3.924126 2.452072 -1.064602 -2.377818
831 4.6775632149 -0.229648 -1.786903 -0.001534 -3.244944 -3.211397
832 3.4108558335 -4.050571 1.258981 3.784632 -4.726961 -0.911083
833 3.5884043578 -2.557349 1.779568 2.424206 -0.624303 -1.557207
834 4.4967958465 -1.685308 -0.858358 1.200089 -2.978005 -2.648452
835 3.4401238550 -1.665060 -0.899934 1.697517 -3.814095 0.714067
836 4.9956398561 -4.001710 -1.371475 0.533683 -3.910913 -2.237555
837 5.1337066982 -3.958687 -1.195422 -2.232265 -3.569775 -1.083591
838 3.5535351328 -3.942451 -1.286489 1.064631 0.307993 2.514072
839 3.4276300214 -2.972695 1.720070 -0.123740 -3.309658 0.429306
840 3.5867483436 -1.370678 1.636286 2.260143 -4.166549 1.067379
841 4.3441515989 -3.825424 2.436796 2.939373 -3.904182 -3.197331
842 3.8231375445 -4.976238 1.530278 4.350319 4.763056 -0.768856
843 4.3637864506 0.226944 0.893128 -1.510606 -1.510935 -3.876226
844 3.5455871970 -0.906015 -2.277124 0.748282 -0.455495 1.364127
845 4.5525072969 -1.636439 1.537422 -0.861026 -2.029039 -4.407837
846 3.7430962582 -2.451981 3.488709 3.378799 -1.204958 -0.164822
847 4.6372629320 -1.393425 2.856696 -1.255338 -3.721068 -4.558229
848 4.9805143117 0.751777 -4.797153 -2.040979 -1.087437 -3.629872
849 3.4233120647 -3.693008 1.015991 4.572121 -4.624734 -1.627032
850 3.4430840468 -0.616313 4.243063 -1.650112 -3.943383 -1.932238
851 3.4105291029 -2.656628 3.045400 2.659557 -3.140385 -4.560510
852 4.2721039623 -2.751043 1.428537 -0.224873 -0.739692 -2.697133
853 3.4470326428 0.063140 0.584973 -0.780417 -3.339071 -0.336205
854 3.6472210121 -4.719260 2.520287 2.397272 -1.392162 2.020273
855 4.8297141977 -3.098532 -1.842881 -0.207029 -3.836250 -0.710771
856 3.5554009695 -0.456404 4.528144 -1.114219 -1.425167 -2.831408
857 3.9517713240 -0.602787 3.199853 2.832545 0.237536 2.209039
858 3.6497532057 -0.270404 4.179466 -0.728599 -3.029708 0.734271
859 3.6028689977 -1.973081 -0.277490 -3.129686 3.453165 1.726839
860 4.4515077626 -1.441534 -1.198362 0.641641 -4.541628 -0.015071
861 3.8185371780 -1.277151 1.371407 3.228927 -3.505291 4.974170
862 3.5539102203 -1.935594 0.821961 2.394059 -2.164110 -0.449877
863 4.7102288737 0.305030 0.143516 -2.519971 -4.439209 -2.224263
864 3.7672174325 -2.894632 3.014760 3.004249 -2.965774 3.445502
865 4.3163095847 -1.044318 2.519830 -1.126305 -3.867397 -1.858805
866 3.4173115291 -2.345840 2.139997 -0.725591 -1.812994 -1.751141
867 3.4452976608 -2.697739 3.667906 -0.040801 -1.241221 -3.535886
868 4.0656803688 0.723654 2.662978 4.722997 1.809044 0.594299
869 4.3029348835 -3.487671 2.202897 -0.668560 -2.803731 -0.504336
870 3.7105324098 -3.134774 1.771989 2.292947 1.311504 0.050288
871 3.5756893667 -1.222292 0.575816 -2.256834 0.333836 1.740058
872 4.3922617534 -3.481464 3.596269 -2.693625 -1.858215 -1.533810
873 4.5840784064 -4.159784 2.442075 -1.979008 -4.621551 0.674938
874 3.6601227962 -1.573800 2.893221 -0.408177 -0.314795 0.528612
875 4.6750541412 -2.571005 3.572295 -3.514997 -2.229267 -3.578914
876 3.5359193954 -3.536324 1.251774 4.108280 -1.516283 -2.057460
877 4.3001110273 -1.193529 1.392092 -0.427865 -4.832679 -0.177666
878 3.5126646381 -4.593884 1.173216 1.400866 -1.650880 1.382361
879 3.6562850676 -0.295664 2.327314 -0.200460 -3.230077 2.435113
880 3.4616625518 -2.979075 0.566187 -0.214625 -0.480412 -0.361001
881 4.4212579640 -3.373404 -0.392722 -0.346577 -2.743593 0.542875
882 3.5063248079 -0.456792 -0.347775 -0.019984 0.760119 -2.370644
883 3.7553726287 -2.031009 0.978350 0.982827 2.692059 0.707694
884 3.4204501948 -1.719618 2.173973 1.823998 -4.489671 -2.211596
885 3.5065616047 1.179004 -1.044049 2.706441 -3.881316 -1.389672
886 3.4422758208 -2.998625 -0.119227 -3.112534 -0.391111 2.703804
887 3.4111532258 -3.979465 1.722020 1.159952 -2.548690 -0.991939
888 4.2869601817 -2.538423 0.498141 -3.650291 -0.257717 0.862837
889 3.4312992267 -1.728241 1.891198 -0.080006 0.292883 -4.547612
890 3.7237003973 -1.611430 2.756081 3.740432 0.727242 -3.015555
891 3.5921745853 -2.298238 2.782928 1.363808 -3.707849 1.411538
892 3.4348537612 -2.158714 0.798328 2.117199 -2.070767 -2.775543
893 3.4808834410 -4.801299 3.571716 -2.255354 0.100760 0.360180
894 4.2886130067 -2.386817 -0.028010 1.885826 -1.290524 -3.312909
895 3.6154082537 -1.056645 1.856710 3.279535 -3.088142 -0.901451
896 4.3508640191 -2.941177 2.167683 0.648869 -4.776709 -0.768140
897 4.3778583429 -1.160885 0.702447 -1.726043 -4.114691 0.359053
898 4.8315440906 -2.758752 1.295636 0.738072 -4.649726 -4.310969
899 4.4196466377 -3.143369 1.216971 -1.428711 0.091184 -2.988041
900 3.4025837420 -2.604247 1.704266 1.511844 -3.582535 -1.865818
901 3.5088783401 -1.235895 3.499778 -1.569616 -2.851222 -0.219013
902 3.4173353723 -3.190865 2.053982 3.003091 -2.078907 -4.282314
903 3.4037521224 -3.915366 -1.130303 -0.769488 -1.270927 2.276638
904 4.4373519088 -2.929710 -0.945185 -1.446295 -2.426381 1.303991
905 3.4092701617 -1.187947 0.894713 -1.055166 -0.132562 -3.200750
906 3.5614002949 -4.273299 2.287936 3.621598 0.962936 -3.759347
907 4.4752370240 -4.050571 1.258981 -3.126628 0.566362 -1.335734
908 3.8300970028 1.355123 -0.316906 1.351285 1.400435 1.269715
909 3.5819173216 -3.777588 2.109185 -1.899341 3.605773 -0.723275
910 3.5986243685 -1.797456 2.722040 1.697517 -0.550775 -2.369838
911 5.1731213331 -4.001710 -1.371475 -0.414520 -3.738939 -2.813026
912 4.3202713830 -0.125064 2.453416 -0.793367 -4.223334 -2.705976
913 4.3369437826 -0.621715 -0.619348 -2.896877 -3.808867 2.417432
914 3.4481734582 1.663471 0.342530 2.086450 -3.677414 -4.196207
915 3.4206959591 -0.867518 0.383278 1.507339 -4.589078 -0.851245
916 4.5775845800 -0.144531 2.436796 -3.638588 -4.709231 -1.534551
917 3.7090404356 1.553247 4.072705 0.628353 -3.051526 -0.945362
918 3.4514829579 -4.932840 -0.176184 3.743864 -0.337425 -2.001974
919 3.4694596625 -0.906015 2.535239 -0.988974 -3.163593 -0.765094
920 4.5144557325 0.062942 1.310385 0.475097 -3.955155 -4.948785
921 4.3512135279 -1.334479 0.318699 0.264462 -3.202124 -1.770146
922 5.0345917757 -2.113602 -1.347355 -2.712181 -3.721068 -1.410262
923 3.6205699098 -3.033223 1.368075 1.132949 -0.180737 0.922423
924 3.5122597182 -1.960321 1.139348 -0.925327 1.743706 -2.295098
925 4.3127114586 -4.522965 0.618506 -4.525013 1.294234 1.943916
926 3.5821089362 -0.733172 2.096053 3.925435 -4.862858 -1.106267
927 3.5763611731 -0.344525 2.101928 -0.224873 -2.122004 -0.224390
928 3.4155935765 -2.614510 -2.628419 -2.555883 1.054119 2.209357
929 3.8189892996 -0.101083 0.708006 1.165637 4.159587 -1.129616
930 3.7372067481 1.509529 4.117554 1.761521 -3.836250 -0.642938
931 3.4446306270 -3.821326 4.293871 2.002077 -3.303066 -3.034736
932 4.4195702913 -3.173539 -0.009027 2.338966 -3.002996 -2.430694
933 3.5527275506 -1.299914 3.275139 0.451363 0.506202 -4.293727
934 3.5836426332 -1.986372 2.498195 2.583000 -2.203605 -1.536528
935 3.4939714543 -3.877909 1.759601 1.665084 -1.544095 -0.723714
936 4.3596723980 -2.471979 2.087439 -2.200942 -2.472434 -0.706786
937 3.4501529382 -2.223563 1.645360 3.011182 -4.329180 -1.839147
938 3.5008116021 -3.306958 3.712492 2.218278 -2.962244 -2.224263
939 3.4466241681 -0.470500 2.121185 2.203498 -4.349318 -3.321899
940 3.4984218663 -1.489845 2.776618 0.091385 -3.867397 -0.128776
941 3.7945007550 0.904980 4.282791 0.041153 0.757880 -1.751141
942 3.5811511966 -2.593643 2.572150 1.106572 -0.226948 -1.561115
943 3.6700741432 0.723654 2.829012 1.852301 -4.643847 0.594299
944 3.5168800902 -0.782644 0.097566 1.978144 -2.444105 -1.039701
945 3.6344079703 0.005750 0.673253 -1.716595 4.199973 -2.632565
946 3.6770379583 -1.888136 1.271048 1.195398 0.333836 0.604471
947 4.5629750601 -1.693284 -1.107985 1.399983 -3.844154 -2.272733
948 3.4226576297 -1.106810 -0.260564 -1.337591 -2.341791 0.674938
949 4.1202745813 -1.137325 4.862716 3.662282 1.417384 2.971667
950 3.4179015776 -2.571005 1.332466 1.928163 -2.229267 -2.942266
951 4.8669324509 -2.920511 -3.612052 -2.343254 -0.750339 -0.322412
952 3.5099343634 -0.008546 -0.014939 2.090080 -4.208552 -0.209563
953 3.5460944413 -1.582807 4.287711 -0.427391 -1.650880 -2.141114
954 3.4374880345 -0.873122 2.175945 -2.808753 -0.660311 -1.862278
955 4.7012343238 -2.191492 2.158272 0.027404 -4.934215 -3.695148
956 3.4573035517 0.512648 0.829814 -1.027817 -3.307204 -0.577269
957 3.5399172725 -1.388830 3.406972 -0.276571 -1.822021 -1.577023
958 4.8072851043 -3.008103 2.327637 -2.404328 -3.517598 -2.881654
959 5.5649255323 -1.524451 -4.783584 -0.612799 -4.888354 -3.307649
960 4.3409629887 -1.017609 -1.044049 1.456390 -3.609868 -1.389672
961 3.4571728969 -3.519596 2.946610 4.620521 -4.155556 -3.464825
962 4.5122739086 -3.979465 2.611025 1.159952 -2.548690 -4.261729
963 3.7749739494 -3.821088 1.636556 2.504157 -0.141507 3.605535
964 3.5402784330 -2.805878 3.149354 0.807874 -2.206155 -0.594308
965 3.4198734777 -0.542576 0.728603 -0.101896 -3.897481 -0.622915
966 4.2774493201 -2.892066 0.518080 2.098207 -2.425206 -2.332668
967 4.4999128780 -2.158714 2.023313 0.182826 -2.076968 -4.898936
968 3.5318020054 -2.791367 3.571716 2.377772 -2.573339 -2.430105
969 4.4173772693 -3.306958 1.986587 -0.386680 -2.962244 -1.605138
970 3.6761445613 -2.814002 3.554190 0.804560 1.207099 -1.255910
971 3.4071577772 -2.623677 2.733005 0.954174 -3.817258 -1.976853
972 3.4985955688 0.545809 -1.345555 -0.266122 -1.173797 -0.374329
973 3.5911983107 -1.171553 -0.065486 2.743808 -2.426284 0.449105
974 3.5482216211 -3.306235 3.066797 1.911272 -2.305190 -0.831886
975 3.4431525907 -2.600311 2.639424 1.511844 -3.582535 -1.865818
976 4.3118007708 -1.015853 -0.340419 -3.337485 -1.447580 0.796849
977 3.4092852027 -2.430295 3.373369 0.825400 -4.192591 -2.257246
978 4.7635175927 -3.915366 -0.797965 -0.769488 -1.270927 -2.410681
979 4.2982329359 0.280196 0.243748 -3.592036 -2.948538 0.806425
980 3.4201955244 -1.137459 2.612090 -1.055166 -1.647525 -3.200750
981 3.4336980430 -4.273299 -0.829744 3.621598 -2.054255 -0.580549
982 3.4214995350 -3.423453 3.278993 2.558108 -3.814343 -2.997927
983 3.6509500192 -1.298295 2.021188 1.351285 -1.770125 0.608677
984 3.6395103430 -3.916137 0.716009 2.804432 0.368487 0.675133
985 4.4188973897 -1.923870 0.017445 1.697517 -4.923618 -1.132219
986 4.9029831374 -1.333708 -1.371475 -1.381295 -3.048699 -3.156803
987 3.8129190482 1.616475 2.195587 4.265649 0.771308 -4.187004
988 3.5585219915 -2.841346 0.692997 1.064631 -1.172436 1.029345
989 3.4064084148 -1.737205 1.501340 -0.204649 -1.625574 -2.681868
990 3.4071026612 0.608616 1.095857 -0.280677 -2.487971 -3.667709
991 4.5764560205 -3.197343 4.561115 -0.240282 -4.709231 -3.929944
992 4.4911700687 -3.206780 1.850539 -0.866412 -3.051526 -1.637805
993 3.4577551335 -0.245953 0.124996 -1.494539 -3.457686 1.513806
994 3.4251101759 -0.906015 -0.962665 0.748282 -1.975811 -1.218836
995 4.2885544628 -0.473911 2.785325 0.639850 -4.109683 -3.919028
996 3.4017940180 -3.127583 1.220955 -0.529306 -3.044229 0.625392
997 4.5749340260 -2.113602 0.863300 -2.992885 -1.961375 -1.410262
998 4.2676905504 -3.033223 0.569687 1.225464 -3.739984 0.036774
999 3.4196227140 -4.213183 1.509440 -1.432095 0.568011 -0.874240
1000 4.3144353239 -2.093346 0.293884 -1.078442 -0.856559 -1.659457
1001 3.6217936559 -1.655582 1.798992 1.433422 -1.380214 0.041197
1002 3.4224475258 -4.790605 -0.256394 2.723255 -4.196983 2.144047
1003 4.5118745437 -3.165599 0.584973 -0.657718 -3.339071 -0.525157
1004 3.4210586698 -3.399177 1.099915 -1.101109 -1.875468 0.867008
1005 4.3259752707 -3.098532 3.127329 -0.713877 -4.114177 -0.642938
1006 3.7707604657 -1.837343 4.930153 -1.577503 3.175737 -1.004922
1007 4.5956527278 -3.008627 -0.009027 -0.412721 -3.017149 -1.367812
1008 4.3010566448 -3.050220 2.662388 0.451363 -2.964666 -2.328660
1009 4.4672293677 -4.459090 1.501461 0.006284 -2.203605 -1.536528
1010 4.5177201960 -1.462833 1.759601 -2.733714 -0.992565 -3.643335
1011 3.4167454706 -4.132333 -2.728811 2.597915 -1.099965 0.854524
1012 3.6721063059 1.129911 2.261746 -0.120426 -2.076445 0.207672
1013 3.4332842277 -3.269853 3.724528 -0.952737 -4.443555 0.815785
1014 3.4508126921 -4.001776 3.045633 0.648467 -4.499206 1.086803
1015 4.4434699919 -4.824107 1.879861 -0.682942 -3.867397 1.045882
1016 4.3325451042 -2.345840 -0.070580 -1.981856 -2.633406 1.500640
1017 3.6359796537 -1.897876 2.572150 0.513568 -1.293964 0.672314
1018 4.2752063505 -1.239136 0.583070 1.417115 -3.599613 -2.184669
1019 4.3054553415 -2.828082 3.046976 -1.746710 -2.102947 -1.623228
1020 3.4043068349 -1.626458 0.702530 -4.340316 -2.021231 2.488870
1021 3.8544240968 -3.478330 2.364030 4.097486 4.561095 -1.921497
1022 3.4655404383 -2.265228 3.841768 1.268466 -3.844154 -2.380010
1023 3.4359141346 -1.106810 1.261277 -1.337591 -4.675405 1.793573
1024 3.7690750948 -1.519366 2.624385 3.078579 2.352455 -2.888944
1025 4.2800687180 -3.715203 -0.592928 -1.670944 -2.076482 3.054649
1026 4.2870420925 -4.586485 2.297272 2.074574 -3.516261 -1.336524
1027 3.4619206118 -1.267660 1.392092 0.243446 -4.026834 0.196005
1028 4.2728189975 -1.252737 1.941626 -2.660535 -4.870872 1.895859
1029 4.5033841252 -3.635087 -0.101704 -2.332200 -3.113758 2.212017
1030 3.7521439291 -1.429218 4.126100 1.280025 2.164435 -2.886158
1031 4.3152945693 -3.562587 -0.658495 0.378820 -3.307204 1.813316
1032 4.8388985781 -1.513694 -0.864428 -1.263538 -4.013476 -2.138907
1033 3.4172677077 -3.568780 1.279596 -1.237295 -1.073931 0.103825
1034 4.4329869748 -2.680583 2.173973 1.752581 -4.099402 -3.513548
1035 4.5545558951 -1.727396 0.545366 -1.144701 -3.757132 -1.389672
1036 3.5275359678 -4.321128 2.215305 1.633965 -3.222587 1.750366
1037 3.4964981876 -3.979465 -0.509834 0.828357 -2.548690 3.547085
1038 3.5955749090 -1.758597 -1.506412 2.504157 -3.944704 4.336456
1039 3.4487822899 -1.728241 -2.901337 2.580726 -1.984418 0.266193
1040 3.4824886617 -2.132703 2.338663 -0.442462 -3.897481 1.147141
1041 3.4573303145 -3.635087 1.979642 -2.332200 -1.793583 2.212017
1042 3.4811006642 -0.756277 1.996965 0.787738 -3.229571 -1.817823
1043 3.6102197769 -1.786875 3.571716 -2.589052 -3.927255 4.701363
1044 3.4705346331 -2.805523 1.898629 2.321330 -3.072850 -1.605138
1045 3.9016538643 4.471432 2.217075 0.328046 -1.889556 1.589064
1046 4.5778038709 -2.623677 1.571251 -3.232920 -3.817258 0.483692
1047 3.4865995153 -2.419222 0.296666 -0.631384 -3.724737 3.586994
1048 3.6110428570 4.595993 2.686614 0.499481 -4.764436 -3.028695
1049 4.3201728757 -3.761914 -0.369856 -2.609792 -2.190665 3.601750
1050 3.4363605991 -3.845481 1.643213 1.511844 -2.626628 -0.737565
1051 3.4017940180 -3.127583 1.220955 -0.529306 -3.044229 0.625392
1052 3.4017940184 -3.127583 1.220955 -0.529306 -3.044229 0.625392
1053 3.4017940184 -3.127583 1.220955 -0.529306 -3.044229 0.625392
1054 3.4017940184 -3.127583 1.220955 -0.529306 -3.044229 0.625392
1055 3.4017940184 -3.127583 1.220955 -0.529306 -3.044229 0.625392
1056 3.4017940184 -3.127583 1.220955 -0.529306 -3.044229 0.625392
1057 4.2805346157 -3.170783 1.177755 -0.572506 -3.087429 0.582192
1058 4.2805346146 -3.170783 1.177755 -0.572506 -3.087429 0.582192
1059 4.2805346146 -3.170783 1.177755 -0.572506 -3.087429 0.582192
1060 4.2805346146 -3.170783 1.177755 -0.572506 -3.087429 0.582192
1061 4.2805346146 -3.170783 1.177755 -0.572506 -3.087429 0.582192
1062 4.2805346146 -3.170783 1.177755 -0.572506 -3.087429 0.582192
1063 3.4017774404 -3.127660 1.220878 -0.529383 -3.044306 0.625315
1064 3.4017774408 -3.127660 1.220878 -0.529383 -3.044306 0.625315
1065 3.4017774408 -3.127660 1.220878 -0.529383 -3.044306 0.625315
1066 3.4017774408 -3.127660 1.220878 -0.529383 -3.044306 0.625315
1067 3.4017774408 -3.127660 1.220878 -0.529383 -3.044306 0.625315
1068 3.4017774408 -3.127660 1.220878 -0.529383 -3.044306 0.625315
1069 4.2685372033 -3.149222 1.199316 -0.550944 -3.065868 0.603754
1070 4.2685372021 -3.149222 1.199316 -0.550944 -3.065868 0.603754
1071 4.2685372022 -3.149222 1.199316 -0.550944 -3.065868 0.603754
1072 4.2685372022 -3.149222 1.199316 -0.550944 -3.065868 0.603754
1073 4.2685372021 -3.149222 1.199316 -0.550944 -3.065868 0.603754
1074 4.2685372022 -3.149222 1.199316 -0.550944 -3.065868 0.603754
1075 3.4017732616 -3.127679 1.220858 -0.529402 -3.044325 0.625296
1076 3.4017732620 -3.127679 1.220858 -0.529402 -3.044325 0.625296
1077 3.4017732620 -3.127679 1.220858 -0.529402 -3.044325 0.625296
1078 3.4017732620 -3.127679 1.220858 -0.529402 -3.044325 0.625296
1079 3.4017732620 -3.127679 1.220858 -0.529402 -3.044325 0.625296
1080 3.4017732620 -3.127679 1.220858 -0.529402 -3.044325 0.625296
1081 3.4017690903 -3.127699 1.220839 -0.529421 -3.044345 0.625277
1082 3.4017690907 -3.127699 1.220839 -0.529421 -3.044345 0.625277
1083 3.4017690907 -3.127699 1.220839 -0.529421 -3.044345 0.625277
1084 3.4017690907 -3.127699 1.220839 -0.529421 -3.044345 0.625277
1085 3.4017690907 -3.127699 1.220839 -0.529421 -3.044345 0.625277
1086 3.4017690907 -3.127699 1.220839 -0.529421 -3.044345 0.625277
1087 4.2625631802 -3.138460 1.210078 -0.540183 -3.055106 0.614515
1088 4.2625631791 -3.138460 1.210078 -0.540183 -3.055106 0.614515
1089 4.2625631791 -3.138460 1.210078 -0.540183 -3.055106 0.614515
1090 4.2625631791 -3.138460 1.210078 -0.540183 -3.055106 0.614515
1091 4.2625631791 -3.138460 1.210078 -0.540183 -3.055106 0.614515
1092 4.2625631791 -3.138460 1.210078 -0.540183 -3.055106 0.614515
1093 3.4017680431 -3.127704 1.220834 -0.529426 -3.044350 0.625272
1094 3.4017680435 -3.127704 1.220834 -0.529426 -3.044350 0.625272
1095 3.4017680435 -3.127704 1.220834 -0.529426 -3.044350 0.625272
1096 3.4017680435 -3.127704 1.220834 -0.529426 -3.044350 0.625272
1097 3.4017680435 -3.127704 1.220834 -0.529426 -3.044350 0.625272
1098 3.4017680435 -3.127704 1.220834 -0.529426 -3.044350 0.625272
1099 4.2605350388 -3.134803 1.213735 -0.536526 -3.051449 0.618172
1100 4.2605350377 -3.134803 1.213735 -0.536526 -3.051449 0.618172
1101 4.2605350377 -3.134803 1.213735 -0.536526 -3.051449 0.618172
1102 4.2605350377 -3.134803 1.213735 -0.536526 -3.051449 0.618172
1103 4.2605350377 -3.134803 1.213735 -0.536526 -3.051449 0.618172
1104 4.2605350378 -3.134803 1.213735 -0.536526 -3.051449 0.618172
1105 3.4017675864 -3.127706 1.220832 -0.529428 -3.044352 0.625270
1106 3.4017675869 -3.127706 1.220832 -0.529428 -3.044352 0.625270
1107 3.4017675869 -3.127706 1.220832 -0.529428 -3.044352 0.625270
1108 3.4017675869 -3.127706 1.220832 -0.529428 -3.044352 0.625270
1109 3.4017675869 -3.127706 1.220832 -0.529428 -3.044352 0.625270
1110 3.4017675869 -3.127706 1.220832 -0.529428 -3.044352 0.625270
1111 3.4011740395 -3.130454 1.218084 -0.532176 -3.047100 0.622522
1112 3.4011740400 -3.130454 1.218084 -0.532176 -3.047100 0.622522
1113 3.4011740400 -3.130454 1.218084 -0.532176 -3.047100 0.622522
1114 3.4011740400 -3.130454 1.218084 -0.532176 -3.047100 0.622522
1115 3.4011740400 -3.130454 1.218084 -0.532176 -3.047100 0.622522
1116 3.4011740400 -3.130454 1.218084 -0.532176 -3.047100 0.622522
1117 3.4011738683 -3.130454 1.218083 -0.532177 -3.047100 0.622521
1118 3.4011738687 -3.130454 1.218083 -0.532177 -3.047100 0.622521
1119 3.4011738687 -3.130454 1.218083 -0.532177 -3.047100 0.622521
1120 3.4011738687 -3.130454 1.218083 -0.532177 -3.047100 0.622521
1121 3.4011738687 -3.130454 1.218083 -0.532177 -3.047100 0.622521
1122 3.4011738687 -3.130454 1.218083 -0.532177 -3.047100 0.622521
1123 4.2597154294 -3.133324 1.215213 -0.535047 -3.049970 0.619651
1124 4.2597154283 -3.133324 1.215213 -0.535047 -3.049970 0.619651
1125 4.2597154283 -3.133324 1.215213 -0.535047 -3.049970 0.619651
1126 4.2597154283 -3.133324 1.215213 -0.535047 -3.049970 0.619651
1127 4.2597154283 -3.133324 1.215213 -0.535047 -3.049970 0.619651
1128 4.2597154283 -3.133324 1.215213 -0.535047 -3.049970 0.619651
1129 3.4011737937 -3.130455 1.218083 -0.532177 -3.047101 0.622521
1130 3.4011737941 -3.130455 1.218083 -0.532177 -3.047101 0.622521
