evaluations raw_y x0 x1 x2 x3 x4
1136 3.4628304566 -0.589475 -1.641868 -0.895967 1.711363 -2.025944
1137 3.4711690256 -3.456398 0.543377 0.230754 2.107281 -2.673882
1138 3.6345662699 4.179315 -2.889116 -3.306085 4.551466 -2.002103
1139 3.6175980002 -2.452489 -1.731801 2.191873 -0.211362 2.344468
1140 4.9013320898 -3.389986 0.187282 -1.803562 -4.397671 -1.543494
1141 3.5633950761 0.186855 0.898683 1.549536 -4.248735 0.499662
1142 3.7246635068 -2.114611 1.530166 1.879525 0.409394 0.914588
1143 3.4802985386 1.816789 -2.285864 0.859932 1.196364 -4.624753
1144 3.7056686625 2.488318 -0.091697 2.589488 -0.028210 -2.778526
1145 3.5877463650 1.452685 -0.187708 3.136866 -4.076992 -0.875161
1146 3.7192100236 1.899452 -0.922944 4.373334 1.090060 -3.947073
1147 4.6389296149 -3.143724 1.783772 -0.239486 -3.828868 -2.800958
1148 4.2932519041 -4.550608 -0.447304 0.892476 -3.239878 2.674075
1149 3.9522237940 1.091956 -1.062147 4.462918 1.459163 1.934772
1150 4.2847581148 -0.286751 -2.698641 -3.084270 1.853370 -0.500079
1151 3.8481687281 -0.142256 3.656878 0.093575 3.767581 -1.897795
1152 4.9279988743 -1.751861 -3.906765 -0.901451 -0.513107 -4.320315
1153 4.3567093387 -0.348681 -3.074647 -4.431990 2.372006 0.019743
1154 3.6744000732 4.456535 -1.377699 -0.583260 -1.845352 0.805337
1155 3.5882548230 -4.562305 3.504392 -3.071439 -1.175773 4.766573
1156 3.6240670006 -0.653767 -3.480662 3.686643 0.322132 0.416091
1157 3.5369400317 -3.663831 -2.297622 3.448759 -2.483504 3.269803
1158 4.6802159767 -1.290433 -3.112412 1.235025 -3.466845 -2.135945
1159 3.9407247244 -2.690094 3.873861 4.862706 -2.050213 3.624221
1160 3.9513276079 1.302980 -3.786698 1.864294 3.527292 4.958043
1161 4.7011704370 -3.930626 -2.783538 -4.907374 4.500782 -1.929443
1162 4.5742421106 0.925159 -2.170430 -2.038834 -1.699424 -2.689663
1163 3.6927687244 1.484178 0.217967 2.051151 -1.517661 -0.354874
1164 5.5085671781 -2.634446 -2.829900 -4.120579 -2.885992 -4.851234
1165 4.3805009772 -0.569459 -3.539212 -3.215503 -3.005221 4.716238
1166 3.5947535884 2.355797 0.463592 1.412356 -2.080462 -2.539389
1167 3.4266132508 2.104806 1.416074 -0.717948 -3.976631 -3.106544
1168 4.3763278120 0.510413 -3.409151 3.048884 -3.811380 -1.983597
1169 4.7692538564 -1.611703 -2.490798 0.029944 -1.047985 -4.603045
1170 3.6421090831 -0.662479 -0.146204 1.799873 1.210068 -1.493176
1171 4.6967488580 -3.614338 -2.011052 -1.118812 0.485181 -2.700403
1172 4.5082871294 -0.557688 -2.439703 2.187835 -1.681150 -4.539942
1173 3.4402346476 -3.148027 -2.162411 -0.698875 -0.716179 2.760544
1174 3.4284748041 -1.148762 1.322203 0.678267 -1.572111 -3.516753
1175 4.3845046474 -0.467574 -1.686669 -0.164040 -3.897629 0.563382
1176 3.6062567230 -2.504385 1.880453 4.954040 -4.165821 -0.286120
1177 3.6333657084 -0.478466 0.953337 3.299471 -1.747254 -1.521397
1178 3.7171125452 -0.840870 3.357604 2.457222 -2.198645 -0.331035
1179 3.6968488143 -0.578401 -0.695347 2.676439 3.728418 -3.155906
1180 3.5464827160 2.137672 -2.231740 -3.477142 0.753737 1.311977
1181 4.4967182325 -1.383213 -1.185698 3.868533 -4.395778 -3.751511
1182 3.8091991177 -3.819498 2.631286 3.966213 -0.754529 2.552432
1183 3.7647039748 -0.682065 0.347634 1.583367 0.954540 1.342448
1184 4.0661250464 3.197604 -0.634843 3.342519 2.513272 2.104714
1185 3.5037932188 0.336430 -4.215591 -1.988324 0.366179 3.007623
1186 4.4438428920 0.441162 1.850036 -3.291622 -2.393340 -2.831503
1187 3.7417670821 -0.622498 -0.071668 1.389250 -0.569422 2.889315
1188 3.4369094283 -1.029485 2.516857 -1.915673 -1.309788 -2.303820
1189 4.2786047406 1.172580 -4.055069 2.558672 -0.103520 -4.290062
1190 4.4811636421 -1.850555 -3.475812 3.079737 -1.972035 -2.534892
1191 3.5493117554 -4.396159 -0.675630 -0.642423 3.164270 1.109928
1192 4.3480816562 3.233492 -3.836861 1.256158 -4.413789 -1.586922
1193 3.8256787020 -3.219368 2.179766 4.146704 2.270981 -0.420706
1194 3.7965508191 0.724909 2.181847 1.022015 -4.520639 4.874992
1195 3.5946308854 1.299680 0.798413 3.476050 -1.023246 -4.941842
1196 3.6624548699 0.144366 -3.082635 3.411973 3.352740 -2.647398
1197 3.7600745459 -0.854303 -2.576318 2.808653 2.493707 1.567020
1198 3.5316747370 -0.590066 -3.103938 4.243643 0.640760 -3.038670
1199 3.8123543107 3.544046 1.783772 -0.239486 -4.701940 4.262555
1200 4.8236187765 -4.076972 -4.266156 -4.853147 1.414767 1.505102
1201 3.4949025509 -0.306405 1.296198 -0.159489 -0.264119 -3.265660
1202 3.5510118310 -4.366497 -0.088217 -2.543612 3.880470 1.717195
1203 4.4463848581 -2.742206 -1.468956 1.952063 0.650802 -4.789931
1204 4.3858930780 -2.414490 -1.411040 -1.456367 -0.277774 -0.145542
1205 4.3997820603 -0.210877 -0.414382 -4.775799 2.049174 -2.515198
1206 3.5223350957 3.724191 -2.550100 2.432562 -1.117653 -4.553459
1207 3.4742200283 -2.199526 -2.254039 3.863318 -1.140858 -1.447138
1208 4.2657146888 0.975793 0.188391 -4.519600 -3.306297 2.300673
1209 3.4237722184 0.337491 -2.026778 -3.407320 -0.758219 1.508809
1210 3.5318277202 -0.706611 -2.157970 2.238377 2.190111 -3.408638
1211 5.1159119136 -3.313013 -3.955938 -0.061439 -3.260424 -2.694889
1212 3.6679521717 -2.913021 0.057247 4.107542 4.653585 -4.599054
1213 3.4283569092 2.092125 -2.782332 -3.149620 2.262002 -2.662063
1214 3.5675391203 -0.686788 2.158696 2.191873 -1.303940 -3.377913
1215 4.7132675146 -3.389986 1.440140 -1.941418 -3.554131 -1.543494
1216 3.5574084750 -0.140840 0.287947 0.273200 -0.713163 -0.959724
1217 3.7546566024 2.334571 0.170874 3.875309 0.409394 -3.476795
1218 5.0957772871 -4.374614 -4.252927 -0.648313 -2.848971 -0.945115
1219 3.5592696491 1.566181 -2.681446 -0.052076 -2.252444 2.210284
1220 5.2124733815 -2.992985 -4.958394 0.331263 -4.908148 -1.748728
1221 3.5054733893 -2.813310 -1.586439 0.908754 1.612080 -0.575873
1222 4.6316952049 -0.581281 -2.328756 -0.245379 -2.578021 -2.528866
1223 4.7037144665 -2.551566 -1.617600 -0.826614 -2.831029 -1.142233
1224 4.4483833196 0.164808 -3.289240 -1.547347 1.459163 -3.232265
1225 3.7080717914 2.392180 -1.612464 1.732114 2.823639 -3.100472
1226 4.3467939709 0.316294 -0.366184 -2.181854 0.728154 -3.821933
1227 4.3548299834 -3.414024 -4.795796 3.066954 2.791668 -3.191842
1228 3.7750051228 4.265910 1.976134 -0.153311 -0.418349 -1.885997
1229 3.7614725927 -2.319845 -1.773761 4.145618 -1.442052 4.861159
1230 4.5365512820 -4.562305 -2.616836 -2.854241 1.351468 1.397098
1231 4.6522811035 -0.653767 -3.201871 0.244213 -2.803237 -2.074300
1232 3.6987330886 -4.762901 0.163667 1.398449 1.949796 3.269803
1233 3.7133052248 1.367248 -2.422139 3.334938 2.344972 -2.268879
1234 3.6248986318 -2.690094 0.075855 1.663578 2.639854 -1.379505
1235 3.9430962847 -2.027190 3.566273 3.944556 -1.780893 3.972633
1236 5.2315720195 -3.930626 -2.783538 -2.450482 -0.890979 -4.433184
1237 4.2767312530 -2.846085 0.025998 4.110338 -4.254710 -1.566897
1238 3.5998187817 3.154270 1.120636 0.432778 -4.623664 -0.354874
1239 3.5818649357 -4.917917 0.377915 3.493183 -1.236395 1.596749
1240 3.9691488770 2.603140 -1.202701 1.695728 3.014376 2.167904
1241 3.5228404802 -1.763676 -3.215297 2.071937 -3.350606 4.204868
1242 3.8670364036 2.104806 1.416074 4.682809 0.817593 -3.106544
1243 4.0448669351 2.806704 1.919681 2.344423 -1.810021 4.770396
1244 3.4310200109 -0.467695 0.318728 -3.620644 2.051646 -2.460276
1245 4.4424791925 -4.949342 -4.773298 4.936805 1.178543 -2.821568
1246 4.3130402589 -3.614338 -2.161995 3.107922 -2.424576 0.135940
1247 4.7090671192 -4.872077 -3.529151 1.689688 -0.913874 -1.475522
1248 3.5224705364 -3.997599 2.524966 1.186786 -1.800729 0.025244
1249 3.4403128707 -2.065806 -1.703624 0.678267 1.287320 -2.159289
1250 3.4417642297 -1.952191 -2.227561 2.250321 -2.393451 0.393347
1251 3.4402307863 -2.982830 0.855071 4.227392 -1.893190 -4.171469
1252 3.6314005301 -0.415682 2.345475 -1.793062 0.181226 0.142241
1253 3.5812714429 -3.010348 2.505882 3.719457 -1.610591 -2.304596
1254 3.6425855357 -0.502351 -4.849687 3.554899 -2.057648 4.573889
1255 3.9781000528 -0.237182 2.824923 2.184209 -1.130928 4.844630
1256 3.7771296436 0.909849 0.264369 -1.651850 4.717780 -0.406593
1257 4.3419035850 -0.827855 -3.185288 3.954635 -1.545117 -3.727423
1258 3.5637109432 3.273351 -0.858344 -0.108466 -3.192490 -0.220738
1259 4.6920572020 0.346206 1.513871 -4.007673 -2.740884 -3.908352
1260 3.6980895745 -1.228807 3.643763 2.192506 -1.106296 -1.497236
1261 3.5770268796 0.398721 1.763489 -3.213944 0.909438 -0.656155
1262 4.4108636531 -1.600314 -3.928162 1.389250 -2.282220 0.420789
1263 4.5692873705 -1.029485 -1.924927 -1.788702 -0.335797 -2.552121
1264 3.4552301053 -1.455498 -1.632370 2.263824 -1.756333 -1.037447
1265 3.5008552669 -1.348219 0.460208 3.155742 -4.328538 -0.500875
1266 3.5291379114 -0.283738 -3.713516 -1.285956 0.235692 3.140518
1267 3.6116553572 -0.794774 0.326264 0.400416 -3.289747 3.360972
1268 4.2683101424 -1.827960 -1.800692 4.688532 -2.323963 -3.264363
1269 4.3289362810 -0.037373 0.182594 -1.294248 0.856961 -4.851143
1270 4.2822376862 -1.221005 -1.151965 3.330588 -2.167599 -3.446821
1271 4.5359449438 0.438019 -2.516869 2.273319 -4.809707 -2.647398
1272 3.4286402181 1.234579 -1.628167 1.959424 -3.098738 -2.700424
1273 3.6255407755 -1.284581 -3.787527 3.514836 3.520568 -1.638745
1274 4.8811241571 -1.688351 -0.693207 -1.389535 -4.701940 -2.292231
1275 4.3228814919 -4.493541 0.396785 -4.239759 -0.014333 3.378752
1276 3.7318597487 -0.306405 -3.204667 3.150820 -0.763419 3.909308
1277 3.7373024929 2.015063 0.859019 3.247367 -2.552859 -0.656952
1278 3.7452670000 4.625390 -0.072388 1.952063 -1.973901 -1.435161
1279 4.7985489493 -1.184731 -3.861616 -4.061267 0.353191 -1.273246
1280 3.4626656684 1.098521 3.499374 -4.775799 -0.033811 -3.233982
1281 4.4986349944 -0.984778 -0.921059 3.664635 -4.717007 -3.900386
1282 3.5490391025 -4.730827 -1.823920 4.231086 -2.687689 3.565026
1283 3.7942596390 4.535616 4.696282 -0.663413 -4.630027 0.291638
1284 3.5344385742 3.018850 3.426303 -3.407320 -3.705445 -1.116672
1285 4.5084353286 -3.714808 -3.146494 4.537160 -2.109908 -2.595900
1286 4.4206260645 -0.589475 -2.250519 3.898565 -2.384746 -4.795871
1287 3.6310391339 -1.543525 -3.042864 2.712890 2.901902 -0.576577
1288 3.4186623922 1.441761 -2.910898 0.453856 0.833057 -4.282072
1289 3.6056134246 -1.237572 -2.323837 2.191873 3.622908 -2.390101
1290 4.2923469382 -3.389986 0.187282 4.456266 -4.397671 -1.543494
1291 4.7124283964 -3.391170 2.168615 0.590753 -4.248735 -4.108399
1292 3.5604421724 4.289454 -4.518854 -0.449954 3.135920 -3.638923
1293 4.3157412656 3.559888 -4.963693 -3.421550 0.631145 -0.883825
1294 3.5385141756 -2.880523 -4.033747 3.647927 4.354912 -2.778526
1295 3.7952635435 -0.308849 2.313557 -0.855513 -0.086665 3.190792
1296 4.6823021872 0.397791 -2.103430 -1.148818 -2.954853 -2.967188
1297 3.7355894751 -0.581281 -4.293612 1.486180 2.020618 4.240065
1298 3.5578273003 -4.550608 -4.689103 2.124295 3.198441 2.674075
1299 4.2798857041 2.002171 -3.997675 0.776792 -1.150861 -2.322495
1300 3.7186970848 -0.041864 -1.612464 2.075949 0.680279 1.379050
1301 3.4189395992 1.536001 -4.658855 0.099712 -0.348842 -1.085899
1302 3.5583996481 1.551409 -1.989747 0.795900 -4.016108 2.428907
1303 3.7032778220 -1.452004 3.273934 2.212645 0.101788 -2.012336
1304 3.4522545404 0.932464 -3.103946 3.163128 -1.561283 -3.117063
1305 3.7383519997 -1.936152 -1.107132 1.566217 3.834573 0.578415
1306 4.3784994346 -2.837138 2.236042 1.049494 -2.803237 -3.198835
1307 4.6998415860 -3.663831 -0.989610 2.521243 -3.381437 -3.427456
1308 3.4882107760 3.459175 -3.112412 -3.480065 0.361023 -0.082103
1309 4.3545764226 -3.412025 1.702353 1.663578 -0.336607 -4.985086
1310 5.3804700887 -3.169403 -4.524984 -4.962275 -0.791356 -2.591372
1311 4.6744183032 -3.930626 -2.250481 -0.773527 1.176746 -2.968533
1312 4.8327739563 -3.087758 -1.573207 -2.102162 -3.706886 0.199154
1313 4.2679450574 2.957018 -4.119621 -1.842448 -1.183939 -0.354874
1314 3.9223968365 -0.245864 1.144849 1.484364 -0.076591 4.889464
1315 4.6785951547 2.992072 -3.105100 -0.203773 -3.889720 -4.563874
1316 3.8762838886 -3.994353 1.936418 2.071937 1.836024 4.278763
1317 3.4578122070 2.104806 -2.265372 3.685694 -3.976631 -3.106544
1318 4.3108987794 1.678511 1.177747 -3.922080 -0.525323 -3.303970
1319 4.3322747753 -0.467695 -1.735656 -3.620644 2.684759 -2.068648
1320 3.4694470265 -4.395344 -2.866975 3.366887 -0.487896 1.094593
1321 3.7307357512 -3.614338 -4.165806 4.397208 1.677971 4.464578
1322 4.9432735178 -1.729702 -1.125385 0.747809 -4.966814 -4.366288
1323 4.4072181164 -3.388803 -1.129563 -2.147630 -3.208760 4.034969
1324 3.5038849066 1.019266 1.139852 -0.575960 -0.557954 -3.516753
1325 4.3526612886 -3.828634 -2.227561 4.860921 0.447075 -4.706486
1326 3.6960922468 -2.982830 0.855071 0.879355 3.492211 -0.286120
1327 4.9990824031 -0.415682 0.059362 -4.362953 -4.132020 -3.119162
1328 3.5181672203 -0.538230 -1.095730 4.145625 -3.184297 -1.488310
1329 4.5961190672 1.162044 -4.849687 2.400098 -2.510447 -4.181837
1330 5.1765039529 -3.716707 -0.010275 -3.477142 -3.001254 -3.615736
1331 3.5517965409 0.130772 -3.991489 3.334695 -0.449876 -0.406593
1332 3.7619601024 4.868857 -3.615670 3.976673 1.293306 -3.040753
1333 3.6548027820 1.124721 -2.080139 -1.859196 0.212049 3.604477
1334 3.5659889089 -3.190202 0.141563 2.517980 0.487899 -1.011203
1335 3.5943838650 -1.548798 -1.588220 4.493261 -4.760538 3.007623
1336 4.3101437346 -0.457285 3.795076 -2.823092 -0.885743 -4.466010
1337 4.3813414262 -1.228836 -2.008458 -0.986683 2.898703 -4.428893
1338 3.4360378432 -0.774734 -2.438934 3.776794 -1.309788 -3.315425
1339 3.7358711762 -2.233137 2.652047 2.263824 3.907422 -3.711655
1340 3.7258973112 4.580769 -3.475812 2.326496 -4.328538 3.544710
1341 3.5905524530 -4.734273 3.035803 -1.285956 -0.641456 3.140518
1342 3.7406192044 -2.440775 3.168876 3.936456 -1.684183 0.008036
1343 3.4626450528 -3.219368 2.179766 2.834220 -3.216252 -2.024543
1344 4.3787387722 2.498660 -2.944424 -3.151004 1.259445 -3.376575
1345 3.4801916215 1.618043 -0.973029 2.529312 -1.748902 -4.465427
1346 4.7992254408 -4.028067 -1.009236 -1.430851 -0.860020 -2.647398
1347 3.7499798965 -0.422599 -1.628167 3.785355 4.780893 -3.310392
1348 3.4898557148 -1.075008 -0.750460 4.243643 -2.195805 -3.038670
1349 3.5649195559 -1.038069 0.111611 4.672449 -0.799536 -4.025166
1350 3.4275088590 -4.493541 -0.509886 0.299578 1.414767 -0.970440
1351 4.3144968639 1.933889 -0.696144 -1.637153 -3.933684 -0.582239
1352 3.7388332038 2.372692 -0.358503 -0.338332 -2.552859 3.824068
1353 3.5022045194 0.177367 -1.132489 1.952063 -1.009716 -2.517675
1354 4.5120902457 -2.414490 -3.936864 3.208318 -2.646389 -1.273246
1355 3.6185583590 1.157079 -4.819398 4.869183 -1.710942 0.667001
1356 4.6346586409 3.724191 -1.829006 -3.409197 -2.869209 -3.900386
1357 4.3484833646 -0.643136 -1.358377 -3.697887 -1.950833 2.383195
1358 3.6026287164 2.444726 0.184996 0.891265 -4.018437 0.291638
1359 3.4535385679 0.339172 -1.374162 1.705180 -0.758219 -3.568947
1360 3.6915527297 -1.343545 1.685223 2.375676 2.190111 -3.054853
1361 3.6390161019 4.340899 -1.518076 4.738946 -3.088971 -3.836305
1362 4.4846354077 -0.704781 -3.242935 -0.295756 0.968476 -3.543532
1363 4.8368354246 1.441761 -2.910898 -0.918879 -4.196190 -3.799232
1364 4.5259562784 -0.857176 -4.272819 3.988505 -1.618996 -4.500367
1365 3.5407351609 -0.222645 0.541477 -2.227882 -3.636327 3.906837
1366 3.6651195446 0.806379 -3.632869 -1.810297 3.309346 2.568164
1367 3.4638572323 -1.546963 0.603270 2.983558 -1.564362 -3.893620
1368 4.3847004996 -4.374614 -0.537589 1.755413 0.024035 -2.577178
1369 3.4586969716 -2.122712 2.875115 -0.217128 -2.862110 -1.210734
1370 4.6342869947 -3.453676 0.964899 3.136866 -4.908148 -3.949443
1371 3.8512865612 -1.713945 0.028732 3.027412 -0.416961 4.624911
1372 4.5152407484 -1.095950 -1.720845 -2.521169 -3.828868 2.188571
1373 4.8791459475 -4.550608 -3.455123 3.782748 -3.239878 -3.388653
1374 3.4825325088 -0.923966 -1.950784 2.077140 1.459163 -3.647375
1375 3.5865468541 -1.037318 -1.612464 -0.293155 0.929598 1.435252
1376 4.3177854089 2.234813 -4.658855 0.650122 -2.213107 -1.085899
1377 3.4771007435 -4.911630 -4.843797 4.759598 2.668861 -0.784599
1378 3.4842390897 -2.685032 -2.900027 3.910593 -1.291600 0.019743
1379 4.3989247408 -0.967285 -3.103946 2.388431 -1.111293 -3.117063
1380 3.4422378172 -3.294519 1.092663 3.280377 -3.027492 -1.969597
1381 3.7729715816 -0.653767 -1.303409 1.771340 3.812412 0.110726
1382 4.2797354936 -3.663831 -0.454880 3.407343 -1.094501 -2.814560
1383 3.6158277966 -3.072093 -3.112412 4.637739 -3.284774 4.931250
1384 4.7948566246 -2.690094 1.341840 -1.725939 -2.932551 -3.857131
1385 3.4890227083 -3.169403 -2.315725 4.108722 3.527292 -4.986475
1386 3.5269726033 1.608745 -1.726914 1.525122 1.110624 -4.474690
1387 3.6585248252 2.174768 0.025998 4.984058 -3.157270 -2.939472
1388 3.6273467116 2.557446 -2.905612 2.059501 1.506968 -2.851943
1389 4.2831106009 -2.657585 -3.020468 1.588975 2.853983 -3.527370
1390 4.5413896400 -2.711337 -4.318297 -0.203773 2.546548 -2.751643
1391 4.3074434597 -1.763676 -1.714984 0.793461 1.304144 -3.582534
1392 3.8593538921 -1.205436 2.458163 3.628468 -3.502282 4.357984
1393 3.7552801302 -1.659378 1.919681 0.292556 3.254429 -0.479508
1394 4.4850994605 -0.467695 -4.457020 0.875581 -2.055144 -0.686641
1395 4.9626956079 -3.410270 -1.059774 -2.370103 -0.776550 -4.058055
1396 3.4455564693 -0.887106 -2.161995 1.717077 -2.217857 -0.291870
1397 3.7029655949 0.311079 -1.062357 0.747809 0.221746 1.898518
1398 4.7265880156 -1.021482 -3.619608 0.651060 -4.530608 -0.711331
1399 4.6710600811 -4.459457 -1.295034 0.769230 -1.076235 -2.602820
1400 3.4431692360 2.392244 -4.816897 2.729505 0.280088 -4.481947
1401 3.5242418194 -2.798680 -0.320653 1.694592 -0.309471 -0.286120
1402 3.5801036434 1.780636 -2.255705 1.373696 1.847157 -3.473014
1403 3.6355614637 -0.175791 -0.249753 4.574670 -2.104297 -1.488310
1404 3.7355247989 0.301473 -1.801699 3.337910 4.998111 -3.965314
1405 3.6796161602 4.512176 0.424258 -3.477142 0.285936 -0.168925
1406 3.7247523247 -1.283356 -3.536395 3.334695 0.694124 3.412043
1407 3.7158596829 -0.953245 1.010666 3.976673 2.108602 -3.727423
1408 3.7624104182 -1.009363 -1.176011 -1.027383 2.788371 3.917214
1409 4.5965538303 -1.874023 -2.838116 4.982724 -4.405638 -3.783547
1410 3.4992523143 0.612294 -2.096091 3.396050 -3.081928 -1.429113
1411 3.5552471399 3.798488 -2.395532 -3.291622 0.485966 0.100087
1412 3.4317050925 2.322251 -3.857726 1.928780 0.246817 -4.802502
1413 3.4491226808 -3.562055 -1.389855 2.787279 1.720854 -3.315425
1414 3.6680606285 -1.455498 -1.041337 2.263824 -0.622336 2.164154
1415 4.2618316399 -1.221559 -4.819259 4.629032 -0.229084 -2.911339
1416 3.5494293973 -2.758140 -0.675630 2.959791 3.583346 -4.546651
1417 3.6078639925 -0.839896 4.995663 0.423790 -3.077259 -1.586922
1418 3.7102571314 0.056624 2.179766 -0.024247 -2.323963 2.397404
1419 3.9347159839 0.306488 1.688737 -1.235273 1.846443 4.874992
1420 4.4092178272 0.080921 -4.426109 3.133475 -4.963213 0.202891
1421 3.7974908521 -1.594410 0.936629 2.321262 2.743209 -0.101811
1422 4.3796228641 -3.052247 -1.387759 0.540111 0.914739 -2.700424
1423 3.6662916902 -3.148965 0.620347 4.243643 -0.525650 0.078487
1424 4.3922690709 1.087241 0.111611 1.628216 -4.701940 -3.857451
1425 3.4182115144 -3.057537 -4.110253 1.578102 3.490199 -2.375252
1426 3.4830958819 -3.057537 -2.801070 1.578102 3.350325 -2.042608
1427 3.4503897262 -3.433845 -2.326384 1.197523 2.308563 -1.475731
1428 3.7196876390 0.177367 -1.216615 1.973625 -0.239927 1.809429
1429 3.7681646479 0.056757 -0.774586 3.721926 1.628559 -1.006622
1430 4.4052431546 1.157079 -1.285367 1.053740 -2.692205 -4.156296
1431 4.2610642180 3.724191 -2.550100 2.500813 -4.717007 -3.397633
1432 3.7230798688 3.881866 -4.566659 -2.500512 4.187954 1.579752
1433 3.6407771209 -0.374651 -3.695648 1.729617 1.409099 1.608826
1434 3.5226091883 -3.136225 -2.026778 3.445783 4.461681 -4.802586
1435 3.5766827883 -2.819864 -4.698526 1.947612 3.344633 1.419718
1436 4.6940215939 -1.615170 -2.016469 -3.320932 1.985177 -3.988493
1437 3.5328936303 -1.465024 -1.974666 -0.295756 3.352135 -1.436749
1438 3.5445958258 1.271778 -3.954791 0.453856 0.833057 -0.153074
1439 4.7812941345 -3.299367 -0.178563 -3.672576 -1.303940 -1.291629
1440 3.5016838893 -3.389986 -2.144126 0.378985 -0.110290 2.722905
1441 3.8345831261 3.324131 0.898683 -0.114558 4.436918 -3.381670
1442 5.0038119494 -2.404681 -2.180249 -0.449954 -2.511719 -4.569079
1443 3.5104462412 -3.192215 -2.838904 1.755413 3.370381 -1.434353
1444 3.7158960749 -2.910276 2.875115 1.852808 1.809199 -1.210734
1445 3.8943674764 1.692480 1.953689 -0.547053 4.101282 -0.653000
1446 3.8467775036 -1.881497 -1.586439 3.030888 0.905955 4.976863
1447 3.4194562106 -1.107852 -3.546361 3.213035 1.760021 -4.764766
1448 5.0712939549 -4.738542 -4.386847 0.006949 -4.553032 0.887358
1449 3.7091620276 -2.277912 -1.407825 3.859409 3.756497 -1.669941
1450 3.4710618137 -3.233523 -1.612464 -1.532308 4.661110 -1.534169
1451 3.7255448182 -0.626959 -3.201861 3.594195 3.387346 -0.513262
1452 4.9670303132 -4.794037 -3.280015 -2.481328 1.711963 -2.944222
1453 3.6152594690 -2.685032 -0.435416 3.910593 4.024405 -4.727989
1454 3.4276848314 -1.648501 -2.895060 3.163128 0.242050 -3.117063
1455 4.5229659464 -4.001275 1.092663 1.148114 -3.027492 -2.269499
1456 4.4872824822 -3.071066 1.508131 -3.599013 -0.587219 -0.931598
1457 4.2996142579 -1.698294 -3.157135 -1.545957 2.742131 -1.242936
1458 3.5275755975 -3.893601 3.046737 -2.255893 3.413128 -2.253530
1459 4.0311539836 -0.811035 3.873861 4.178993 4.107609 -1.635674
1460 3.4672368134 -2.492665 3.494049 0.716763 -2.823489 -2.234542
1461 4.7013010314 -3.930626 -2.783538 -2.450482 -1.003896 1.205297
1462 3.6109717708 -2.605799 0.025998 1.024181 4.482399 -2.939472
1463 3.4155744575 -3.652657 -4.510371 4.038684 2.641567 -3.053007
1464 3.5898479139 -2.430317 -0.943810 1.381672 -1.513152 3.003933
1465 4.5287260915 -3.870871 -3.862841 -0.327589 -3.565632 4.474458
1466 3.7850711660 -1.763676 -3.238836 2.071937 2.743086 4.204868
1467 3.8471374066 2.104806 3.907748 4.617500 -1.817415 -3.358521
1468 4.5932700465 -4.069076 -3.330027 -1.007988 2.451866 -1.983597
1469 4.9292740380 -4.216001 -3.607182 -3.620644 1.268700 -1.204781
1470 3.8755921616 -3.936917 4.166080 3.366887 1.663797 0.852934
1471 3.7828164067 -2.660271 -2.986051 4.165466 3.145329 2.300713
1472 3.7781900363 -4.872077 3.366490 3.281165 4.720056 -2.637532
1473 3.5467167387 3.477332 2.783067 -3.769420 -4.530608 0.539562
1474 3.7580815833 -1.148762 1.322203 2.463180 2.975883 -2.219875
1475 3.6396487463 -1.952191 -2.227561 2.443610 1.993919 0.393347
1476 3.5353065646 -2.740873 -2.089784 2.463519 3.933270 -3.330336
1477 3.5318304684 1.725804 2.611615 -4.362953 0.181226 -2.000353
1478 3.6700891947 -3.010348 -1.317716 4.145625 3.127831 -1.589628
1479 4.0073355859 -4.075362 3.895649 3.402965 1.466977 4.472166
1480 3.6577488301 2.582909 -0.678959 -3.477142 3.404853 -0.761550
1481 3.8730640650 -1.283356 -3.155514 3.960706 4.515598 2.016820
1482 3.9680518498 -2.589350 4.355965 3.579202 3.468308 -0.561070
1483 3.5622852431 3.273351 -1.209221 -1.027383 0.972388 -3.148825
1484 3.9915717402 2.493333 2.302541 4.414895 3.025307 -3.438575
1485 4.5293472675 -4.302708 -1.610679 3.082961 -4.760538 0.447099
1486 4.7821370913 -0.813877 -2.152131 -3.291622 1.168523 -4.777231
1487 3.4792782038 -2.881275 -4.215836 3.046408 4.120814 -3.131271
1488 4.3174653427 -3.428051 -1.433616 3.781752 -1.309788 -2.639277
1489 3.4318153389 0.859947 -4.604489 1.126975 2.764475 -4.306741
1490 3.5553243037 0.771819 -3.966552 2.991899 0.274743 -1.372737
1491 3.5649438723 -3.352626 0.556813 -0.547369 1.554918 0.710108
1492 4.5714521506 -1.605703 -3.189104 0.919414 -3.077259 -0.687170
1493 4.3091755280 -2.424297 -4.449680 2.714563 2.449345 -3.351147
1494 5.3577099168 -4.748201 -4.271246 -2.232551 -0.318756 -4.258222
1495 3.7478491702 -3.645388 1.294144 4.422427 3.842259 -2.757675
1496 3.8654026378 -0.343129 -0.362731 2.526077 0.806152 3.250543
1497 3.7508956734 1.234579 -1.628167 1.959424 4.360876 -2.700424
1498 3.5421116286 -2.332015 -4.333005 4.226342 4.366091 -3.534095
1499 3.7666404947 -3.352325 0.111611 2.881205 3.643709 0.306547
1500 3.5220272738 -3.111865 0.789005 2.798843 1.459728 -4.007302
1501 3.4155744575 -3.652657 -4.510371 4.038684 2.641567 -3.053007
1502 3.4155744580 -3.652657 -4.510371 4.038684 2.641567 -3.053007
1503 3.4155744580 -3.652657 -4.510371 4.038684 2.641567 -3.053007
