evaluations raw_y x0 x1 x2 x3 x4
776 -11.9984986667 3.567913 4.726313 1.538828 0.974787 2.980833
777 -7.6239498656 3.222945 1.865518 3.245881 -0.589029 1.549889
778 -17.8799538657 3.403700 3.849417 1.127072 2.329526 4.884014
779 -4.2182285197 4.195533 1.246234 -1.482280 2.096350 4.623940
780 -2.4721018839 4.000613 -0.880191 -4.806755 1.037091 1.384047
781 -15.2402520552 2.571960 4.536178 2.982945 4.449967 3.883901
782 -12.3667148246 4.588843 4.766241 0.852680 1.867977 4.855087
783 -3.3977839379 3.189281 -4.096355 1.800497 2.125969 4.823778
784 -10.8479574965 3.546411 4.229058 4.416839 4.579734 0.249465
785 -10.4918211470 2.961052 1.041662 1.982129 1.211861 4.707411
786 -1.6568538880 3.782748 3.916301 -3.598106 3.194850 0.718694
787 -20.4489122899 3.480281 3.176070 3.120953 2.211744 4.509631
788 -2.0888342235 3.166940 -2.035752 2.445718 2.296918 4.756428
789 -15.3330980934 3.335213 3.481771 3.678138 0.790948 4.978584
790 -14.4700028246 2.507337 4.710206 2.975432 2.994406 2.491675
791 -15.1833079083 2.937327 0.629083 3.680301 2.742854 4.705293
792 -22.5526374797 4.277892 4.067383 3.021718 2.313055 4.188936
793 -21.2674625999 3.916167 3.736295 4.147208 2.912504 3.846582
794 -21.7555837825 3.716481 3.467607 3.817726 2.777682 3.907041
795 -12.6795063377 4.208657 3.526672 4.611657 0.396965 4.058150
796 -11.8067306573 4.354617 3.991017 0.165135 3.688146 4.387497
797 -16.0720787209 4.620799 4.016791 3.324034 1.345109 4.033437
798 -9.7200634140 4.077550 4.559174 3.865087 0.267372 4.603543
799 -16.3633344841 3.486018 4.092185 0.881561 2.296137 3.705928
800 -22.5247837342 3.935187 4.308805 3.027062 2.222709 4.594212
801 -4.2630302859 4.498439 2.697906 -0.192251 2.739815 0.747110
802 -8.7104299634 3.971600 4.781165 3.824983 1.815075 -0.036936
803 -16.9437223080 3.347445 4.590703 2.086124 1.634913 3.711993
804 -20.6666396549 3.630579 4.682713 2.821666 2.044544 4.971844
805 -4.5292132256 3.605190 4.359104 2.153178 2.023706 -3.444402
806 -12.8120958103 3.719969 3.200293 -0.235161 1.090611 4.368801
807 -19.8556520017 3.424355 4.780394 1.828097 3.191350 4.335612
808 -18.6684614212 4.044254 4.327892 2.061542 3.623683 3.547494
809 7.4819702505 -4.498416 3.491526 3.717939 0.459236 4.653757
810 -15.8216398047 4.242427 4.772513 3.747778 1.893832 3.926783
811 -19.6600779378 4.076554 3.108468 2.302345 2.627970 4.738407
812 -15.5417193133 4.730825 4.310914 3.385123 3.696247 4.270702
813 -13.3311435516 4.986067 4.253905 2.829411 0.870743 4.548116
814 -7.8885783863 4.188248 4.753338 1.963879 2.129693 0.377263
815 -17.2189163493 4.069376 4.616282 3.267958 1.286071 4.542338
816 -8.7436947287 4.053901 3.799046 -1.484790 1.476317 3.507355
817 5.4279207962 3.859666 1.644285 -1.562949 2.423419 0.441098
818 -16.9692510918 4.067699 3.268306 3.084244 0.841466 3.714639
819 -15.1652368947 3.411809 4.872061 2.635525 2.334312 2.805525
820 -3.9073681436 4.617923 4.591388 3.685030 0.809348 -1.605442
821 -22.9933585429 3.823398 3.803402 3.380236 2.599152 4.277611
822 -0.6895922453 3.413232 -4.247922 0.657670 3.737173 4.057130
823 -18.9368700519 3.367941 4.299917 2.954645 4.666388 -2.111055
824 -11.2503825153 4.147373 3.528887 -0.387298 2.284052 3.539477
825 -7.8913037811 3.061233 3.931124 -2.074655 0.626519 -0.068236
826 -19.6700614562 3.477701 3.342828 2.970605 3.448863 3.807740
827 -16.2754949510 4.369378 3.675799 1.698618 1.983353 3.912111
828 -16.7488129675 4.367663 3.528589 3.535805 2.993934 2.509020
829 -14.0245311753 3.897632 4.223208 4.895764 1.616170 4.633121
830 -22.7849815805 3.957688 3.695780 3.533781 2.533402 4.355695
831 -19.3345799189 4.090414 3.961845 4.009541 3.123747 4.561264
832 -21.1074051603 4.142700 3.526533 3.528525 2.981562 4.748596
833 -9.8534748277 4.347439 3.584715 2.670009 2.253219 -1.415939
834 -22.2566191639 3.908272 3.901138 3.863540 2.211489 4.360287
835 -21.2587617716 3.271456 4.177878 2.473831 3.442017 4.891343
836 -19.8209776377 3.102772 4.371531 3.378058 2.209548 4.180132
837 -1.7092092776 4.011052 3.673055 4.830634 1.733561 -3.855444
838 -17.5208356936 3.589654 2.882734 3.349577 4.224239 3.096667
839 -20.0450085723 2.476785 3.790392 4.188603 3.062219 4.476816
840 -14.0731868985 3.996277 4.004088 1.611571 4.420599 2.376287
841 -21.7812693965 3.784832 4.388570 2.395031 3.243303 4.405228
842 -17.5802204648 4.133459 4.782675 2.801361 3.987501 2.778128
843 -14.4202005657 4.644860 3.978200 3.350421 2.064135 2.755591
844 -12.5622631490 3.596360 3.785965 -0.762554 2.086018 4.829569
845 2.0457808628 3.365266 -2.147153 3.235121 2.404190 3.234841
846 -22.6502393167 4.249598 3.079833 4.050279 2.387713 4.571207
847 -18.9994523195 4.312577 2.902220 3.291800 3.680076 4.640630
848 -5.8853337134 4.299410 3.947602 -3.799131 1.990071 2.919548
849 -22.8709539211 3.920695 3.634130 3.186488 2.490913 4.576832
850 -12.9611736368 3.642153 3.932760 4.361296 0.437505 4.956151
851 -17.9411108563 3.567913 3.151984 2.751392 0.974787 4.149190
852 -18.8559302663 3.441105 1.865518 3.442327 2.351975 4.253313
853 -22.1171816017 3.928188 4.293256 3.256128 2.329526 4.566673
854 -5.2461580100 2.197748 4.047287 4.875916 2.305735 0.802529
855 -16.2648978495 4.290477 3.037547 4.006740 1.857500 1.938939
856 -18.7108673756 4.319386 2.944453 2.651925 2.016745 4.533128
857 -11.6662398665 4.069314 4.046070 0.455535 3.922466 3.874531
858 -14.6189564508 3.741064 3.492358 4.109524 3.554040 0.104266
859 -13.2140003926 3.546411 2.902220 3.418972 3.510309 0.249465
860 -12.9221160924 2.522817 3.029503 -0.222551 1.588633 4.540090
861 -0.7785482721 3.782748 3.401548 -3.598106 3.194850 3.630750
862 -22.0174362679 4.168519 3.552370 3.530783 2.346700 4.707569
863 -10.4621416776 3.793598 3.670197 -1.109697 1.380494 4.539707
864 -23.0839857466 3.229502 3.481771 3.414427 3.129568 4.978584
865 -20.9106678217 2.784979 3.317001 2.940050 3.270088 4.876701
866 -19.6995219798 3.872121 3.152671 3.645158 3.886012 4.092597
867 -13.8512857434 2.153635 3.226748 4.652672 3.521189 3.772555
868 2.6681574346 3.208395 3.663989 3.084358 -2.751844 3.838405
869 -23.2781092133 4.149308 3.761960 2.999783 2.777682 4.636187
870 -13.0902336947 4.125380 4.081098 1.570325 4.667914 2.281222
871 5.0028568661 -0.693772 4.607536 1.816212 3.688146 -0.002605
872 -18.3275162333 4.620799 3.584437 3.139030 1.841883 4.138745
873 -12.8693285408 4.566872 4.559174 3.865087 1.544271 4.603543
874 -19.7656036699 4.199804 3.744369 2.398257 2.246149 4.551313
875 -21.9198241940 3.935187 3.742600 2.849362 3.351761 4.594212
876 -19.6505621055 2.353323 3.923162 3.439861 2.739815 4.961549
877 -4.1024120103 3.971600 4.781165 2.314781 3.146086 -3.964327
878 -16.8951542472 4.233345 3.349122 2.647976 1.087850 4.495375
879 -16.9419551162 4.014078 4.682713 2.821666 3.341691 4.888096
880 -4.5865574450 3.814839 -2.694908 3.129920 3.357391 4.106128
881 -21.0964182222 4.328619 4.345354 2.974707 2.187831 4.596562
882 -11.5545194727 4.372994 4.685148 1.828097 3.191350 0.422040
883 -3.0299433293 4.622853 1.373161 -1.240796 3.434941 4.830626
884 -18.4438621727 3.864891 4.005287 4.215591 0.944488 4.840353
885 -11.3648182722 2.930477 3.779236 3.747778 2.712344 -1.180995
886 -12.7751826318 3.665579 3.920570 3.127749 2.487685 -0.070570
887 -18.8346678282 4.266793 4.253687 3.385123 3.274401 4.350569
888 -17.7640533050 4.142284 4.464703 1.388874 3.224676 4.047760
889 -12.2773221053 4.699162 4.520691 3.365165 4.130096 3.137943
890 -11.9829086055 3.820777 3.181386 -0.452662 1.286071 4.542338
891 -11.8201590257 4.053901 3.907837 -1.484790 2.925369 4.926320
892 -18.9343797512 4.601613 4.441227 2.357675 2.423419 4.369530
893 2.5219448517 2.788766 -3.003462 0.523957 0.841466 4.666683
894 -5.9838742480 3.411809 3.207018 2.635525 2.485374 -3.509355
895 -21.9231688466 3.737941 2.957318 3.737768 2.599013 4.322154
896 -18.3610864171 4.728720 4.067383 3.021718 2.313055 4.764052
897 -14.7715427066 3.952553 3.609971 1.507314 3.614689 2.112688
898 -17.0861814497 3.367941 4.937054 3.006264 4.666388 -2.111055
899 -20.7238443291 3.470915 3.297021 2.884491 3.700353 4.868083
900 -5.5999673050 3.061233 2.983915 -2.074655 2.160214 4.399732
901 -22.9995667863 4.149308 3.674550 2.999783 2.777682 4.901434
902 -10.4671614707 4.005147 4.168119 -1.276165 3.689779 4.911292
903 -20.5786627990 3.010904 3.026891 3.613134 1.944763 4.134820
904 -17.8560693746 3.909620 2.703139 4.047857 1.400321 3.940243
905 -16.7821137172 4.921921 3.981187 3.533781 2.533402 3.985573
906 -12.9592377742 2.775321 4.177506 1.234252 4.685514 2.491583
907 -17.6169610693 4.058561 3.963535 4.781239 2.981562 4.748596
908 -14.1909321991 4.705308 3.783680 3.159608 2.920121 2.059625
909 -13.7813372600 1.459933 2.680219 3.043920 1.759324 4.360287
910 -16.2443486224 3.271456 4.122950 4.432995 3.528108 4.942776
911 -8.3500269912 4.109097 4.456189 2.650142 0.932203 0.867804
912 -17.3569504589 3.681171 4.900763 2.492939 4.218313 3.006718
913 -18.0866507658 4.181216 2.690097 3.248238 4.224239 3.096667
914 -19.1008104586 3.477616 2.456895 3.536141 2.569071 4.476816
915 -11.3632805317 1.563753 4.360679 1.315467 2.190034 4.537492
916 -9.2296410342 3.784832 0.365225 -0.396362 3.243303 4.405228
917 -15.6846114151 4.133459 4.079154 3.427042 1.587950 3.182465
918 -14.3793330315 4.644860 3.760596 2.603154 1.877511 3.609534
919 -5.6622367419 4.706171 4.164096 3.686143 1.876085 -0.885440
920 -12.1763411116 4.346735 3.738350 0.947934 3.712028 2.603645
921 -16.2736077173 4.629640 3.079833 4.050279 0.881236 4.312708
922 -5.3831166490 3.230680 2.902220 4.372293 2.424956 -2.622759
923 -10.9857533692 4.299410 -0.538051 1.961914 3.955533 4.449545
924 -4.1128331350 -0.387644 4.029388 3.388961 1.450224 4.870250
925 -15.4560603787 3.642153 3.049730 3.897960 0.672698 4.827823
926 -18.2961230534 3.509414 3.151984 2.741703 0.974787 4.424229
927 0.6412317209 3.441105 -2.578193 3.866178 2.351975 4.570320
928 -15.9506312866 3.811849 4.293256 1.946827 4.247670 2.409564
929 5.3149616118 -2.380977 3.934729 2.228719 1.859520 3.052789
930 -13.2904136816 3.359732 1.617523 1.532342 3.110606 4.455668
931 -18.7317102978 4.319386 3.610989 4.324348 1.024969 4.826359
932 -17.1404682518 4.160885 2.814589 3.905930 2.358606 2.566360
933 -18.9615203732 3.784641 4.529247 3.786694 2.171533 3.905723
934 -14.6901396949 3.984355 3.225282 3.022851 3.320301 0.249465
935 -13.9552417896 2.522817 3.464264 2.384825 3.985402 1.275275
936 -9.2067934027 4.377456 -1.040149 -2.951340 2.535606 3.630750
937 -21.4964062875 4.168519 3.738350 4.055327 2.346700 3.909810
938 -18.3515192329 3.763102 3.325849 2.579824 4.106252 1.140018
939 -20.1267390683 3.823398 3.412153 3.380236 3.778429 4.277611
940 -19.9734025926 3.126918 3.364136 2.634272 1.980019 4.876701
941 -22.2699965294 4.306000 3.152671 3.645158 2.421189 4.671266
942 -8.1259516343 3.839091 4.148007 1.594635 4.850753 4.862846
943 -17.3406638201 3.916167 4.582227 1.602791 2.033464 4.299191
944 -18.7423435003 4.404765 3.481771 3.958229 3.129568 4.978584
945 -17.2983158693 4.235518 4.081098 2.205178 1.619212 4.410613
946 1.4551667347 4.642671 0.207463 -2.868377 0.830955 -0.489401
947 -15.4242356133 3.532713 2.038138 4.030278 0.686187 4.138745
948 -21.1160357369 2.786989 3.848996 3.602170 3.264154 4.747609
949 -17.8707453874 3.486018 4.010460 2.329487 4.392692 3.730745
950 12.1804288279 -1.985562 4.380253 2.153942 4.743401 4.450486
951 -14.5950788592 4.792047 4.508466 3.439861 2.739815 4.257260
952 -16.0526454583 3.980299 4.585731 1.415073 1.643419 4.419865
953 -11.2985667638 3.347445 4.192474 3.977630 4.682881 3.587285
954 -11.8124021569 4.984210 4.682713 2.821666 1.573185 4.971844
955 -13.2296735174 4.176179 -3.939286 2.909704 2.959606 4.771432
956 -13.4528760532 4.824619 2.871132 3.126509 0.800801 4.596562
957 -12.4260717860 3.581396 4.780394 2.526086 4.512720 4.062307
958 -17.0906423984 3.930089 3.868336 2.483784 1.324456 3.756161
959 -16.1706229686 2.777266 3.586661 2.281159 0.944488 4.879331
960 -7.2586298437 4.322404 4.668731 1.574249 1.893832 -0.455172
961 -19.1124855632 4.076554 4.539294 1.865820 2.627970 4.043366
962 -16.4974886457 4.502917 2.482311 3.032599 4.020086 4.704222
963 -15.1368768227 4.658078 4.705074 1.922250 3.224676 3.385419
964 -18.4553981910 3.615069 2.960062 3.453078 1.635433 3.735224
965 -19.7204208551 3.066319 4.616282 2.512611 3.484121 4.604985
966 -11.8498961013 4.856250 4.604059 3.257376 4.008788 4.926320
967 -18.9377912519 4.050757 4.441227 3.771335 2.351324 4.369530
968 -9.6877908807 4.878980 3.843264 1.724602 0.841466 3.297757
969 -18.1604025350 4.213975 4.041174 1.906426 3.953549 4.409756
970 -13.7023463699 3.378714 3.480187 -0.033286 2.129278 3.895878
971 -6.8869046750 3.209059 4.067383 3.021718 2.313055 -2.368603
972 -10.7321925731 3.927899 3.505444 3.118402 2.604690 -1.890808
973 -16.7274828059 4.546004 3.104613 2.954645 3.475628 2.752663
974 -18.5143572351 4.556922 2.414916 3.210531 3.700353 4.469906
975 -4.3818561611 3.061233 3.417352 -2.074655 3.486092 4.993403
976 -6.0539047258 4.149308 4.209837 3.243001 2.777682 -3.516257
977 -16.0714941079 4.402792 3.813810 1.624796 1.983353 4.342274
978 -17.3947994695 3.010904 2.947089 2.553654 1.383541 4.134820
979 -18.5360522066 2.889093 3.884660 2.906943 1.616170 4.633121
980 -18.1920880082 4.286811 4.571881 3.311406 1.629170 4.355695
981 -21.0960258421 2.775321 4.229494 2.603946 3.123747 4.764487
982 -17.2996693376 4.671545 3.526533 4.129655 2.874502 4.547505
983 -19.5401511486 4.064619 4.063075 2.188980 3.616898 4.624851
984 -4.4912244727 3.908272 3.439307 3.399038 1.727460 -3.326957
985 -20.1854327342 3.986643 3.066134 2.473831 3.442017 4.365412
986 -12.5744938764 3.656908 4.371531 3.327186 4.799615 4.548403
987 -17.2829245712 3.871068 4.900763 2.156765 4.221920 3.006718
988 -16.4002250027 4.044622 3.481243 1.927799 3.594125 2.785079
989 -19.1384837243 2.476785 3.790392 4.266498 3.062219 4.086299
990 -15.6466777882 4.184680 4.004088 3.097366 4.420599 3.948776
991 -10.6670693002 3.895776 4.533538 2.395031 4.671710 4.679630
992 -17.2795803826 2.899153 4.605293 3.130840 3.987501 2.778128
993 -4.3974899057 4.399908 4.050622 3.532794 1.981734 -2.838141
994 -16.7713308581 3.928399 3.806996 2.245440 3.480672 2.414573
995 -17.4569522443 3.876390 4.430157 1.938224 2.622844 3.234841
996 -13.2787391466 4.144860 3.727177 2.169868 2.740728 1.227971
997 -21.0941980228 4.312577 3.298647 3.291800 2.025318 4.546256
998 -19.0963794462 4.299410 3.015310 2.326788 3.803797 4.449545
999 -19.1038294867 3.920695 3.931019 3.186488 1.580698 4.438931
1000 -15.4572950595 4.462272 4.024552 3.924971 0.672698 4.827823
1001 -22.7995115321 3.509414 4.137648 2.741703 2.967584 4.153099
1002 -11.1280866099 3.663510 4.177055 2.751005 2.351975 -1.534516
1003 -19.7883574720 4.643398 3.959379 2.411282 2.574848 4.566673
1004 -19.4074280436 3.910134 3.916442 4.270421 2.788948 4.496653
1005 -17.5740610038 3.201750 3.826947 0.205172 2.925458 4.438985
1006 -20.2553742065 3.631517 4.317916 2.406386 3.382941 4.860088
1007 -16.2066824745 4.338352 4.046070 2.475772 4.079675 4.354742
1008 -17.8034428486 4.503772 4.445557 3.436604 2.171533 3.848091
1009 -20.0897274156 3.129242 3.225282 2.465511 3.237154 4.903687
1010 -18.5220548650 2.522817 3.711784 2.434657 2.427556 4.880646
1011 -8.4944178215 4.662807 4.755740 -3.598106 3.249070 3.630750
1012 -23.1052678114 4.168519 3.552370 2.921747 2.878908 4.793483
1013 -10.8550781744 3.990549 3.492411 1.912295 2.226494 1.140018
1014 -20.2462615120 4.291233 3.226939 3.380236 3.296686 4.741775
1015 -19.1566200093 3.360487 3.800386 3.397532 3.132401 3.238800
1016 -22.5052249282 3.736795 3.152671 3.645158 2.815081 4.163385
1017 -17.3879628385 3.839091 4.043699 2.473902 3.864288 4.862846
1018 -23.3882885159 3.916167 3.726329 3.192256 2.874592 4.615745
1019 -16.4366994020 3.755446 4.529563 3.414427 3.793607 3.515279
1020 -13.6633211197 3.446187 3.533173 3.317662 3.195539 -1.320216
1021 -13.9661649616 3.467364 3.363750 4.931472 2.035423 2.569745
1022 -15.0060497028 4.181085 3.739213 3.371469 1.841883 1.807291
1023 -18.0526492600 2.786989 3.961649 3.304375 2.582705 3.370138
1024 -21.2424214865 4.411060 3.609133 3.682299 2.246149 4.293795
1025 -16.5311317465 3.819409 4.308805 3.337894 4.036460 4.594212
1026 -19.6800732052 4.388081 3.961807 3.439861 1.655563 4.676974
1027 -15.3358373369 3.299250 4.781165 2.932510 4.040556 4.419865
1028 -13.9133740096 4.538512 3.567291 3.238129 1.265070 3.587285
1029 -19.4996590245 3.630579 2.939952 3.582525 2.044544 4.127885
1030 -11.7063099566 3.605190 4.359104 4.177401 2.777836 1.318380
1031 -21.2274299946 3.908187 4.345354 2.509538 2.187831 4.627288
1032 -22.2067620076 3.428146 2.989374 3.377703 3.191350 4.494194
1033 -18.5648554026 4.003290 3.152306 3.474361 2.596982 3.106458
1034 -18.5964107004 3.806165 2.994153 4.215591 3.694567 4.294477
1035 -10.1633986643 3.943968 3.074994 0.794917 1.893832 2.644779
1036 -19.1244519134 3.459131 3.743792 2.076272 2.627970 3.230058
1037 -19.5332418830 4.586055 2.948800 4.317113 2.451937 3.697690
1038 -16.4250630026 4.658078 3.218938 2.829411 2.549561 3.385419
1039 -19.8707125403 3.986593 3.040415 3.144275 2.213889 3.930428
1040 -16.6826983255 3.682089 4.616282 3.969654 2.893058 4.508998
1041 -15.5825258561 3.510807 4.609763 3.257376 4.008788 4.296325
1042 -19.2176910823 3.691280 4.244834 3.771335 3.482864 3.213891
1043 -16.3245058141 4.196129 3.268306 3.084244 0.841466 3.483821
1044 -21.4434757558 4.213975 4.041174 3.764492 2.336962 4.205616
1045 -9.5161867842 1.089297 3.854776 2.618996 2.191970 3.438542
1046 -17.8633973598 2.414177 3.987512 3.021718 2.313055 3.593110
1047 -19.0586646391 3.952553 3.188010 3.768930 1.554031 4.639390
1048 -8.9960709998 4.094792 2.780167 3.617519 2.718723 -2.111055
1049 -11.5248763112 3.470915 3.987623 0.081398 0.731013 4.605224
1050 -17.5167187757 4.590933 4.017592 3.402254 3.243935 4.875961
1051 -19.8560693662 4.123462 2.786645 3.192256 2.040790 4.598982
1052 -22.5427477084 4.326009 3.675799 3.329417 2.680442 4.236106
1053 -19.6698660058 3.010904 3.627984 3.613134 2.267308 4.245328
1054 -17.4664528310 3.839780 3.938871 3.548093 3.838032 2.142085
1055 -23.1234791735 4.017943 3.654631 3.190669 2.533402 4.495385
1056 -17.4698647426 4.755604 3.785474 3.107159 3.123747 4.578711
1057 -22.0651068774 4.142700 3.095815 3.721363 2.256463 4.285617
1058 -20.6801365998 3.795887 4.046515 3.498886 3.394663 3.901168
1059 -21.2586646279 3.908272 4.404108 2.496872 2.211489 4.678456
1060 -18.5275288727 3.271456 3.556324 3.336901 2.314510 3.503667
1061 -18.6023372061 4.051635 3.535449 2.485159 3.772717 4.771370
1062 -20.3342345011 3.681171 4.074870 3.483431 1.802528 4.515548
1063 -20.9628900065 4.181216 2.690097 3.248238 2.517560 4.513047
1064 -18.5574961601 2.476785 3.790392 2.887859 2.245763 4.666016
1065 -19.6208115929 3.791019 3.162908 3.097366 2.125259 2.982747
1066 -21.5228434439 3.936360 3.513615 2.395031 3.011483 4.734984
1067 -21.1421338451 3.706803 4.089830 2.661126 3.514143 4.510715
1068 -21.6788853109 3.662681 3.692132 3.350421 2.064135 4.891979
1069 -20.8910548336 4.095539 3.699355 3.386673 1.876085 4.432348
1070 -21.2517048047 4.034650 2.962389 2.826047 2.622844 4.546046
1071 -16.3227287449 4.281020 4.283618 2.693127 3.697403 4.812823
1072 -22.3727848577 4.116133 3.034953 3.711879 2.275065 4.546256
1073 -4.7797881853 3.787438 4.463031 2.326788 2.852386 -4.058886
1074 -21.7936983658 4.444148 3.634130 2.970761 2.490913 4.576832
1075 -4.2840622385 4.123346 3.215634 2.995741 2.580918 -4.724361
1076 -22.2887051656 4.018205 4.137648 2.741703 2.967584 4.921206
1077 -22.5585353132 4.418499 3.669865 3.081426 2.758068 4.253313
1078 -20.4370845430 3.787176 4.575002 3.076295 2.720005 4.658299
1079 -22.9747591575 4.059313 2.858493 3.579549 2.788948 4.555849
1080 -15.7001692164 3.850731 3.942538 0.205172 3.348420 4.261500
1081 -20.4986266502 4.607759 3.860611 2.830644 3.048890 4.313938
1082 -22.1313122673 4.228173 3.656317 3.035592 2.957910 4.855087
1083 -21.0431483868 3.409546 3.477777 3.030089 3.588188 4.862863
1084 -9.4112003394 4.048935 3.225282 2.465511 2.964788 -2.165460
1085 -17.1713782273 3.788082 4.006874 3.347442 3.796130 4.910906
1086 -21.6337228289 3.782748 3.463835 2.468759 3.074777 4.848851
1087 -22.6543392484 4.168519 4.084732 2.921747 2.556794 4.793483
1088 -16.8999022862 3.763102 3.637581 2.579824 4.106252 4.772623
1089 -18.9003129687 4.335046 4.286258 3.606769 2.398732 4.439051
1090 -20.0928694093 3.954311 4.068949 3.557916 3.132401 4.562152
1091 -23.3564477498 3.736795 4.225766 3.196618 2.982000 4.163385
1092 -22.3390663253 4.058396 3.685290 2.877418 2.212194 4.858229
1093 -21.9295064430 4.428997 3.150634 4.018773 2.321831 4.447901
1094 -20.8802276585 3.229502 3.414343 3.317390 3.582105 4.978584
1095 -22.9759304945 4.235518 4.081098 2.770999 2.554627 4.410613
1096 -19.7892339667 3.855314 3.253653 3.558335 3.688146 4.417595
1097 -23.6165542772 3.903717 3.347319 3.139030 3.089892 4.452070
1098 -16.1314078438 3.775422 3.848996 3.622088 2.971933 2.089016
1099 -22.3983061963 4.411060 3.609133 2.849366 2.793019 4.293795
1100 -22.3328172130 3.725584 3.933108 3.027062 3.275507 4.594212
1101 -18.9360169526 3.941763 3.237122 3.439861 1.655563 4.676974
1102 -17.4011502617 4.018831 4.781165 3.410672 2.448504 4.419865
1103 -16.2872615720 4.059018 3.421556 3.663176 2.399242 2.047691
1104 -21.2163446530 4.023456 3.462125 3.330887 2.044544 4.495847
1105 -12.7798361786 3.605190 4.359104 2.153178 4.731498 4.253742
1106 -21.8815225849 4.093909 3.536732 3.331268 3.239853 4.463014
1107 -16.8022148265 3.371196 3.906520 2.880335 3.613390 0.645822
1108 -17.9379747586 3.354340 3.739023 1.123077 2.297292 4.944612
1109 -21.6283057218 4.193409 3.433881 3.373071 2.221767 4.256910
1110 -21.7329076920 4.242427 3.760508 3.691343 2.458309 4.361927
1111 -22.1445235269 4.076554 2.613734 3.654236 3.062654 4.738407
1112 -20.8784707848 4.266793 4.310914 2.734513 2.720172 3.720150
1113 -15.7885355198 4.658078 3.580996 3.049029 2.139846 3.385419
1114 -18.9829606732 4.116529 2.754896 3.414149 2.213889 3.930428
1115 -23.1431475660 4.160810 3.334213 2.962280 3.248284 4.303676
1116 -21.4192055448 3.510807 3.137090 3.257376 3.695314 4.411285
1117 -23.3093327239 3.967307 3.164285 3.508837 2.531728 4.953724
1118 -19.4667140641 3.815782 3.268306 2.418708 3.975562 4.329301
1119 -17.9655391201 3.530582 4.041174 3.764492 3.486295 4.587024
1120 -21.5081099755 3.309124 2.957318 3.737768 2.384637 4.859167
1121 -21.5068148256 4.277892 4.067383 3.375996 2.969694 4.188936
1122 -22.5094371288 3.952553 3.518628 2.725565 2.764551 4.681481
1123 -13.1797427695 3.406908 3.151840 3.035779 4.666388 4.774388
1124 -5.2194094459 3.775422 3.297021 3.622088 2.971933 -3.518423
1125 -13.9309086457 3.571390 3.294592 3.079096 2.634233 0.047826
1126 -20.5361666325 3.786954 3.283521 2.474006 3.217620 4.438402
1127 -21.9678311444 3.961549 3.675799 3.329417 3.249228 4.440865
1128 -23.3612388267 3.976217 3.026891 3.322855 3.151084 4.465624
1129 -15.1972243500 4.485532 3.482204 3.548093 3.997183 4.633121
1130 -21.8006163337 4.017943 3.358655 2.879824 2.502344 4.495385
1131 -23.1113999062 3.726677 3.369830 3.345699 2.992912 4.257285
1132 -21.6848724618 4.074417 3.777702 3.721363 3.065785 3.929858
1133 -23.6677928324 3.950139 3.806926 2.944813 3.089968 4.427874
1134 -21.1088707882 3.782638 3.347743 2.671110 3.500047 4.501538
1135 -21.7462417547 3.271456 3.694604 2.841018 3.489687 4.495777
1136 -22.6966346942 4.007062 4.073023 2.295856 2.943503 4.584897
1137 -19.2852115934 3.681171 3.226019 2.674371 1.802528 4.515548
1138 -21.6444925840 4.181216 3.490642 3.202020 3.284476 4.521214
1139 -20.4763617594 3.871626 4.755499 2.521446 3.045720 4.359216
1140 -19.5430531577 4.060871 3.576917 3.097366 2.125259 3.928970
1141 -23.2410328241 3.784832 4.197217 2.722990 3.134202 4.381131
1142 -22.3866259855 4.111498 3.568565 3.664420 2.885263 4.367971
1143 -15.9381054798 4.594574 3.880184 4.701952 2.400139 4.891979
1144 -21.8227247837 4.460229 3.699355 2.677181 2.953805 4.327324
1145 -21.3732885290 3.882711 4.594760 2.644692 2.782378 4.546046
1146 -19.7967074893 4.165461 3.423102 4.050279 3.171600 4.503969
1147 -20.4325324158 4.116133 4.270457 3.711879 2.275065 4.385631
1148 -23.8786593644 3.784660 4.093662 2.858758 2.835964 4.394333
1149 -23.5882512641 4.075710 3.591243 3.095999 2.822758 4.235315
1150 -22.2792739285 3.928572 4.024552 2.898325 3.142063 4.741913
1151 -22.4114888621 3.706787 4.137648 2.569149 3.273077 4.153099
1152 -13.0339092932 4.039069 4.010414 2.136186 4.404619 4.797409
1153 -21.2744953714 4.316004 3.759708 3.515650 2.329526 4.566673
1154 -7.3190677634 3.770370 2.858493 3.193811 2.788948 -3.590018
1155 -15.4723577040 4.149595 3.742196 0.205172 3.008105 4.594299
1156 -22.0568275477 3.764873 3.860611 3.274795 2.231178 4.428020
1157 -17.6832408572 3.445161 3.748198 3.035592 4.167221 2.472997
1158 -22.0065043575 4.259992 3.973416 2.693873 2.171533 4.823778
1159 -21.7655446614 3.896958 4.593723 2.672823 2.815556 4.389903
1160 -23.0471732244 3.543606 3.711784 3.216994 2.694026 4.752818
1161 -22.4122813968 3.525621 3.766087 3.061166 2.868448 4.117762
1162 -19.8425752578 4.168519 3.552370 3.324044 3.288070 4.793483
1163 -21.2896444788 3.701646 4.515476 2.579824 2.536144 4.292201
1164 -22.5965083035 3.866210 3.803402 3.380236 2.836347 4.664824
1165 -19.5886423112 3.682565 4.777194 2.611186 2.865548 4.876701
1166 -23.2465729413 3.933812 3.285036 3.262385 3.170010 4.163385
1167 -22.4571354945 4.228031 4.000057 2.877418 2.622992 4.858229
