evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -3.2759671993 -1.862837 2.155166 -3.687248 -1.833339 -4.696877 4.998991 -3.692117 4.927185 0.938041 -4.585112 -4.682940 -4.616839 -3.173416 -3.278007 -4.735002
439 -3.2228723877 -1.816885 2.105705 -3.673411 -1.844182 -4.684045 4.967801 -3.753673 4.821120 0.989126 -4.633904 -4.619070 -4.658316 -3.185752 -3.248103 -4.691950
440 -3.1915294659 -1.833730 2.144799 -3.674466 -1.772412 -4.692048 5.000000 -3.742608 4.919727 1.045831 -4.641585 -4.657283 -4.702592 -3.259145 -3.259045 -4.702216
441 -3.1481727964 -1.886203 2.101824 -3.669014 -1.820068 -4.686173 5.000000 -3.746184 4.864475 1.030837 -4.648889 -4.659111 -4.631204 -3.224906 -3.259078 -4.806764
442 -3.1486363078 -1.787474 2.110196 -3.717712 -1.838475 -4.687446 4.948695 -3.746482 4.868304 1.008055 -4.620331 -4.682406 -4.637279 -3.210946 -3.215577 -4.782485
443 -3.1230033018 -1.869326 2.182754 -3.639082 -1.777690 -4.703477 4.996260 -3.744172 4.866152 0.989522 -4.670527 -4.637449 -4.705524 -3.285207 -3.233830 -4.775058
444 -3.2811168147 -1.923817 2.128717 -3.660137 -1.867483 -4.654691 4.980998 -3.747566 4.923888 0.989511 -4.624809 -4.681392 -4.643670 -3.184509 -3.269118 -4.799092
445 -3.1813606342 -1.835932 2.090889 -3.688713 -1.779517 -4.725228 4.966225 -3.792724 4.865326 0.936401 -4.663140 -4.695694 -4.673913 -3.183384 -3.219974 -4.776925
446 -3.2718547459 -1.756810 2.083151 -3.619793 -1.880453 -4.764560 4.921036 -3.778190 4.898643 0.989794 -4.630285 -4.686142 -4.624674 -3.183933 -3.304974 -4.779869
447 -3.3379849337 -1.850064 2.139998 -3.659993 -1.819766 -4.647973 4.949611 -3.730549 4.941958 0.979971 -4.604554 -4.690577 -4.649929 -3.226589 -3.259161 -4.771117
448 -3.3377898762 -1.800030 2.157339 -3.702566 -1.793453 -4.730833 4.933682 -3.792413 4.895716 1.001472 -4.587569 -4.628363 -4.663357 -3.230611 -3.287313 -4.750274
449 -3.2241498380 -1.854047 2.029997 -3.646360 -1.781885 -4.665549 5.000000 -3.695939 4.924813 0.912771 -4.602394 -4.664895 -4.613458 -3.192786 -3.262829 -4.775630
450 -3.2244838224 -1.805769 2.086100 -3.652122 -1.823782 -4.672901 4.977099 -3.701033 4.939993 0.928883 -4.608394 -4.699885 -4.677510 -3.267128 -3.293134 -4.761285
451 -3.2749355417 -1.804790 2.159664 -3.681374 -1.804196 -4.694881 5.000000 -3.738261 4.972060 1.027660 -4.682245 -4.697879 -4.638768 -3.198922 -3.291112 -4.734056
