evaluations raw_y x0 x1 x2 x3 x4
1131 3.3897147179 -0.975744 -4.036058 1.043315 1.969367 -3.677144
1132 4.3711118698 -0.465909 -2.180214 -0.506997 -1.346423 -3.246956
1133 3.6100559235 0.937345 -1.397507 2.078648 0.727860 -3.148271
1134 4.3005232811 0.248798 -2.469581 -2.518123 0.184143 -1.221288
1135 3.5008509159 -2.149266 -3.401538 3.345977 3.630798 -3.652318
1136 4.5498628616 -0.830445 -4.135965 -0.587714 0.342404 -2.293891
1137 4.3616218567 -4.095378 -1.186980 1.512980 -1.679081 -2.729950
1138 3.7463128567 -0.157186 4.150653 2.707905 -0.345152 -3.383022
1139 4.4148211479 -1.605281 -2.798969 -1.599409 2.698244 -3.511659
1140 3.4641878605 -1.591761 -2.466521 -1.292941 2.800310 -0.946598
1141 4.4176058769 -4.434213 -1.546668 2.427208 -0.627949 -3.642660
1142 4.4212489128 -3.060341 -4.006988 2.432673 0.808051 -2.597312
1143 3.4881968498 1.620438 -2.437182 2.475944 -2.150345 -3.169928
1144 3.4179916382 -1.366016 -3.442539 0.161219 0.941275 -0.792040
1145 3.5046718121 2.150305 -2.999163 -1.378889 3.445129 -1.775303
1146 3.4419715405 -3.265860 -3.683643 0.336247 1.518756 1.230760
1147 3.3925399780 -0.081604 -2.042017 -1.922903 3.039009 -4.758552
1148 4.4766511917 -1.664061 -2.432993 2.354079 -0.294767 -4.801319
1149 4.2783918381 0.091929 -4.189669 1.770371 -0.151871 -3.835444
1150 3.5630068779 2.241409 -2.834447 -0.872369 0.549949 -4.472583
1151 3.5343806744 0.936983 -4.266922 -0.533204 2.077780 -3.550437
1152 4.4114093781 -1.944376 -1.047609 0.392872 -1.935962 -2.976918
1153 3.3466444016 -3.357979 0.196459 -0.413102 0.235055 -1.451367
1154 3.4661226273 -1.832975 -4.049781 2.745078 1.405496 -2.966227
1155 3.4904503822 -1.474076 -1.452481 1.302771 1.315234 -1.516989
1156 3.4545702934 -0.150820 -4.740096 -0.114623 -0.100373 -0.314624
1157 3.3688983917 -2.272219 -4.357635 0.435458 3.302858 -2.446949
1158 4.4517927170 -1.510866 -3.292169 -0.249669 -0.183870 -0.286316
1159 4.4230251312 -3.966390 -2.735115 2.049688 -1.913177 0.691772
1160 3.4600558281 1.836164 -3.247962 0.097896 -1.932681 -1.903662
1161 4.2715220451 -0.894590 -4.978080 2.376899 -0.260185 -0.349798
1162 3.4037830830 -3.441644 -4.997829 0.722302 3.883512 -2.428631
1163 3.4394507408 3.388883 -4.493412 -1.749114 3.788421 -1.820790
1164 4.3670659065 -0.256216 -4.001919 3.034511 -2.363313 -2.497119
1165 3.5568528175 0.869846 -3.828459 -0.527948 3.849102 -4.825503
1166 4.2736711502 -2.006351 -3.387903 1.685980 1.210553 -3.309998
1167 3.5795822144 -1.466318 4.692887 1.700382 -4.538787 -1.036471
1168 3.3494744301 -2.653554 -4.311852 0.986098 1.463503 -2.471904
1169 3.4829668999 -0.059633 -1.133761 -0.347298 0.204802 -3.453452
1170 3.4470820427 -0.607208 -2.936677 3.307861 0.379953 -4.752714
1171 3.4711406231 0.100613 -4.667819 2.249166 1.112240 -2.863693
1172 3.5150873661 -1.771206 0.958725 0.288272 3.315413 -3.562986
1173 3.4124166965 -0.339853 -2.383116 -0.135769 0.436359 -3.663551
1174 3.8088800907 -0.060187 4.297790 2.713153 -4.829923 1.704220
1175 3.4321644306 -0.152731 -4.818027 -0.541933 -1.064716 0.269566
1176 4.4236459732 -2.452227 -2.782858 0.373731 1.896125 -3.966823
1177 4.2769851685 -0.709327 -4.039538 1.980793 1.400618 -4.283736
1178 3.4269421101 -0.215450 -4.578732 0.827629 1.419177 -1.730465
1179 3.5115931034 0.894550 -3.509071 0.136318 1.272602 -2.977252
1180 4.5062093735 -2.253987 -3.091874 2.812308 -1.317113 -3.534646
1181 3.5827310085 0.198059 -1.960807 4.123857 0.501200 -2.603709
1182 4.3738718033 1.171142 -4.577995 0.343957 -2.258074 -2.796567
1183 4.5232872963 -2.211447 -3.147190 3.051903 -2.015456 -3.439543
1184 4.3500747681 0.096981 -3.525236 -1.086431 1.887621 -3.507345
1185 4.6199827194 -3.831378 -4.136406 -4.078808 3.223042 -2.053559
1186 3.4852929115 -0.352152 -3.363053 1.642753 0.650270 -1.980275
1187 3.3752551079 -0.699887 -0.338098 -1.289401 1.175740 -3.593949
1188 4.6006650925 -1.792031 -3.653620 -1.314438 1.370850 -4.306913
1189 4.6119232178 1.034899 -4.093992 0.686531 -3.593242 -3.324434
1190 4.4855279922 -1.136434 -3.037889 1.176587 -0.780207 -3.788590
1191 3.5182290077 0.779626 -4.025427 0.107592 1.775447 -2.617862
1192 4.3662090302 -1.991856 -2.137160 2.533588 -1.337571 -4.748505
1193 3.3907966614 -0.818807 -1.569075 3.383099 -1.850741 -4.236669
1194 3.7236657143 -0.580920 4.386610 1.192032 1.133910 -3.669271
1195 4.2689161301 -1.387157 -3.723012 0.398335 0.907827 -2.533717
1196 3.5750672817 -0.330420 -0.617559 1.205658 -1.033547 -0.926715
1197 4.4057302475 3.453928 -3.107976 -1.680922 0.528874 -4.520315
1198 4.3091716766 -2.050943 -2.452090 1.953527 -0.255447 -1.371360
1199 4.5630331039 2.592094 -4.411176 0.292304 -3.558778 -4.961066
1200 4.8165850639 -0.929934 -4.143892 1.615175 -2.463411 -4.729317
1201 3.5126473904 0.424034 -3.810068 2.376078 0.428839 -3.150799
1202 3.5412988663 1.697751 -4.745967 -0.771811 1.936809 -3.158468
1203 4.8158245087 -2.103292 -4.513439 -0.341305 -0.179183 -1.359178
1204 3.4986848831 0.640679 -2.381427 -0.885258 1.319912 -4.796603
1205 3.4378483295 -2.990038 0.703556 -0.953613 0.362362 -1.224960
1206 3.4163076878 -1.692051 -4.036058 1.377010 2.125742 -3.583060
1207 4.9293174744 -3.582077 -4.723949 -2.366846 0.784533 -2.654238
1208 3.6588587761 -0.143357 -1.532818 2.117129 0.990386 0.403632
1209 3.5473461151 -0.375789 -2.244869 4.997810 -1.862478 -0.664477
1210 4.2608551979 -3.137799 -2.245872 3.012291 -1.367261 -1.512978
1211 3.4355976582 -1.087119 -4.910023 1.601681 1.473410 -2.147707
1212 3.4345753193 -2.702416 -4.553438 3.264658 1.457824 -3.398688
1213 4.3799381256 -1.323855 -3.969205 1.752347 -0.126844 -0.875681
1214 4.4959821701 -1.605281 -3.679258 1.795731 -1.937877 -1.463344
1215 3.4021267891 -2.951517 -1.572249 0.727104 -0.849427 -0.946598
1216 3.3913047314 -0.036260 -2.625022 0.908098 -0.424352 -2.968035
1217 4.4426984787 -3.249297 -3.549257 2.171883 1.327439 -3.156729
1218 3.3877873421 1.620438 -2.179197 -1.404241 1.062868 -3.446977
1219 4.5101981163 -1.366016 -3.442539 -0.724304 0.941275 -2.696762
1220 4.4989948273 -1.386253 -4.803060 -2.192859 3.445129 -2.774802
1221 4.7486629486 -3.265860 -4.301841 2.385518 -0.385227 -2.986230
1222 3.4547953606 -0.081604 -4.034013 0.856672 2.177538 -4.758552
1223 4.2695789337 1.147740 -4.161305 0.188990 -1.281632 -2.784694
1224 3.4565749168 -0.298319 -4.287934 1.770371 -0.151871 -0.416149
1225 3.3951048851 -1.883071 -4.480599 1.017557 2.718072 -2.932382
1226 4.3312282562 -2.263965 -2.232167 1.237652 -1.377231 -3.105791
1227 4.2692594528 -1.390659 -4.037959 0.392872 1.078792 -1.264708
1228 4.9268202782 -3.357979 -3.524180 0.530427 -1.649783 -1.451367
1229 4.3924908638 -1.403148 -2.483040 1.616648 -2.113560 -2.706184
1230 4.5770673752 -3.068045 -3.417730 -0.304486 0.454167 -2.418260
1231 3.4537558556 0.205191 -2.791991 -1.032552 2.522832 -3.144791
1232 3.5116510391 -2.272219 -3.640843 2.539892 3.370368 -2.636116
1233 4.2695684433 -1.153389 -3.203355 1.219179 1.556694 -4.560308
1234 4.3831448555 0.050910 -2.069241 -1.850089 -0.577308 -1.772661
1235 4.3604879379 -1.600199 -3.684330 0.551762 0.974750 -2.585195
1236 3.3677186966 -2.639835 -2.479836 0.866513 1.136855 -2.270770
1237 3.4800078869 -3.441644 -4.997829 3.120221 3.883512 -3.221348
1238 4.7375555038 -1.150443 -3.249816 -2.973945 0.366537 -4.372502
1239 3.6599130630 -0.299177 -3.396659 2.807225 1.884176 0.617667
1240 3.4649229050 -0.379270 0.476073 -0.135507 1.028109 -3.865995
1241 4.5646862984 -1.858948 -3.548836 0.457537 -0.555859 -1.099156
1242 4.3789234161 -0.406004 -4.508795 0.196886 0.775270 -1.766775
1243 3.6938054562 -2.653554 3.035117 0.837945 1.463503 -2.177278
1244 3.6374990940 1.023553 -1.133761 2.110711 2.129847 -3.745101
1245 3.4718840122 1.088833 -4.055984 0.438696 0.298495 -4.477411
1246 4.3207125664 0.688072 -3.818167 -2.385536 1.112240 -0.282300
1247 3.8404784203 0.884444 -2.227754 2.305961 3.315413 1.230577
1248 4.3341531754 -0.399131 -4.083119 0.136977 0.611626 -1.666012
1249 3.4736881256 -1.392199 -0.073344 -0.041112 3.473389 -4.856929
1250 4.6700482368 -0.913013 -4.139265 -1.264077 -1.064716 -0.278077
1251 4.5136361122 -1.392199 -2.810146 -0.041112 0.427383 -4.856929
1252 3.4084131718 -0.709327 -4.361724 0.798119 2.859220 -3.316004
1253 4.6174769402 -2.549340 -4.578732 0.827629 -0.727387 -1.708529
1254 3.5304017067 -0.363494 -1.843406 0.431973 2.708738 -2.934631
1255 4.5612516403 -0.912395 -4.103100 1.303226 -0.732343 -2.737389
1256 4.2944126129 -1.888338 -1.466966 0.402312 -0.262897 -2.603709
1257 3.6218271255 2.667550 -4.577995 1.664930 3.584060 -4.108562
1258 4.5476202965 -3.578340 -1.912293 -0.726455 2.332911 -3.156978
1259 4.4725589752 -2.364923 -0.679132 -1.086431 -0.057258 -3.348642
1260 3.5114796162 -1.734761 -3.320625 2.876724 2.961781 -3.478413
1261 3.4750151634 1.253259 -4.040683 1.642753 -1.407287 -2.692383
1262 3.4837219715 1.637458 -4.345479 0.382661 1.341585 -4.758384
1263 3.5072839260 -1.792031 -4.461791 -1.035482 1.894571 1.907679
1264 3.4306154251 0.510965 -4.093992 1.448010 -0.457162 -4.150853
1265 4.6009702682 -1.136434 -4.185777 2.830384 -0.618264 -3.970744
1266 4.2971329689 -0.959624 -4.376231 -0.191561 2.418193 -2.816105
1267 4.3814201355 -0.789992 -3.415249 1.489462 -1.567469 -1.112714
1268 3.5053832531 -1.144915 -1.569075 0.582631 3.933197 -3.413549
1269 3.6139400005 1.313543 -1.678144 -0.779013 1.686295 -3.278583
1270 4.5152335167 -2.052876 -2.480583 -0.718367 -0.818949 -1.384777
1271 4.6505265236 -0.654000 -3.962287 -4.707888 3.312622 -4.257029
1272 4.3224887848 -2.744518 -2.662045 1.489752 -0.776379 -1.576475
1273 3.5149307251 3.602776 -4.476885 3.673725 -1.519514 -4.251863
1274 3.4434857368 -1.312758 0.100616 3.565389 -3.558778 -2.038270
1275 3.4906823635 -1.688612 -4.097693 2.541973 1.474551 -1.350791
1276 3.5141384602 -1.577332 -3.222786 3.404493 0.573343 -2.476886
1277 3.5575814247 -1.690911 0.016376 0.826408 1.491466 -1.027171
1278 3.4263319969 -0.171651 -3.290336 -0.366538 0.178322 -1.813900
1279 4.2769412994 -0.308087 -3.052289 0.009279 1.309344 -3.260867
1280 3.6413578987 0.879264 0.703556 -1.294994 4.203464 -3.080417
1281 3.4428820610 -1.802944 -4.036058 2.944525 -0.922037 0.235044
1282 4.7082700729 -3.895067 -0.146894 -2.366846 -1.346423 -1.725600
1283 3.6781449318 -2.763328 2.625744 1.424863 3.018568 -3.307470
1284 3.5073957443 -0.375789 -0.740209 -0.694442 -0.372510 -0.036811
1285 3.6694960594 2.429841 -2.245872 3.345977 2.226057 -4.300677
1286 4.4313983917 -4.684101 -4.427362 1.861483 0.368310 -2.147707
1287 3.6680195332 0.893862 -0.003252 0.541138 2.222659 -2.905919
1288 4.9025087357 -4.215638 -4.023335 0.911126 -1.324938 -3.911398
1289 3.4468138218 -1.605281 -3.522498 1.896995 -1.954619 0.833197
1290 3.4537310600 -2.951517 -1.572249 0.727104 3.927038 -3.109465
1291 3.3932802677 -4.434213 -0.720726 2.168258 -1.125882 -1.648633
1292 3.5374493599 0.837804 -4.006988 1.192053 2.628761 -3.675925
1293 3.7453823090 0.140120 3.405786 -0.474040 -0.415434 0.498792
1294 3.3930745125 -1.418189 -3.444524 3.763190 -0.398693 -2.940882
1295 4.3811683655 0.213599 -2.786959 -2.104891 3.445129 -4.828709
1296 3.5191087723 -2.718273 -0.789307 2.269158 1.962047 -1.888745
1297 3.5629534721 -1.143720 -3.752366 2.239033 3.039009 -2.372461
1298 3.5834755898 1.147740 -3.117261 -1.001996 2.973514 -2.011578
1299 3.4439725876 0.091929 -3.270175 3.209960 -1.072748 -3.835444
1300 4.3306674957 -2.765749 -4.480599 -0.113144 4.337810 -4.129756
1301 3.5926218033 -4.538936 -2.039277 3.625398 2.695633 -2.190853
1302 3.5802679062 0.835080 -0.687463 1.174107 -1.953277 -1.264708
1303 3.4384531975 -0.795956 0.196459 -0.413102 1.233605 -2.743537
1304 3.4374985695 -2.551599 -2.483040 1.168716 1.920418 -1.644544
1305 3.3658266068 -0.926777 -4.783203 -1.119441 1.315234 0.220392
1306 3.4800961018 -0.724682 -2.942778 1.548065 2.761829 -2.587205
1307 3.5498738289 0.123568 -4.357635 0.257408 3.302858 -1.447278
1308 4.3368597031 -2.245655 -3.774885 1.714924 0.627879 -3.115400
1309 3.7735435963 2.809753 0.158519 2.492978 -0.184086 0.001515
1310 4.6129102707 -3.598259 -3.247962 2.280462 -2.299128 -1.316086
1311 4.3472709656 -2.750171 -2.758959 2.585469 -0.712566 -2.520185
1312 4.4945530891 -3.441644 -1.140439 0.552960 -1.586345 -2.428631
1313 3.5612239838 -4.739840 -0.448202 3.917646 3.018017 -4.372502
1314 4.3849616051 -3.622338 -3.108135 -1.508649 3.274630 -1.909513
1315 4.6364216805 -0.379270 -3.486259 -1.663798 0.866803 -3.899230
1316 3.4025328159 -0.776157 -2.186952 2.810207 -2.342305 -1.099156
1317 3.8670916557 3.271191 0.642812 1.049160 3.073289 -1.804459
1318 3.3913056850 -2.360660 -3.738793 1.256988 1.924446 -2.471904
1319 3.4264526367 0.154230 0.713870 -1.782261 0.186933 -2.940217
1320 4.4935169220 -4.905526 -2.633962 4.206907 0.536292 -4.752714
1321 3.6449463367 0.764309 -0.753372 2.493698 1.112240 -1.102664
1322 4.5755295753 -1.372465 -4.646607 -1.157534 1.586180 -4.329719
1323 3.6174571514 0.806720 0.241896 1.885744 -0.666442 -2.199115
1324 3.9947645664 1.611401 4.466820 4.099663 -1.538287 0.541698
1325 3.4081921577 -2.036184 -0.351504 3.459682 -0.626370 -4.231061
1326 3.6070096493 -0.501932 -0.319976 -0.242578 4.389377 -2.924575
1327 4.6851687431 -3.057303 0.995919 -2.664921 -0.156494 -4.283736
1328 4.6320667267 -4.909834 -4.578732 0.827629 1.419177 -3.725233
1329 4.4598560333 -1.090548 -4.408418 0.413974 0.574690 -2.977252
1330 3.5234756470 0.495362 -4.202305 0.395754 2.493058 -3.836952
1331 4.4182081223 -1.742119 -3.510454 1.399303 -2.786558 -0.289099
1332 3.4833197594 -2.708473 -4.577995 1.758917 3.584060 -1.680246
1333 3.4861433506 -1.221369 -1.857797 4.284104 -2.595386 0.056460
1334 3.6591253281 3.367701 -0.987031 1.016271 0.291336 -3.629288
1335 3.5582900047 -2.614819 -2.448522 3.079606 3.223042 -2.641308
1336 4.5964183807 -1.266154 -3.363053 -1.654528 0.680416 -3.581672
1337 4.6525211334 -4.010942 -4.751416 -2.175084 3.006577 -3.593949
1338 3.5028557777 0.203162 -2.889276 0.553502 3.908046 -4.905906
1339 3.4832279682 -2.914539 -4.093992 3.818473 3.144864 -4.125182
1340 3.4390037060 -0.343358 3.025263 -2.775371 -2.025973 -2.281190
1341 3.5592997074 0.718449 -4.745126 -0.263663 2.835407 -1.756690
1342 3.4299414158 3.294236 -3.672192 -1.884050 2.132038 -2.475916
1343 3.5233492851 -1.842123 -1.569075 1.954550 4.179418 -4.835475
1344 3.5622291565 0.262678 -1.185698 0.982508 -0.195588 -0.681147
1345 3.5239448547 -0.162799 -4.333244 -0.718367 2.098908 -0.596902
1346 4.6914272308 -3.474225 -2.424767 1.780051 -0.708152 -4.257029
1347 4.5788793564 -3.029695 -2.981032 3.061618 -0.587927 -4.349744
1348 3.5853319168 3.602776 -2.576839 0.361300 0.474394 -4.251863
1349 3.6441359520 3.845790 -3.117092 4.655003 -1.161778 -1.967334
1350 3.5475752354 1.490334 -3.588641 2.434438 1.058196 -3.401674
1351 4.5425481796 -2.460784 -3.810068 2.873519 -0.444438 -2.690217
1352 3.5036833286 0.115463 -3.727402 0.497247 3.438107 -3.158468
1353 3.4986279011 -2.103292 -1.838026 -0.366538 2.927246 -0.652097
1354 3.4363718033 -0.016614 -2.455358 -0.871674 0.601539 -2.898822
1355 4.3358392715 0.098341 -4.275546 0.160473 0.791810 -3.775928
1356 3.5293457508 0.628912 -4.083774 1.184378 2.455558 -3.616079
1357 3.4549181461 -0.347626 1.392763 0.134213 -1.346423 -2.442053
1358 4.6079187393 -1.155860 -4.024756 -0.974195 1.160130 -3.839715
1359 3.7568876743 -0.910503 4.653434 0.838868 2.388871 -3.221101
1360 3.5514478683 -1.392427 -3.449175 3.345977 0.531650 0.044815
1361 4.3161125183 -1.539393 -4.216516 1.793269 0.975623 -3.451597
1362 3.4037637711 -0.506067 -2.040893 1.512980 -1.679081 -3.245474
1363 4.6945514679 -1.027078 -3.452137 -1.323191 -0.191901 -2.544311
1364 3.4607813358 -3.898859 -0.856675 4.038127 -2.510387 -0.882950
1365 3.4783396721 0.098880 -1.572249 -0.074438 -0.088722 -3.411897
1366 3.6727726460 -4.434213 4.672304 2.427208 2.624299 -4.888457
1367 3.3615424633 -2.422116 -1.071099 1.187017 0.151701 -3.161692
1368 3.4886775017 0.511587 -3.944849 0.330505 0.544846 -2.187558
1369 3.3677971363 -2.262699 -3.444524 1.371812 1.181356 -2.377299
1370 3.4581580162 0.809963 -1.971438 -0.416357 -0.488555 -3.645949
1371 3.5469858646 2.572366 -3.703624 -0.256537 0.803294 -4.454211
1372 3.5451490879 -1.070781 3.855984 2.365820 -1.713602 -4.758552
1373 4.8830275536 -4.865063 -3.323020 -1.001996 -0.220122 -1.713701
1374 4.2783918381 0.091929 -4.432374 1.770371 -0.151871 -3.835444
1375 3.5125327110 -0.707921 -1.449125 0.929480 3.679889 -4.081770
1376 3.4436647892 1.106261 -2.774140 0.435898 -0.217163 -3.738307
1377 3.4312467575 1.237742 -4.037959 0.789261 -0.869704 -1.264708
1378 4.2963352203 -1.339068 -1.796359 -0.413102 -2.360004 -1.451367
1379 3.7753860950 -4.289769 -0.209463 1.595104 3.576461 3.288808
1380 4.4695310593 -2.531601 -3.720175 3.015138 -0.801138 -2.975621
1381 3.6303300858 -0.724682 -3.696595 2.865660 2.281091 0.681720
1382 4.4305458069 -1.937164 -4.157820 4.153847 -1.890718 -2.446949
1383 3.7463681698 -2.931346 -1.765242 0.892204 2.648802 4.615569
1384 4.6464462280 -3.966390 -2.985221 1.328390 -1.026990 -2.967475
1385 4.2961959839 -1.711828 -2.579078 0.992299 -0.582346 -2.009909
1386 3.5631573200 -2.793710 0.105564 3.052250 1.466789 -2.270770
1387 4.3864445686 -3.777184 -2.070210 -0.007966 2.357082 -3.031537
1388 3.4131925106 3.388883 -0.448202 -2.973945 -0.067997 -3.369304
1389 3.5222105980 2.084815 2.004760 -2.815711 -2.363313 -1.167578
1390 3.4652397633 -0.379270 0.476073 2.640641 -2.047188 -3.865995
1391 3.3959960938 -3.087768 -1.465519 0.846646 -0.151624 -1.099156
1392 3.4690828323 -0.308362 -3.712217 -0.173156 1.617851 -1.804459
1393 4.3656816483 -1.240719 0.343607 -0.888805 -2.418247 -2.471904
1394 4.7635354996 -2.011856 -4.571281 -4.358868 0.204802 -0.147094
1395 3.5208468437 -1.955141 -2.661979 3.307861 0.379953 -2.004148
1396 3.4906194210 0.336242 -3.718460 0.016372 1.112240 -1.265713
1397 4.4135837555 -2.613384 -4.751312 0.225584 2.700157 -3.487705
1398 3.4176118374 -0.339853 -4.505454 -0.135769 1.816951 -3.650513
1399 3.5211145878 0.008236 -0.433886 0.773738 0.028870 -3.415720
1400 4.4326238632 -1.446026 -3.639456 2.241420 -2.110227 -1.217438
1401 4.3124027252 -1.749194 -3.762506 0.750987 1.976630 -4.603396
1402 4.4041328430 -0.978471 -3.490238 2.506695 -0.156494 -3.312885
1403 4.3644838333 -2.624193 -3.742760 -0.529571 1.419177 -1.067310
1404 3.3928234577 -1.291526 -4.914934 1.982963 0.602073 -2.722509
1405 4.4183654785 -1.162552 -2.749902 0.395754 -1.292695 -0.757798
1406 4.4867935181 -1.252783 -2.891601 -0.590665 0.066458 -1.535443
1407 4.2637081146 1.309841 -3.522686 0.064916 -0.831581 -4.041981
1408 4.3957333565 -3.399055 -3.934599 -0.094493 1.938936 -2.488659
1409 3.6356475353 3.367701 -3.591548 0.368111 1.512131 -2.461795
1410 3.5954930782 4.209195 -1.801535 2.541827 -0.508400 -3.351627
1411 3.4064369202 -1.700696 -2.175538 2.687079 -1.407287 -2.702123
1412 4.5394773483 -0.480448 -3.899272 -2.175084 2.472008 -3.113892
1413 4.2796201706 -1.506147 -3.365965 0.603202 2.728827 -3.695494
1414 4.5542364120 -2.149103 -3.814777 2.342401 -0.711338 -2.607747
1415 3.4379715919 -0.343358 -2.845293 2.808572 -1.337201 -2.787982
1416 3.4537069798 -1.462428 -1.025419 0.619233 1.621632 -3.358330
1417 3.5912084579 3.294236 -2.934931 1.788560 1.573948 -4.748505
1418 4.8458747864 -3.225883 -4.179740 2.344916 -0.708199 -4.236669
1419 3.4390776157 0.436002 -1.678144 1.605049 -2.538476 -3.147009
1420 3.4044084549 2.691794 -4.554337 -3.278565 3.990602 -2.478245
1421 4.5997099876 -0.654000 -1.724003 -0.637136 -2.380804 -3.552828
1422 3.5514960289 3.453928 -4.193867 -0.627579 -0.319012 -0.696450
1423 3.4413206577 -0.070180 -3.805773 -0.214621 0.991893 -2.084002
1424 4.3226137161 -2.734871 -3.413508 4.230654 -0.912711 -3.619865
1425 3.4242448807 1.085789 -2.301523 0.757731 -2.463411 -1.350791
1426 3.3962619305 -3.943505 -1.421999 0.862296 0.794680 -1.058638
1427 3.9217991829 1.808994 3.220146 0.826408 4.429955 -3.542193
1428 3.5118803978 -2.103292 -3.431920 -0.366538 3.897321 0.525072
1429 3.8566708565 1.115944 1.495943 -0.871674 1.798356 4.239424
1430 3.4788239002 -4.634628 -3.799988 3.877745 1.705145 -1.971457
1431 4.5847086906 -1.886195 -3.908102 1.043315 -0.582616 -2.860848
1432 4.4370465279 -3.582077 1.392763 -2.373549 1.648017 -4.309404
1433 3.6804895401 -1.155860 0.149040 3.909528 1.517061 -1.631376
1434 4.2615928650 -1.891725 -3.410721 0.005988 3.523787 -3.252733
1435 3.4833667278 -1.790280 -3.514654 4.544760 1.041233 -3.652318
1436 4.4697704315 -1.403777 -2.187612 -3.113890 3.095952 -3.468594
1437 5.4894657135 -1.831916 -3.372236 -3.691845 -3.545699 -2.623453
1438 4.3305115700 -0.157186 -1.710842 -1.323191 -1.304370 -3.713128
1439 4.3077616692 -0.959751 -4.298411 1.431008 -1.954619 0.833197
1440 3.3561651707 -0.924302 -1.572249 0.727104 -0.595745 -3.251276
1441 3.6530933380 2.930270 -4.122387 2.427208 1.654120 -1.891778
1442 3.6117138863 0.018798 3.630216 -1.689178 1.552621 -3.161692
1443 3.7014381886 2.503066 -1.900225 -0.315113 4.847764 -4.886424
1444 3.3732581139 -1.870379 -3.444524 0.760878 1.181356 -2.377299
1445 3.5017066002 2.523804 -2.954695 -2.192859 3.445129 -1.094888
1446 4.4384641647 -3.254447 -1.872179 2.999681 -2.733600 -1.613468
1447 3.3729166985 -1.035507 0.989220 0.325585 -1.199784 -2.880800
1448 4.3491106033 1.147740 -4.367763 -1.001996 -0.552862 -2.784694
1449 4.6771483421 0.211185 -4.772244 -4.186970 -0.151871 0.013240
1450 3.5103468895 -1.794780 -4.081759 0.837035 3.568609 -1.352962
1451 3.4176375866 -2.182923 -3.347881 2.424041 3.366484 -3.274480
1452 3.5105700493 0.883539 -4.555278 0.392872 -1.935962 1.726865
1453 4.5121579170 -3.357979 -3.157433 -0.413102 0.235055 -1.451367
1454 4.3041543961 -4.289769 -3.681784 3.134791 2.616803 -4.222742
1455 3.3958616257 -1.040950 -0.119622 -1.119441 0.999516 -3.607221
1456 4.2693443298 3.170807 -0.351104 -2.075563 -1.204380 -4.273791
1457 3.3757295609 -0.866429 -4.824378 0.301828 1.737381 -2.446949
1458 4.6790761948 -0.647294 -3.064927 -0.297134 -2.396305 -2.064931
1459 3.7201676369 2.319356 0.551977 0.238712 1.776743 -2.985938
1460 3.4749522209 -2.179156 -0.718606 1.782712 2.628401 -4.958665
1461 4.2875661850 -4.224403 2.491247 -0.039313 1.136855 -4.945846
1462 4.4670252800 -3.179190 -3.475637 2.587697 1.156437 -3.378114
1463 3.4834332466 4.071775 -3.039466 -0.289865 -0.329132 -4.299636
1464 3.3868844509 -3.965689 -2.207791 1.675687 -0.238587 0.543728
1465 4.4606561661 -0.379270 -4.298159 -0.135507 1.028109 -3.865995
1466 3.5242195129 -0.065054 -0.193203 0.846646 -1.135657 -1.373730
1467 4.5118608475 -3.395539 1.975612 -0.170221 -0.937638 -3.553880
1468 3.6276051998 -3.013227 3.933075 0.986098 1.463503 -2.692211
1469 4.5483212471 1.023553 -2.266850 -4.358868 -2.462582 -0.305853
1470 4.3674697876 -0.829673 -2.633962 1.466080 -1.001920 -3.774254
1471 3.3946206570 0.100613 -3.285207 -2.385536 1.112240 -0.086918
1472 3.4443480968 3.138935 -4.608620 -1.076236 1.368175 -3.336224
1473 4.4479265213 -1.934604 -2.383116 -0.135769 -1.586841 -2.530499
1474 3.4816591740 1.611401 -1.762390 -1.041629 -1.507449 -0.854946
1475 3.5107111931 1.423624 -1.858258 1.306520 -3.080425 0.269566
1476 3.6829118729 2.350060 -2.782858 3.361912 3.744208 -4.603396
1477 4.6150865555 -0.678015 -4.866781 0.798119 -0.639884 -4.283736
1478 3.5767536163 -4.768868 -0.415707 0.827629 3.418507 -2.044743
1479 3.4587395191 -4.469608 -0.980098 1.982963 -0.191618 0.975758
1480 3.4349172115 0.759045 -2.204304 0.854657 -3.122653 -0.952945
1481 3.4752049446 0.198059 -4.564393 3.564942 0.283563 -3.973678
1482 3.5206093788 -0.346133 -4.577995 3.009020 1.438689 -1.447322
1483 3.4353461266 -3.399055 -4.094742 1.533514 3.311173 -2.277312
1484 4.2992868423 -3.382913 -3.069648 1.828508 1.887621 -2.790568
1485 4.1673331261 4.209195 4.797470 3.722048 3.223042 -1.770564
1486 3.4299287796 -1.700696 -2.530576 0.247228 2.450813 -2.025975
1487 3.4552040100 -2.106995 -2.033225 1.541657 -1.691992 1.618525
1488 4.3785171509 -2.306694 -4.295964 -1.314438 -1.090095 2.349589
1489 4.5532803535 -2.073975 -4.093992 1.442127 -0.717397 -2.240290
1490 3.5273096561 1.358950 -2.538591 4.419073 -1.114672 -3.807531
1491 3.5658762455 0.113380 -3.517062 -1.988377 4.006405 0.976152
1492 3.6131055355 1.208073 -0.872273 3.611587 1.116792 -4.748505
1493 3.4763391018 -0.693308 -1.569075 0.008049 2.130538 -2.573620
1494 4.3118457794 -1.538857 -1.678144 0.109758 -2.538476 -1.954370
1495 3.4684867859 -1.296632 -2.501878 -1.316126 3.990602 -0.868774
