evaluations raw_y x0 x1 x2 x3 x4
1921 -9737.7350219060 -1.595875 -4.957693 -3.376440 0.138789 1.460166
1922 76.6082326390 -4.588126 -4.824761 2.197791 -3.537448 0.913802
1923 -9847.7316313142 -1.374025 -4.724708 -2.649240 0.644523 1.112124
1924 -9448.4827082367 -1.324401 -4.510514 -0.203405 0.396718 1.120632
1925 297.6947955042 -4.733935 -4.828005 0.509598 -3.830813 0.854435
1926 -10227.4231153374 -4.685846 -4.808296 0.224823 -0.736215 1.689570
1927 -8095.0384663102 3.141621 -4.951305 -2.412957 -2.845552 1.521103
1928 -8994.7367341800 2.027416 -4.670719 -1.339745 -0.426536 0.780077
1929 -11352.1637911952 -4.867745 -4.804184 -0.655942 -1.613280 1.176767
1930 -11223.6526074181 -4.610375 -4.892400 -2.935956 -1.981559 1.552097
1931 -11329.3518181828 -4.489689 -4.988307 0.307575 -2.141972 1.057001
1932 154.5061366297 -4.520110 -3.695405 -0.050091 -2.452177 0.767095
1933 56.4731260813 -4.819220 -4.661077 0.804371 -2.951760 0.949660
1934 -9305.9783426352 0.399954 -4.825121 1.246593 -1.471279 0.820684
1935 -8636.5279693613 0.879579 -4.576653 1.641044 -0.777685 1.031279
1936 27.5041083703 -4.242686 -2.433726 -0.944775 -1.908278 0.842798
1937 -10576.9123083540 -4.376123 -4.871609 -1.240925 -1.326262 1.644982
1938 -11339.5930407405 -4.983961 -4.920172 -0.378743 -0.798933 1.104486
1939 -10309.0083724446 -4.571990 -1.677704 1.871835 -2.489762 0.640816
1940 -7960.9039362223 3.019697 -4.765691 2.036545 -0.518751 0.969524
1941 49.3849696698 -4.876438 -4.864885 -3.474575 -2.792971 1.657870
1942 12.0516132899 -4.758110 -4.875623 -0.147989 -3.282339 1.179398
1943 -7087.5743667197 4.703615 -2.911297 0.606226 -2.360277 1.141967
1944 306.6413945696 -4.948524 -2.869805 -4.444051 0.996122 0.992839
1945 -8397.5439578715 2.848997 -4.902516 0.141134 -3.416896 1.091331
1946 -11235.7236790943 -4.924899 -4.680313 0.042751 -0.978584 1.051400
1947 -7015.5367127378 0.159145 2.282501 -1.317024 -1.169245 1.246195
1948 -10780.0980349786 -4.111830 -4.735013 -3.913280 -3.195027 1.935331
1949 150.1644083040 -4.409775 -4.752663 -1.335228 -3.816867 1.258396
1950 -10789.2644746348 -4.589897 -4.770442 -1.468665 -0.451110 1.421898
1951 -7951.9222390663 3.398372 -4.913999 -2.796814 -2.952347 1.589219
1952 116.0944285218 1.766748 -4.451964 -1.851771 -2.840960 0.967944
1953 -11117.8730204323 -4.750576 -3.599857 -1.181535 -2.428638 1.116307
1954 -11342.4019410468 -4.818733 -4.279309 -1.764524 -1.796529 1.182190
1955 38.0082454318 -3.876579 -4.935352 -0.494037 -1.263693 0.905074
1956 -11284.7079072320 -4.860622 -4.737351 -1.578371 -1.150098 1.260570
1957 -8350.7523388734 3.550291 -4.790774 -0.419785 -0.591107 0.809849
1958 -11066.1599070367 -3.921040 -4.809845 -0.405174 -1.752342 1.075006
1959 -11161.5269544357 -4.797283 -4.132866 -0.032641 -1.122272 0.939691
1960 173.5592101958 -4.649369 -4.649929 -1.775248 -0.610630 0.874344
1961 29.5584557353 -4.840789 -4.657512 -3.007711 -0.145955 1.236144
1962 -10866.0315068021 -4.448075 -4.650563 -0.326375 -1.097076 1.226130
1963 -9509.0073684156 -1.316433 -4.532411 0.110814 -3.855695 1.462661
1964 -11186.7491013899 -4.655432 -4.503131 0.041979 -2.797785 1.177703
1965 -11241.4139685631 -4.919638 -4.666102 -3.338987 -0.862981 1.441748
1966 -10227.7362872266 -2.656630 -4.676960 1.388429 -0.904846 0.890662
1967 29.8358647857 -4.761438 -4.430495 -0.311403 -2.176825 0.979215
1968 360.1267667237 -4.709970 -4.621897 -0.111857 -2.354613 0.620331
1969 -7791.2610587087 -3.717101 3.223720 -2.155836 -1.134054 1.233685
1970 -7845.4628560511 3.973696 -4.865636 -2.133897 -0.424412 1.264697
1971 -10877.1290334453 -4.593329 -4.540800 -1.662033 -1.337660 1.441898
1972 -11286.3847652304 -4.433525 -4.929266 -0.896983 -2.833871 1.312464
1973 -11416.8015856913 -4.819977 -4.878313 -2.562284 -1.245902 1.332132
1974 131.1350246616 -4.496763 -4.590089 -2.423536 -2.352460 1.226050
1975 -8212.1506465193 4.219306 -4.405026 -1.633279 -0.991867 0.772876
1976 -11223.5096954416 -4.820626 -4.619724 -1.248561 -0.544278 1.128282
1977 -11325.3163908538 -4.915031 -4.470537 -1.029741 -1.094412 1.092580
1978 16.7315236051 -4.804237 -4.510048 -0.625601 -2.719028 1.117746
1979 29.7309317086 -4.877930 -4.717764 -3.398404 -0.220832 1.332713
1980 -10999.2205558223 -4.984493 -4.328488 -2.197647 -1.272216 1.464125
1981 -11039.1123558386 -4.925049 -4.682466 -0.550297 -1.187222 1.299612
1982 -10174.1489687636 -4.337020 -4.483078 -0.015033 -0.833015 1.573204
1983 -10537.6246574896 -2.675951 -4.779482 -1.268009 -1.071208 1.094693
1984 -11067.4886091817 -4.851201 -4.677039 -1.553902 -0.901435 1.350903
1985 -11346.3967544929 -4.723456 -4.581790 -0.153996 -1.322601 0.967369
1986 -11559.5534698352 -4.983225 -4.834978 0.647862 -2.689093 1.016052
1987 -10533.5557632537 -4.857870 -4.902547 0.165199 -3.413576 1.903202
1988 -11118.3623866818 -4.889428 -4.937296 -0.824136 -2.273179 1.496123
1989 67.9089425139 -4.651469 -4.559835 0.524707 -2.848207 0.937782
1990 -10265.3273237162 -3.198552 -4.927577 1.262771 -2.426967 1.269747
1991 180.6267676950 -4.565111 -4.905587 1.646708 -3.353346 0.814406
1992 -10436.4012299330 -4.056751 -4.871857 -0.827422 -1.743435 1.649720
1993 -7807.0187648560 -4.959774 4.384594 -0.287564 -3.280539 1.246272
1994 -11230.3264817731 -4.791659 -4.822985 -0.390493 -1.976989 1.250319
1995 -7834.1238192764 4.469093 -4.791947 -1.261664 -0.179012 1.026838
1996 -9745.1024364772 -1.369974 -4.288929 -1.716725 -1.075887 1.195493
1997 24.8189727578 -4.588126 -4.405507 1.015757 -3.687517 1.049755
1998 -7294.8575369005 -4.685327 4.825439 2.124654 -3.822754 1.266265
1999 301.4403390605 -4.741240 -4.819440 -0.648398 -2.400300 0.778389
2000 -10815.8605247332 -4.912211 -4.920135 2.937666 -4.296288 1.249902
2001 435.5281197793 -4.685846 -4.752128 -1.336056 -2.487655 0.726549
2002 -9211.4331228394 0.557405 -4.859327 1.374022 -2.327018 0.897718
2003 -8391.8510221738 2.592183 -4.593238 -1.809280 -2.642301 1.279588
2004 -10912.0701689583 -4.837285 -4.909148 0.075014 -1.143387 1.331281
2005 643.9470444137 -4.816980 -4.751395 -2.935956 -4.145574 1.024082
2006 -10518.1665262686 -2.906004 -4.998153 0.307575 -1.335948 1.057001
2007 -7645.7594085001 4.556078 -4.957674 1.724158 -3.181667 0.981056
2008 27.0430241041 -4.597307 -4.967093 -1.899078 -1.136080 1.144996
2009 -11131.1598621388 -4.915378 -4.780392 0.326012 -0.984146 1.105214
2010 -11019.4634811131 -4.783786 -4.914174 2.616923 -4.179547 1.126570
2011 -11439.0526231676 -4.893063 -4.863438 -0.231064 -2.919496 1.241537
2012 -9503.1919880089 0.095549 -4.741296 2.282212 -1.382971 0.578483
2013 -7597.4723622177 -3.412586 3.521651 0.087431 -2.937767 1.251988
2014 -9133.5469015026 0.133565 -4.736427 1.748101 -2.192817 0.979836
2015 -6667.1844411299 -1.183030 4.792794 2.757832 -3.444769 0.969524
2016 -11242.2157546666 -4.975204 -4.804243 0.196416 -1.975923 1.201802
2017 -6539.4389115248 3.864161 -0.749327 0.997055 -2.570475 1.444282
2018 65.6076583655 -4.843175 -4.613656 -1.242571 -1.679652 1.028327
2019 95.9521430913 -4.700237 -4.781649 0.848367 -3.697709 1.024162
2020 -10411.0126942038 -2.789457 -4.677056 0.498573 -2.361287 1.091331
2021 -11256.2113029955 -4.916261 -4.583766 -1.457605 -0.978584 1.211021
2022 -10594.3213743022 -4.738164 -4.636437 1.664646 -1.599568 1.240929
2023 -11056.0437487634 -4.111830 -4.588837 -0.267362 -1.891567 1.071566
2024 -6539.2594557627 2.851367 2.577840 1.506877 -1.602732 0.861089
2025 -11402.1959301173 -4.905522 -4.800001 0.822788 -2.525947 1.038595
2026 -10745.3885386364 -4.983225 -4.774402 0.647862 -2.689093 1.561518
2027 -9104.2459724699 -4.689646 0.643826 1.558927 -2.840960 0.967944
2028 -10809.4313954580 -4.677376 -3.599857 -1.219793 -4.023568 1.495546
2029 -10284.6839416358 -2.386217 -4.642384 -0.242723 -2.015027 1.124776
2030 88.1170935637 -4.651446 -4.957760 1.475461 -0.723700 0.624393
2031 20.5049948688 -4.980348 -4.737351 -0.056367 -0.667278 0.833011
2032 -7253.0914658981 3.924843 -4.702733 -0.419785 -0.945371 1.737215
2033 -10828.5937081760 -3.921040 -4.555642 -0.832349 -1.963008 1.248663
2034 67.1646291557 -4.797283 -4.571720 0.201426 -2.050015 0.873695
2035 149.1116717962 -4.788347 -4.720278 -0.282230 -4.399513 1.211081
2036 -9427.7234485989 0.088288 -4.767450 1.824489 -1.916703 0.750716
2037 -10099.5518601518 -4.352179 -4.621957 -0.326375 1.533342 1.353628
2038 -11270.3456577860 -4.953446 -4.926544 0.556400 -3.882791 1.371133
2039 -9579.8761806232 -4.936155 -0.223649 -1.111331 -2.000859 1.185633
2040 -10287.8191995564 -3.918833 -4.546264 -1.800337 2.940663 1.005464
2041 30.0747316771 -1.195854 -4.933405 0.589977 -2.644462 0.890662
2042 -8360.8787144111 0.394979 -4.708516 3.285534 -0.588688 1.131264
2043 332.4940068153 -4.259445 -4.841680 2.939125 -2.477909 0.444913
2044 -11209.1894743487 -4.896426 -4.592066 -0.045099 -2.353275 1.222226
2045 -9169.7272852080 -4.885981 1.488183 -0.617469 -0.878007 0.784014
2046 -6537.5438243638 4.450884 -4.625523 4.046680 3.053318 1.441898
2047 46.1039044618 -4.741575 -1.810052 3.585424 -3.090307 0.574914
2048 -9299.5058322242 -4.819977 -0.049710 2.806720 -1.245902 0.697486
2049 -7980.4665931744 1.957415 -2.436311 0.316244 -3.551663 1.083547
2050 37.6364129162 -4.545683 -4.405026 3.636543 -4.578585 1.026469
2051 -8959.6974139308 1.122203 -4.619724 -1.248561 -0.544278 1.052877
2052 129.6968439581 -4.597697 -4.988487 0.926989 -2.972161 0.885283
2053 221.7247942267 -4.804237 -4.510048 -0.981779 -3.429274 1.035523
2054 -10565.5815362881 -4.402342 -4.994737 3.540962 -4.714331 1.192019
2055 -7380.2333567388 4.097596 -2.796699 0.291337 -2.839984 1.055552
2056 -9014.2895005818 -4.767575 1.405405 0.283662 0.435892 0.643050
2057 -10457.8426417145 -4.725675 -4.828049 0.691983 -1.634287 1.573204
2058 -9047.3998164788 -4.942090 1.105294 0.429363 -1.541434 0.964681
2059 29.1782495906 -4.990477 -4.321865 -0.377405 -4.053536 1.264782
2060 -10643.9534017578 -4.532982 -4.634464 -0.153996 -1.322601 1.410610
2061 -6645.9649538455 2.427686 2.307225 -1.480206 -2.135872 1.086537
2062 21.2361334343 4.502409 -4.706908 -3.594318 -1.775898 1.041260
2063 -8352.2804938081 1.641749 -4.127166 -2.588007 -1.862720 1.507481
2064 -11095.7914020129 -4.651469 -4.778400 -2.166510 -1.801978 1.505123
2065 267.3737826640 -4.741880 -4.781178 2.570204 -3.178178 0.625423
2066 323.1634093424 -1.935886 -4.905587 0.859089 -3.217762 0.649027
2067 85.7532472613 3.306811 -4.837366 1.444065 -2.687126 0.597626
2068 -10445.5283830873 -4.787391 -2.443374 1.224822 -0.751479 0.720476
2069 -9010.3037444998 1.209910 -4.822985 -0.505111 -0.170921 0.927399
2070 -9116.9324977299 -3.506565 0.229722 1.493399 -1.733723 0.685931
2071 -10635.9265832489 -4.921795 -4.288929 1.208932 -1.209362 1.195493
2072 23.9702645393 -4.588126 -4.763142 -1.207572 -2.484871 1.182067
2073 -11403.4691371191 -4.862443 -4.818602 -0.097924 -3.738655 1.313109
2074 -7744.2293621181 -4.818318 3.222065 -0.755918 0.396718 1.262077
2075 -11290.7885819265 -4.803328 -4.772513 0.524586 -3.830813 1.264266
2076 -9547.8159668905 -1.617854 -4.752128 -1.336056 -2.546906 1.689570
2077 475.8394831344 -4.914894 -4.811421 0.107767 -3.602633 0.661022
2078 -10733.7342623356 -4.955627 -4.782328 3.337095 -2.541925 1.029166
2079 90.1733164951 -4.940944 -4.769873 1.830172 0.097780 0.528421
2080 3.2293800202 -4.806990 -4.663045 2.098323 -2.692489 0.867941
2081 -9012.9096450278 0.802449 -4.548294 -0.127493 -1.614477 1.057001
2082 -7660.2329341436 -0.298023 0.652906 2.882154 -3.691645 0.857474
2083 82.0778221557 -4.597307 -4.760918 -2.640496 -2.986296 1.444964
2084 -6387.3228298452 2.873631 1.936301 -1.354250 -0.984146 1.326653
2085 -11425.5310493054 -4.928160 -4.576653 0.442779 -2.555967 1.031279
2086 -10016.1351817056 -1.738587 -4.851130 -1.227930 -1.062030 1.206478
2087 469.5152358379 -4.964163 -4.718983 -2.187528 -3.910258 1.046177
2088 535.6857504035 -4.557547 -4.920172 -0.378743 -4.246358 0.763291
2089 -7531.5632355342 4.698458 -4.736427 0.561034 -3.033070 1.152152
2090 -10019.8187587470 -4.805395 -4.828098 -1.068972 3.570317 1.318231
2091 -7813.1344014103 4.284190 -4.461922 -0.247462 -1.884592 1.025553
2092 273.7963614224 -1.141176 -3.965848 2.752449 -2.819204 0.428085
2093 32.5527014188 -4.697577 -4.613656 -1.161756 -4.147309 1.422639
2094 -10472.2025916436 -4.853551 -4.774693 -0.428272 -0.504608 1.606219
2095 -10374.8424559538 -4.947990 -4.378228 -1.122516 0.456149 1.528648
2096 172.9808895792 -4.931524 -4.664882 1.698049 -3.278294 0.789701
2097 -11352.3925937305 -4.723470 -4.636437 -0.128368 -1.242415 0.965069
2098 -11230.5901794950 -4.111830 -4.838625 -0.267362 -2.280881 1.071566
2099 -8236.7603246850 -4.640071 3.752233 0.072272 -3.816867 0.996908
2100 -11376.1901555902 -4.589897 -4.991162 0.145404 -3.215728 1.202894
2101 209.8356600993 -4.983225 -4.621971 -2.488332 -2.689093 1.210037
2102 73.2869247317 -4.440289 -4.995210 1.558927 -3.260781 0.935003
2103 -11001.0365073370 -4.733516 -3.599857 -0.241891 -2.289513 1.047332
2104 -8053.1156394156 -4.470427 3.140733 -0.715709 -2.577545 1.276923
2105 -8455.5871580048 -1.213913 -1.932244 -1.204385 -0.939595 1.457488
2106 -10835.7699813024 -4.433308 -4.906558 1.097426 -2.475934 1.260570
2107 -10681.7559816147 -3.307763 -4.772605 -0.419785 -0.808016 1.035546
2108 -10970.5026895069 -3.921040 -4.839650 -0.436302 -0.799305 1.033465
2109 74.1391069541 -4.943961 -4.842898 1.117572 -3.820521 1.052228
2110 -8644.6480035214 -0.381124 -2.078646 -0.107853 -2.389490 1.104162
2111 81.5457329163 -4.819114 -4.838627 -0.461579 -1.630990 0.914647
2112 -7422.0704691953 3.574612 -2.100978 1.828088 -1.995062 0.808572
2113 33.7680778021 -4.656053 -4.519268 0.110814 -2.673397 0.994702
2114 -11491.6100602523 -4.847609 -4.669832 -0.785391 -2.582142 1.177703
2115 57.5616771107 -4.917615 -4.666102 2.520185 -2.254100 0.729686
2116 35.2550840490 -4.198198 -4.666684 1.520332 -1.343056 0.699424
2117 -9639.3290892369 -0.910371 -4.722848 -0.981611 -0.588688 1.124438
2118 -10085.7105709396 -4.259445 -4.909915 2.926183 -2.539737 1.411228
2119 -8544.7360399314 2.194541 -4.473215 -0.220358 -1.784320 1.025266
2120 115.9861092060 -4.896028 -4.686994 2.756736 -3.236106 0.783940
2121 -11307.2466521840 -4.593329 -4.946510 0.357611 -1.652784 1.023722
2122 -11056.1002445515 -4.723740 -4.555269 -0.639699 -1.465175 1.240293
2123 -8110.5410401778 -4.973434 2.663157 0.741150 -4.323259 1.505847
2124 88.1962128576 0.207518 -4.699586 -0.188237 -3.551663 1.001453
2125 33.4124965825 -4.872965 -4.405026 1.736926 -2.672888 0.834095
2126 36.3611736064 -0.416367 -4.756100 0.367259 -4.050736 1.125157
2127 -11228.1315841131 -4.496073 -4.802621 0.850697 -3.109842 1.092580
2128 -9121.3203695256 -4.804237 -1.508995 2.547275 -3.280047 1.494676
2129 11.6620716711 -3.253591 -4.986430 1.362583 -3.359699 1.016275
2130 143.1170754047 -4.903830 -4.903033 -0.571808 -4.682097 1.333775
2131 -11392.2863732874 -4.767575 -4.676426 -0.535950 -1.674565 1.074924
2132 -11425.3775216519 -4.821285 -4.924584 -0.201347 -0.789560 0.977580
2133 -9897.2924157762 -4.931022 -0.107983 -1.077389 -1.856148 0.896357
2134 -9561.2301366088 -4.737736 0.037446 2.671199 -1.921169 0.558458
2135 -11143.1712363766 -4.723456 -4.301459 0.220190 -1.322601 0.967369
2136 129.2597258962 -4.548034 -4.669341 0.737944 -4.249074 1.078194
2137 -10938.8643932399 -3.264008 -4.888707 -0.297440 -1.746903 0.976676
2138 -10596.9514968088 -2.800473 -4.590549 -0.190990 -3.026924 1.108690
2139 24.1655848120 -4.651469 -4.431205 -0.316317 -2.834170 1.072709
2140 -10013.4493344504 -4.455625 -3.346288 1.262771 0.601684 0.997200
2141 -8791.5083517337 0.877942 -4.832180 0.039203 1.329901 0.973444
2142 12.3541024448 -4.165877 -4.624473 1.012226 -2.678732 0.925497
2143 -8213.6966928234 2.068481 -4.859651 2.600633 -1.075909 0.981723
2144 -10593.3745324030 -3.435894 -4.822985 -0.754775 -1.259227 1.250319
2145 -9447.7606382678 -4.970404 -0.940386 1.376285 -0.678733 1.026838
2146 -8057.4611918537 2.824804 -3.202617 0.209963 -0.267662 0.802599
2147 -7873.1141673653 4.077309 -4.722848 -0.144070 -2.946490 1.124438
2148 420.9801153133 -4.553492 -4.548711 -0.097924 -2.745879 0.591148
2149 186.0759401702 -4.935742 -4.761883 -0.648398 -3.705703 1.102127
2150 -9160.2876373244 -1.333911 -4.828005 1.305305 -0.871438 1.370563
2151 -10272.4229384786 -4.728789 -4.784512 2.024763 -3.674063 1.689570
2152 84.0610019795 -4.790038 -4.862079 0.472400 -1.764459 0.818683
2153 346.3482023491 -4.129142 -4.988009 -1.809280 -1.212204 0.753608
2154 243.3712022264 -3.762477 -4.848744 -1.451617 -3.892450 1.176767
2155 -8228.7715378675 1.944516 -4.694354 0.546804 -1.981559 1.343458
2156 262.5279585945 -4.489689 -4.838864 0.307575 -4.630210 1.057001
2157 -11375.1893013767 -4.960264 -4.985390 0.420668 -3.724093 1.325488
2158 -7751.3811534746 3.618139 -4.857823 -0.306593 -1.250193 1.360334
2159 -9325.2767492086 -4.970646 -4.780392 3.561167 3.850749 1.105214
2160 -9761.5836753561 -0.734748 -4.477186 0.442779 -2.690102 0.936108
2161 -7738.4457171208 -4.716410 4.707460 2.570620 -1.904964 0.705165
2162 -8664.2133327413 -4.783713 2.195718 2.050499 -4.118960 0.913268
2163 68.8605520583 -4.832474 -4.217012 -0.378743 -4.464566 1.279635
2164 -8823.8474498297 1.590838 -4.778890 -0.140092 -2.192817 1.074684
2165 -11391.1154166565 -4.805395 -4.822151 -0.211887 -2.153273 1.141318
2166 -10149.6344499271 -1.954026 -4.223741 0.196416 -0.690764 0.785339
2167 92.0889814879 -4.758110 -4.943615 1.751038 -4.935536 1.186266
2168 16.5486142940 -4.980679 -0.421200 -1.161756 -4.485914 1.106176
2169 -10024.7774093652 -4.662799 -4.832919 2.111308 -1.471586 1.606219
2170 -10269.7001229788 -4.878130 -1.843929 1.238625 -3.889913 1.023768
2171 -11189.9906716837 -4.698602 -4.674318 0.055918 -1.266426 1.051400
2172 -10924.7600996458 -4.548034 -4.669341 0.737944 -1.242415 1.078194
2173 480.4213827675 -4.111830 -4.624264 -2.790605 -3.011665 0.969752
2174 -9059.7484840978 0.504376 -4.831035 0.072272 -3.635702 1.303193
2175 -11395.7207297834 -4.589897 -4.977512 -1.468665 -2.372787 1.323963
2176 -10841.3695048887 -4.952543 -3.977348 1.957073 -2.689093 1.016052
2177 -7458.4045986963 3.963457 -4.557355 1.558927 -4.286310 1.280720
2178 140.8388587634 -0.991401 -3.599857 2.100163 -1.976490 0.445005
2179 -10809.7724210289 -4.855526 -4.657870 0.355361 -0.776270 1.241247
2180 -8311.2647327971 2.605957 -4.811773 0.787085 -2.381116 1.083588
2181 261.4329839928 -4.802275 -4.516196 -1.578371 -2.684451 0.971131
2182 -11251.9831032986 -4.933962 -4.894452 -1.006708 -0.808016 1.228997
2183 -6643.1544346303 -4.611299 4.085445 1.310117 4.871067 1.114890
2184 -11015.0495752788 -4.797283 -4.972372 2.028527 -1.122272 0.939691
2185 36.7680839142 -0.371682 -4.672420 0.754054 -2.690473 0.825576
2186 -10844.7933638317 -4.734378 -4.694707 -0.151239 -2.572146 1.504441
2187 106.8894272163 -4.987070 -4.998224 1.844472 -3.657122 0.943333
2188 -10574.2136327259 -4.709472 -4.693308 0.873463 0.858017 1.061572
2189 130.8389546919 -4.847609 -4.669832 -0.320472 -4.103847 1.179544
2190 -11300.4981428074 -4.685230 -4.666102 0.403784 -2.254100 1.039636
2191 243.3784429879 -2.866928 -4.692792 1.634566 -1.198938 0.413206
2192 -8287.3305810072 0.076090 -4.430495 4.600707 -3.993618 1.131264
2193 -8394.1519675142 -4.666188 1.968976 -2.516426 -4.209213 1.747982
2194 -10801.3795547508 -4.881510 -4.617222 1.124119 -1.784320 1.248203
2195 332.5064414891 -4.358183 -4.919516 -0.617469 -3.236106 0.858284
2196 -11424.1179550678 -4.577885 -4.958146 -0.715004 -1.927983 1.136751
2197 -11288.0904146325 -4.880748 -4.929266 0.101391 -2.352952 1.240293
2198 -10316.1190826986 -2.262423 -4.859003 1.119475 -2.954432 1.009664
2199 187.0602834729 -4.951252 -4.699586 -0.188237 -3.407627 0.985373
2200 -10256.7395650532 -4.490610 -1.882343 1.194809 -3.863040 0.939365
2201 90.4634833061 -4.939492 -4.389573 -1.248561 -2.322651 1.060649
2202 -7479.3680039983 4.452275 -4.470537 4.833361 -1.222140 0.496112
2203 -11293.3323661461 -4.709423 -4.510048 0.167963 -2.468028 1.067861
2204 -9465.8774137420 0.676423 -4.697993 -2.398419 -0.690693 0.935111
2205 -5844.1160295454 3.768735 4.614008 3.845611 -3.163639 0.745544
2206 -8072.3409408492 -4.767575 3.049162 1.538615 -3.522494 1.182095
2207 -10674.6654946638 -3.374552 -4.905297 -0.201347 -0.113266 0.977580
2208 -8623.5245528717 -4.946891 -0.635055 1.339703 -0.424580 1.590358
2209 -10720.1069301277 -4.737736 -4.985161 1.567288 -2.283307 1.350903
2210 -10497.3233301768 -4.538968 -4.907542 3.416399 -3.158838 1.150367
2211 -11438.2104608365 -4.953199 -4.632041 -0.317543 -1.285060 1.005071
2212 397.6978409328 -4.795794 -4.888707 -0.297440 -4.074759 0.881546
2213 -8936.0862280878 -4.889428 1.527122 -0.671165 -2.628603 1.154528
2214 -10936.3949452328 -3.716343 -4.689813 -0.351902 -1.542492 1.036685
2215 -9225.7197529899 -4.426386 0.418757 -1.881496 0.601684 0.853684
2216 215.5834631779 -4.565111 -4.740337 2.650857 -2.049463 0.527821
2217 485.7724620850 -0.887046 -4.951764 -3.799208 -1.936406 0.906497
2218 -9181.1725002142 0.066550 -4.672322 1.696935 -3.889260 1.060050
2219 -11011.5373073256 -3.944405 -4.822985 0.511948 -0.894714 0.886325
2220 29.1559246388 -4.828161 -4.854575 1.395953 -2.765267 0.919113
2221 -8665.9848859314 -4.871739 1.857808 -0.449535 -2.182316 1.195493
2222 -8261.8880145904 2.900781 -4.367159 0.528115 -1.394318 0.914313
2223 86.4545375519 -0.754072 -4.818602 -0.097924 -3.442924 1.012981
2224 -7324.8900730574 1.462411 0.866624 -0.648398 -2.623808 1.024329
2225 -11158.0621194179 -4.733935 -4.327971 1.856191 -2.553209 0.846771
2226 -10296.3521893714 -4.685846 -4.960980 2.367305 -4.205545 1.689570
2227 403.0088258309 -4.889722 -4.462517 0.271766 -4.814778 0.895722
2228 -8575.8563112259 1.573419 -4.823519 -0.791509 -0.976931 1.279588
2229 -10708.6475560650 -4.991972 -4.626507 1.214296 -1.143387 1.251892
2230 722.0609950514 -4.854086 -4.892400 -2.935956 -3.276291 0.802818
2231 -7076.2934198804 3.327254 -0.664560 0.369574 -4.474612 1.057001
2232 -10253.1202357319 -4.944307 -1.724921 -0.950696 -3.724093 1.325488
2233 -8727.5242484210 1.952332 -4.765645 -0.729644 -2.766331 1.144996
2234 -11433.7805741086 -4.915378 -4.933860 1.177040 -2.811724 1.030748
2235 -11059.4092027828 -4.488868 -4.880297 0.442779 -2.159816 1.187537
2236 42.9103023935 -4.800637 -4.779382 -0.231064 -2.615688 1.046588
2237 -8339.9461861230 2.154183 -4.613797 0.924353 -3.538854 1.181157
2238 -11326.7164790319 -4.616376 -4.874097 0.701384 -0.798933 0.839986
2239 -10384.2562924303 -4.946296 -4.807956 -0.140092 2.514983 1.166003
2240 -8187.0673610394 2.869167 -4.847153 0.298988 -4.466101 1.258190
2241 -11232.4012686654 -4.691247 -4.768886 1.274380 -2.659989 1.018146
2242 70.5574358948 -0.790604 -3.720198 0.666935 -3.661511 0.893617
2243 177.8844901520 -3.764739 -4.801123 -1.161756 -1.037112 0.796001
2244 -7968.4986632942 -1.228267 0.789077 0.808127 -3.352099 1.080157
2245 43.4952988221 -4.947990 -4.677056 0.868907 -3.816647 1.094686
2246 -9155.0084746961 0.463180 -4.711810 2.010727 -3.450204 0.895352
2247 138.2879476391 -3.155409 -4.984507 -2.852650 -2.257471 1.280349
2248 -9273.2663325700 -0.207468 -4.726345 1.682588 -4.277448 1.110503
2249 101.2328919338 -3.986002 -4.578537 -2.285623 -2.913790 1.303193
2250 -8038.2306128682 3.197026 -4.798374 -0.440923 -4.304178 1.361663
2251 2.7171091032 -4.762892 -4.834978 2.400999 -3.953438 1.054590
2252 -11185.8933941665 -4.844759 -4.760596 0.871254 -4.037311 1.305997
2253 169.3508338912 -4.750576 -4.929987 -1.181535 -2.428638 1.021131
2254 -11473.6578331780 -4.932731 -4.805455 -1.162298 -2.045743 1.241247
2255 44.0499826296 -2.720796 -4.652225 -1.649343 -1.088734 0.970137
2256 -11089.4588196239 -4.860622 -4.737351 -0.688569 -1.150098 1.276346
2257 199.6807142585 -4.707653 -4.894452 1.774697 -2.600924 0.679547
2258 340.6372458637 -3.921040 -4.837789 -0.832349 -4.099438 1.006744
2259 -8106.4733948391 2.990971 -4.798855 1.283495 -3.794727 1.112693
2260 -11376.4397252545 -4.900070 -4.883039 1.392165 -1.585063 0.874344
2261 -7743.5000956291 -4.399908 4.346369 0.763700 -2.572146 1.008210
2262 13.2091394760 -3.142701 -4.869848 -0.326375 -2.482575 1.039395
2263 46.5650199468 -4.982502 -4.693308 0.556555 -3.415444 1.061572
2264 -10437.3831572084 -3.325854 -4.669832 0.121239 -1.386495 1.177703
2265 -10966.9246751791 -4.919638 -4.666102 3.149125 -2.355736 0.852708
2266 48.4110549347 -4.464248 -4.827756 0.283748 -2.644462 0.979609
2267 -8732.9709566108 2.080562 -4.746395 -0.560960 -0.588688 0.922995
2268 -9561.5481380709 -4.931719 -2.594786 2.560132 -2.448679 1.411228
2269 -10233.6614125518 -3.186131 -4.694439 0.861813 -1.784320 1.222226
2270 73.2011912627 -4.885981 -4.494396 0.396050 -0.571312 0.691755
2271 131.7208286013 -3.339934 -4.958146 -0.715004 -4.520503 1.323145
2272 -10623.7625904204 -4.723740 -3.509502 0.226164 -2.613792 1.246914
2273 -8072.4075277612 -4.644097 2.115009 3.654743 -2.322961 0.986218
