evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24252 1.3922067881 -4.032647 -1.569099 0.734161 -4.869861 4.867587 2.196124 -4.567000 -0.707816 4.420516 -2.988958 2.271050 -1.839746 4.993696 -4.697291 2.581255
24253 1.3975702524 -4.176565 -0.950163 -0.027066 -4.457924 4.738353 3.891963 -4.727681 -1.519552 3.964270 -2.690418 2.867790 -2.506397 4.961704 -2.640797 -2.656517
24254 1.3022665977 -4.110843 -1.273395 0.724320 -4.304505 4.964194 0.876418 -4.482073 2.072196 4.674064 -0.429670 2.537838 -0.566934 4.969984 -3.806843 4.983127
24255 1.4221420288 -4.124639 -2.016685 1.813003 -4.375408 -3.463792 3.446241 -4.458590 -2.540737 4.004387 2.535450 1.247310 -2.429125 4.990375 -3.101553 4.163377
24256 1.3422020674 -4.179688 -0.993358 2.374726 -4.312013 4.707103 1.742536 -4.378171 2.690602 4.522610 -3.186435 1.259420 -3.134947 4.971803 -4.440650 4.342767
24257 1.3116928339 -3.656014 -0.731860 0.418589 -4.470974 4.639695 1.973786 -4.672651 -1.792522 4.058284 1.225868 2.658722 4.021683 4.975776 -1.560737 -3.056442
24258 1.2742333412 -4.026380 -1.378040 -0.129367 -4.605055 4.494780 2.484204 -4.468973 2.249570 4.034050 1.124834 4.569070 -3.201326 4.976413 -0.660586 -0.379207
24259 1.4815397263 -4.305664 -1.431711 1.112718 -4.557018 0.731566 1.509120 -4.771841 2.031700 4.417867 -3.759847 1.833533 -4.823540 4.964010 -4.588308 3.663308
24260 1.3362853527 -4.830189 -1.275526 2.458196 -4.415788 -2.693131 1.714410 -4.669060 -1.928150 4.879589 -3.720140 3.797251 1.270542 4.973986 -2.958318 3.945080
24261 1.5046948195 -4.147458 -1.293066 2.394456 -4.137522 4.842045 -1.084120 -4.698235 -0.715999 1.606458 2.178711 1.288213 -1.028470 4.954137 -4.587754 1.566373
24262 1.3235492706 -4.334555 0.009021 0.666015 -4.668625 4.821436 0.285558 -4.449410 1.609222 2.465923 -4.304269 1.630482 -1.625384 4.974381 -4.386874 4.298011
24263 1.3745268583 -4.342688 -1.669420 2.027872 -4.319524 4.738265 2.455284 -4.513225 -0.633152 4.763125 2.108554 0.120662 -2.615725 4.974935 -4.974581 -3.557581
24264 1.2497842312 -3.865347 -1.140024 3.202917 -4.596672 2.040623 0.743569 -4.516561 3.305595 4.151260 -3.013349 3.572365 -1.614241 4.992083 -3.062758 4.672368
24265 1.2685668468 -4.389245 -1.323508 0.626968 -4.503810 4.985621 -1.099306 -4.376623 -1.239140 3.902225 -4.685225 0.767952 -0.743372 4.990968 -2.684714 -4.233639
24266 1.2748564482 -4.341603 -1.116882 1.497811 -4.743272 4.688596 3.004862 -4.712356 -3.157432 -3.039647 -1.901561 1.893972 -1.600577 4.980811 -3.314198 4.414255
24267 1.2281817198 -3.903141 -1.836904 2.193811 -4.604547 4.745897 2.954601 -4.587362 -2.371412 4.526119 -4.423840 2.267310 -1.180357 4.994908 -2.350910 -2.385094
24268 1.2865912914 -4.856197 -1.338967 3.418891 -4.669390 4.982272 0.947165 -4.469478 -4.215865 3.882568 -4.377844 4.212321 -2.773016 4.986771 -1.127022 2.340688
24269 1.3483440876 -3.721614 -1.155614 0.873508 -4.678550 0.688596 2.511177 -4.363346 -0.760922 4.657365 -3.301493 1.186946 -1.364516 4.981159 -3.481048 4.866624
24270 1.3628890514 -4.234611 -1.367730 2.759938 -4.435318 -2.226621 1.655325 -4.370127 -1.356502 4.392384 1.773118 2.473685 -1.614773 4.992436 -0.709552 4.232485
24271 1.2788481712 -3.950402 -0.559858 1.012120 -4.583342 4.868364 4.875135 -4.556964 0.176865 4.352765 -3.968227 0.769385 -4.341688 4.988195 -3.741750 4.426577
24272 1.4349973202 -4.997851 -0.176252 0.124665 -4.728365 -0.555382 -1.107717 -4.640091 -3.308887 4.282600 0.291955 2.364169 -3.756981 4.965081 3.174431 4.664578
24273 1.2394050360 -3.941992 -1.375798 1.303302 -4.717163 4.471772 3.602971 -4.771698 -0.245751 4.583398 -4.719077 4.061309 -1.858699 4.979532 1.501857 4.351919
24274 1.2811523676 -4.394998 -0.963216 2.181362 -4.612191 4.877876 -0.967659 -4.356182 -0.512542 4.073397 -4.346049 1.553944 -0.830556 4.976394 -4.264617 3.949862
24275 1.2814300060 -3.923913 -0.953833 2.037220 -4.362345 4.534113 2.942216 -4.566080 1.019214 4.145084 -4.096021 4.107049 -2.115982 4.983274 -4.350523 4.493251
24276 1.3772740364 -4.129120 -0.935426 2.415119 -4.619514 4.762279 2.090536 -4.704988 -3.728405 4.646989 -2.550991 0.517977 -2.283310 4.959720 -4.970944 3.886786
24277 1.3009299040 -4.081324 -1.203435 2.420858 -4.860499 4.547556 -2.461552 -4.502570 -1.789018 4.212185 -2.545571 -1.068631 0.512848 4.985287 -2.532060 3.022238
24278 1.5469787121 -4.280376 -0.872874 1.719015 -4.580619 1.205127 3.298683 -4.409395 -1.204563 4.592350 -4.670810 -0.137024 -3.259240 4.967268 -4.558366 4.248204
24279 1.2924207449 -3.765294 -1.256625 0.829908 -4.630586 -1.228680 2.890552 -4.653136 0.483939 4.442357 -3.708907 3.153844 -2.480960 4.972305 -0.585552 4.399254
24280 1.2638132572 -4.425777 -1.483159 0.970547 -4.525714 4.962756 2.690946 -4.526123 3.832740 4.174932 -4.935087 2.953139 -0.097560 4.980591 -4.236810 0.813333
24281 1.3346582651 -3.542450 -0.706896 4.441280 -4.462182 4.911910 1.817891 -4.284013 -3.541636 4.514408 -1.919052 3.147687 1.157663 4.975982 1.138494 4.732817
24282 1.3365849257 -3.210581 -1.345895 2.178840 -4.635088 4.554038 0.435787 -4.286748 -0.846631 4.862002 -4.125306 4.852167 -2.863727 4.984167 -0.080185 3.188992
24283 1.3705593348 -4.306474 -1.827297 1.774612 -4.410539 3.829274 3.427566 -4.587447 -3.001709 4.049104 -3.857770 2.198686 -2.534317 4.983602 -4.158356 3.736328
24284 1.5355492830 -4.881154 -0.817018 2.722896 -4.206628 4.583696 -0.474126 -4.576055 4.332647 4.328762 0.388137 0.058029 -3.528747 4.966844 -2.431134 4.089605
24285 1.2222733498 -4.210458 -0.973198 1.086833 -4.559452 4.881599 2.269854 -4.595458 1.423850 4.414578 -4.001964 1.723328 -1.148737 4.985709 -1.754182 4.173964
24286 1.3005788326 -4.987297 -1.768452 1.615730 -4.514230 4.696616 3.545656 -4.589906 1.501010 3.980007 -2.250399 4.196123 -0.456374 4.976731 -4.168858 -2.129798
24287 1.2864416838 -4.069105 -0.849093 1.400682 -4.805101 4.806710 0.941210 -4.713358 -3.528679 4.867959 -4.824479 0.077052 1.304891 4.971619 -3.120653 4.463888
24288 1.3713283539 -3.853361 -1.066384 1.010775 -4.713749 4.819180 1.202490 -4.622955 -0.487541 4.013151 0.194904 0.556396 -1.933934 4.963870 -3.792322 4.269650
24289 1.2253234386 -3.911854 -1.099046 1.022592 -4.749822 4.981529 4.087744 -4.580140 -0.131620 4.047047 1.552817 2.691028 -2.339732 4.977983 -3.690958 -3.135914
24290 1.3218567371 -3.725316 -0.877925 2.220589 -4.496881 4.893839 0.920137 -4.455824 0.793579 4.478415 -3.566192 -1.189683 -2.277891 4.977725 3.794584 4.566130
24291 1.3291738033 -4.787932 -0.934116 0.564788 -4.352070 -1.046943 2.323746 -4.822996 2.919242 4.467881 -3.395986 -1.511823 0.392204 4.970693 0.323316 -3.608874
24292 1.3621878624 -3.874180 -0.621162 1.099552 -4.929394 4.854008 2.022797 -4.743091 3.701307 4.453856 -4.955364 0.609555 -3.529518 4.995399 -0.260299 1.774921
24293 1.2704823017 -4.403676 -1.379405 1.066016 -4.473628 4.639193 1.983022 -4.728604 1.380202 4.636247 2.712371 3.439153 1.281392 4.983739 1.603354 3.621398
24294 1.3821954727 -4.074107 -0.417357 -0.750332 -4.529211 0.055944 1.123198 -4.684862 1.570940 4.694478 -3.404558 2.708451 1.401331 4.984998 -2.786064 4.751616
24295 1.3073248863 -3.636426 -0.952096 0.670421 -4.701429 -2.117013 1.838430 -4.441791 4.137238 4.160049 -2.045173 2.981524 0.126537 4.978854 -1.326249 3.684796
24296 1.4051833153 -3.966011 -1.075511 1.886897 -4.942293 4.797747 4.667039 -4.467360 0.615812 4.103504 2.017715 -1.210581 0.181322 4.968790 -4.283689 1.425304
24297 1.3011380434 -4.281561 -1.001478 2.043043 -4.746129 4.921272 4.815549 -4.492702 2.532417 3.656994 2.688033 3.125598 -1.814949 4.977492 -4.434979 4.738818
24298 1.3568946123 -4.542918 -1.508622 1.921955 -4.529948 4.231604 3.655636 -4.356273 1.782889 4.202467 -4.696032 2.955635 0.984206 4.988455 -3.886637 4.638782
24299 1.4477938414 -4.022091 -1.325392 1.262643 -4.221354 4.952816 1.032691 -4.593762 1.608912 4.407316 4.813556 2.052446 -4.317597 4.987001 4.715919 4.263431
24300 1.3618917465 -3.967726 -1.223533 -0.099421 -4.443618 4.875767 0.338290 -4.707347 1.762492 4.633424 -1.721888 1.251833 0.801341 4.950771 -0.744692 4.534158
24301 1.2258280516 -4.225844 -0.734318 2.113135 -4.446495 4.976109 1.400605 -4.518540 0.192468 4.219748 2.668758 2.179613 -0.586352 4.973311 -0.116432 4.944579
24302 1.3120715618 -4.364539 -1.684160 0.359971 -4.611225 4.799422 -1.281955 -4.463274 -0.006770 4.745634 0.938874 -0.177724 -3.939590 4.973653 -4.214180 -2.096966
24303 1.2598843575 -4.524581 -1.226168 1.444973 -4.935117 4.907116 1.813191 -4.537392 -3.237696 4.547862 -1.572110 -1.054477 -0.994680 4.982692 -3.800931 -1.537341
24304 1.3446313143 -4.357642 -1.019772 0.191284 -4.540168 0.022602 0.000780 -4.543760 0.073237 4.428954 -4.816241 -2.330712 -1.306428 4.984225 -1.361748 3.987608
24305 1.3522503376 -3.719002 -1.079625 1.245074 -4.769292 2.838955 1.398281 -4.665678 3.652088 4.828603 -3.883606 -0.376267 0.926962 4.975698 -4.516505 4.311872
24306 1.2509672642 -4.458985 -1.130153 2.451287 -4.460125 4.681664 1.047654 -4.454051 3.269800 4.725855 -4.943215 4.429281 -1.153190 4.990157 -1.576847 -0.566863
24307 1.3170013428 -4.861756 -0.606654 1.059594 -4.562642 4.817015 1.945644 -4.757599 -1.469224 4.449777 -1.732733 1.189792 -0.510002 4.973771 -3.606619 0.285675
24308 1.3926687241 -3.873603 -0.846314 0.044147 -4.613008 2.895786 2.252432 -4.649918 2.252236 4.687858 -4.350990 1.267665 -0.510202 4.969735 -2.002838 -2.271432
24309 1.2992057800 -3.852440 -1.100116 0.461304 -4.684344 -3.029780 1.879007 -4.513424 2.783185 4.329912 -3.658304 2.386932 -0.762773 4.974177 -3.647004 -2.961656
24310 1.3087166548 -4.105474 -0.968294 2.049740 -4.703837 4.738819 3.238977 -4.457375 -0.194908 4.088426 -3.767676 2.956907 -0.111645 4.964189 -1.255854 3.258152
24311 1.2334867716 -4.285733 -0.930373 2.851791 -4.611437 4.726878 1.183817 -4.595494 1.592251 4.513124 -1.115256 2.697519 -1.377703 4.975208 -4.250113 4.599488
24312 1.3178489208 -4.338332 -1.190163 1.574452 -4.620905 -3.960557 1.132001 -4.700117 -0.438936 4.519530 -3.015969 2.008846 -1.237542 4.972467 -4.935142 4.422313
24313 1.3356839418 -4.512606 -1.100518 1.476969 -4.544894 -2.285604 0.456787 -4.485137 -2.533996 4.293806 4.000739 1.771007 -1.039461 4.989443 -2.304154 2.383708
24314 1.3118473291 -3.950428 -1.003760 1.443916 -4.541906 4.754699 0.882880 -4.573206 -0.515226 4.887462 -4.257429 1.958105 -1.089515 4.961138 -2.697664 4.212544
24315 1.2667354345 -4.230866 -1.054988 1.104862 -4.628556 2.828919 1.809251 -4.485867 -2.034598 4.608316 -3.702656 3.340535 0.795209 4.989492 -4.154403 4.311571
24316 1.3662337065 -4.632056 -1.419247 2.548322 -4.476947 2.939508 1.566983 -4.423454 1.866873 4.258103 -2.290984 1.252960 -2.356386 4.975955 0.397574 4.714659
24317 1.3262044191 -4.179309 -1.071896 3.626445 -4.508958 -3.584034 1.276501 -4.673843 0.666921 4.599896 -4.354015 2.799440 -0.987963 4.986530 -2.784861 4.443819
24318 1.2181212902 -4.251654 -0.758837 1.171710 -4.555094 4.993490 0.810177 -4.496581 2.820946 4.404197 -4.285548 2.043733 -1.099002 4.976094 -3.136657 3.635761
24319 1.3220674992 -4.487253 -0.890842 1.572406 -4.661445 2.244004 0.585904 -4.525455 -2.690042 4.416937 -3.987435 2.454181 -2.673986 4.974859 -3.724241 4.496745
24320 1.3903479576 -4.071009 -1.532465 1.864187 -4.480284 -3.738714 4.981870 -4.663905 -2.067805 4.369097 -4.894174 4.216166 -0.903481 4.992048 -4.932578 0.873858
24321 1.4356024265 -4.939245 -1.359438 0.421225 -4.759526 1.360586 2.082974 -4.723541 0.546059 4.783495 -3.962810 3.458099 0.262620 4.968308 4.374880 4.983107
24322 1.2188814878 -3.769652 -0.925549 0.538345 -4.617193 4.936164 2.836054 -4.604914 -0.798114 4.451390 -4.950093 3.886196 -0.972664 4.982608 -3.250859 4.447492
24323 1.3728452921 -4.294671 -1.131115 0.702611 -4.510729 4.995715 0.870168 -4.467879 -1.292947 4.405771 -3.965983 -0.385247 -1.973932 4.995387 -4.737014 2.187210
24324 1.4178531170 -4.120836 -0.964168 -0.058475 -4.437276 -3.376526 2.387910 -4.655384 -0.843533 4.038931 -3.545605 -0.552569 -2.605684 4.986201 -4.519303 2.997314
24325 1.2717269659 -3.975632 -0.789166 2.689519 -4.601355 4.931560 2.026520 -4.505308 1.215238 4.581285 -4.739533 4.153217 -1.237530 4.988820 -2.400227 -0.261881
24326 1.2479121685 -4.357807 -1.278779 1.944964 -4.791583 4.841592 2.495071 -4.476804 1.458157 4.487594 -3.502829 2.240597 0.171071 4.984639 -1.349246 3.918146
24327 1.3947637081 -3.906337 -1.018787 1.334133 -4.752231 4.973779 1.145444 -4.742191 0.640005 4.861405 4.357451 0.144852 0.066666 4.958978 -3.406983 -1.111331
24328 1.3337609768 -4.523071 -1.297811 2.165695 -4.568668 -0.679508 2.063124 -4.558417 0.803389 4.851753 2.502805 -0.961008 0.814270 4.991055 0.347524 4.432239
24329 1.3124619722 -4.183359 -1.369060 1.215629 -4.501118 4.536478 -1.426657 -4.440576 2.554187 4.152130 2.737627 3.759106 -1.985207 4.985607 -4.499784 2.933246
24330 1.2472151518 -3.835182 -0.679737 1.078238 -4.795564 4.990540 2.234057 -4.559028 3.619641 4.301518 -4.435274 2.107813 0.756772 4.975490 -3.291201 4.737533
24331 1.2503211498 -4.167378 -1.055813 2.317379 -4.783310 -2.335735 0.850279 -4.561802 2.406663 4.244066 -4.858559 2.970752 -3.379541 4.979196 -1.430672 4.293069
24332 1.2505652905 -4.403538 -1.405100 1.478992 -4.461435 4.970153 2.629355 -4.517443 4.298830 4.457119 -3.471045 3.048947 -2.441357 4.977623 -1.068746 3.724845
24333 1.2184113264 -4.340698 -1.308801 0.796806 -4.843014 4.792592 0.604387 -4.439658 3.024978 4.828196 -3.408873 3.102941 -1.528487 4.976347 -3.810750 4.469922
24334 1.3557416201 -4.562406 -2.492623 0.949741 -4.302459 0.606186 1.610136 -4.472601 3.783192 4.416085 1.143197 3.681020 1.383786 4.983230 -4.469142 4.289547
24335 1.4187176228 -4.463351 -0.920136 0.412092 -4.575772 2.131645 4.138463 -4.644268 3.710247 4.304570 -3.607590 2.677524 -2.232317 4.966536 -3.266385 0.743274
24336 1.3132364750 -4.103254 -0.916572 1.282175 -4.730350 -0.691402 3.082812 -4.369199 1.096793 4.146940 -3.458238 1.352557 -2.422872 4.974828 -4.430050 4.185051
24337 1.3231287003 -4.383382 -0.829857 1.236589 -4.621101 4.793730 2.463117 -4.378435 -0.461390 4.090620 2.822615 2.813506 1.041861 4.972433 -1.479572 1.923726
24338 1.3081235886 -4.695985 -1.005316 2.067394 -4.529055 4.741304 2.037682 -4.379203 -0.985328 4.415890 -4.207144 2.363067 -0.315534 4.979683 -4.329986 0.311066
24339 1.3512378931 -4.255456 -1.625236 2.280267 -4.497621 -3.269895 1.843156 -4.414142 4.809649 4.444305 -4.194406 4.351736 -2.763392 4.988785 -3.638966 -1.826062
24340 1.1982601881 -4.073275 -0.695693 1.556578 -4.465781 4.984977 0.926468 -4.536894 3.069427 4.263451 -4.015205 0.795450 -0.493602 4.984286 0.191039 4.283363
24341 1.3048417568 -4.412373 -0.728801 1.318089 -4.325700 4.793871 -1.648899 -4.755844 -1.573745 4.154251 -3.319361 3.543115 -0.873878 4.981515 -4.340084 4.750192
24342 1.3515515327 -3.893938 -1.137417 3.376042 -4.740493 4.964067 1.147106 -4.461636 -2.317394 4.699451 -2.049383 2.867270 -0.445277 4.964276 -2.039740 -0.509649
24343 1.2133818865 -4.229718 -0.917611 0.259667 -4.701164 4.756494 2.931857 -4.453355 0.617496 4.141325 -3.354569 3.078901 -1.012432 4.987524 -2.373686 4.590721
24344 1.2198916674 -4.118439 -1.250179 1.329956 -4.463013 4.890955 4.072215 -4.453516 0.930730 4.219754 -3.724555 2.524387 -1.332317 4.970773 -4.131974 4.769168
24345 1.1993414164 -4.168779 -1.351681 1.163172 -4.498902 4.967397 2.287915 -4.448547 -3.127182 4.338211 1.395780 3.624383 -1.356181 4.976175 -2.843783 4.851360
24346 1.2701224089 -4.321450 -0.696561 3.313667 -4.788115 4.780759 1.301127 -4.285577 0.251537 4.556067 -3.862314 4.101570 -2.570633 4.972284 -2.286502 4.278878
24347 1.4443196058 -4.584530 -0.530340 0.529735 -4.518500 -3.075749 2.318314 -4.483668 0.579125 4.728765 -3.270908 -0.553335 -2.478224 4.961531 -3.616347 4.340320
24348 1.4939230680 -4.127639 -2.507724 -0.186514 -4.561065 -3.998272 1.379069 -4.678458 -2.537805 4.507609 -3.952571 4.228786 -0.818450 4.981157 -4.676491 0.124710
24349 1.3540445566 -3.873915 -0.823366 0.874603 -4.679314 4.909577 2.938482 -4.533261 2.054299 4.110173 -2.583590 2.880694 -2.008897 4.968031 -0.962552 4.902669
24350 1.4121614695 -4.602346 -0.892835 2.219310 -4.539329 -2.506016 -0.407389 -4.454327 -0.611310 4.326314 -2.543058 1.162244 -2.061530 4.966877 -3.280456 4.381327
24351 1.3189483881 -4.452506 -1.322210 1.420080 -4.385210 4.694136 2.899783 -4.514665 3.308814 4.519295 -2.972791 3.228247 -0.623671 4.976443 -2.443709 4.253607
24352 1.3140085936 -3.716493 -0.993895 1.193222 -4.591105 4.913602 1.456078 -4.393197 -0.915583 4.513941 0.299610 3.760849 -1.892323 4.983642 -3.918497 4.302812
24353 1.2711648941 -4.096790 -1.399175 1.678870 -4.502171 4.721795 2.754435 -4.707995 -1.389676 4.722385 -3.463363 3.321618 -0.123669 4.983283 -1.885787 -0.086123
24354 1.3497008085 -4.529008 -1.524632 0.535167 -4.271624 4.818949 2.322883 -4.570117 1.905462 4.148281 1.732373 1.517603 -1.148636 4.982301 3.880156 4.455259
24355 1.4179314375 -3.854899 -2.469399 1.480422 -4.586454 4.847399 2.050455 -4.723549 0.983632 3.960376 4.601932 -4.967556 -0.576508 4.981090 -4.348955 2.106342
24356 1.2833323479 -4.189428 -0.969725 0.483565 -4.425508 4.598915 2.316760 -4.625222 3.282490 4.315843 -4.849931 2.849970 -0.320776 4.983723 -2.948261 4.460771
24357 1.2574987411 -4.394845 -0.970448 1.850145 -4.604546 3.476228 1.771854 -4.592539 3.446258 4.457249 0.789113 3.531117 0.496696 4.978446 -2.073311 4.638219
24358 1.2100135088 -4.197729 -1.155008 2.969328 -4.469453 4.931978 -0.452339 -4.742485 -0.240832 4.372624 -3.673678 3.292190 -0.801754 4.982474 -3.574697 4.471969
24359 1.2168595791 -3.904983 -1.214421 0.408421 -4.501226 4.677523 1.779079 -4.482429 1.525893 4.292567 -3.625669 2.954069 -1.197650 4.982594 -1.340595 4.356125
24360 1.3812401295 -4.193883 -0.778601 2.346968 -4.363271 -4.447903 -0.213835 -4.507223 -3.712423 4.381809 -3.275219 0.769295 -1.159160 4.988139 -1.067113 4.322498
24361 1.4308365583 -4.692493 -0.920470 0.310851 -4.699107 4.694443 0.932165 -4.608872 3.424518 4.253890 -3.487269 1.538915 -1.862303 4.972735 -4.768698 -1.035776
24362 1.5371551514 -4.379139 -0.706403 2.462580 -4.313879 4.830552 2.435493 -4.362257 0.245420 3.947414 -3.222701 4.777210 -1.987346 4.968677 -3.731206 3.221793
24363 1.2479960918 -4.239506 -0.704213 2.158235 -4.546402 4.886999 1.922045 -4.521038 -3.049238 4.926349 -4.959057 2.357891 -0.657858 4.986745 -2.666255 3.323348
24364 1.4518505335 -4.288570 -1.180695 1.593083 -4.723394 4.829836 2.674881 -4.504610 -1.681638 4.991564 -3.467378 2.348729 -0.858906 4.967583 -4.680135 4.194626
24365 1.4093624353 -4.261064 -1.469030 2.032818 -4.451220 3.212020 2.759880 -4.560787 2.440943 4.711301 3.989333 2.278329 -0.155003 4.990829 -4.767188 4.078973
24366 1.3811297417 -4.276904 -0.422626 0.266208 -4.493716 -0.258378 2.881696 -4.375653 2.431502 4.687455 1.318318 3.731801 -1.523830 4.995959 -4.399591 -3.528248
24367 1.2518266439 -4.481557 -1.267990 1.417507 -4.644191 4.858819 0.935963 -4.612234 2.974121 4.205502 2.996642 3.356922 -2.245088 4.979436 -0.104894 -3.831858
24368 1.2674000263 -4.523737 -1.397458 1.331150 -4.512453 4.997014 2.747209 -4.379736 1.707817 4.446939 -4.439195 2.424056 -0.381236 4.972374 0.824706 -4.505857
24369 1.3292930126 -4.600533 -1.194611 1.063699 -4.666237 4.813902 3.126662 -4.662217 -2.780205 4.202379 -3.150255 1.711812 -1.048942 4.971354 -4.902861 4.270448
24370 1.3375469446 -4.614006 -1.079022 0.796012 -4.520935 -2.510659 0.081015 -4.697360 -0.738776 4.551677 -4.223989 1.943715 -1.622441 4.978552 -3.660114 -1.800841
24371 1.2629808187 -4.253826 -0.986096 0.275395 -4.430402 -0.686612 1.340544 -4.582302 -1.173131 3.989281 -4.273474 1.348303 -1.230417 4.977463 -4.295213 4.086925
24372 1.4284167290 -4.613732 -1.260634 2.207665 -4.421856 4.994783 0.404366 -4.470148 0.590426 4.407969 -2.529728 1.624001 -2.575880 4.969513 -2.523984 4.881443
24373 1.4191876650 -4.587130 -1.265408 3.197302 -4.443336 -2.396803 -0.029643 -4.402405 2.487061 0.395412 -4.421511 2.201201 -0.019340 4.982594 1.934881 4.118700
24374 1.3473792076 -4.049576 -1.189852 0.948022 -4.527274 4.693923 1.338162 -4.559563 -0.065644 4.247704 0.671430 3.990791 -1.645872 4.975644 -4.966728 -3.504095
24375 1.3504921198 -3.761010 -1.370808 2.128387 -4.465845 -4.368943 2.013699 -4.669329 -2.910381 3.897013 0.743246 2.921181 -0.089291 4.981902 -2.756169 4.444437
24376 1.3029608727 -3.660552 -1.097744 2.089285 -4.670798 -2.111797 4.098592 -4.572168 3.413849 4.519706 -4.538429 1.167208 -0.668001 4.982688 -3.522032 4.197519
24377 1.3491523266 -4.121318 -0.966690 0.880695 -4.605887 -4.548399 2.010525 -4.543726 -1.816694 4.228598 -1.772508 2.646589 -0.838244 4.979657 -3.279472 0.518619
24378 1.3216181993 -3.882785 -0.673130 1.601838 -4.640389 4.856354 2.170050 -4.555481 2.319800 4.868223 -4.251179 1.728269 -2.237432 4.966917 -2.176015 4.349473
24379 1.3126209974 -3.884681 -1.133134 1.462081 -4.376127 4.685524 0.273164 -4.458496 3.392704 4.390580 -3.994906 1.518449 -1.212172 4.973498 -1.783809 3.598613
24380 1.3301526308 -3.859871 -1.515425 1.613136 -4.625878 4.951387 2.491826 -4.615821 4.030988 4.656367 -3.433216 3.523927 -0.424650 4.975692 -4.981282 2.129087
24381 1.2352322340 -4.258324 -1.007591 0.745759 -4.609985 4.832231 1.621959 -4.561214 1.953881 4.580999 -2.870325 2.109243 -0.495434 4.979847 -4.027337 3.701156
24382 1.3728400469 -4.150760 -1.352386 1.174207 -4.454970 2.912370 -0.764414 -4.347221 1.467492 4.542267 -4.026535 1.238396 1.426151 4.984402 -3.084909 4.516996
24383 1.3266286850 -4.286707 -0.458529 2.243003 -4.854308 -1.483613 2.505922 -4.416356 2.475545 4.514605 -4.614989 2.334038 -0.879276 4.985734 -3.202457 3.977330
24384 1.2731089592 -4.114662 -1.269720 2.347647 -4.885887 4.879901 1.608987 -4.623217 1.169255 4.269342 2.345562 1.952501 -0.135206 4.970580 0.819713 0.455000
24385 1.2728409767 -4.249843 -1.652149 2.649260 -4.526727 4.983711 1.010552 -4.503896 1.774931 4.588375 0.447703 1.146933 -0.055840 4.989681 -4.223383 1.138235
24386 1.3953616619 -4.560565 -1.093375 1.250025 -4.540618 4.933078 1.298589 -4.376532 -3.358115 4.518889 0.901120 3.560644 -0.679619 4.969681 -3.213340 -2.951043
24387 1.5441021919 -3.943803 -1.852199 1.062567 -4.364050 0.578164 -0.640168 -4.405797 2.802711 4.200493 2.465194 1.152377 -3.594656 4.984121 -4.872197 0.568509
24388 1.2652101517 -4.200017 -1.502979 1.194391 -4.785262 4.797142 2.750195 -4.583491 -1.821376 4.478194 -0.356409 1.486975 -0.479848 4.983134 -4.428230 -0.921637
24389 1.3487703800 -3.802639 -1.035920 1.087901 -4.553383 0.984905 0.076017 -4.615258 -1.674429 4.201123 -2.681126 2.446898 -3.077933 4.984675 -4.612101 4.821516
24390 1.3912520409 -4.357526 -1.010913 1.507499 -4.667718 -1.128899 3.844755 -4.335487 0.576263 4.473100 -3.299982 -1.701313 -3.842351 4.975467 -2.441871 1.306081
24391 1.2722657919 -4.366561 -0.852035 1.447780 -4.535605 -1.964274 0.995914 -4.550256 0.481035 4.022867 -3.223289 1.951834 0.508250 4.972043 -2.143060 4.498007
24392 1.3126740456 -4.203628 -1.632031 1.011655 -4.622891 4.842822 0.535446 -4.410698 4.069687 4.057451 3.104585 3.959778 -0.723201 4.975122 -2.300372 4.641728
24393 1.2700078487 -4.292140 -1.028784 0.246924 -4.636007 4.866498 0.956779 -4.514810 -0.249364 4.503718 -0.654746 1.911618 -2.038958 4.970333 -3.354309 3.353536
24394 1.2933518887 -4.372999 -1.369262 1.283927 -4.581363 2.064337 0.022936 -4.556747 0.117864 4.902508 -3.856596 2.853965 -1.558978 4.984115 -1.803524 4.651066
24395 1.3272829056 -4.800469 -1.271354 1.577120 -4.735043 2.142028 1.570496 -4.593234 -2.353620 4.863994 4.792491 2.696736 -1.155525 4.970781 -2.908208 -1.584854
24396 1.4648427963 -4.150725 -1.229013 1.401709 -4.395604 4.735477 0.552219 -4.400275 1.844312 3.992397 0.051392 1.793887 0.080275 4.966740 1.699329 4.280490
24397 1.2650246620 -3.759957 -1.145215 0.349373 -4.811535 4.900525 1.112624 -4.704614 0.203187 4.163592 -4.472160 3.267399 -3.108440 4.971163 -2.607533 3.972564
24398 1.3062394857 -4.308429 -1.392327 0.581930 -4.732975 -4.032618 1.300702 -4.496663 4.645804 4.537885 -4.389168 0.889882 -1.100744 4.978150 -4.143813 0.931408
24399 1.2731989622 -3.990381 -1.581737 1.000471 -4.677106 -3.046840 2.183057 -4.596405 3.192576 4.087441 3.009904 2.946939 -0.334971 4.989889 -2.994583 4.568321
24400 1.3147498369 -4.392880 -0.754903 0.661216 -4.755433 4.983860 0.464557 -4.598405 0.749828 4.630485 -4.262454 1.142605 0.723586 4.972485 4.716890 3.987822
24401 1.2610093355 -4.232480 -1.179339 2.448095 -4.648079 4.763343 0.141151 -4.582175 -1.303276 4.581557 -1.561412 1.216073 -1.876052 4.974988 -2.214503 2.459602
