evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
43141 0.4161937016 -4.997911 -4.901178 2.910703 -4.987633 4.893276 4.629583 0.433744 4.937623 4.860627 4.987322 -4.941455 -4.943096 -4.886638 4.703047 4.920757
43142 0.3550543088 -4.994973 -4.959356 3.222278 -4.954438 4.923971 4.734224 4.868082 4.977743 4.957077 4.891748 -4.821824 -4.978273 -4.917764 0.916995 4.910517
43143 0.3015202571 -4.995764 -4.890787 3.958370 -4.970402 4.955306 4.734795 4.933757 4.973072 4.885520 4.882839 -4.887147 -4.948728 -4.920243 4.834874 4.886618
43144 0.4306300134 -4.998577 -4.950952 3.783838 -4.991256 4.794158 4.736546 4.986126 4.973033 4.955894 4.879566 -4.987974 -4.929366 -1.263443 4.932924 4.893530
43145 0.6844533665 -4.996795 -4.832790 2.970545 -4.972668 4.921921 -2.104389 -2.302610 0.749523 4.887937 4.979072 -4.900544 -4.986709 -4.869181 4.929861 4.903204
43146 1.5064918587 2.776236 -4.848385 3.597927 -4.993637 4.821603 4.633106 4.994757 1.267145 4.882620 4.764689 -4.810912 -4.947360 -4.916670 4.505961 -3.093633
43147 1.4121567986 -2.735421 -0.457354 3.084108 -4.974469 4.838827 4.381556 4.886937 4.930522 4.963500 4.923693 -4.889903 -4.995484 -4.948525 4.534762 -4.335666
43148 0.3096838267 -4.988693 -4.901999 3.578908 -4.992349 4.877616 4.131394 4.965648 4.917469 4.864662 4.943878 -4.971137 -4.931064 -4.869547 4.381164 4.935723
43149 1.4033617460 -2.294143 -4.927501 3.116112 -4.344172 4.856859 4.715541 4.898171 4.988194 4.886412 4.896312 -4.841747 -4.977163 -4.907080 4.315820 2.164275
43150 0.3033819798 -4.997414 -4.893324 3.387411 -4.976310 4.902147 4.490120 4.873594 4.974519 4.907201 4.869011 -4.967842 -4.976679 -4.927273 4.882054 4.683782
43151 0.5826232676 -4.996428 -4.867901 3.557598 -4.988925 4.969725 -3.068859 4.973882 4.978075 4.993653 -3.106551 -4.925424 -4.956220 -4.940033 4.579738 4.975247
43152 0.9807239771 3.985635 -4.945248 3.676243 -4.991552 4.769144 3.676144 3.621758 4.961672 4.870361 4.927002 -4.894486 -4.963418 -4.900592 4.411315 4.872279
43153 0.3034523210 -4.989853 -4.894286 3.460292 -4.985975 4.835079 4.347356 4.913413 4.956949 4.716381 4.973932 -4.924274 -4.929274 -4.991684 4.890669 4.911895
43154 0.4504852180 -4.987717 -4.681091 2.958238 -4.974463 4.849879 4.363563 4.845042 4.957263 4.902563 -0.380575 -4.922809 -4.938544 -4.963205 4.789968 4.959945
43155 0.5350044878 -4.994777 -4.891738 3.225113 -4.981065 4.847797 3.569035 -4.488551 4.974171 4.989887 4.913936 -4.858051 -4.871494 -4.938879 4.438884 2.228022
43156 0.3145198821 -4.991377 -4.924806 3.340283 -4.960220 4.976560 4.288485 4.898157 4.951604 4.861122 4.854924 -4.961443 -4.917280 -4.975122 3.678898 4.932670
43157 0.3161948982 -4.995861 -4.879764 2.698744 -4.989922 4.797200 4.571498 4.718335 4.790924 4.906511 4.895256 -4.906306 -4.944526 -4.934425 4.810225 4.881347
43158 1.8517664797 -1.371760 -4.916416 3.203788 -4.876311 4.827719 4.908468 4.923376 4.985169 4.792317 4.757085 1.477678 3.596019 -4.872229 4.365396 4.979680
43159 0.5218396593 -4.995771 -4.954657 3.224315 -4.974473 4.819762 4.421449 4.965854 2.586541 4.943395 -0.492133 -4.852135 -4.908789 -4.989963 4.764801 4.973417
43160 0.6222229260 -4.992647 1.857516 3.856076 -4.992802 4.836875 4.412073 4.762084 -0.910405 4.928605 4.485828 -4.966927 -4.958438 -4.781641 4.900907 4.873858
43161 0.4502173476 -4.993065 -4.841813 3.727842 -4.958780 4.866025 3.554903 4.972526 4.849046 4.828578 4.775472 -4.871190 -4.984848 -4.897202 4.652340 -2.763645
43162 0.4472279151 -4.999715 -4.888765 3.156344 -4.980725 4.829674 4.695448 4.855770 4.978572 4.869824 4.966195 -4.913030 -4.923061 -0.915778 4.863628 4.854714
43163 0.6006478237 -4.993482 -4.536520 3.791740 -4.988417 4.830467 4.657565 4.851379 3.147035 4.861292 4.620087 4.149976 -4.969494 -4.962366 4.635595 4.978198
43164 0.6541091350 -4.994780 -4.456771 3.600774 0.190879 4.866692 1.162069 4.921718 -0.663605 4.822896 4.928375 -4.982514 -4.982904 -4.976071 4.341241 4.778709
43165 0.3512659318 -4.997865 -4.913993 3.217041 -4.976856 4.946335 4.954165 4.907129 3.619417 4.982215 4.677038 -4.904688 -4.974795 -4.879047 4.569111 4.849392
43166 0.4053617070 -4.996331 -4.821696 3.462514 -4.952278 4.888793 -1.720131 4.973449 4.981670 4.978662 4.922208 -4.902991 -4.973023 -4.925387 4.817374 4.951108
43167 0.4991972487 -4.999586 -4.887476 3.429979 -4.998500 4.905102 4.145899 4.974722 4.958215 4.852764 4.925627 -4.863138 -4.951416 -4.886441 -4.480199 4.722063
43168 0.3997035915 -4.999599 -4.882654 4.040121 -4.941780 4.948296 3.231398 4.878995 4.982186 4.885802 1.770725 -4.953801 -4.919413 -4.891161 4.988296 4.852711
43169 0.8637615624 -4.996312 -4.907359 3.133651 3.961188 4.940953 -1.003735 -2.969682 4.944224 4.828158 4.999622 -4.940085 -4.949584 -4.904140 4.356492 4.806768
43170 0.3152090205 -4.995293 -4.963425 2.288722 -4.973599 4.782458 3.785582 4.914863 4.947283 4.975591 4.885525 -4.920632 -4.845179 -4.898948 4.614224 4.973973
43171 0.3103561662 -4.996776 -4.769732 3.712844 -4.982608 4.782520 4.928948 4.986925 4.618267 4.902810 4.943212 -4.810615 -4.970770 -4.981783 4.896373 4.961440
43172 0.3155421977 -4.994167 -4.951920 3.521054 -4.972627 4.903028 4.857620 4.550239 4.887826 4.871955 4.960260 -4.938649 -4.954311 -4.888686 4.717668 4.821657
43173 0.7709739716 -4.996240 -4.790845 3.530514 -4.942966 4.843264 -4.036131 4.837721 4.993560 4.887387 4.561218 -4.948783 -4.963087 4.261094 3.416381 4.928484
43174 1.6465219956 1.936392 -4.864470 2.531351 -4.984560 4.873068 4.416138 4.786246 3.706416 0.150981 2.798192 -4.819981 -4.980725 -4.974347 3.914072 4.928605
43175 0.4950074173 -4.999059 -4.932216 3.325101 -4.993300 4.903122 4.635370 4.938983 4.851128 4.942410 -4.071871 -4.932354 -4.912561 -4.901068 4.882500 4.903939
43176 0.4752034949 -4.994182 -1.365057 3.115757 -4.958187 4.881705 0.722396 4.998073 4.948583 4.915329 4.645031 -4.896028 -4.904371 -4.909202 4.129289 4.918885
43177 0.6742506897 -4.991857 -4.814836 4.093202 -4.966275 4.919256 0.850899 -2.376565 -0.049189 4.927907 4.949301 -2.813429 -4.997287 -4.979829 4.299035 4.896866
43178 0.4128013838 -4.997000 -4.990092 3.366755 -4.989423 4.960442 -1.893198 4.994493 4.998929 4.957930 4.973353 -4.883403 -4.965516 -4.994372 3.237821 4.938469
43179 0.4339341035 -4.998880 -4.960483 3.574076 3.780278 4.832723 4.379484 4.948153 4.961739 4.900578 4.801948 -4.934443 -4.923628 -4.910246 4.443860 4.807230
43180 1.5456444298 1.747270 -4.887328 3.203515 -4.956393 4.882168 4.275367 4.936669 4.874251 4.999919 4.897431 -4.982201 -4.928200 -4.860999 4.137408 2.947754
43181 0.3015884095 -4.994569 -4.991879 2.961221 -4.906401 4.912450 4.744675 4.922858 4.970504 4.932356 4.950827 -4.855641 -4.939583 -4.886376 4.573975 4.962244
43182 0.3089826553 -4.997137 -4.948887 3.052693 -4.986389 4.894379 4.039479 4.965163 4.900187 4.987254 4.906465 -4.820184 -4.969960 -4.913113 4.340292 4.725594
43183 0.5895328657 -4.995464 -4.877252 3.845899 -4.968310 4.879735 -1.377661 2.706049 -4.612189 4.889310 4.914624 -4.593567 -4.989090 -4.883552 4.485237 4.943550
43184 0.4362293235 -4.992770 -4.884793 3.953481 -4.935732 4.957414 -2.504033 4.902064 4.883381 4.953348 4.967936 -4.984912 -4.929587 -4.888824 4.925704 4.953607
43185 0.4481579359 -4.990779 -4.765821 3.737676 -4.972437 4.808613 1.857341 4.280055 2.190361 4.965689 4.930770 -4.916718 -4.935438 -4.813501 4.564242 4.764488
43186 0.6419005940 -4.999513 -4.927656 3.204787 -4.984626 -3.490804 4.839404 4.904003 4.670503 4.720343 4.898860 -4.976113 -4.949442 -4.942475 4.586859 4.911110
43187 0.6396399938 -4.998596 -4.050719 3.459431 -4.968716 4.859617 2.376294 -1.627797 -2.594639 4.959613 4.907730 -4.991754 -4.910827 -4.978810 4.589989 4.904668
43188 0.4037714881 -4.995517 -4.931358 3.503507 -4.955613 4.849615 4.927444 4.919067 4.973720 4.948670 4.884423 -4.895556 -4.941116 -4.889655 -0.925324 4.731609
43189 1.9371801141 -0.724844 -4.894562 3.551475 -4.936954 4.866055 4.843309 2.067656 4.888878 4.957473 4.795282 -4.930639 4.284471 -4.930397 4.655141 4.972839
43190 1.0207210597 3.743931 -4.862861 3.273011 -4.953819 4.806667 3.661149 4.942192 4.921612 4.923056 4.986858 -4.924234 -4.945937 -4.957184 4.923895 4.904419
43191 0.7340831728 -4.997680 -4.974352 3.008215 -0.909910 4.798166 4.868640 -2.358708 4.902284 4.893144 4.939986 -4.863226 -4.942524 -4.982876 0.159619 4.904878
43192 0.7413748215 -4.991498 -4.916159 3.578399 3.721391 4.841730 4.450954 -2.517810 4.966101 4.874851 4.906351 -4.980070 -4.976005 -4.998759 4.425462 4.950059
43193 0.3955618966 -4.995893 -4.892801 3.835213 -4.986075 4.868293 4.893861 4.995372 4.992025 4.975570 4.781551 -0.773651 -4.908229 -4.972603 4.573159 4.964294
43194 0.5494899439 -4.961244 -4.892827 4.065600 -4.978755 4.808086 3.742377 4.800520 -3.989766 4.819860 4.614411 -3.532098 -4.803064 -4.890653 4.704232 4.763862
43195 0.2946651432 -4.996768 -4.911660 2.848805 -4.977116 4.926892 4.929104 4.938731 4.951093 4.977867 4.928431 -4.877748 -4.890576 -4.941794 4.907725 4.893505
43196 0.3939161308 -4.986621 -4.888372 3.241453 -4.977849 4.828694 3.603248 2.171271 4.998518 4.975819 4.865165 -4.888916 -4.968448 -4.969573 4.105616 4.934383
43197 0.4262572293 -4.993660 -4.898138 3.289455 -4.939372 4.960294 1.748243 2.062793 4.985345 4.763012 4.892344 -4.896076 -4.937914 -4.915685 4.582912 4.793714
43198 0.3800771406 -4.983381 -4.886857 3.117900 -4.979755 4.777107 4.970253 4.832895 4.987097 1.004791 4.938203 -4.903488 -4.706239 -4.858078 4.848943 4.886758
43199 0.4834083135 -4.997143 -4.869321 3.316984 -4.972014 4.949742 -3.904938 4.870177 4.998604 4.830516 4.858383 -4.963628 -4.932661 -4.961290 4.986005 4.909330
43200 0.2971762248 -4.991408 -4.899797 3.741744 -4.979410 4.987805 3.827916 4.958325 4.930130 4.869546 4.946800 -4.932883 -4.957187 -4.970960 4.986971 4.971206
43201 0.5162587570 -4.999025 -4.949106 3.264051 -4.979398 4.888715 -4.564213 4.969137 4.982706 4.898154 4.911723 -4.927471 -4.893360 -4.978955 3.481525 4.866129
43202 0.3030617319 -4.996642 -4.963192 3.029076 -4.988432 4.833968 4.446384 4.744978 4.987293 4.853840 4.843401 -4.892092 -4.956381 -4.972148 4.851796 4.930508
43203 0.9730527419 -3.608554 -4.947408 1.846267 -4.973085 4.726440 4.616816 4.528179 4.546396 4.768743 3.774178 -4.949583 -4.954419 -4.965783 4.578940 4.787036
43204 0.5461809532 -4.997574 -4.917027 2.355708 -4.969880 4.882748 -2.939903 4.987568 -1.541188 4.961261 4.868932 -4.889855 -4.939841 -4.962036 4.702953 4.986615
43205 1.3006413608 -3.156850 -4.895852 3.297862 -4.972667 4.857596 4.656967 4.960343 4.277794 -3.932946 4.981704 -4.923598 -4.947209 -4.918626 -2.679540 4.922568
43206 0.3206362575 -4.991414 -4.967995 2.301526 -4.966977 4.969090 4.789819 4.396747 4.982515 4.793269 4.969614 -4.827326 -4.919989 -4.939792 4.807549 4.886506
43207 0.5513957318 -4.984126 -4.760943 3.504722 -4.971753 4.900494 4.460062 0.715955 4.912595 4.889960 4.926431 -4.885446 -4.956811 -4.863826 4.708034 -2.053167
43208 0.6465730369 -4.997005 -4.902720 3.282860 -4.992029 4.825816 -3.926754 4.900542 4.905279 0.343602 4.966103 -4.966487 -4.952399 -4.983234 -0.844741 4.909559
43209 1.5560416693 2.231490 -4.968312 3.548544 0.843195 4.834495 4.329406 4.726194 4.888263 4.944414 4.892450 -4.888653 -4.941925 -4.941154 4.819703 4.889402
43210 0.3142456309 -4.994809 -4.943323 3.434181 -4.960313 4.922254 4.381413 4.793179 4.881007 4.927075 4.940828 -4.877600 -4.871565 -4.935533 4.182613 4.950162
43211 0.3201367231 -4.991096 -4.862578 3.076234 -4.963179 4.936803 4.735385 4.215200 4.931590 4.998845 4.948012 -4.983262 -4.952013 -4.880828 4.950299 4.946497
43212 0.5839234824 -4.996475 -4.919981 3.156791 -4.958315 4.949575 -3.555854 4.979895 -2.212234 4.948195 4.969897 -4.946076 -4.361893 -4.899352 4.781937 4.942509
43213 0.2975434448 -4.989338 -4.900859 3.496116 -4.981411 4.918555 4.498927 4.965564 4.978382 4.957186 4.963640 -4.905627 -4.929286 -4.899633 4.808728 4.923084
43214 0.4596997875 -4.995548 -4.981397 3.972618 -4.797862 4.970369 4.863514 -0.547108 4.876571 4.885546 4.713753 -4.945821 -4.994296 -4.889656 4.884381 4.824656
43215 0.6066356410 -4.991169 -4.839215 3.522208 -4.980102 4.858993 4.264300 -4.613445 0.044300 4.949768 4.853262 -4.902884 -4.981172 -4.945176 4.819873 4.963404
43216 0.2948678594 -4.993097 -4.949633 3.005498 -4.977994 4.977952 4.821395 4.947248 4.863366 4.870754 4.905768 -4.995056 -4.997262 -4.895196 4.879051 4.893149
43217 0.6426219852 -4.998972 -4.903447 3.372571 -4.956923 4.796512 -3.662491 -1.849735 4.982504 4.874217 4.858644 -4.870184 -4.919220 -4.903321 4.839887 4.886575
43218 0.4412837601 -4.998438 -4.828420 3.226610 -4.939325 4.853921 -1.855521 4.479042 4.798088 4.885519 4.929424 -4.884610 -4.948396 -4.858371 4.619880 4.947136
43219 0.4509284446 -4.992501 -4.870761 3.618287 -4.966223 4.842349 4.883886 -1.510136 4.960486 4.911068 4.933426 -4.892355 -4.960169 -4.948837 4.853115 4.879222
43220 0.2928379548 -4.999325 -4.991260 3.092797 -4.983623 4.820528 4.553093 4.938121 4.958899 4.998702 4.854485 -4.950828 -4.984924 -4.939821 4.437339 4.996041
43221 0.4917988602 -4.997384 -4.882697 3.637174 -4.991567 4.891745 4.847216 4.996973 4.889353 4.921841 -4.044872 -4.967345 -4.934548 -4.935984 4.875207 4.905777
43222 0.3482322748 -4.999573 -4.811196 3.523762 -4.959327 4.859850 3.772395 3.622145 4.918203 4.925879 4.971577 -4.972386 -4.945910 -4.968961 4.861837 4.839518
43223 1.4886304318 -1.354319 -4.887087 3.518526 -4.961446 4.834450 4.806904 4.876639 4.924276 4.727275 4.935535 -4.860251 -4.933782 -4.962962 3.923221 4.906667
43224 1.3476754861 -2.990862 -4.905648 3.770119 -4.959480 4.864288 4.709550 4.988914 -0.390389 4.902476 4.916911 -4.923936 -4.933407 -2.531192 1.899538 4.847903
43225 0.6329243878 -4.996334 -4.908237 2.772103 -4.968697 4.823731 -1.820286 4.985669 -0.883117 4.927889 1.994817 -4.901925 -4.092730 -4.869951 4.825451 4.941503
43226 0.4121170083 -4.994584 -4.906079 3.453746 -4.968824 4.883976 4.815141 4.861975 1.133515 4.931214 4.946933 -4.949918 -4.945224 -4.901138 4.501457 4.981808
43227 0.4655167156 -4.995691 -4.991994 3.469203 -4.971129 4.937826 4.160519 -3.922598 4.994457 4.960642 4.950554 -4.934501 -4.847173 -4.872244 4.989124 4.956613
43228 0.7395713491 -4.998641 1.185076 3.851715 -4.975671 4.925259 4.602225 4.957819 -0.538480 4.913925 4.861459 3.007828 -4.959850 -4.903413 4.758160 4.885121
43229 0.4435304355 -4.998178 -4.908127 3.634118 -4.962350 4.845392 4.882212 4.937512 4.971946 4.940760 4.450883 -4.966649 -4.962151 -4.970165 -2.215958 4.839334
43230 0.3104521798 -4.992794 -4.938015 2.835931 -4.971312 4.886140 4.942479 4.974091 4.920005 4.932772 4.698558 -4.947226 -4.977216 -4.919061 4.071848 4.894650
43231 1.7700037311 -0.832305 -4.910793 3.524223 -4.990352 4.795068 4.892864 4.947581 -2.090019 4.947512 4.893886 -4.966419 -4.963237 -4.984000 4.344015 -1.651985
43232 0.8987926443 -3.786063 -4.907111 3.196287 -4.959701 4.862013 4.111436 4.946090 3.277901 4.822885 4.933215 -4.870154 -4.932185 -4.819559 3.950372 4.887677
43233 0.4733769950 -4.985718 -4.956332 3.016992 -4.953051 4.915186 2.686315 4.283663 4.882907 4.925189 4.756807 -4.978945 -4.990503 -4.908341 -2.834098 4.985640
43234 1.5709502572 1.547179 -4.861375 3.164412 -4.996514 4.946434 4.783445 2.782718 4.943653 4.971289 4.509751 -4.903536 -4.960878 -4.913082 4.582497 4.952408
43235 0.9239848525 -4.998089 -2.611568 3.693323 -1.917402 4.950881 4.650651 4.973090 0.267263 4.895264 4.805469 -4.906398 -4.935700 -4.960392 -4.132968 -0.479521
43236 0.3502479847 -4.987771 -4.937894 3.606558 -4.962532 4.980980 4.659997 4.959914 4.967609 2.486819 4.921501 -4.966888 -4.953004 -4.730449 4.921359 4.825560
43237 0.3383326758 -4.997177 -4.943980 3.014229 -4.960475 4.846776 4.412940 3.818659 4.921588 4.863980 4.924146 -4.960354 -4.918742 -4.930341 4.847529 4.892622
43238 0.5935268713 -4.993339 -4.982057 3.336322 1.403664 4.778772 3.715406 4.972854 4.967651 -0.372787 4.943268 -4.996160 -4.936208 -4.923522 4.722217 4.900905
43239 0.4344817712 -4.991468 -4.865175 3.618932 -4.954764 4.869849 4.763540 4.979035 4.978046 4.964166 -0.118937 -4.957447 -4.918041 -4.984355 4.592760 4.876399
43240 0.4738659054 -4.995359 -4.856902 3.699899 -4.981056 4.829202 1.129431 2.208990 3.685679 4.683521 4.993815 -4.905827 -4.964848 -4.957695 4.590918 4.763301
43241 0.2938049045 -4.995715 -4.972830 3.181470 -4.985404 4.829155 4.760333 4.927568 4.960407 4.935351 4.947396 -4.931447 -4.922596 -4.899406 4.987377 4.918852
43242 0.2999773737 -4.993593 -4.970930 3.463834 -4.959185 4.948711 3.956234 4.977057 4.950764 4.963407 4.839188 -4.955322 -4.841018 -4.951316 4.868515 4.993060
43243 1.7561850446 0.966059 -4.964470 2.480245 -4.995409 4.775318 4.318234 4.892856 4.788586 4.921861 4.884775 -4.909573 -4.993161 -4.936719 -4.999295 4.753353
43244 0.4434448959 -4.995862 -4.891675 3.544067 -4.970502 4.963242 4.936756 4.480165 4.953876 4.968735 4.915504 -4.895496 -4.919703 -4.914850 -2.504934 4.937532
43245 0.3442695454 -4.995110 -4.947881 3.189425 -4.985718 4.857229 4.314427 4.316017 4.946862 4.970553 4.799506 -4.920480 -4.976561 -4.872130 2.878841 4.891171
43246 0.6837980829 -4.990298 -4.922141 3.501565 -4.965277 4.892628 4.745002 -4.053813 -1.738859 -2.933420 4.903184 -4.985051 -4.933077 -4.950955 4.802886 4.862157
43247 0.3101328979 -4.996565 -4.777220 3.441468 -4.968674 4.859862 4.162774 4.969953 4.902849 4.889819 4.966391 -4.933787 -4.953279 -4.892913 4.493982 4.850481
43248 0.3681311973 -4.995109 -4.904977 3.316515 -4.957644 4.984908 4.979476 4.942186 3.217102 4.937092 4.957909 -4.915448 -4.929676 -4.847460 3.798533 4.847159
43249 0.4255870700 -4.996988 -4.982476 3.373309 -4.971433 4.920966 4.788501 4.957747 4.960395 4.683667 3.828126 -4.836632 -4.953977 -4.912137 -0.569662 4.931086
43250 0.3155139720 -4.997882 -4.892613 2.784790 -4.958822 4.908092 4.314476 4.947068 4.980092 4.844410 4.627828 -4.939189 -4.915950 -4.922872 4.290320 4.914258
43251 0.6106543087 -4.993758 -4.924075 3.536360 -4.971432 4.931674 3.604910 4.957327 4.939057 4.936652 4.941365 -4.843015 -4.849351 3.926343 -1.420344 4.934717
43252 0.7023274813 -4.997670 -4.710892 3.454783 -4.961300 4.928436 -3.449019 0.395608 4.967128 4.933797 4.882754 -4.946852 -4.935885 -4.904514 -4.937167 4.848950
43253 0.6319162233 -4.994001 -4.955358 3.551481 -4.919783 4.611010 4.551794 -0.434805 4.929144 4.816562 -4.802680 -4.917282 -4.903257 -4.915259 -0.053609 4.830767
43254 0.3123017735 -4.999768 -4.900568 3.478443 -4.955953 4.986108 4.663612 4.969222 4.960042 4.086841 4.952613 -4.935676 -4.969039 -4.929404 4.349449 4.933046
43255 0.7023899794 4.870955 -4.912845 3.569694 -4.967292 4.846043 -1.522313 4.916764 4.946474 4.801444 4.961268 -4.878603 -4.954713 -4.877758 4.576787 4.834120
43256 0.6735168331 -4.997154 -4.861480 3.281102 -4.936453 4.980610 3.697256 -0.590163 4.934807 4.765932 4.804115 -4.940201 0.029176 -4.982643 -1.582413 4.939180
43257 0.3258585249 -4.997473 -4.750120 3.480961 -4.967208 4.873883 4.583763 4.981853 4.952972 4.911828 4.891569 -4.670864 -4.907770 -4.882922 3.740153 4.808564
43258 0.4134714257 -4.997492 -4.967866 3.257669 -4.959270 4.816780 -1.754338 4.925160 4.981994 4.788549 4.862714 -4.998804 -4.966739 -4.939784 4.869113 4.777589
43259 0.3135870460 -4.999413 -4.783164 3.251535 -4.964101 4.893120 3.873701 4.895328 4.965457 4.782495 4.936513 -4.947175 -4.938966 -4.949002 4.232220 4.876620
43260 0.4052653641 -4.996452 -4.945677 3.903492 -4.970339 4.808013 4.583829 1.277371 4.998670 4.935762 4.951895 -4.997612 -4.988796 -4.779029 4.749719 4.939556
43261 0.4131607891 -4.973456 -4.803627 3.236793 -4.965350 4.683773 4.665077 4.959206 4.996519 4.819510 4.774851 -4.914985 -4.919529 -4.936477 -0.735901 4.943130
43262 0.4081514499 -4.994062 -4.838508 2.762883 -4.972661 4.922713 3.942613 4.805128 4.964198 4.937991 4.985899 -4.923305 -4.955153 -4.997097 -1.536485 4.878776
43263 0.4071576798 -4.996584 -4.884212 3.423294 -4.985533 4.868051 3.935707 4.963075 4.989540 4.798363 0.857233 -4.996235 -4.963584 -4.932951 4.909503 4.969741
43264 0.4647662591 -4.994537 -4.728569 3.248247 -4.973244 4.953595 4.775233 -4.403196 4.949156 4.988703 4.900724 -4.912733 -4.912239 -4.949681 4.925415 4.970080
43265 1.8576015338 0.023987 -4.892429 3.386221 -4.983654 0.922929 3.542191 4.626054 4.987824 4.887751 4.876638 -4.934491 -4.915363 -4.909497 4.844675 -2.634505
43266 0.3299214016 -4.998331 -4.887281 3.514399 -4.970700 4.921266 1.362792 4.999917 4.970316 4.849317 4.893860 -4.945211 -4.947057 -4.960839 4.842700 4.919754
43267 0.6198080600 -4.305731 -4.900162 3.066673 -4.989166 4.884624 3.602476 4.985829 4.982536 4.875513 4.867956 -4.869860 -4.946962 -4.911076 4.872626 4.993272
43268 0.3076169007 -4.992404 -4.870305 3.639495 -4.974930 4.865364 4.656243 4.781253 4.965928 4.858970 4.974471 -4.943703 -4.878722 -4.911056 4.735246 4.986556
43269 0.3038112697 -4.988866 -4.815689 3.113035 -4.964168 4.944686 4.937551 4.984315 4.970251 4.968111 4.891696 -4.959985 -4.943869 -4.983555 4.306076 4.789000
43270 0.3101553737 -4.998205 -4.881841 3.004849 -4.962376 4.870933 3.770146 4.776065 4.947445 4.827085 4.926921 -4.901783 -4.890110 -4.949608 4.901408 4.991726
43271 0.5024770540 -4.994960 -4.942319 3.600636 -4.957986 4.790912 4.417337 -3.190547 4.963538 2.831179 4.876889 -4.952992 -4.849019 -4.895286 4.838381 4.930322
43272 0.6931336933 -4.998341 -4.960067 3.697136 -4.967057 4.897627 0.186077 -1.945051 -1.632126 2.699903 4.879544 -4.940159 -4.966626 -4.930627 4.689959 4.905798
43273 0.5749195463 -4.989476 -4.957374 3.094864 -4.984104 4.977157 4.760936 -4.718723 4.778984 4.860024 4.847792 -4.802895 -4.955247 -4.927077 4.867885 -0.407862
43274 0.3137723280 -4.990287 -4.973140 3.593787 -4.984127 4.939629 4.302414 4.931699 4.964230 4.997899 4.893776 -4.925320 -4.957676 -4.783704 3.785696 4.906066
43275 0.2932517536 -4.995587 -4.910996 3.635891 -4.970133 4.971291 4.950798 4.987803 4.947610 4.854594 4.933403 -4.938300 -4.975771 -4.919922 4.690987 4.931788
43276 0.6055427535 -4.988446 -4.933199 3.349887 -4.966823 4.823325 4.633146 4.966318 4.890004 4.622713 4.747942 -4.815027 -4.923864 4.006167 4.872619 4.974497
43277 0.4241606995 -4.994141 -4.943049 3.425106 -4.989101 4.912601 4.403542 4.870367 4.925973 4.957810 1.258771 -4.894183 -4.994353 -4.908998 3.127548 4.865358
43278 0.3935566417 -4.994917 -4.980295 3.228778 -4.969065 4.837836 -1.126951 4.891523 4.955504 4.886409 4.852144 -4.947128 -4.941189 -4.954545 4.665005 4.933285
43279 0.3579965992 -4.992248 -4.978351 3.368389 -4.968582 4.929257 0.381230 4.945734 4.918892 4.806743 4.885121 -4.946328 -4.941620 -4.907007 4.871127 4.857596
43280 0.2999515312 -4.997600 -4.896407 3.735951 -4.957148 4.965369 4.115844 4.991402 4.959047 4.899652 4.917611 -4.624567 -4.975652 -4.941489 4.890866 4.986289
43281 0.3808635102 -4.997258 -4.935469 2.870689 -4.961589 4.884139 4.743125 4.903011 4.975456 4.996934 4.992904 -4.912482 -4.969256 -4.927094 -0.606512 4.801247
43282 1.2701725079 2.899938 -4.782076 3.687089 -4.971144 4.843145 4.647856 4.942519 4.970483 4.935090 4.938777 -4.914256 -4.959722 -4.803435 4.264200 4.940926
43283 0.4289788472 -4.996134 -4.918886 3.984967 -4.967472 4.905744 4.615531 0.358717 4.947423 4.957987 4.701055 -4.962876 -4.982800 -4.899046 4.666074 4.892029
43284 0.4306044468 -4.992425 -4.960171 2.876188 -4.984006 4.969975 4.951893 -0.963576 4.957537 4.946060 4.969909 -4.886948 -4.939772 -4.978742 4.132663 4.905654
43285 1.1494335289 3.560568 -4.751077 3.468149 -4.967048 4.889660 4.590189 4.993465 1.934058 4.714260 4.599378 -4.999366 -4.923809 -4.914785 4.982175 4.811688
43286 0.3123197752 -4.987134 -4.804806 3.514932 -4.939266 4.825407 4.945585 4.772117 4.990243 4.840267 4.926439 -4.993292 -4.966488 -4.872810 4.955953 4.901884
43287 0.2985700581 -4.998166 -4.900161 3.701421 -4.993362 4.789419 4.821398 4.802681 4.977967 4.987317 4.937717 -4.906917 -4.937696 -4.946202 4.768208 4.966348
43288 1.9163406026 1.735965 -4.967397 3.572103 1.303881 4.896010 4.741660 -2.886769 2.211005 4.893106 4.834457 -4.873836 -4.929981 -4.798959 4.809637 4.809985
43289 0.6407318283 -4.993769 -4.862260 3.467632 -4.973673 4.846454 4.883543 0.173619 4.946508 4.848046 4.783157 3.375668 -4.911811 -4.849701 2.360230 4.922835
43290 0.4110246690 -4.993508 -4.983206 3.510366 -4.994268 4.880825 4.546956 4.972213 4.979040 0.168379 4.893425 -2.864406 -4.943313 -4.896103 4.816736 4.903105
43291 0.4480348447 -4.995055 -4.648166 3.661619 -4.967885 4.849916 4.365327 4.902054 4.999037 4.848787 4.700362 -4.957034 -4.927569 -4.873125 4.682452 -4.523144
43292 0.3332159762 -4.997325 -4.832442 3.112294 -4.954948 4.832416 4.686079 4.923084 4.972567 4.875052 4.916187 -4.912663 -4.920689 -4.957712 2.290265 4.944526
