evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9603 1.4929257631 4.976243 3.646198 1.810047 4.096929 3.463793 3.912887 3.871251 -4.442836 4.124700 2.586213 1.300784 4.763764 -1.578874 -0.650996 2.400856
9604 1.4390817881 3.660512 4.421961 4.055830 4.148877 -0.152964 3.895403 2.999741 -4.853477 3.953273 3.123387 -3.310564 -0.331195 4.587834 -1.149860 -1.423634
9605 1.4446156025 3.137770 2.316697 4.221736 4.178762 2.165577 0.377681 2.237926 -4.514164 4.409010 3.048905 -4.085556 4.194601 2.557550 1.386387 3.923631
9606 1.5086928606 4.224247 3.206107 3.588432 4.147576 0.629338 3.690623 2.629001 -4.491366 4.426489 2.510714 -1.491761 4.252125 0.921948 -0.507683 1.530700
9607 1.7220507860 -2.126338 -1.041264 3.509693 4.686166 0.979081 4.780581 3.933229 -4.246533 4.353318 1.768841 -1.243560 -4.791823 2.696954 -1.962052 2.266332
9608 1.4719293118 3.728275 0.121793 4.003668 4.209369 0.368876 3.379699 3.201623 -4.550772 3.943353 3.104208 -1.834030 2.272455 3.664658 -0.517659 4.623967
9609 1.4241796732 3.990197 3.624923 4.039456 4.215209 0.614972 2.239943 3.670315 -4.562062 4.543926 3.640913 -3.387046 0.048900 3.933323 -1.710246 1.804584
9610 1.4039070606 3.830172 3.075390 3.995908 4.184996 -1.644997 2.979655 3.230115 -2.111949 4.396993 2.933429 -2.217281 3.880257 3.895182 -4.798989 3.964721
9611 1.5802394152 3.796875 3.391932 3.599947 4.313099 0.220843 3.175710 4.430196 3.813302 4.374147 4.365669 -1.679363 4.228493 3.000592 -1.893292 4.166727
9612 1.3838413954 4.068298 3.226090 4.068678 4.172437 0.543645 3.682596 3.678436 -4.623555 4.787272 2.404522 -2.715457 4.062978 4.224130 -1.586527 0.672199
9613 1.4423649311 4.168348 4.350545 3.352276 4.178217 2.147255 2.666991 4.157908 -4.894162 4.450537 2.551532 -2.851771 3.943825 4.490570 -3.943628 0.361207
9614 1.5292685032 4.203270 2.769669 3.540330 4.262110 1.250582 3.278856 2.916679 -4.350787 4.438966 2.622278 -2.845027 4.905453 4.535246 -3.160471 -3.137993
9615 1.5160428286 4.034357 3.853932 3.882521 4.187925 1.003420 2.994842 3.993599 2.272289 4.351021 3.167818 -3.496493 3.771363 4.306287 -1.489693 3.919430
9616 1.4048879147 4.354973 2.443212 4.088057 4.217087 -0.197258 4.739434 3.986357 -4.853739 4.081615 2.926344 -2.214968 3.836214 3.409186 -1.516171 3.898110
9617 1.4492001534 3.927941 3.226005 4.408871 4.048742 -0.043590 2.686151 3.187798 -4.471443 4.522329 3.894464 -2.907421 0.247927 3.876683 -0.621317 3.072959
9618 1.4510176182 4.281319 4.113770 0.747633 4.179114 0.002776 0.851367 3.039737 -4.534331 4.170943 3.129076 -1.870127 4.209807 3.907115 -1.330705 2.994221
9619 1.3871897459 4.564717 4.654992 4.052961 4.128577 2.349144 4.290485 2.943635 -4.363625 4.547605 2.939595 -3.309822 4.254904 4.616901 -1.979932 3.648119
9620 1.4283379316 4.279627 4.732781 2.875396 4.157077 1.716273 3.967417 3.354499 -3.709981 4.599930 3.235999 -3.333740 2.166267 4.986299 -1.491570 3.943359
9621 1.5223217010 4.155356 3.766172 4.328704 4.213796 1.835064 4.196414 2.932069 -4.383125 4.069910 3.032753 -3.640053 4.545976 1.050408 -2.578128 4.973567
9622 1.3745316267 4.177546 3.364536 4.162631 4.178060 -1.779971 4.417018 3.327943 -4.495093 4.557851 3.210347 -0.763271 4.951488 4.320525 -2.644578 4.565058
9623 1.4517930746 4.021191 3.582556 1.630999 4.190265 0.352261 3.679502 2.892739 -4.532931 3.834952 3.133366 -1.510227 4.035710 4.120243 -1.807103 2.951570
9624 1.3813577890 4.222794 3.858312 4.362138 3.958587 1.290654 4.506501 2.567803 -3.371786 4.595185 3.182501 -3.044002 4.506462 2.873026 -1.271509 -1.051138
9625 1.4650769234 4.518313 -1.145753 3.446225 4.223599 0.898723 -1.027966 3.272697 -4.325370 4.328717 3.422400 -3.767262 2.750550 3.887554 -1.539314 3.728908
9626 1.4197461605 4.548961 3.993991 4.318145 4.201555 -0.181858 4.501068 3.422619 -4.771144 4.096474 2.980817 -2.249020 4.272555 4.030773 -4.305292 4.948791
9627 1.4839299917 4.395626 3.351605 0.543229 4.178849 0.143651 3.077301 3.580583 -3.537816 4.244524 2.623360 -4.170289 2.814627 4.545172 0.519751 1.701792
9628 1.4948003292 3.991304 0.164702 3.985987 4.117558 1.818719 0.684744 4.024209 -4.631956 4.395278 2.992876 -3.526471 4.521509 3.029836 -3.213286 3.989807
9629 1.5411331654 4.368398 3.236973 3.555538 4.186590 1.097355 3.511763 2.846406 -4.571833 4.112488 2.580110 -2.956781 4.848554 1.502643 -1.538293 4.344044
9630 1.6056565046 4.257140 -2.823467 3.249071 4.554643 3.463927 3.897491 3.856017 -1.152228 4.408757 1.934607 1.065751 4.586696 -2.795853 -1.035187 1.919498
9631 1.6021753550 -3.656355 2.771150 -2.907310 4.269442 0.595750 3.432539 3.990859 -4.566098 4.298526 3.062653 -2.225426 4.120924 4.443049 -1.179765 -3.927341
9632 1.4513542652 4.728598 2.763815 3.066632 4.159887 0.717638 2.466058 4.694021 -3.912875 4.165565 3.267985 -3.060123 4.413775 4.653153 -0.166004 3.793728
9633 1.4461671114 4.864216 2.172077 3.912196 4.218872 0.524672 3.286353 4.377590 -4.366886 4.296341 2.751674 -4.490072 3.971416 4.770923 -1.021846 2.562234
9634 1.4519425631 4.007817 1.531335 3.205165 4.226509 0.811086 2.256100 3.870270 -4.382585 4.358503 2.718721 -3.722225 4.295408 4.515901 -1.036929 3.180115
9635 1.3676714897 4.336278 4.718201 3.843866 4.166165 1.272916 3.824835 3.545569 -4.673056 4.177532 3.385349 -2.622706 4.264209 3.742084 -1.281456 3.131481
9636 1.5293188095 4.012236 3.239159 3.240269 4.190422 -0.492990 3.395126 3.966236 -4.799625 4.099318 2.921976 -1.682692 -4.992260 4.774380 -1.588416 4.460533
9637 1.6621925831 4.430174 3.069433 3.957218 4.177679 -0.239605 3.860676 2.786158 -4.051095 3.894177 3.033211 -3.364995 4.459516 -2.401078 -2.041322 1.651838
9638 1.6195012331 3.881541 3.307951 4.139912 4.122313 -1.458706 4.182977 3.223538 -4.224086 4.577019 4.173464 0.458949 4.366789 4.059906 -2.406075 -4.971414
9639 1.4167572260 4.095764 4.484172 4.668217 4.281207 2.390365 3.482577 2.931569 -4.268656 4.164467 2.894570 -1.986307 4.506532 3.940789 -1.079186 3.822625
9640 1.4558178186 4.461825 3.198537 3.892720 4.227717 0.612954 3.066641 2.832395 -4.794418 4.246426 3.350184 -4.008302 4.396787 3.650711 0.121199 0.378052
9641 1.4772946835 4.131714 3.797265 4.087356 4.246826 0.850032 3.051192 3.929298 -4.333088 4.162852 2.991330 -2.677870 4.305361 4.014647 -1.600119 1.248778
9642 1.3685320616 4.821974 3.717858 4.029079 4.105935 4.213925 3.694898 3.403892 -4.436765 4.297778 3.045823 -3.230321 4.632498 4.863628 -0.234743 3.463298
9643 1.5594440699 -3.947524 3.596722 3.471342 4.209633 1.128002 2.826969 2.328587 -4.103006 4.328528 2.375001 -2.991862 4.291633 4.025944 -1.552261 4.704850
9644 1.4227271080 3.636559 3.566483 4.302871 4.174234 1.862739 2.663930 3.852986 -4.618090 4.591047 3.317035 -3.013027 1.955396 4.623996 -0.909464 3.075703
9645 1.4086060524 3.637293 2.893413 3.939820 4.144273 0.763443 2.762825 2.581717 -3.256876 3.665091 3.083696 -1.830604 3.849179 4.302256 -1.849231 4.965154
9646 1.4540337324 4.606633 3.249777 3.378910 4.203577 2.510403 3.934306 3.660881 -4.511502 4.052712 4.001239 -2.935277 4.548381 4.849638 -0.835026 3.377067
9647 1.4376296997 4.194326 2.489845 3.025112 4.095494 0.733103 4.130932 4.349715 -4.245024 3.934489 3.076947 -3.216075 4.495073 4.780051 -2.133843 4.358631
9648 1.4889122248 4.460515 2.899570 4.040866 4.324010 3.418140 3.249546 3.975973 -4.542610 4.275107 2.680421 -3.897081 0.547208 4.687141 -0.810458 2.347587
9649 1.3831595182 4.099608 3.410119 3.829802 4.147632 0.866610 2.926465 3.345923 -4.201192 3.945158 2.798292 -1.948556 2.685512 4.506910 -2.315716 4.174151
9650 1.5219199657 3.666850 2.750714 1.791142 4.301372 -0.318565 2.150074 3.525639 -4.974976 3.879151 2.287303 -3.899566 3.928212 3.878302 -3.945247 1.506099
9651 1.4509459734 4.275408 2.843728 2.806147 4.226007 0.996915 3.659537 3.195974 -4.466408 3.847823 2.970722 -2.846424 4.474731 3.548655 -2.120027 -0.812305
9652 1.4712132215 4.600229 2.525610 1.950908 4.193960 0.769475 4.523723 3.250430 -4.345779 4.026087 3.676848 -3.772495 2.676017 4.368089 -0.935569 3.364358
9653 1.3927274942 3.679451 3.514774 4.274210 4.216273 0.679128 3.640246 3.940592 -4.748539 4.362289 3.150913 -2.990361 4.116457 2.269538 -1.803914 2.435776
9654 1.4355360270 3.992960 2.524279 3.916932 4.133701 2.210982 3.102234 3.378856 -0.957725 4.534696 2.779652 -2.802568 1.942266 2.698553 -2.177069 0.911677
9655 1.3819448948 4.013769 3.534985 3.978356 4.142157 -1.772843 2.470878 2.867190 -4.453226 4.307968 3.253852 -2.374978 3.803780 4.612898 -1.256641 4.209812
9656 1.4120723009 3.863351 3.645108 4.384201 4.177306 1.501157 2.967437 3.957259 -4.201467 4.700607 3.233459 -2.736738 0.199907 3.728192 -0.509445 -0.367916
9657 1.4630265236 4.104214 2.746149 3.551905 4.192420 1.994397 3.582377 3.828843 -4.830559 4.209916 2.409749 -2.707961 3.425645 3.660906 -0.820414 3.088716
9658 1.4078285694 3.873210 2.839506 4.157868 4.168566 0.514027 4.634230 3.758829 -4.545958 4.539506 2.345629 -3.481677 4.046878 3.420970 0.200080 4.040434
9659 1.4319136143 4.444549 3.364570 4.396555 4.131323 3.608454 2.881591 4.359635 -4.076109 4.349207 3.393076 -2.587997 1.724656 3.102176 -3.247808 4.422493
9660 1.4593080282 3.494954 2.531150 4.581147 4.252459 0.880089 3.065969 3.506842 -4.061335 4.292470 3.091217 -0.824841 4.265849 4.962464 -2.451939 4.189598
9661 1.3384661674 4.456372 3.145896 4.481477 4.195131 2.957756 0.827492 3.494228 -4.300536 4.450769 2.857332 -2.465581 4.465822 4.856435 -0.867814 3.714641
9662 1.3995062113 4.398085 4.635909 4.243308 4.210654 -1.802520 -2.051293 3.703026 -3.513850 4.297069 3.300644 -3.205592 4.574670 4.373409 1.007396 -3.063274
9663 1.4376233816 3.935962 3.584086 3.441079 4.169350 2.247606 3.162110 4.703328 -1.035902 4.352494 3.974004 -3.081721 4.502023 3.806363 -3.287055 4.320155
9664 1.4787025452 4.332802 4.513990 3.180882 4.156487 0.912999 3.455827 4.183927 -3.984249 4.726153 3.288388 -3.976144 4.257190 4.214824 -3.297208 -4.438678
9665 1.5431052446 4.698916 3.369779 4.006674 4.239112 0.524403 3.163365 3.615487 -4.431652 4.182898 2.824191 -3.956949 4.308731 3.656310 0.907149 -0.051252
9666 1.3964661360 4.141313 4.647900 4.479065 4.153893 1.173868 0.949082 3.575144 -4.113576 4.605482 2.604159 -3.576552 4.542298 4.817874 -0.840120 4.142736
9667 1.4215950966 4.025313 2.772338 1.319921 4.137551 -0.128532 2.493689 2.525134 -3.140695 4.131448 2.363791 -4.248559 4.105586 4.350008 -1.172856 3.883803
9668 1.4069504738 4.405256 4.765580 3.906618 4.145742 0.895312 3.102359 4.888537 -4.703971 4.289350 2.864910 -1.009658 1.562093 4.363845 -0.478046 4.772684
9669 1.3915557861 3.686896 3.593761 4.526831 4.131921 0.831263 2.655558 3.571789 -4.135133 4.194595 3.133068 -1.080111 1.483756 4.287998 0.829574 4.767615
9670 1.4653712511 4.181895 2.023123 0.162688 4.186065 0.940948 3.185138 4.872752 -4.887629 4.837742 2.709526 -2.103068 0.783250 4.845791 0.987490 -4.020319
9671 1.5021126270 3.756746 2.646197 2.956030 4.068608 -1.394846 2.286155 3.682488 -3.587716 3.675605 2.337791 -4.038003 4.190928 3.843366 -1.991229 2.652837
9672 1.5003310442 4.052594 3.006134 4.005763 4.264532 2.665969 3.891957 2.941638 -4.401468 4.213774 3.248901 -3.213324 4.532689 4.616199 -0.823053 4.908671
9673 1.3743872643 4.434968 3.425428 3.908704 4.166876 0.940407 3.252785 2.681693 -4.589143 4.282002 2.675896 -2.494414 4.674496 4.113946 -1.425734 2.983423
9674 1.4768159389 3.973711 3.072821 3.344568 4.104064 0.583749 2.508055 4.171791 -3.773464 4.059737 3.510009 -3.274103 3.866181 4.901902 -1.694664 4.034120
9675 1.4511911869 3.969778 2.340668 4.125531 4.146110 -0.888428 2.859116 3.223823 -4.064101 4.760756 2.830724 -2.993998 3.103777 4.382634 -2.148418 1.920487
9676 1.3426063061 4.157882 3.623340 3.875607 4.077570 1.062125 3.086971 3.562411 -4.466081 4.274602 2.514598 -2.576224 4.288728 4.727703 -2.271998 4.728900
9677 1.3754662275 3.647009 4.893868 3.864923 4.099714 -2.408490 3.764996 3.597504 -4.634017 4.129776 2.702485 -2.307409 4.128223 2.625271 -2.007265 2.310160
9678 1.4464120865 4.354002 3.982402 4.064072 4.168817 0.857133 3.459042 3.668309 -4.554987 4.334118 3.130439 -2.620169 4.101563 -2.951111 -0.638143 -2.061234
9679 1.3941444159 3.732047 2.279534 4.548305 4.213725 0.198745 3.091045 3.722381 -4.306450 4.318217 3.381073 -1.389484 2.855019 4.060554 -2.715003 4.926288
9680 1.6113582850 3.994058 3.505444 3.907319 4.247815 -0.107041 2.761682 3.727940 -4.523874 3.825975 1.876774 1.349006 4.121348 4.836955 -1.093100 2.588312
9681 1.4953619242 3.820032 1.553884 3.937816 4.309518 -0.866823 3.058662 3.062882 -4.425557 4.189328 4.135109 -2.863606 4.050999 2.481144 -0.272238 4.556989
9682 1.3910257816 4.110035 3.316681 3.906720 4.167657 1.215238 3.376619 3.102446 -3.994350 4.378962 2.976396 0.730763 4.217585 4.376296 -1.479151 4.157990
9683 1.3861750364 4.121945 3.578414 3.781751 4.230890 0.021892 2.826406 4.171216 -4.977119 4.396388 3.091212 -2.706670 4.140477 4.778009 -2.744768 2.824501
9684 1.4551751614 4.307131 2.257552 3.574111 4.155769 0.179360 2.573591 3.119391 -4.319797 4.321020 3.097541 -4.373960 4.164232 3.322711 0.093900 2.837336
9685 1.7174159288 4.430854 -3.849806 1.459363 4.255673 0.416284 4.409348 3.728698 -4.139210 4.295043 3.266267 -3.930069 3.904135 -1.457127 -1.705562 -1.123492
9686 1.3979403973 4.160995 3.339556 4.169605 4.142907 0.453900 2.819037 3.561538 -4.123805 4.250770 3.650210 -2.993888 -0.565989 4.299975 -1.504095 2.851262
9687 1.5747416019 3.958437 3.821461 4.041196 4.238820 0.873975 3.655520 3.071463 -4.605655 4.556602 3.350081 -4.190097 1.367675 2.717452 -0.743944 4.484426
9688 1.3930972815 4.160154 2.297745 0.642810 4.226994 1.743419 2.620005 3.593743 -4.704327 4.372230 2.885478 -3.097822 4.482079 4.701125 -0.701394 4.046530
9689 1.4601747990 4.157013 3.337053 3.856367 4.233991 -0.350746 3.954321 2.675880 -4.550414 4.446779 3.046922 -1.756853 4.246930 4.600865 -1.131919 3.875360
9690 1.3803851604 3.791629 3.730780 4.348628 4.175005 -0.169520 3.564361 4.353080 -4.443473 4.008253 3.603227 -1.329142 4.200394 4.335714 0.798075 4.631241
9691 1.4012804031 4.175271 2.667887 4.268140 4.197817 0.046213 2.196853 4.188915 -3.941778 4.671553 2.962868 -4.381748 4.239709 3.767931 -2.863106 2.468245
9692 1.4296393394 3.862385 2.971047 3.922143 4.280560 1.909667 3.155622 3.919188 -2.795679 4.852517 2.930138 -1.901841 3.403225 4.488338 -1.758795 4.201598
9693 1.3616358042 4.081046 3.589790 3.865206 4.195523 2.059322 2.617904 3.910613 -4.368775 4.359478 3.808389 -2.457306 4.454557 4.296946 -1.798732 2.819857
9694 1.3873455524 3.694060 3.338361 3.733550 4.181379 2.504810 2.988387 3.942242 -4.371685 4.426139 2.441423 -2.960416 4.527433 4.391266 -3.337701 -1.622579
9695 1.4497162104 4.435818 3.529238 3.609882 4.197247 4.357924 3.881697 4.180159 -3.361562 4.157201 2.839625 -4.147328 4.867154 4.263492 -1.748229 3.981192
9696 1.4374054670 3.991361 3.788452 3.063173 4.300654 1.039096 3.903444 4.193431 -4.125463 4.426747 3.512825 -2.316329 4.253720 4.785800 -1.900551 -1.054184
9697 1.5173492432 3.923536 3.997003 4.772318 4.169502 0.702203 0.032179 3.407554 2.854292 3.841782 2.850327 -0.144936 4.425098 4.786347 2.012806 4.852905
9698 1.4536929131 4.385336 2.948612 3.967763 4.214035 -0.351882 3.088648 3.457054 -4.582963 4.487536 2.735658 -3.020559 3.929319 -4.780151 -0.283412 4.211481
9699 1.5261918306 3.682263 3.247060 2.900589 4.177653 0.781146 3.706633 3.398765 -4.049811 4.571837 1.800390 -3.987424 0.489281 4.993412 -0.575566 4.857453
9700 1.4678910971 4.364242 2.791833 3.555951 4.165231 0.747727 3.515429 2.725379 -4.414743 4.649494 3.109425 -3.783762 2.851636 4.080812 -1.384726 3.218853
9701 1.4784386158 3.625404 3.269178 4.000154 4.226061 0.071536 3.774804 3.116574 -4.773038 4.765647 3.100218 -1.482989 -0.165522 4.924136 -1.404713 1.831801
9702 1.4341427088 4.077053 3.995208 3.714140 4.152392 2.060674 3.110896 4.032798 -4.237992 4.392867 2.715426 -2.514514 4.461318 -1.292482 -1.884176 2.746973
9703 1.4790754318 4.084006 3.508557 3.311651 4.215907 -0.977994 4.656565 3.574487 -4.477602 3.903675 3.141440 -2.392781 4.222378 3.337224 -2.336655 4.944360
9704 1.4058262110 4.100845 2.737512 4.131810 4.212197 -0.141031 3.338562 3.486420 -4.841231 4.240845 2.358395 -3.404397 -2.386889 3.792701 0.526365 0.467716
9705 1.4058904648 4.465439 3.608614 3.636191 4.154958 0.916861 3.969389 3.663553 -4.561848 3.968232 3.159985 -2.475574 4.394192 4.015902 -0.697514 3.930135
9706 1.5879462957 3.926188 4.733453 3.712951 4.250492 1.171185 3.376807 3.806210 -4.278255 4.318347 2.559074 -3.528284 4.620545 4.476293 -2.014965 0.989866
9707 1.3455679417 4.401206 3.666163 3.644266 4.158827 1.090644 3.066243 3.559832 -4.359319 4.328139 2.720824 -2.856865 4.320556 4.162382 -1.525673 4.749886
9708 1.4318454266 3.644653 3.790115 4.026335 4.118044 0.833216 -2.231034 2.835962 -4.240830 4.540780 3.054124 -2.642602 1.661215 4.677593 -2.456911 3.306324
9709 1.4292407036 4.721224 3.710403 3.420141 4.143363 0.041837 3.206500 4.091219 -4.611720 4.876464 3.036559 -3.206370 4.397451 4.438920 -1.430218 3.060260
9710 1.3846517801 3.723059 2.942868 3.983590 4.215686 -1.782659 3.889273 3.370442 -4.391293 4.520063 2.864960 -2.390620 4.283338 4.072015 -1.356163 3.247093
9711 1.4201273918 4.014923 3.876256 3.269672 4.230592 1.650115 4.098441 2.548040 -4.497179 4.094539 3.071049 -2.610034 4.335264 4.280498 -2.041961 3.853744
9712 1.3966345787 4.451864 3.192273 3.183455 4.116527 1.349354 2.941865 3.908439 -4.568353 4.005110 3.063422 -3.169469 4.326263 4.730596 -2.066718 4.360487
9713 1.4187195301 4.116757 3.256098 3.602969 4.184189 1.100984 4.692804 3.521992 -4.076343 4.730323 3.475554 -3.096752 3.648716 4.445302 -2.290410 3.668605
9714 1.4923082590 4.713382 3.394722 3.232148 4.241251 2.940628 2.683003 3.253358 -4.281914 4.291430 2.878570 -3.256398 4.163342 4.367789 -0.495762 4.063255
9715 1.5772992373 2.986753 2.110078 3.741449 4.113985 1.569436 2.562013 3.580773 4.141361 4.631297 3.211602 -4.189073 1.257857 3.858115 -2.727797 2.424494
9716 1.4776396751 4.008854 3.032917 3.739270 4.253359 1.373294 3.252778 3.502542 -4.603785 4.308276 3.041932 -1.540877 4.500708 4.708335 -2.229107 1.392769
9717 1.3966946602 4.294637 2.041462 4.173980 4.171147 4.084962 2.515608 4.911803 -4.344926 4.402131 2.911929 -4.380295 4.106192 4.198971 0.406374 3.424951
9718 1.3926987648 3.935401 3.162938 3.705217 4.175295 0.378457 3.855869 3.561938 -4.503506 4.564297 3.257700 -2.899014 4.442752 3.811357 -2.653772 2.934620
9719 1.3278452158 4.176689 3.041144 4.427217 4.217762 2.329865 3.611812 3.398686 -4.382268 4.435453 3.429287 -2.930377 4.371047 4.263471 2.193596 4.456899
9720 1.4074374437 4.140264 3.130285 3.353678 4.219001 0.123317 3.504928 3.396185 -4.136984 4.406577 2.616091 -2.772389 4.122208 3.836931 -1.067358 4.600124
9721 1.4228855371 4.083980 2.458895 4.082737 4.189341 1.292001 3.202061 3.944760 0.646887 4.361847 3.013483 -2.994799 4.241667 4.514477 -2.698646 1.301698
9722 1.4641792774 4.164372 3.979371 3.276356 4.180856 -1.160547 3.605169 3.312332 -4.574367 4.010566 3.186559 -3.293757 -0.495387 4.563110 -3.236349 -1.450770
9723 1.5087131262 3.988916 2.814473 3.979716 4.216915 0.963970 3.727198 3.209113 -4.534899 4.433644 3.216255 -3.009406 4.521467 -2.196727 -1.468271 1.224028
9724 1.5099344254 4.196928 3.811286 3.482984 4.138737 0.728446 3.426533 3.382788 -3.168856 4.008036 2.592625 -2.068428 4.278713 -0.253373 -1.645448 4.958186
9725 1.4271526337 3.925197 4.615162 3.250991 4.156308 4.831178 -1.745193 3.763142 -4.141832 4.271051 3.376224 -2.661423 4.373596 4.332816 0.184560 3.552173
9726 1.4790139198 4.497753 3.671832 3.647019 4.003101 -1.370277 3.520156 2.958872 -4.523506 4.288110 2.796580 -2.534591 1.730843 4.278988 -0.556573 4.512883
9727 1.3802359104 4.399880 3.705930 3.619604 4.185113 0.682975 3.667665 3.920872 -4.594655 4.394965 2.951978 -3.161236 4.513581 4.209170 -1.672953 3.972606
9728 1.3743528128 4.306915 3.170444 3.904428 4.144505 0.808195 3.265424 3.626921 -4.386177 4.608704 2.803465 -2.730559 4.334523 3.969294 -1.851692 -0.783838
9729 1.4822018147 4.119194 4.676810 4.341958 4.190008 0.901536 2.676075 3.543881 -4.024676 4.328399 3.660244 -2.982376 4.131889 2.086051 -0.320706 -3.167520
9730 1.4047521353 3.889501 3.562178 3.797228 4.215704 -0.050702 2.975001 3.544978 -4.457559 4.353455 2.677585 -3.656859 4.093922 4.193355 -2.164541 2.096520
9731 1.4224927425 4.032070 4.656245 3.665577 4.196419 1.489937 2.777979 3.240665 -4.569296 4.301983 2.961658 -3.402184 4.355412 4.692753 -1.868229 0.858655
9732 1.4119031429 3.451645 3.364275 3.797183 4.169167 1.696155 3.975043 3.908125 -4.483387 4.206963 3.436310 -3.476410 4.344939 3.549330 -1.756860 3.961394
9733 1.4395790100 3.958970 3.328144 3.140263 4.199370 1.362464 3.456596 3.866703 -4.611160 4.381011 2.751308 -3.271864 1.684876 4.862327 -0.315423 4.040723
9734 1.4774743319 4.073357 4.379164 4.271849 4.203175 1.385881 2.826925 3.001646 -4.428696 4.545274 2.587428 -2.191445 4.142944 -0.386979 -0.778528 1.385729
9735 1.3703359365 4.411471 3.022449 3.599506 4.213274 0.884630 3.513271 4.213345 -4.506009 4.238663 3.414007 -2.910042 4.415640 3.330004 -1.000173 2.965780
9736 1.4747155905 4.090604 3.651133 4.630599 4.256239 0.304593 3.465916 4.205956 -4.823962 4.404375 3.428541 -1.902046 4.081086 4.312379 -2.012885 4.553852
9737 1.5042304993 4.708452 3.550996 3.955712 4.263888 1.717829 3.308297 2.804600 -4.189954 4.450104 2.686094 -2.941156 4.209105 4.197496 -1.566286 3.062647
9738 1.4249299765 3.555772 3.364445 3.500139 4.300743 0.846264 -3.204773 4.139974 -4.599410 4.498343 3.136981 -2.788243 4.239357 4.480858 -1.734144 4.422300
9739 1.4062441587 4.535387 3.505652 3.229943 4.136752 1.203534 4.432358 3.443627 -4.391361 4.721628 4.312502 -0.340994 -1.230241 4.426427 -2.439603 4.540261
9740 1.5408074856 4.641804 4.008314 4.112472 4.240430 0.643458 3.233935 3.685471 -4.597741 4.004185 2.571272 -3.361404 -0.619402 3.854246 -1.129223 1.726051
9741 1.5025571585 4.280741 3.132160 4.225979 4.249423 1.206031 0.771495 4.493361 -4.401073 4.206905 3.668281 -3.813336 4.282964 4.559746 -1.298418 -4.486542
9742 1.3756816387 4.363191 3.102470 3.656792 4.108363 1.428322 2.875266 3.378185 -4.190135 4.198106 3.092151 -2.938350 4.549813 4.976735 -1.699788 4.315873
9743 1.4849760532 3.748787 3.538562 3.307986 4.240965 1.465086 0.851575 4.096856 -4.744017 4.375268 2.824353 -2.877222 4.318183 4.794043 -1.414559 -0.552149
9744 1.5498766899 3.650320 -0.072794 3.888927 4.275041 1.541435 3.969179 3.010932 -4.505012 4.278248 3.507574 -4.953088 2.268772 1.495813 -3.311903 -1.456228
9745 1.4097483158 4.401638 2.374186 3.085161 4.222539 1.117190 2.325962 4.309677 -3.977754 4.568557 2.720989 -3.162885 4.206009 3.782768 -1.080675 0.537887
9746 1.3897943497 3.491075 2.452095 4.360930 4.188037 2.014826 3.823444 3.283039 -4.315953 4.314300 2.976403 -1.745207 4.202378 3.025217 -0.895623 0.524456
9747 1.4817969799 4.648350 3.162732 4.225167 4.253859 1.286594 3.447831 4.870338 -3.838491 4.257651 3.019665 -3.151623 4.465654 4.238761 -1.187371 2.204410
9748 1.4264584780 4.467145 1.833327 3.216128 4.125980 0.583676 3.196720 3.449523 -3.086301 4.071073 2.723738 -3.146981 3.978314 3.907223 -1.584342 4.149829
9749 1.3977725506 4.046093 2.942106 3.702456 4.189164 0.641057 4.068167 3.820773 -4.467127 4.476090 3.355980 -2.955716 4.332804 4.664265 -3.070642 4.464373
9750 1.4860209227 4.132728 2.947530 4.906800 4.108060 0.830803 3.429439 4.256987 -2.588038 4.299046 2.863180 -2.754406 2.815675 -2.864210 0.510683 -0.099366
9751 1.4718693495 3.694708 3.403221 3.447194 4.297615 2.915226 3.581934 4.050623 -4.512303 4.263924 3.205690 -2.785338 4.416684 4.815028 -1.313164 -3.955291
9752 1.4242916107 3.775547 3.412185 3.819101 4.184125 0.950577 4.290642 3.059575 -4.504178 4.737123 2.963021 0.328276 4.509621 4.611253 -2.163767 2.212259
9753 1.4742453098 4.342612 2.844379 2.398328 4.082204 -0.076834 4.139735 3.456099 -4.983771 4.187873 3.287962 -3.690058 -3.866569 4.224783 -1.181618 2.121971
9754 1.4050186872 4.438049 3.316159 4.149477 4.090406 1.061006 4.052392 3.521016 -4.503454 4.084208 3.032200 -3.047398 4.277062 3.464446 -2.590681 0.613062
9755 1.4032315016 3.498262 2.978815 4.267961 4.146193 0.452959 -0.060183 3.282952 -4.356399 4.368380 2.986335 -3.209124 4.248038 3.915983 -2.738773 2.735406
9756 1.5614018440 3.957101 2.638721 2.584574 4.252087 0.221628 3.526460 3.608080 -4.454419 3.841579 3.427279 -3.157886 2.096098 3.612577 0.932398 3.682164
9757 1.4269169569 3.506127 3.291626 4.214837 4.214581 -0.834549 2.920283 3.294832 -4.363137 4.563244 3.256415 -3.850342 3.874429 4.424900 -1.690276 -1.073306
9758 1.4650570154 4.045311 2.375607 3.648606 4.159001 2.102653 3.596923 3.772729 -4.594023 4.353547 2.509633 -1.381594 4.710309 -2.302763 0.577022 -3.745334
9759 1.5276535749 4.145807 3.799095 3.578703 4.071803 1.062631 1.560438 4.024039 -4.498119 4.323460 2.575960 -3.158665 3.470035 -4.830101 -3.615265 0.888821
