evaluations raw_y x0 x1 x2 x3 x4
1896 3.5387578011 -4.900544 -0.210984 4.118783 4.154347 -4.876902
1897 3.0870771408 -2.258013 -4.850910 -4.253913 -4.811748 3.843780
1898 4.5635752678 -4.162076 -3.613149 -3.296610 0.655271 -4.970235
1899 3.3720188141 -4.535749 4.691842 -2.937958 -4.964133 2.125217
1900 4.5283226967 0.341476 0.040045 0.276821 -4.570724 -4.838832
1901 3.0593788624 -4.162396 -3.390030 -4.401908 3.202284 -4.227728
1902 3.5013465881 0.570391 2.848705 2.751527 -4.466800 -4.295552
1903 4.8165836334 -3.292316 -3.420389 -4.771165 -3.767063 -4.341877
1904 3.2873268127 0.080916 1.790280 -4.967743 -4.624810 0.152909
1905 2.9701662064 -4.706242 -4.224068 2.227129 -3.702680 -4.709386
1906 3.3047609329 -2.803676 4.501978 -4.932185 0.673438 -4.633489
1907 4.6494321823 -4.372758 0.392113 -1.554166 1.263744 -4.182968
1908 3.3653650284 -4.180437 1.918545 2.977526 -1.761863 -4.694195
1909 3.5599517822 0.746970 2.654246 -4.214952 1.267695 -1.663656
1910 3.3312578201 -4.055670 3.979184 -4.889619 2.675448 -4.344816
1911 4.3143072128 2.269989 -4.960193 -2.936031 -2.917294 -4.024951
1912 2.9571223259 1.370204 -2.367918 -4.843006 -4.540021 -4.978704
1913 4.7518053055 -2.359409 -4.884803 -0.938639 -0.282913 0.581429
1914 4.3137817383 -4.962692 -2.695742 1.903677 -2.418595 -4.747239
1915 3.5710372925 2.932549 2.160790 -3.621982 -3.639894 1.205248
1916 4.7416882515 -4.342576 -2.145225 -3.518114 -4.870495 -4.583487
1917 3.1723473072 -0.439672 3.795134 -4.958766 -4.493541 -4.197339
1918 3.5052139759 -3.610272 3.636212 4.175548 -2.665417 -3.996163
1919 4.9481754303 -1.880882 -2.757168 -4.810503 -3.668591 -4.559988
1920 4.3583030701 -4.837137 -3.982011 -2.585206 -4.555783 -4.748939
1921 3.0599277020 4.081358 -4.821624 -4.169214 -4.402772 -3.740573
1922 3.6336286068 2.116607 4.215560 -4.899394 3.114161 -4.041990
1923 3.1862363815 -4.883828 0.097577 -3.752708 3.526873 -4.995865
1924 3.4636855125 -3.849528 3.446583 2.995395 -3.052465 -2.962822
1925 3.3167846203 0.859661 2.851308 -4.832307 -2.226057 -3.493589
1926 3.2677044868 2.432530 2.004395 -3.773545 -3.827163 -4.865545
1927 4.5953359604 -4.978687 1.267735 -2.119979 -4.027186 -4.419391
1928 4.3992071152 -4.554558 0.837517 -3.906857 -4.420700 -4.959855
1929 3.0781841278 -3.856663 3.599926 -4.952159 -4.054230 -3.194343
1930 4.3986148834 -4.246376 -4.731352 -4.784869 -2.974667 -3.969359
1931 3.7408332825 -4.271025 -3.816978 1.687959 4.664228 4.779684
1932 4.4221200943 -4.179213 0.846396 -4.397517 -4.926066 -4.339958
1933 3.4458246231 3.028166 1.034491 -2.442683 -4.992179 -0.493464
1934 3.3620367050 -2.390503 1.755991 2.779081 -3.022804 -4.922046
1935 3.2680883408 4.998101 0.518653 -4.943801 -4.381053 -4.300774
1936 4.5461673737 -4.163235 0.208361 1.805223 -3.930568 -3.656772
1937 4.8083181381 -4.468899 -2.025423 -4.227750 -3.906663 -4.759748
1938 3.5256457329 0.905484 -0.792735 3.938250 -1.818180 -4.199236
1939 3.6398000717 3.243338 -4.539005 2.623869 -3.036680 2.335277
1940 3.0278997421 -4.175469 -4.515686 3.975247 -4.290028 -4.911625
1941 3.3295359612 -4.979779 -0.504599 2.756991 -4.563504 0.712079
1942 3.1500170231 1.505850 -4.369585 -4.915678 1.065938 -4.084204
1943 4.4868984222 -4.949306 1.166894 1.080604 -1.653587 -3.630644
1944 3.1659355164 -3.694419 -4.590183 -4.140998 2.520298 -0.510915
1945 3.0753588676 2.400680 -4.818983 -2.239049 -2.990069 -4.874284
1946 3.3693091869 1.022774 -2.001433 4.652802 -4.361420 -4.946466
1947 3.5866813660 2.441630 2.134872 1.447023 -2.086734 -4.544759
1948 3.3694317341 4.599737 -4.499313 -2.588474 1.444597 -4.589195
1949 4.4246106148 -4.996364 1.729953 -0.610778 -2.926809 -4.717220
1950 3.5003917217 -4.568421 4.309502 -2.505606 4.753446 -4.630790
1951 3.0097749233 3.997399 -4.945286 -4.216630 -4.439018 -4.751515
1952 3.1184375286 -4.078728 -2.148319 3.102047 -4.136693 -4.255242
1953 3.0347130299 -3.192305 3.141615 -4.959621 -4.477363 -4.005244
1954 3.3227491379 -0.375035 -1.846912 4.611533 -4.310964 -4.792503
1955 4.5122976303 -4.594608 -4.269768 -2.701089 -4.205263 -4.559237
1956 2.9277167320 1.256605 -3.014230 -4.516107 -4.958202 -4.838491
1957 4.9511470795 -4.286894 -2.910389 -1.690717 -4.292090 -4.527364
1958 4.7104101181 -4.872914 -2.216043 -3.801090 -4.544357 -4.363529
1959 3.4399068356 -4.921874 -4.196810 4.970882 -2.139438 2.298119
1960 3.2663829327 -4.932721 2.229452 3.538147 -4.160263 -4.847900
1961 3.0095221996 0.610024 -4.977036 -0.231670 -4.544018 -4.956067
1962 2.9970636368 -4.751470 -1.956860 -4.920613 1.919757 -4.725074
1963 4.5674781799 -3.853405 -4.293035 -3.682182 0.266468 -4.639267
1964 4.6718635559 -0.740139 1.942231 -3.957180 -4.581985 -2.284095
1965 3.2865889072 -4.190284 -2.044277 -2.769594 4.440827 -2.974499
1966 4.9624748230 -2.459619 -0.616605 -4.896045 -2.899340 -4.974141
1967 3.1362965107 -3.295604 -2.330134 3.600275 -4.385371 -4.715990
1968 4.6725435257 -0.491814 -4.811119 -1.428589 -4.229360 -4.442512
1969 4.4571690559 -4.929715 -3.772861 -2.631241 -4.916749 -4.152046
1970 4.3739705086 -2.470825 -1.296185 3.799390 -2.653964 -3.766737
1971 4.7619180679 -3.790522 -3.686865 -1.602082 -4.786007 -4.481871
1972 3.6431555748 -3.421297 -1.258380 4.667522 -3.059832 3.843780
1973 4.6498460770 -4.930819 -3.613149 -2.691439 -4.165684 -4.474617
1974 3.0597014427 -2.131065 3.012696 -4.874016 -4.554240 -4.353970
1975 4.9390335083 -4.497111 -0.284009 -4.115314 -4.072053 -4.112576
1976 4.3485836983 -4.663125 1.756232 -4.977810 -0.650844 -4.227728
1977 5.1948013306 -4.781737 -1.554751 -3.205227 -1.804515 -4.342828
1978 4.3439869881 -2.484914 -3.627851 -4.771165 -4.778564 -4.873283
1979 3.1895325184 -4.943005 -1.813623 -4.967743 -1.961469 3.850733
1980 2.8973422050 -4.815696 -4.224068 1.670925 -4.663513 -4.890290
1981 3.2539710999 3.790015 -2.127388 -4.932185 -0.838892 -4.209961
1982 4.8317232132 -4.719348 -1.271246 -4.910912 -3.459198 -4.182968
1983 4.5507960320 1.493696 -4.663660 -4.466953 -2.603164 -2.123604
1984 4.3947463036 -4.878268 -3.843875 -4.214952 1.267695 0.112086
1985 5.1907052994 -0.512586 -1.767510 -3.334202 -1.404405 -4.538441
1986 3.2239563465 -4.428531 2.312135 2.436083 -4.500947 -4.953439
1987 3.0898704529 -4.610095 -1.969084 -4.843006 3.523137 -4.400555
1988 4.6227245331 -2.359409 -4.953438 -0.598722 -4.189845 -4.513767
1989 2.8061077595 -4.818517 0.033930 -4.427843 -4.984529 -4.688163
1990 2.9912636280 -4.152943 -4.916256 3.656688 -4.461689 -4.960316
1991 3.5179679394 2.702490 -0.521191 4.397412 -4.373008 -4.369918
1992 3.0844435692 2.781065 -4.911524 -2.330122 -3.079297 -4.785542
1993 5.0986032486 -2.640874 -0.125533 -4.888936 -2.419248 -4.376142
1994 4.3703131676 -4.163883 -4.457097 -4.810503 -2.599405 -4.608577
1995 2.9199733734 -4.869596 -4.491587 2.567421 -4.829836 -4.888375
1996 3.3603379726 3.262162 -4.917949 -2.806315 2.352829 -3.740573
1997 4.4764618874 -3.878408 -2.853695 1.949472 -4.258105 -4.172049
1998 4.3175401688 -4.687595 -1.108870 -4.777319 -4.987990 -4.588186
1999 3.7238826752 -1.137902 3.267925 0.738543 4.576944 -4.862866
2000 4.4820694923 -1.991941 -2.901409 2.100383 -4.356080 -4.691574
2001 4.4883351326 -0.771628 -1.160041 -4.805022 -3.426011 2.491193
2002 4.4538393021 -4.978687 1.267735 0.536341 -1.883413 -4.425138
2003 3.1393356323 -4.554558 -4.780293 4.650793 -4.970334 -1.553869
2004 5.1557569504 -4.572795 -0.925169 -4.023259 -3.896142 -3.528906
2005 3.7210242748 3.547529 2.349498 -0.483321 -4.460512 1.543518
2006 5.1915388107 -4.831947 -1.438025 -2.559733 -4.502166 -2.792482
2007 4.6061878204 -3.855340 -3.103081 -4.397517 -4.815796 -4.339958
2008 3.0857558250 -4.939130 -4.274407 2.649110 -1.050192 -4.737757
2009 2.6395468712 -4.982247 -4.416942 -4.942909 -4.064070 -4.669294
2010 3.0115783215 -4.933211 3.883233 -4.519580 -4.058745 -4.538578
2011 4.6918706894 -4.934225 -1.982414 -0.600672 0.360978 -4.707019
2012 3.0995838642 -4.818517 -2.110475 -4.810250 -4.628608 4.313116
2013 3.0602431297 -3.211908 4.044224 -4.853516 -4.748196 -4.199236
2014 4.4650497437 -4.648500 -4.254402 -0.675318 -4.431562 -4.286072
2015 2.7988219261 -4.852418 -4.595398 -0.473344 -4.262864 -4.972996
2016 4.5540242195 -0.623309 -0.579264 -4.892696 -4.429577 -4.948079
2017 3.1489405632 -4.936448 -3.674184 2.775970 -1.138452 -3.815922
2018 3.0667576790 1.797880 -0.604427 -4.841042 -4.599557 -4.502670
2019 4.8692326546 -3.694419 1.004883 -4.490374 -2.589490 -4.536370
2020 4.7119064331 -3.458331 -1.261514 -4.898606 -4.648767 -4.510714
2021 3.0665085316 -1.639527 -4.156897 -4.615053 -4.624459 2.300127
2022 2.7147352695 -4.767416 -1.694894 -4.914563 -4.752975 -4.975800
2023 2.8064658642 -4.651300 -4.499313 -0.562754 -4.425249 -4.795066
2024 3.3612518311 3.547194 -3.634044 -4.694037 -4.932089 3.784017
2025 3.1047620773 -2.402457 -4.962087 -4.596468 4.753446 -4.874759
2026 3.0287585258 -4.977178 -4.945286 -3.328847 3.665194 -4.275673
2027 3.0286362171 -3.234603 3.185267 -4.943426 -4.399481 -4.255242
2028 4.4782514572 -4.186629 -1.054759 -4.217419 2.365053 -0.558439
2029 5.2849521637 -2.623593 -4.420855 -3.627406 -1.947092 -2.182000
2030 2.9592037201 -4.981606 -3.753330 -4.787082 2.880720 -4.877672
2031 3.4090971947 -2.760414 4.501210 2.671728 -4.301991 -4.866705
2032 3.0264458656 -4.327860 -4.635358 4.051770 -4.656014 -4.401496
2033 3.1454834938 4.398990 -2.869373 -4.852319 -2.711311 -4.927447
2034 3.3341350555 -4.597990 1.049345 -4.503345 3.675713 -2.111064
2035 4.5818014145 -4.940904 1.372456 -4.733273 -1.787156 -4.014892
2036 4.8702411652 0.445635 -0.093226 -4.543501 -1.327015 -3.873227
2037 3.5571818352 2.200660 1.681271 -2.372844 1.934491 -4.725074
2038 3.3373215199 -4.902097 3.224619 2.600771 -2.632692 -4.735896
2039 3.0689392090 -1.522489 -4.744029 2.874083 -4.433421 -4.934057
2040 3.3314535618 3.883665 -3.686475 -4.449604 -4.916611 2.561040
2041 3.9947180748 -4.979998 1.590450 2.823084 4.552952 4.888275
2042 3.5312399864 2.242164 2.941207 -4.995238 1.550740 -3.630557
2043 3.0353860855 -2.070926 -4.461697 2.168551 -4.685565 -4.442512
2044 3.2802648544 3.084109 0.647999 -2.368793 -4.977299 -4.105602
2045 3.6589910984 -4.658021 3.716472 2.179267 3.677009 -3.841814
2046 3.3429265022 -4.976158 4.132613 0.923537 -2.358995 -3.991620
2047 4.5966663361 -2.678702 -4.850910 -4.810896 -1.241232 -4.080666
2048 3.5579586029 3.800512 -1.356772 -4.649615 4.853351 -3.826624
2049 3.4288830757 4.352660 1.308774 -1.275362 -3.679175 -4.957365
2050 3.0302197933 2.101965 -1.964799 -4.973774 -3.945788 -4.838832
2051 4.2882909775 -4.302082 -4.380769 -4.827770 0.292042 -3.985451
2052 3.4696285725 -1.443880 2.428513 3.977284 -3.535415 -4.729722
2053 5.0574531555 -4.215386 -0.176163 -2.376886 -3.027508 -4.971030
2054 3.4909970760 -4.703113 1.242315 2.612162 -2.437399 0.482719
2055 3.1276266575 1.245521 -4.224068 1.267043 -4.957910 -4.646240
2056 2.9407703876 1.965809 -3.754627 -4.932185 -4.740280 -4.365561
2057 4.7553796768 -4.991144 1.926624 -2.809480 -2.790410 -3.586029
2058 3.3865394592 0.206631 -2.425938 -4.943287 -2.603164 4.558060
2059 2.9337694645 1.312265 -4.540096 -4.214952 -3.880730 -4.580370
2060 3.1460397243 2.434780 -4.783341 -4.889619 -4.458643 0.728705
2061 4.5903654099 1.085483 1.447784 -4.514062 -2.668873 -3.013589
2062 4.7601022720 0.079147 -2.367918 -2.121133 -4.840616 -4.978704
2063 3.5767745972 0.851389 1.266392 0.060931 -4.189845 1.172713
2064 3.3007659912 -4.596030 1.193072 -4.189910 -3.593586 3.947239
2065 4.5602397919 -4.152943 -3.728937 -0.704473 -4.461689 2.277614
2066 2.9994456768 2.614822 -4.839148 -4.703873 -3.105447 -4.392523
2067 3.1063189507 -2.264539 -4.038519 -4.958766 4.195699 -4.892392
2068 3.0917770863 -3.976867 -3.346703 -3.890906 3.445060 -4.421865
2069 3.2197899818 -4.981943 0.921260 4.113689 -4.568356 -4.780101
2070 2.6624865532 -4.472296 -4.903998 -4.223327 -3.959207 -4.911347
2071 3.7206697464 4.856131 2.476425 -4.414856 -4.572320 4.233156
2072 3.6024689674 0.290171 -2.340755 3.454355 3.114161 -4.737651
2073 3.3007411957 -4.511868 4.020042 2.537330 -4.507028 -4.910308
2074 4.5046319962 -3.722801 -4.329175 -2.362935 -4.602815 -4.861449
2075 3.3035933971 1.986710 -4.726153 1.981182 -2.034736 -4.360296
2076 3.4439792633 -4.733610 1.041213 2.151183 1.026277 -3.388559
2077 3.8700985909 2.466500 2.793196 1.713829 -1.883413 0.856885
2078 3.3222990036 -4.435016 -4.780293 3.168789 2.003017 -2.724254
2079 2.9474363327 -4.833475 2.804486 -4.485576 -4.573856 -4.546366
2080 4.3334560394 -0.302498 -4.898521 -4.784869 -0.246167 1.417192
2081 3.1090183258 -4.494008 0.816683 -4.875355 -4.593301 1.413375
2082 4.2930011749 0.854645 -4.332975 -4.825398 1.203930 -0.184521
2083 4.6055202484 -4.434790 -3.740844 0.890089 -3.906806 -3.959851
2084 3.7255878448 3.725779 2.699260 4.214112 -4.064070 -3.923157
2085 3.2070634365 -4.933211 -4.888113 3.001443 -0.845686 -1.778782
2086 3.2355649471 -4.603887 2.682625 2.311154 -4.320602 -4.935097
2087 3.9274735451 2.694018 1.760091 2.830051 -4.288198 4.313116
2088 3.1629667282 -4.921741 1.396680 1.813886 -4.606101 -4.199236
2089 4.5898776054 -4.873837 -3.400223 -3.660058 1.260437 -3.297662
2090 2.8754985332 1.154870 -4.794144 -4.476741 -4.852898 -4.431212
2091 4.6601572037 -4.152044 -2.312727 -4.945062 -4.365174 0.747481
2092 3.0002777576 -2.258913 -4.987074 1.759052 -4.384098 -4.456670
2093 3.2326550484 1.797880 2.782807 -4.370323 -4.599557 -4.502670
2094 3.4069476128 -4.645383 4.811147 -4.140998 -2.379294 1.608558
2095 4.8991909027 -0.854350 0.231961 -1.869575 -0.893997 -4.598849
2096 2.8842144012 1.309552 -4.037030 -4.897286 -4.624459 -4.946466
2097 3.5218303204 -3.326538 -3.400223 4.498529 4.718424 -4.544759
2098 3.4062218666 -3.526455 -4.499313 3.297507 3.861993 -3.933352
2099 4.4305553436 1.036686 -1.591575 -4.929124 -4.830199 -0.166013
2100 2.8972926140 0.735827 -3.860688 -4.689398 -4.838944 -4.113098
2101 3.1138458252 -4.977178 -4.805465 -1.595309 4.340794 -4.792122
2102 3.0777540207 -4.078728 4.775178 -4.356762 -4.695183 -4.255242
2103 3.2093114853 -1.101310 -4.170754 4.708930 -4.535875 -4.336905
2104 4.5323758125 -2.515024 -4.641221 -4.917487 -1.273354 -4.533570
2105 4.4000520706 -2.023625 -4.516535 -4.906784 -4.205263 -4.233326
2106 2.6496996880 -4.989354 -4.630566 -4.516107 -4.301991 -4.357075
2107 3.1723284721 -4.433348 0.657194 2.123759 -4.305709 -4.296124
2108 2.8421497345 0.191885 -4.452552 -4.872854 -4.544357 -4.442449
2109 3.0058553219 -4.904366 -4.935767 3.701246 -4.255960 -4.059362
2110 4.7529463768 -3.243294 -4.802499 -0.843440 -4.160263 -4.074118
2111 3.2028965950 1.116416 -4.030671 -4.073006 1.831142 -4.363451
2112 4.8669691086 -0.499738 -1.956860 -4.920613 -4.456586 -0.622527
2113 3.1420373917 -1.506012 -3.110393 3.426655 -4.857015 -4.953751
2114 3.3533182144 -4.991083 3.806569 4.244532 -4.305709 -4.934057
2115 4.5725970268 -3.285134 -4.907955 -2.532714 -4.670701 -4.095102
2116 4.5588865280 -1.854742 -4.057078 1.783229 -2.075810 -4.974141
2117 3.3079140186 -2.220126 0.498986 3.298903 -4.039126 -4.595164
2118 4.8327274323 -2.070926 0.591647 -3.758517 -4.685565 -4.522375
2119 4.8976926804 -4.683595 -1.015742 -2.412415 -0.202390 -4.912787
2120 3.7352464199 -0.637423 4.004305 -0.488683 4.749622 -4.755263
2121 5.0179786682 -3.249699 -1.660832 0.786164 -3.052834 -4.326228
2122 4.6733369827 -2.258013 -1.637717 -4.691310 -4.931814 -4.755409
2123 2.6345994473 -4.547816 -4.311876 -4.649615 -4.726017 -4.970235
2124 2.9939656258 -4.891943 3.870547 -4.857774 -4.016625 -4.729148
2125 3.4724829197 1.217431 0.428873 4.684256 -4.649363 -4.930967
2126 2.9488711357 2.525515 -4.380769 -4.977810 -4.054781 -4.819170
2127 3.3601117134 4.449319 0.037920 -1.566655 -3.861989 -4.898649
2128 3.0384042263 4.493546 -4.732745 -4.771165 -4.460019 -4.219628
2129 3.2914831638 4.575942 -4.998257 2.165422 -4.484996 -4.812484
2130 4.5438690186 -2.098948 -2.075639 1.888596 -4.514841 -4.713169
2131 3.3281128407 1.965809 -0.266093 -4.932185 -4.143222 0.757133
2132 3.6592981815 -4.901744 1.926624 4.436386 3.829823 -4.182968
2133 4.6542434692 -0.860550 -4.230390 -4.396241 -2.603164 -4.982103
2134 4.3355026245 -1.448624 -0.927153 -4.859246 2.482508 -4.580370
2135 3.0820424557 -4.636900 -4.553082 -1.519007 2.675448 -4.387768
2136 3.2058978081 -3.072940 3.156023 -0.278042 -4.757613 -4.496192
2137 5.1840763092 -1.594947 -0.284309 -2.385026 -1.480777 -4.440913
2138 4.4884319305 -1.312358 -4.166163 1.177743 -4.521047 -4.574013
2139 2.9815926552 -4.818517 -2.885861 -4.427843 2.124303 -4.808064
2140 3.1084222794 -1.602740 4.247735 -4.916587 -4.634463 -4.960316
2141 4.7708358765 -0.078659 -4.430967 -4.818769 -3.203356 -1.567309
2142 4.3783550262 -4.216125 -4.936118 -3.614952 -3.079297 2.152088
2143 2.6789457798 -3.610272 -4.608286 -4.440840 -4.552240 -4.811996
2144 3.0203003883 -4.791358 -4.566055 -4.810503 -4.440053 4.540575
2145 4.5186834335 -0.926566 -4.869802 -0.235021 0.528663 -4.841531
2146 3.2111818790 -3.210871 -4.821624 1.137012 2.352829 -4.826411
2147 3.0366904736 4.394881 -4.079373 -4.770734 -4.676154 -4.587475
2148 5.2658252716 -4.260152 -1.135493 -4.808408 -3.038095 -2.516771
2149 3.2142515182 -4.064006 -0.396399 -4.611533 4.131661 -4.387859
2150 3.1739678383 3.789629 -4.271221 -1.901928 -2.960194 -4.859010
2151 4.5737190247 -4.733610 0.498562 -1.234416 -4.867382 -4.361639
2152 3.1481997967 -4.456798 1.267735 1.713829 -4.726745 -4.658980
2153 4.3597383499 0.731726 -4.780293 -4.608579 -4.323729 -1.553869
2154 4.8231048584 -0.323227 0.695613 -4.456838 -2.135424 -1.077084
2155 3.4163246155 4.383724 -1.229312 1.086191 -4.801568 -3.969359
2156 4.8227696419 -4.595071 -0.542652 -4.654512 -3.037335 -4.676651
2157 3.2476851940 0.854645 4.710004 -4.313299 -4.926066 -4.930764
2158 4.6362514496 -0.643960 -1.577020 0.989730 -4.872314 -4.617498
2159 2.6776540279 -4.023349 -4.416942 -4.864585 -4.064070 -4.669294
2160 4.7233967781 -4.933211 -2.132557 -0.408849 -4.058745 -4.631210
2161 3.0564544201 -3.722773 2.682625 -2.481509 -4.737656 -4.676385
2162 2.6314997673 -4.859359 -4.071129 -4.801737 -4.885573 -4.666951
2163 3.8131005764 1.932341 4.044224 0.083299 -4.748196 3.330967
2164 4.4225950241 -1.959764 -4.539005 -0.084522 -4.087955 2.955292
2165 4.8131971359 -4.975709 -2.953293 -3.692926 -2.556655 -4.802157
2166 2.6878645420 -4.979779 -2.690934 -4.960257 -4.260903 -4.868095
2167 3.0475635529 -4.571729 4.907129 -4.406846 -4.892871 -4.456670
2168 2.8493294716 -4.777017 0.729560 -4.841042 -4.096550 -4.866815
2169 3.2921774387 -4.362047 4.736747 1.529813 -4.728204 -4.737022
2170 3.4148283005 -0.854350 0.964425 -4.859772 4.499519 -4.334011
2171 4.7569923401 -1.095103 0.514364 -3.479897 0.771550 -4.391270
2172 4.4205598831 -1.841897 -0.116691 1.447310 0.536235 -3.885822
2173 4.7747535706 -4.244135 -4.509847 -1.064597 -2.390970 -4.613623
2174 4.5351762772 -1.844589 -3.634044 -4.288331 -4.932089 -4.625383
2175 3.0485272408 -4.564785 -3.860688 -4.689398 4.018437 -4.286808
2176 4.3934874535 1.093699 -2.216791 -4.880833 -4.133196 -4.668414
2177 3.3597033024 -0.295890 4.205098 -1.058975 -4.399481 -4.296788
2178 3.6563954353 4.181321 2.893352 -4.959621 3.446964 -4.492839
2179 3.4706494808 1.276271 -3.701657 0.918190 -4.193726 2.423381
2180 3.1583666801 0.538824 -4.269768 2.236881 -4.205263 -4.881035
2181 3.0153698921 -4.738467 -4.904689 2.443779 -4.301991 -2.520563
2182 3.2131798267 -4.846549 -4.635358 3.372697 1.500864 -4.809634
2183 5.3510050774 -4.164676 -2.240341 -2.124334 -2.631475 -4.320183
2184 4.4518833160 -4.475362 -4.182780 -3.870745 -4.255960 -4.358593
2185 3.1415376663 -4.738467 -4.904689 2.443779 0.245033 -4.074118
2186 4.4869260788 -4.831245 0.343620 -4.877777 0.312042 -4.125439
2187 4.2697515488 2.124509 -3.654149 -3.177592 1.919757 -4.247716
2188 3.5841233730 1.251879 2.440008 4.942380 -4.857015 -4.425071
2189 4.3243770599 -4.991083 1.149346 -3.957180 -4.298536 -4.653882
2190 4.3133869171 -4.947543 -4.852726 -2.532714 0.716508 1.270899
2191 3.6780507565 -3.703552 2.470687 0.680548 2.397264 -0.323861
2192 4.8318691254 -3.295604 -4.578040 -2.638816 -2.642695 -4.942896
2193 4.5467977524 -2.070926 0.190101 -4.791075 -4.685565 -4.907580
2194 3.0279068947 1.434112 -0.655971 -4.910620 -4.636252 -4.912787
2195 3.3738796711 -4.811159 3.739819 4.335157 -4.429001 -4.493058
2196 3.5829985142 4.427826 -1.470860 -1.481662 2.691846 -4.813520
2197 3.7064166069 -2.258013 4.290901 2.873319 1.548200 -4.275395
2198 4.3070878983 -2.927215 -2.726159 -4.649615 -4.726017 2.516463
2199 3.3130159378 -4.891943 3.658696 -4.857774 -4.833725 3.833569
2200 4.3482437134 -4.463274 0.284917 -4.973774 -4.244010 -4.838832
2201 3.6109421253 4.956842 -3.116101 0.967082 1.419277 -4.227728
2202 2.7315974236 -4.550465 -4.842087 -4.592750 -1.804515 -4.972275
2203 4.5420684814 -4.694051 -4.404663 -3.992515 -4.675180 -1.863308
2204 3.1118848324 -4.882184 1.790280 0.803184 -4.973376 -4.464426
2205 3.5499651432 0.014920 -4.224068 3.312181 -4.663513 4.115617
2206 4.4124717712 0.374939 -2.612748 1.946097 -4.716871 -4.365561
2207 3.2087962627 3.457462 -4.404663 -4.910912 0.594779 -4.182968
2208 3.2384870052 -4.210172 2.497464 1.687947 -4.208985 -4.491757
2209 5.0475444794 -3.736063 -4.540096 -4.214952 -2.468026 -2.363095
2210 3.1494503021 4.620629 -4.783341 -2.841692 -3.688667 -4.150301
2211 5.1588587761 -0.002542 -2.762507 -3.973939 -3.873558 -2.432709
2212 2.9833931923 1.981164 -2.536712 -4.911149 -4.462647 -4.834939
2213 3.2891085148 -4.906880 -4.884803 3.124324 3.578714 -4.574013
2214 4.8157777786 -4.818517 -1.641234 0.084857 -4.984529 -2.648692
2215 4.9900712967 -1.391107 -4.916256 -4.100642 -1.777993 -1.233808
2216 3.5410079956 -0.078659 -4.976835 4.861044 -3.714552 2.269521
2217 5.0057940483 -4.885390 -1.942611 -3.771580 -2.852798 -4.593423
2218 4.7047939301 -2.468061 -4.608286 -2.799912 0.467979 -4.720458
2219 3.4622635841 4.173547 4.416529 -4.810503 -2.599405 -4.681056
2220 3.1696944237 -1.662705 -4.630047 -4.703140 -3.959207 4.599191
2221 3.4282083511 -3.432652 2.574090 -2.806315 -4.345162 3.749084
2222 3.1569957733 0.475395 1.969070 -4.635141 -4.227221 -4.172049
2223 3.4799058437 0.667306 1.586047 -4.428753 3.392688 -4.286139
2224 4.9990596771 -0.661606 -4.480660 -1.630784 -0.989733 -4.158808
2225 3.5101702213 0.802839 -1.918623 -1.901928 -3.192206 3.899082
2226 4.3188781738 0.746291 -0.990047 -4.909833 -4.395421 -4.982457
2227 4.2735486031 -4.967173 -3.438802 -4.620257 -4.047051 -4.658980
2228 3.3563401699 4.063985 -4.780293 2.084617 -4.122792 -3.180985
2229 3.2921037674 -4.861324 2.652084 2.725460 -3.820715 -4.195436
2230 4.7362022400 -4.609705 2.203161 -1.060012 -2.253717 -2.550839
2231 4.6231536865 -4.494008 0.414180 -1.656553 -4.593301 -4.845070
2232 3.1316304207 -4.598630 0.383992 -4.397517 -4.926066 2.316137
2233 3.6758959293 2.533337 3.893011 -3.762606 3.575142 -4.737757
2234 3.4220645428 -3.665006 3.262345 3.948614 -4.064070 -3.911114
2235 4.4747676849 -4.508080 1.337903 -3.785330 -0.156810 -4.995866
2236 3.0582318306 -4.708129 3.578622 -3.214683 -4.658908 -3.955336
2237 2.6753351688 -4.920147 -4.694266 -3.112318 -4.885573 -4.541803
2238 3.2542033195 0.754758 4.044224 -4.853516 -4.123188 -4.199236
2239 4.5124869347 -3.296054 -4.539005 2.650608 -2.753572 -2.816754
2240 2.9456870556 -4.441872 2.580283 -4.255037 -4.993452 -4.540391
2241 3.2401509285 1.937975 -4.723277 3.209569 -4.260903 -4.881393
2242 4.3153705597 1.526536 -0.727049 -4.947532 1.121817 -4.456670
2243 2.8673310280 -4.777017 1.646103 -4.841042 -4.578112 -4.974138
2244 2.8304209709 -4.818781 -4.590183 -4.357879 -0.113673 -4.491678
2245 3.0547869205 2.126135 -4.349653 -4.424238 -1.458905 -4.929968
2246 3.3980851173 -4.358075 4.993857 2.143780 -3.012151 -4.785198
2247 3.8790073395 3.754327 0.237687 3.496281 3.212829 -4.544759
2248 2.9226353168 1.107210 -4.499313 -4.141418 -4.507780 -4.118572
2249 4.4724135399 -4.403175 0.932055 -3.221261 -4.987331 -4.555652
2250 4.4223566055 -1.525515 -4.819893 2.175040 -4.838944 -1.671532
2251 3.3586146832 1.214120 2.527456 -4.287950 -0.756835 -4.573097
2252 4.6216778755 -2.467219 -4.742650 0.012472 -4.399481 -4.304416
2253 2.8991413116 1.970643 -4.984967 -4.864391 -4.477363 -4.571389
2254 4.7598319054 -0.446907 -1.301716 -4.026227 -4.522642 -4.976725
2255 3.1517422199 -4.766206 3.345109 -4.915502 -3.193735 -1.179342
2256 4.8795824051 -4.989354 -2.251220 -2.913292 -4.246305 -4.357075
