evaluations raw_y x0 x1 x2 x3 x4
7547 1505.2093505859 -3.172074 3.459657 -2.938498 1.106137 -0.736632
7548 -11532.7744140625 -4.745226 -4.552775 -4.898741 -4.318026 0.173109
7549 215.3781890869 -4.821608 -4.219528 -4.099402 -4.425273 0.094354
7550 1253.4782714844 -4.873906 -4.004995 0.050470 0.767877 -0.581396
7551 407.7949523926 -4.959027 -3.267182 -4.787417 -4.685794 -0.268231
7552 -8993.4375000000 -4.987021 2.831506 -3.049576 0.322314 1.206193
7553 1287.3352050781 -4.797304 -4.836236 1.695322 -0.128435 -0.991417
7554 544.9737548828 -4.899219 4.289626 -3.102910 -4.209158 -0.698451
7555 -10443.0800781250 -4.936236 -4.847718 -4.823943 2.434625 -0.386069
7556 683.2237548828 -4.914474 -4.636176 -1.482695 -4.742166 -0.379998
7557 927.0050048828 -4.714137 -4.294636 -2.321329 -3.475144 -0.184138
7558 -11544.5888671875 -4.719396 -4.423874 -4.952560 -4.357827 0.177619
7559 68.2643890381 -4.869169 -3.318993 -4.920847 -4.089759 0.373400
7560 2151.0886230469 1.313004 -2.876914 -3.242166 -4.313426 -1.372704
7561 2213.7993164062 -4.915997 0.517814 -0.057791 -3.769555 -1.140480
7562 484.1712951660 -4.809712 -0.363882 -3.538536 -4.674629 0.373419
7563 -9777.4716796875 -4.885423 0.195958 -4.945379 -1.769550 1.370437
7564 951.8371582031 -4.876628 -4.041570 -3.776226 -2.790131 -0.364238
7565 610.9276123047 -4.726230 -4.569535 -4.177159 -4.372275 -0.597987
7566 1047.8684082031 -4.501000 -3.076891 -2.406360 -4.625122 -0.211088
7567 1353.0959472656 -4.627846 -0.354744 2.932366 -4.057048 -0.582327
7568 -8409.9521484375 -4.909482 -4.679435 -3.551816 4.359021 0.649377
7569 1086.3525390625 -4.718485 -4.943854 1.230530 0.737271 -0.825178
7570 -11333.1425781250 -4.829956 -4.095272 -4.172908 -4.310447 0.621548
7571 1094.0589599609 -4.875054 -4.652654 -2.683000 -3.305855 -0.639219
7572 -8152.2929687500 1.980156 -4.793080 -4.330384 -2.372409 1.307228
7573 192.8817749023 -4.788288 -4.783013 -3.574118 -4.540024 0.022515
7574 -5125.6621093750 4.921740 2.866995 4.919056 -4.938956 1.074913
7575 -11612.8906250000 -4.942489 -4.470979 -3.181843 -4.868717 0.358074
7576 397.9572143555 -4.774328 -4.750705 -4.904642 -0.295436 -0.245135
7577 1716.7938232422 0.536904 -4.629673 -0.887814 -1.116227 -0.377716
7578 289.3882751465 -4.914633 -4.586124 -4.471990 1.088408 -0.188169
7579 -11546.1689453125 -4.794281 -4.843065 -4.548760 -4.866882 0.019179
7580 759.9670410156 0.396826 -4.918379 -4.895313 -1.185658 -0.233584
7581 1149.1379394531 -4.990243 -4.257396 -2.085148 -4.247592 -0.762707
7582 29.2957305908 -4.994399 -4.672932 -4.356076 -4.480642 0.000527
7583 641.9776611328 -4.961681 -4.172158 -3.435410 -4.583615 -0.406160
7584 436.6462707520 -4.995498 -3.461390 -3.840936 -1.988172 0.442923
7585 1562.7159423828 -2.603606 -3.456439 -3.243348 -4.425643 -0.561895
7586 1556.0478515625 1.099695 -3.571058 2.012657 3.664862 -0.964474
7587 620.2064208984 -4.745548 -4.760501 -3.243717 -2.864385 -0.048743
7588 87.5331878662 -4.863886 -4.403167 -4.495957 -4.427754 0.051779
7589 362.3901367188 -2.145334 -4.749313 -4.807270 -4.453063 0.001294
7590 135.1215362549 -4.936397 -4.964975 -4.821819 -3.406681 -0.142615
7591 422.1603393555 -4.775249 -4.790504 -3.700957 -4.458213 -0.313642
7592 576.1688232422 -4.923373 -3.187168 -3.962921 -4.820108 -0.214920
7593 502.2247314453 -4.697246 -4.836922 -2.834283 -2.342846 0.212015
7594 397.2263183594 1.474166 -4.971692 4.643251 -4.271485 -0.623229
7595 102.5440216064 -4.589219 -4.214126 -3.736739 -2.368184 0.769481
7596 -9775.4423828125 -4.899623 -3.828251 -2.418686 2.346888 1.124498
7597 894.8654174805 -4.898509 -4.001041 -2.978940 -2.789043 -0.102765
7598 1408.8752441406 -4.863670 -4.703082 -2.380960 -0.855834 -0.839916
7599 -9159.4892578125 -4.936904 1.452630 -1.989635 3.535829 0.771038
7600 510.7269287109 -4.891578 -3.974170 -4.427714 -4.534425 -0.421067
7601 577.3117065430 -4.764376 -4.918205 -3.249318 -3.647996 -0.219607
7602 414.8338317871 -4.913543 -3.615261 -2.949583 -4.973687 0.082224
7603 -6212.0415039062 4.915201 -4.761492 -4.227243 -4.509957 0.998213
7604 284.3925476074 -4.597927 -4.859831 -3.141120 -4.913347 -0.100791
7605 889.4996337891 -4.924682 -4.423377 -3.193338 -3.350423 -0.403545
7606 963.3308105469 -4.984206 -4.981063 -3.466322 -3.639736 -0.973861
7607 155.7369232178 -4.817191 -3.987371 3.496067 -3.696516 0.134415
7608 638.3209228516 -4.783827 -4.602538 -4.006710 -3.869624 -0.443283
7609 416.7098999023 -4.364834 -4.879313 -3.715659 -4.974064 -0.400234
7610 891.8228149414 -4.921083 -3.339536 -4.518176 1.646525 -0.724800
7611 77.2846221924 -4.851636 -4.436733 -3.984940 -4.929660 0.046910
7612 1827.0493164062 -4.868123 0.152792 -3.766744 0.292056 -0.911904
7613 -9681.4755859375 -4.864820 -4.683023 4.539747 -4.580772 -0.170034
7614 2297.5502929688 -0.015060 1.557177 -2.938514 -1.666399 -0.640615
7615 255.5973052979 -4.892950 2.798709 -4.012079 -4.942266 -0.185024
7616 12.3794555664 -4.798722 -4.419045 -4.623227 -4.480443 0.114786
7617 480.3855895996 -4.532071 -3.928887 -3.500957 -2.598642 0.454782
7618 197.2400665283 -4.608850 -4.558231 -2.750495 -2.487151 0.700956
7619 1258.0947265625 -4.887589 0.493999 2.725006 -4.860607 -0.792590
7620 2187.8417968750 -0.539539 0.319009 -4.923842 -2.454276 -0.932885
7621 1610.0433349609 3.933023 -0.166901 -3.194081 1.554301 -0.725901
7622 727.7572631836 -4.913536 -4.508858 -4.232592 -0.923367 -0.338774
7623 87.7956390381 -4.861226 -4.079010 -3.974003 -3.867158 0.487444
7624 -8540.6904296875 1.841836 -4.345181 -4.897913 0.530397 0.952870
7625 143.9186096191 -4.873906 -3.834691 -4.390826 -4.207613 0.276992
7626 1235.6674804688 -4.576449 -3.267182 -2.429088 -2.500269 -0.065653
7627 253.7460327148 -4.770209 -4.917897 -3.049576 -4.396077 0.055497
7628 943.2701416016 -4.957843 -4.509179 0.495720 2.526781 -1.035636
7629 330.4477539062 -4.876302 2.125070 -3.966551 -3.834863 0.300818
7630 1107.5965576172 -4.976065 3.727252 -1.794496 -4.487291 -1.053958
7631 -11808.4414062500 -4.906128 -4.889824 -4.768635 -4.659864 -0.206931
7632 192.2584533691 1.934956 -3.308228 -2.321329 -2.743659 0.956247
7633 2050.3532714844 -0.469860 -2.226416 -4.952560 -1.058592 -0.754472
7634 414.3142700195 -4.907371 -3.318993 -4.920847 -4.663134 -0.320657
7635 266.9345703125 -4.997552 0.933709 -3.055234 -4.400274 0.619620
7636 108.4049224854 -4.965218 -4.801453 -3.908621 -4.555622 -0.039180
7637 280.5828247070 -4.809712 -4.605070 -3.537223 -4.304692 0.055111
7638 -9723.6669921875 -4.429094 -4.582555 -4.695707 -4.824210 1.370437
7639 116.1769866943 -4.798190 -3.982942 -4.228350 -4.453593 0.273078
7640 -9154.7802734375 -4.960015 -4.772104 2.353992 2.882183 0.787209
7641 -9145.3437500000 -4.501000 -4.663955 -4.387891 1.778382 1.274648
7642 780.6434326172 -4.891049 -4.719263 -2.741887 -1.485281 -0.111713
7643 -10024.2792968750 -4.890606 -4.737647 -3.551816 2.028430 0.649377
7644 333.9672241211 -4.718485 4.673883 3.431734 1.377068 -0.961799
7645 287.8494262695 -4.708387 -4.742610 -2.687214 -3.595346 0.369800
7646 95.7904815674 -4.844378 -4.780323 -3.626164 -4.491671 0.141763
7647 -8728.1796875000 -4.882029 -4.962709 3.654402 -3.780938 1.307228
7648 -9871.3886718750 -4.887429 -4.833728 -4.705832 3.954651 -0.904271
7649 -9155.8183593750 -4.909267 -4.976774 2.754935 -4.695650 1.074913
7650 105.7418823242 -4.942489 -4.539783 -3.840647 -4.430656 0.151237
7651 131.6509246826 -4.922961 -4.858832 -4.904642 -4.390524 -0.415296
7652 -9968.4042968750 -4.434965 -4.666165 4.758077 -4.894821 -0.630580
7653 318.5565795898 -4.849497 -4.564716 -4.924808 -4.400830 -0.542029
7654 1025.0373535156 -1.055480 -4.843065 -4.862755 -3.262653 -0.594148
7655 -10041.8662109375 -4.827832 -4.067260 3.952810 -4.706726 0.084021
7656 776.2634277344 -4.948011 -4.626227 -4.106308 -4.257031 -0.919646
7657 72.0287322998 -4.974505 -4.584466 -0.077085 -4.513822 0.485203
7658 444.5190429688 -4.961681 -4.715933 -4.050829 -4.583615 -0.565826
7659 533.6898803711 4.015937 -4.325127 -2.626802 3.944777 -0.897151
7660 578.6888427734 -4.969508 -3.826162 -4.476173 -2.594364 -0.039748
7661 968.3800048828 -4.937634 2.987941 0.784162 -4.521717 -0.495165
7662 48.1628417969 -4.863348 -4.044016 3.745954 -4.758707 -0.138677
7663 -8028.9326171875 -4.932438 -4.835945 -4.954212 4.735263 0.117685
7664 169.2874908447 -4.747942 -4.752104 -4.333614 -4.295375 -0.068703
7665 1442.1447753906 -4.936397 3.145074 -2.115893 -3.732231 -1.012161
7666 388.6569824219 -4.943138 3.653054 -4.938254 -0.857991 -0.313642
7667 221.3253021240 -4.953896 -4.604997 -3.511129 -4.061714 0.156436
7668 -10599.5273437500 -4.405692 -4.113769 -4.556383 -2.739984 1.218390
7669 -11779.0087890625 -4.915127 -4.713272 -4.913606 -4.830099 -0.227164
7670 -8119.3657226562 -4.589219 0.854806 -4.236291 4.401156 0.836763
7671 540.4357910156 -4.766560 -4.972843 -4.660211 -0.997402 -0.386762
7672 -9539.3916015625 -4.938631 -4.912812 -2.409507 -4.989139 1.673979
7673 140.6818389893 -4.860923 -4.937814 -3.980042 -4.673328 -0.176299
7674 -11303.2832031250 -4.953835 -3.984863 -2.326419 -4.771016 0.771038
7675 334.3616333008 -4.896219 -4.656199 -3.066804 -4.538174 -0.042119
7676 573.6900634766 -4.810444 -4.616496 -3.033601 -3.647996 -0.052596
7677 57.6545715332 -4.872532 4.003494 1.941006 -4.886906 0.082224
7678 -7467.8237304688 3.247873 -4.548309 -3.834797 -4.486908 0.998213
7679 407.2326660156 -4.950919 2.122534 -4.581192 -4.718568 -0.316142
7680 756.0264892578 -1.880306 -4.311795 -4.649552 -4.920222 -0.447366
7681 -10076.1123046875 -4.884869 -4.829417 4.270659 2.637493 -0.535917
7682 395.7641601562 -4.815261 -4.014304 -4.543782 -4.538099 -0.281994
7683 1751.8653564453 3.747410 -2.282231 1.852213 -2.993909 -1.064589
7684 488.2591247559 -2.341311 -3.676842 -4.049885 4.519503 -0.476776
7685 522.4724121094 -4.921083 -4.626033 -4.089026 0.387200 -0.242662
7686 1323.2551269531 2.704709 -4.799398 -0.071964 0.387269 -0.550312
7687 944.4176025391 -4.949907 -1.447214 -4.788269 -2.093566 -0.097942
7688 -10756.2802734375 -3.122905 -4.390223 -4.934373 -3.321596 0.879695
7689 442.7947998047 -4.882549 -4.705972 -2.938514 -4.835847 -0.298126
7690 144.8333740234 3.983904 -4.744820 -1.528097 -4.817714 -0.443830
7691 992.6773071289 -4.692752 -4.095187 -3.639593 -3.085344 -0.371064
7692 815.7982177734 -4.927900 -4.786092 3.523475 -3.737384 -1.230649
7693 323.3920898438 -4.944536 -4.630526 -4.981464 -3.877639 -0.466824
7694 1121.2745361328 -3.751700 -4.600121 -2.351062 -4.532319 -0.531820
7695 67.9771423340 -4.718321 -4.011522 -4.688245 -4.859360 0.055109
7696 572.1160888672 -4.837351 3.954160 -3.626659 -4.049297 -0.642023
7697 1364.0136718750 -1.773387 1.355736 -4.362055 -4.605384 -0.552934
7698 61.9487762451 -4.884483 -4.552775 -3.558662 -4.012369 0.418401
7699 -7999.6635742188 0.344727 2.216023 -4.822610 -4.286704 0.952870
7700 694.5709228516 -4.970294 -4.337005 -1.813407 -3.842690 -0.040552
7701 -7262.8061523438 -4.683454 2.948854 1.549830 4.967331 1.298109
7702 -10131.4560546875 -4.898906 -4.497633 -4.777819 -0.863550 1.206193
7703 794.8356933594 -4.943583 -2.996630 4.707495 0.799511 -1.045701
7704 198.7941741943 -4.921265 -4.817534 -4.822141 -4.209158 -0.392480
7705 210.7524871826 4.861879 -4.847718 -1.089830 4.558327 -1.158772
7706 605.4405517578 -4.928109 -4.889824 -4.269090 0.316946 -0.523439
7707 265.2172241211 -4.907959 -4.638005 -3.969311 -4.670524 -0.234255
7708 20.5764770508 -4.868737 -4.648343 -4.759288 -4.882660 -0.242190
7709 303.0792236328 -4.953342 -3.318993 -3.640039 -4.558009 0.287242
7710 498.0194091797 -4.938145 -4.763240 -4.983135 -1.273246 -0.426251
7711 78.8681030273 -4.858930 -4.801571 -3.578765 -4.290512 0.225925
7712 1279.3830566406 -4.991714 -3.629017 3.192851 -2.439215 -0.964230
7713 -9149.0878906250 1.545016 -2.838883 1.850460 1.283795 1.370437
7714 -9234.3906250000 -4.920794 -4.041570 -4.823986 4.463829 -0.488074
7715 354.9240112305 -4.812601 -3.992581 -3.212613 -3.395585 0.453176
7716 -6001.4458007812 2.796257 3.172834 -4.840725 -4.858429 1.274648
7717 1454.5463867188 -4.992839 -4.248369 0.213398 -4.057048 -1.078554
7718 861.8591308594 -4.976715 -4.529164 -3.551816 -3.195235 -0.496437
7719 -11007.7861328125 -4.718485 -4.557712 -2.352020 0.302790 0.872042
7720 -10686.5175781250 -4.829956 -4.095272 2.789645 3.546212 -0.532575
7721 512.9913330078 -4.919085 -4.892754 -2.356319 -4.581660 -0.297264
7722 202.6458740234 -4.992427 -4.626657 -3.876523 -3.317489 0.231750
7723 344.9657592773 -4.887429 1.973300 -4.254679 -4.554240 0.022515
7724 991.2322998047 -4.969025 -4.334524 -1.998051 -3.476042 -0.346315
7725 1082.2265625000 -4.983056 -4.106165 -1.097879 0.481221 -0.362359
7726 1361.5875244141 -2.012465 0.993374 -4.893162 -3.987881 -0.472886
7727 -6764.6674804688 4.895762 -4.933106 -0.887814 -4.027394 1.147244
7728 589.8605346680 -4.849497 -2.530969 3.805995 -2.694183 -0.026255
7729 -11454.4326171875 -4.963528 -4.228798 -4.862755 -2.218844 0.496478
7730 171.8334197998 -4.888026 -4.869565 -4.837561 -4.706726 -0.572445
7731 321.2695922852 -4.956469 -4.626227 -0.693573 -3.872394 0.345794
7732 -8108.7504882812 1.924536 -3.926038 4.447968 -4.599607 0.485203
7733 90.2359008789 -4.961681 -4.104406 -3.435410 -4.583615 0.377942
7734 132.1788787842 -4.932838 -4.344691 -2.755186 -4.094675 0.512574
7735 595.3636474609 -4.714198 -4.183912 -3.243348 -3.676031 0.070392
7736 1690.8470458984 -4.854752 -3.571058 -3.353192 -3.097272 -1.083485
7737 1203.7155761719 -4.592669 -3.743578 -4.968943 -2.153586 -0.841125
7738 3273.6411132812 -2.841783 -0.175055 1.422982 -1.709349 -1.421754
7739 1118.3708496094 -4.959453 -2.503613 -1.993068 -3.438911 0.001294
7740 -7343.3789062500 -4.936397 2.932035 4.959774 3.594453 1.042296
7741 -8965.1669921875 -4.726007 -4.417727 -4.938254 4.641749 -0.505479
7742 -10657.8974609375 -4.798060 -4.986642 -3.962921 -4.369958 0.870107
7743 -8286.5996093750 -4.907531 -3.715315 4.957137 -4.323885 1.218390
7744 932.0343017578 -4.788465 -4.595878 -2.921654 -3.086761 -0.364416
7745 502.1614074707 -4.927851 -4.737061 -4.845721 -2.368184 -0.401187
7746 -8120.7490234375 -4.779055 4.528966 -2.418686 -3.187862 1.124498
7747 -9120.1630859375 -4.474567 -3.834719 -4.869963 0.779932 1.673979
7748 278.6182250977 -4.758593 1.557835 -3.980042 -4.685941 0.289019
7749 -9691.7070312500 -4.937755 -4.744828 -2.326419 2.752030 0.771038
7750 -11450.5410156250 -4.552359 -4.291990 -4.516787 -3.625134 0.563830
7751 61.0984802246 -4.865836 -4.285985 -4.207944 -3.647996 0.436012
7752 1089.5371093750 -4.992046 -1.468308 -4.148998 -3.596038 -0.298985
7753 328.6865234375 -4.919960 -4.971777 -4.537274 -0.712407 -0.132171
7754 2161.6081542969 -4.865429 -1.620012 0.538769 -1.489435 -0.840645
7755 544.1101074219 -4.915469 -4.311795 -4.183060 -3.045823 -0.111936
7756 30.1677703857 -4.984206 -2.890733 2.686875 -3.021049 0.777027
7757 -8656.3818359375 -4.474505 -4.848504 -4.730474 4.852040 -0.363258
7758 2268.5410156250 -4.943195 -4.281780 -2.432977 -1.145485 -1.817905
7759 -9359.8388671875 -4.973570 3.490422 -4.914463 -4.703700 -0.230551
7760 -10384.1152343750 -4.897227 -4.363950 -4.026266 3.121360 -0.242662
7761 902.2941894531 -4.931725 -3.881508 -4.898822 -3.269727 -0.782720
7762 495.4093933105 -4.829550 -4.777180 -4.587229 -3.136813 -0.377095
7763 1506.2767333984 -4.963720 1.942033 -3.488052 -3.469805 -0.935049
7764 128.8257598877 -4.927504 -4.188423 -2.623306 -3.881701 0.632240
7765 -8910.5478515625 2.675290 -4.636998 -4.054034 -4.536606 0.057671
7766 -11368.4130859375 -4.506786 -4.513327 -4.227983 -2.492853 0.722178
7767 809.5435791016 -4.783924 -0.797560 -4.370755 -4.923720 -0.346885
7768 1041.8654785156 -4.539593 4.266977 -4.066134 -3.850814 -1.539512
7769 1145.9899902344 -4.842210 -3.148662 -2.351062 -4.365261 -0.384456
7770 260.4992065430 4.541365 -4.900947 2.490914 -3.156579 -0.592235
7771 -10761.4716796875 -4.810433 -3.167576 -4.950689 -4.049297 0.969814
7772 -9976.0712890625 -4.557240 -4.784557 3.703832 0.948099 0.474102
7773 1507.4775390625 3.755666 -2.468675 -1.803499 -3.807683 -0.971345
7774 372.2805175781 -4.465283 3.889416 -4.301333 -3.074163 -0.160576
7775 52.7584075928 -4.873906 -3.414430 -1.813407 -3.967322 0.979302
7776 466.6549682617 -4.833637 -4.361388 -2.429088 -2.875581 0.383123
7777 1813.4079589844 -2.677822 -1.794560 -3.049576 4.435011 -1.449913
7778 1485.5262451172 -4.586420 -2.331967 -3.728890 -2.810620 -0.444954
7779 1761.1586914062 -4.899219 2.372537 1.984641 -0.381853 -1.082136
7780 100.4486083984 -4.927928 -4.055081 3.890911 -4.487291 -0.212122
7781 1175.2838134766 -4.536928 -4.303818 -1.577622 -2.441695 -0.203785
7782 -11441.2714843750 -4.764364 -4.706947 -2.550381 -4.213840 0.664038
7783 96.8547821045 -4.868737 -4.396338 -4.952560 -4.797826 -0.296862
7784 21.0742950439 -4.748847 -4.595454 -2.513896 -4.354403 0.599426
7785 1392.7414550781 -4.997552 -1.644053 -3.846358 -3.847617 -0.667926
7786 847.8553466797 3.788921 -4.750304 -3.894635 -1.185719 -1.017956
7787 202.2506713867 -4.795590 -3.974616 -4.512850 -4.674629 -0.017434
7788 57.7575683594 -4.804223 -4.692357 -2.885354 -4.579854 0.377552
7789 46.5896606445 -4.973983 -4.276870 -3.219698 -2.009663 0.806923
7790 527.5855712891 -4.519772 -2.733938 -3.304605 -0.782365 0.681529
7791 265.8714294434 -4.838458 -4.445848 -4.064523 2.516688 -0.395093
7792 1640.0986328125 -4.627846 -1.512237 3.102645 -4.057048 -1.041228
7793 -8256.8486328125 4.092048 -4.997308 2.073760 -1.671056 0.649377
7794 489.1021728516 -1.618089 -4.564606 -3.892726 -4.345790 0.271770
7795 243.2235717773 -4.654780 -4.547948 -2.500114 -1.392481 0.681752
7796 378.1471252441 -4.786966 -4.652654 -4.009124 -4.616129 -0.349051
7797 160.9699249268 -4.882029 2.084269 -4.363573 4.314869 -0.823886
7798 2010.3111572266 -4.887429 -4.490122 0.538870 -0.112674 -1.574436
7799 628.3027343750 -4.677905 -3.944279 -3.453842 -4.663862 -0.214631
7800 765.1954345703 -4.902546 -2.037702 -4.859118 -4.868717 -0.602954
7801 717.4262695312 -4.932818 -3.494773 -3.765518 -4.748784 -0.415296
7802 303.2897949219 -4.434965 -3.818807 -2.747069 -4.246230 0.580177
7803 343.1617736816 -4.843670 -4.564716 -4.102582 1.994602 -0.372948
7804 866.8716430664 -4.664456 1.225732 -4.510508 -4.177616 -0.369286
7805 416.3345336914 -4.834844 -4.762235 -3.029068 -4.706726 -0.233584
7806 120.3117370605 -4.542968 1.758945 -4.253425 -4.937862 0.345794
7807 557.0167236328 -4.974505 -4.779660 -3.839273 -2.269036 -0.149164
7808 1206.0478515625 -4.282678 2.040898 -3.435410 -3.792228 -0.410067
7809 925.3227539062 -2.816363 -4.179539 -4.224139 -4.243468 -0.283585
7810 139.8525238037 -4.969508 -3.456439 -0.974709 -0.266294 0.913921
7811 587.6174926758 -3.930787 -4.834024 -4.043221 -3.097272 -0.014126
7812 2261.6738281250 -4.944757 0.581144 1.659347 0.015206 -1.296271
7813 583.4777832031 -4.866626 -3.181785 -2.783351 -4.716982 0.117685
7814 801.9470214844 -1.046529 -4.241697 -3.088832 -4.283070 0.210848
7815 503.0181884766 -4.936397 -3.981718 1.207647 1.991172 -0.222846
7816 1151.1733398438 1.042430 -3.943336 -2.935070 -4.832330 -0.539972
7817 309.7118530273 -4.790031 -3.187168 -4.842891 -4.505429 0.007789
7818 1052.6000976562 -4.405692 4.143400 0.015181 -4.887815 -0.988140
7819 -11763.5322265625 -4.957692 -4.834024 -4.043221 -4.853952 -0.014126
7820 2145.2338867188 -1.719227 -2.202332 -3.965472 1.544493 -0.805852
7821 460.3973388672 -4.958922 -3.828251 -3.728723 -4.451180 -0.058341
7822 134.1281890869 -4.773096 -3.381522 -4.073908 -4.189354 0.545622
7823 843.2701416016 -4.758593 -2.690981 -3.474020 -1.217868 0.284154
7824 -8300.2666015625 -4.660219 1.894417 -3.285990 4.197981 0.771038
7825 285.4648437500 -4.677638 -4.613573 -3.066804 -3.752482 0.338355
7826 1039.5751953125 -4.764376 -3.187527 -4.639953 -3.647996 -0.635227
7827 218.7652587891 -4.992046 -4.626136 -2.891829 -4.967955 -0.031620
7828 -6546.8334960938 4.738275 4.330283 -4.708723 -4.391555 -0.552840
7829 15.5536651611 -4.915110 -4.793966 -4.780770 2.143100 -0.332209
7830 184.8018646240 -4.483708 -4.311795 -1.674907 -4.240744 0.671801
7831 1217.6628417969 -4.984206 -3.439119 -2.038945 -3.475567 -0.334621
7832 593.2915039062 2.711000 -4.944203 -4.579021 -3.447451 -0.973426
7833 1310.6215820312 -4.732682 0.768241 -3.118644 -1.844641 -0.086453
7834 489.8315429688 -4.995324 -4.336115 -4.803015 1.074070 -0.517116
7835 486.9171142578 -1.255942 -4.639514 -4.250016 -4.984368 -0.088034
7836 18.3200836182 -4.851636 4.814588 -4.391123 -4.325977 -0.705746
7837 522.5387573242 -4.935098 -2.675058 -4.756559 -4.835302 -0.322133
7838 310.5922851562 -4.958922 -4.390223 -3.728723 -4.451180 -0.058341
7839 2048.6687011719 -3.138593 -0.378397 -2.938514 3.654345 -1.357282
7840 271.2314453125 -4.892950 -4.687385 2.197899 -4.624897 -0.174101
7841 815.4510498047 -1.352538 -3.008075 1.159292 -3.076613 0.722178
7842 207.4966430664 -4.532071 -3.094681 -3.194407 -1.519634 1.007646
7843 129.2713165283 -4.415461 -4.630526 -3.944804 -0.362253 0.565973
7844 799.3789672852 -4.849882 -3.999275 -2.351062 -4.855410 -0.384683
7845 1568.1777343750 -1.642201 3.327766 4.639646 -3.993645 -1.682927
7846 1329.7401123047 -0.986506 -3.277300 -3.494174 0.558398 0.072195
7847 1381.1004638672 -3.088478 -0.269188 -4.737674 -4.988533 -0.796870
7848 532.9711914062 -4.544571 -4.552775 -3.323790 -2.423480 0.240513
7849 578.5873413086 -4.977994 -4.550965 -3.053676 -2.121221 0.102580
7850 2168.6706542969 -4.999973 0.854065 -4.711027 -2.599188 -1.899667
7851 527.6580810547 -4.737565 4.256657 -2.105432 -4.221899 -0.374305
7852 29.7687530518 -4.715171 -3.469259 -2.743386 -3.143504 1.080574
7853 1578.3249511719 -3.874266 -2.203503 -2.628224 3.132519 -0.930980
7854 184.7763061523 2.497050 -4.716264 -3.966551 -4.288827 -0.201967
7855 751.1772460938 -4.976065 -4.847718 -4.709872 1.533793 -1.272995
7856 195.1618194580 -0.195851 -4.889824 3.322861 3.715473 -0.206931
7857 -11417.4638671875 -4.764364 -3.392001 -3.958955 -4.603485 0.664038
7858 88.4502410889 -4.868737 -4.991639 -2.361356 2.973576 -0.242190
7859 2841.5595703125 -1.251682 1.112908 4.021136 0.055644 -1.779455
7860 806.3858032227 -4.943938 -4.751400 -1.698043 -4.046720 -0.390568
7861 892.6635742188 -4.923048 0.996474 -4.581734 -4.555622 -0.631492
7862 561.8919677734 -4.906880 -3.629017 -4.635323 -4.674629 -0.519946
7863 1537.9119873047 -4.963653 -3.162314 -1.770223 -3.106031 -0.535556
7864 1031.3613281250 -4.885594 -2.633812 -4.357317 2.831903 -1.115418
7865 405.8670043945 -0.929362 -4.772104 -2.138403 0.127599 0.787209
7866 2378.2790527344 1.542501 -4.747987 -2.406360 2.017790 -1.810026
7867 244.3035125732 -4.995637 0.227983 2.402605 -2.361806 0.760474
7868 665.5540771484 -4.890606 -4.996847 -3.551816 -2.578555 -0.311826
7869 1218.6561279297 0.706016 -4.557712 -4.919997 0.601683 -0.749243
7870 1822.0550537109 -4.829956 -4.095272 -1.542312 0.221570 -1.115125
7871 -11732.3867187500 -4.914184 -4.960623 -4.021316 -4.576626 0.059183
7872 -10036.1914062500 -4.882029 -1.420765 -4.885343 -4.530830 1.307228
7873 358.2794189453 -4.578025 -3.936214 -4.705832 -4.154480 -0.038858
7874 1782.1853027344 -2.602467 -4.453366 -1.171162 -4.062944 -0.740263
7875 780.3184814453 -4.942489 -4.470979 -3.181843 -3.721572 -0.371292
7876 1350.9575195312 -4.933272 -3.096462 -4.373247 -3.080319 -0.859268
7877 137.2913360596 -4.565668 -4.045260 -3.423181 -3.725947 0.680988
7878 1332.1242675781 -4.768775 1.205613 0.844823 -4.400830 -0.422849
7879 173.8437652588 -4.072805 -4.843065 -4.995636 -4.177616 -0.108796
7880 310.9840393066 -4.909023 -4.585509 -4.895313 -3.840123 -0.356359
7881 -11416.1513671875 -4.946227 -4.626227 -4.306209 -4.657597 0.293088
7882 -11527.0556640625 -4.619584 -4.247645 -4.513549 -4.599607 0.321378
7883 360.5243530273 -4.810227 -4.138915 -3.284859 -4.425382 0.146718
7884 248.2631683350 -4.978012 -4.916008 -3.379046 -4.094675 -0.002600
7885 1259.6466064453 -4.756585 -4.972102 2.486506 0.528666 -1.350874
7886 609.5962524414 -3.930787 4.627723 -3.353192 -3.384232 -0.464128
7887 314.9543762207 -4.944757 -4.914794 -4.681841 3.094628 -1.298952
7888 203.1234741211 -4.902708 -4.415823 -2.596410 -4.702854 0.258570
7889 149.6635437012 -4.769656 -4.712946 -3.615169 -4.512534 0.119942
7890 769.4923095703 -4.900123 -3.686592 -2.115893 2.466946 -0.427992
7891 144.4084167480 -4.761943 -4.143857 -4.938254 -4.681937 -0.161237
7892 791.6992187500 -4.887906 -3.187168 -3.962921 -4.065618 -0.227372
7893 -6652.1928710938 4.931304 -3.715315 -4.676399 2.036247 1.218390
7894 482.0381164551 -4.481117 -2.792990 -3.956015 -0.778978 0.624281
7895 956.0310058594 4.171682 -4.573098 3.284861 -1.756809 -1.106505
7896 578.4400634766 2.752557 -4.781481 -4.877100 -1.952551 -0.685089
7897 -6009.5839843750 3.102325 4.063985 -2.978940 -2.789043 1.673979
7898 489.1883850098 -4.758593 -4.136523 -3.395627 -2.999559 0.289019
