evaluations raw_y x0 x1 x2 x3 x4
758 3.7252881049 4.747829 -4.687227 4.799789 -1.976424 -0.250443
759 4.6767525432 -1.295523 -1.973888 -2.163078 -2.243013 -1.025809
760 3.4492892450 -3.861104 -2.240507 2.278849 -0.286994 0.354408
761 3.4953983607 1.483658 -1.011029 -0.720000 -3.597056 1.156426
762 4.4002568461 -1.294144 -1.672583 2.414163 -3.978682 -1.308902
763 3.5947381949 -1.869783 2.811706 -1.524862 -1.278965 1.473436
764 3.4783807036 -1.786470 -2.522533 2.630388 -1.554025 0.150707
765 3.4905772488 -0.279258 2.224148 -2.015409 -2.267752 -0.461328
766 3.5469482455 -2.490915 -2.025090 3.624577 -0.795476 0.192183
767 3.4354787886 -2.907393 -4.411726 3.434708 -0.258779 0.068154
768 4.3373688381 1.836984 -3.015078 0.188411 0.049377 -4.354403
769 4.3672637763 -1.354390 -4.740562 3.103132 -1.004756 -1.614037
770 4.4610967318 -2.673995 -3.612707 4.499979 -2.411730 -2.348405
771 3.5452130569 -0.260869 -4.717300 3.921094 1.184172 -1.661984
772 3.5326404717 -3.117467 0.058877 2.987122 -0.666006 -1.088443
773 5.3227066497 0.120885 -4.405172 -4.624694 -3.785392 -2.715204
774 4.2596473683 -3.730273 -2.239201 4.299902 -1.334701 -1.436215
775 3.7704233857 0.974665 -3.938623 2.563744 1.017433 3.061096
776 4.2717670221 -0.881302 -1.488712 -1.853890 -2.047476 1.781828
777 4.4191843723 -0.266403 -4.531579 2.205707 0.046122 -3.625144
778 4.3334438717 -3.370831 -0.469747 0.132153 -3.244877 1.860910
779 3.4950484500 -4.363077 0.992760 3.389857 0.030683 -2.746326
780 3.5769551783 -1.036347 -3.151167 2.884022 -0.859239 1.362616
781 3.5944870306 0.338176 1.643072 -2.551123 -4.622620 4.798214
782 4.5006596119 -0.971532 -3.180317 3.436471 -4.689334 -1.502337
783 4.7254490362 -3.619537 -3.878719 2.518709 -2.037326 -2.258812
784 3.7690151823 1.411114 -2.111472 4.284444 -1.978980 2.040616
785 3.4673444976 -2.415719 -0.959703 2.677252 -3.491245 0.852017
786 3.9605955931 2.149613 3.291670 3.998919 1.329330 -2.689069
787 5.0911916214 -1.289540 -2.422825 -3.769759 -3.276438 -2.221295
788 4.6960762364 -1.908596 -1.094082 0.464695 -2.673479 -3.698540
789 3.4814405776 -1.054769 -4.075990 1.362289 -2.693400 3.450765
790 3.5548886923 -1.766562 -2.325889 2.611800 1.364773 -1.195036
791 4.5857389888 -3.090354 -0.821411 -3.010905 0.968892 -1.824832
792 3.4661995413 -3.202290 -3.431277 4.248441 0.037319 -1.016099
793 4.4224246169 -1.433007 -3.121093 2.050268 -2.649715 -0.959400
794 4.4339203978 0.546993 -2.953155 0.960893 -3.241706 -1.536913
795 3.5263407212 -0.133161 -1.524633 1.878310 -2.592778 0.400519
796 4.5842005851 -4.833674 -4.792575 4.708916 0.608808 -3.582377
797 5.1280357009 -2.631360 -4.949332 -4.598637 -1.380570 0.146638
798 4.5060263008 -1.704818 -3.084615 -3.996255 2.276870 -0.499500
799 3.4435889369 1.342928 -2.380483 2.164431 -3.657794 -1.356374
800 4.6898259084 -0.306812 -4.550993 1.123408 -3.601100 -1.560024
801 3.5460296740 1.408908 -3.675052 3.827575 1.118984 -4.196395
802 4.2651320057 -2.303678 -2.103221 -1.454444 -1.617680 3.050768
803 3.6012773776 1.673423 -0.801510 -2.303706 -2.363570 3.558264
804 3.5015672931 2.414735 -3.729996 -2.574884 -1.186577 2.531517
805 4.6887378528 -4.445046 -1.843484 -0.081325 -0.216183 -2.277354
806 3.4511984755 2.146625 -3.744439 2.864992 -4.515387 -0.462936
807 3.4279997497 -0.354794 -3.903523 3.998021 -1.832252 -2.155608
808 3.6489139669 4.369380 -0.464472 2.826790 -1.927262 -3.938825
809 4.2983101949 -4.848516 -4.662937 4.710032 -4.488218 4.490275
810 4.8282787665 -2.249080 -3.437808 -4.744506 2.024179 -1.940962
811 4.5695568077 -3.259547 -1.966490 2.467232 -4.673593 -0.139678
812 3.6644147066 -0.753104 1.084315 2.327767 -2.264298 0.829736
813 4.2930723245 -1.356540 -2.866899 2.044086 -1.152956 -1.463630
814 3.7574259646 1.100843 3.015229 1.224803 -2.189801 0.226386
815 3.6606104350 3.972422 -1.698085 0.265817 -1.127780 -0.276018
816 4.2747141791 -1.769131 -2.301175 2.330550 -2.379813 -0.450233
817 3.4984421094 -1.318085 -2.813294 1.993746 -2.476634 1.996719
818 3.5134020266 -1.096323 0.198727 -1.099619 -1.714348 1.440312
819 3.5382858024 4.416762 -4.099787 1.402889 -2.735473 -0.679625
820 4.3133011015 2.627550 -1.619887 -3.421387 -3.171634 0.669993
821 3.5281545782 0.788275 -1.638062 1.642892 0.107976 -2.830835
822 3.5310666386 4.009646 -3.040738 1.227912 -4.803401 0.744237
823 4.3480987548 -1.619226 -2.244478 2.457721 0.342995 -4.333502
824 3.4705347529 -2.780587 -3.999902 4.318117 0.184570 -0.985752
825 3.6986123581 3.982706 -2.237459 3.745639 -2.990844 -0.484011
826 3.4199433638 -2.081444 -2.900060 2.377144 -1.452581 -0.377709
827 3.4199433642 -2.081444 -2.900060 2.377144 -1.452581 -0.377709
828 3.4199433642 -2.081444 -2.900060 2.377144 -1.452581 -0.377709
829 3.4199433642 -2.081444 -2.900060 2.377144 -1.452581 -0.377709
830 3.4199433642 -2.081444 -2.900060 2.377144 -1.452581 -0.377709
831 3.4199433642 -2.081444 -2.900060 2.377144 -1.452581 -0.377709
832 4.2801581479 -2.124643 -2.943260 2.333944 -1.495781 -0.420909
833 4.2801581470 -2.124643 -2.943260 2.333944 -1.495781 -0.420909
834 4.2801581470 -2.124643 -2.943260 2.333944 -1.495781 -0.420909
835 4.2801581470 -2.124643 -2.943260 2.333944 -1.495781 -0.420909
836 4.2801581470 -2.124643 -2.943260 2.333944 -1.495781 -0.420909
837 4.2801581470 -2.124643 -2.943260 2.333944 -1.495781 -0.420909
838 3.4199264488 -2.081522 -2.900138 2.377066 -1.452659 -0.377787
839 3.4199264492 -2.081522 -2.900138 2.377066 -1.452659 -0.377787
840 3.4199264492 -2.081522 -2.900138 2.377066 -1.452659 -0.377787
841 3.4199264492 -2.081522 -2.900138 2.377066 -1.452659 -0.377787
842 3.4199264492 -2.081522 -2.900138 2.377066 -1.452659 -0.377787
843 3.4199264492 -2.081522 -2.900138 2.377066 -1.452659 -0.377787
844 4.2697402497 -2.103083 -2.921699 2.355505 -1.474220 -0.399348
845 4.2697402487 -2.103083 -2.921699 2.355505 -1.474220 -0.399348
846 4.2697402487 -2.103083 -2.921699 2.355505 -1.474220 -0.399348
847 4.2697402487 -2.103083 -2.921699 2.355505 -1.474220 -0.399348
848 4.2697402487 -2.103083 -2.921699 2.355505 -1.474220 -0.399348
849 4.2697402487 -2.103083 -2.921699 2.355505 -1.474220 -0.399348
850 3.4199221894 -2.081542 -2.900158 2.377046 -1.452679 -0.377807
851 3.4199221898 -2.081542 -2.900158 2.377046 -1.452679 -0.377807
852 3.4199221898 -2.081542 -2.900158 2.377046 -1.452679 -0.377807
853 3.4199221898 -2.081542 -2.900158 2.377046 -1.452679 -0.377807
854 3.4199221898 -2.081542 -2.900158 2.377046 -1.452679 -0.377807
855 3.4199221898 -2.081542 -2.900158 2.377046 -1.452679 -0.377807
856 3.4199179378 -2.081561 -2.900178 2.377026 -1.452699 -0.377826
857 3.4199179382 -2.081561 -2.900178 2.377026 -1.452699 -0.377826
858 3.4199179382 -2.081561 -2.900178 2.377026 -1.452699 -0.377826
859 3.4199179382 -2.081561 -2.900178 2.377026 -1.452699 -0.377826
860 3.4199179382 -2.081561 -2.900178 2.377026 -1.452699 -0.377826
861 3.4199179382 -2.081561 -2.900178 2.377026 -1.452699 -0.377826
862 4.2645408199 -2.092322 -2.910938 2.366266 -1.463460 -0.388587
863 4.2645408190 -2.092322 -2.910938 2.366266 -1.463460 -0.388587
864 4.2645408190 -2.092322 -2.910938 2.366266 -1.463460 -0.388587
865 4.2645408189 -2.092322 -2.910938 2.366266 -1.463460 -0.388587
866 4.2645408189 -2.092322 -2.910938 2.366266 -1.463460 -0.388587
867 4.2645408190 -2.092322 -2.910938 2.366266 -1.463460 -0.388587
868 3.4199168710 -2.081566 -2.900183 2.377021 -1.452704 -0.377831
869 3.4199168715 -2.081566 -2.900183 2.377021 -1.452704 -0.377831
870 3.4199168715 -2.081566 -2.900182 2.377021 -1.452704 -0.377831
871 3.4199168715 -2.081566 -2.900183 2.377021 -1.452704 -0.377831
872 3.4199168715 -2.081566 -2.900183 2.377021 -1.452704 -0.377831
873 3.4199168715 -2.081566 -2.900183 2.377021 -1.452704 -0.377831
874 4.2627738252 -2.088665 -2.907281 2.369923 -1.459803 -0.384930
875 4.2627738242 -2.088665 -2.907281 2.369923 -1.459803 -0.384930
876 4.2627738242 -2.088665 -2.907281 2.369923 -1.459803 -0.384930
877 4.2627738242 -2.088665 -2.907281 2.369923 -1.459803 -0.384930
878 4.2627738242 -2.088665 -2.907281 2.369923 -1.459803 -0.384930
879 4.2627738242 -2.088665 -2.907281 2.369923 -1.459803 -0.384930
880 3.4199164059 -2.081568 -2.900185 2.377019 -1.452706 -0.377833
881 3.4199164063 -2.081568 -2.900185 2.377019 -1.452706 -0.377833
882 3.4199164063 -2.081568 -2.900185 2.377019 -1.452706 -0.377833
883 3.4199164063 -2.081568 -2.900185 2.377019 -1.452706 -0.377833
884 3.4199164063 -2.081568 -2.900185 2.377019 -1.452706 -0.377833
885 3.4199164063 -2.081568 -2.900185 2.377019 -1.452706 -0.377833
886 4.2612761320 -2.085565 -2.904182 2.373022 -1.456703 -0.381830
887 4.2612761311 -2.085565 -2.904182 2.373022 -1.456703 -0.381830
888 4.2612761311 -2.085565 -2.904182 2.373022 -1.456703 -0.381830
889 4.2612761311 -2.085565 -2.904182 2.373022 -1.456703 -0.381830
890 4.2612761311 -2.085565 -2.904182 2.373022 -1.456703 -0.381830
891 4.2612761311 -2.085565 -2.904182 2.373022 -1.456703 -0.381830
892 3.4199162582 -2.081569 -2.900185 2.377019 -1.452707 -0.377834
893 3.4199162586 -2.081569 -2.900185 2.377019 -1.452707 -0.377834
894 3.4199162586 -2.081569 -2.900185 2.377019 -1.452707 -0.377834
895 3.4199162586 -2.081569 -2.900185 2.377019 -1.452707 -0.377834
896 3.4199162586 -2.081569 -2.900185 2.377019 -1.452707 -0.377834
897 3.4199162586 -2.081569 -2.900185 2.377019 -1.452707 -0.377834
898 3.4199161106 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
899 3.4199161110 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
900 3.4199161110 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
901 3.4199161110 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
902 3.4199161110 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
903 3.4199161110 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
904 4.2603108048 -2.083568 -2.902184 2.375020 -1.454705 -0.379833
905 4.2603108039 -2.083568 -2.902184 2.375020 -1.454705 -0.379833
906 4.2603108039 -2.083568 -2.902184 2.375020 -1.454705 -0.379833
907 4.2603108039 -2.083568 -2.902184 2.375020 -1.454705 -0.379833
908 4.2603108039 -2.083568 -2.902184 2.375020 -1.454705 -0.379833
909 4.2603108039 -2.083568 -2.902184 2.375020 -1.454705 -0.379833
910 3.4199160736 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
911 3.4199160741 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
912 3.4199160741 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
913 3.4199160741 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
914 3.4199160741 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
915 3.4199160741 -2.081570 -2.900186 2.377018 -1.452707 -0.377835
916 3.4199160367 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
917 3.4199160371 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
918 3.4199160371 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
919 3.4199160371 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
920 3.4199160371 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
921 3.4199160371 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
922 4.2598282239 -2.082569 -2.901185 2.376019 -1.453706 -0.378834
923 4.2598282229 -2.082569 -2.901185 2.376019 -1.453706 -0.378834
924 4.2598282229 -2.082569 -2.901185 2.376019 -1.453706 -0.378834
925 4.2598282229 -2.082569 -2.901185 2.376019 -1.453706 -0.378834
926 4.2598282229 -2.082569 -2.901185 2.376019 -1.453706 -0.378834
927 4.2598282229 -2.082569 -2.901185 2.376019 -1.453706 -0.378834
928 3.4199160275 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
929 3.4199160279 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
930 3.4199160279 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
931 3.4199160279 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
932 3.4199160279 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
933 3.4199160279 -2.081570 -2.900186 2.377018 -1.452708 -0.377835
934 3.4199160182 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
935 3.4199160187 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
936 3.4199160187 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
937 3.4199160187 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
938 3.4199160187 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
939 3.4199160187 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
940 4.2595869540 -2.082069 -2.900686 2.376518 -1.453207 -0.378334
941 4.2595869531 -2.082069 -2.900686 2.376518 -1.453207 -0.378334
942 4.2595869531 -2.082069 -2.900686 2.376518 -1.453207 -0.378334
943 4.2595869531 -2.082069 -2.900686 2.376518 -1.453207 -0.378334
944 4.2595869530 -2.082069 -2.900686 2.376518 -1.453207 -0.378334
945 4.2595869531 -2.082069 -2.900686 2.376518 -1.453207 -0.378334
946 3.4199160159 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
947 3.4199160164 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
948 3.4199160164 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
949 3.4199160164 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
950 3.4199160164 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
951 3.4199160164 -2.081570 -2.900186 2.377017 -1.452708 -0.377835
