evaluations raw_y x0 x1 x2 x3 x4
1927 10.6749212887 -2.137557 -2.734635 1.714668 1.406193 -2.468940
1928 12.9938569718 -2.895260 -1.370928 0.904739 0.584102 -0.342775
1929 8.1588588822 -3.523389 -3.523285 -1.702841 1.408038 1.312260
1930 12.9609065761 -1.823114 0.949759 -1.136778 0.546810 -0.613619
1931 6.7073805914 -0.619231 -1.924317 -0.868954 -3.222206 -0.546822
1932 12.6318856608 -1.358999 -1.277969 2.323215 4.048163 -2.385883
1933 12.1189140931 -1.804217 -1.304739 0.958693 0.133642 -0.604252
1934 7.9055764432 -2.056030 -1.771016 -0.642877 0.761330 -0.384536
1935 10.1469418100 -1.655436 -1.837679 -1.272387 0.551806 -0.551169
1936 7.1247880121 -2.833753 -1.775213 -0.828384 -0.963870 -0.629346
1937 11.5821141803 -2.186251 -1.113934 -0.780225 -3.261288 -1.500485
1938 12.7363390831 -2.508172 -1.880153 -0.638576 2.009898 0.417607
1939 8.6182904855 -2.018255 -2.048816 -1.934697 2.410885 -0.402834
1940 12.2556304413 -2.773863 -1.003571 -1.100112 1.387435 -1.418428
1941 6.8669496344 -1.134462 -1.624642 -0.522306 -0.572125 -0.425249
1942 18.3295928181 -3.532306 -0.236173 -2.276313 0.267780 0.319711
1943 9.8702398639 -4.366978 -1.889681 -0.481305 1.582009 -1.503510
1944 14.1382342984 -4.907031 -1.272802 -1.227071 0.707519 -1.307155
1945 10.1816982023 -3.058412 2.145915 -1.688896 3.124395 -0.436092
1946 9.1106146334 -2.387904 -2.057937 -0.572660 3.767253 -0.691190
1947 10.7440556591 -1.251864 -1.249729 -0.080612 1.294560 -0.384942
1948 16.2846570889 -1.781174 0.894086 -1.646969 0.672122 0.470939
1949 14.4624396292 -3.949505 -2.803910 0.923039 2.278286 -1.296237
1950 12.3516648504 -3.491117 -1.073749 -0.921459 0.429560 -0.555699
1951 4.8054690724 -3.224522 -1.772906 -0.469517 1.394610 -0.528738
1952 9.8736765921 -3.618643 -1.045484 3.174968 1.277770 -0.616584
1953 7.3280618720 -2.753722 -1.601640 -1.281761 -0.261335 -0.417556
1954 7.2783418428 -1.827025 -1.854452 -0.896988 -0.573792 0.830575
1955 11.3275902032 -3.858141 -2.337777 -2.663405 -0.845655 -0.246003
1956 6.7386032347 -3.662525 -1.027147 -0.722551 -0.572704 -0.502559
1957 7.1840665552 -4.142907 -2.060940 -1.420674 -0.851714 -0.661701
1958 7.9584437765 -4.197313 -1.729700 -0.596620 -0.581318 0.764275
1959 8.9637528433 -3.222664 -1.329042 3.236803 -0.518757 -0.522409
1960 11.1484468444 -3.110037 -0.259554 -1.427270 0.447426 -0.506894
1961 9.7785488174 -2.776512 -2.931830 -0.800091 -1.146419 -0.380072
1962 7.6373531737 -4.032369 -1.631840 -0.781446 -0.558696 0.829042
1963 13.0527363444 -4.253186 1.382321 -4.478524 -0.852015 -2.008207
1964 6.8919490256 -3.622246 -2.054966 -1.224256 -0.243984 -0.367434
1965 16.3533076702 -2.992007 -3.245291 0.090468 4.841315 -0.491184
1966 9.7088787666 -3.368870 -1.894019 -0.111291 2.875931 -0.445019
1967 10.3927084971 -3.271708 -0.538805 -0.087142 1.814747 -0.172943
1968 6.4075119697 -3.726180 -2.349132 -0.497721 -0.543234 0.973292
1969 12.8180762448 -4.321967 -0.342832 -1.100785 0.327345 -0.634546
1970 9.0799426081 -4.231277 -0.251578 -0.258709 1.868847 -0.415240
1971 7.0821989561 -2.453691 -1.599554 -1.804732 1.291221 -0.293010
1972 12.1722280349 -4.389620 -1.257935 -1.046816 1.361977 -1.681209
1973 10.9385884847 -1.219340 -3.103413 -0.702801 -0.307302 -0.891200
1974 10.6550229670 -1.665495 -1.858035 -0.545118 2.902676 0.797121
1975 10.2641496356 -2.392029 -1.675658 -0.407398 3.470745 -0.208774
1976 8.8413756287 3.281272 -0.619271 -0.752235 -0.349168 -0.554339
1977 12.2964989193 -3.365796 -1.393756 0.149771 -0.435596 -1.931973
1978 8.1873510596 -4.285099 -1.676637 1.332729 -0.796886 1.393454
1979 9.2846705597 -3.683309 -1.924642 0.440050 -0.476275 1.093472
1980 12.0830045639 -2.820187 -1.997787 2.273001 2.541655 -1.795474
1981 6.0976644865 -4.905696 -1.836240 -0.564704 -0.986651 -0.496596
1982 12.9738381221 -4.990979 -2.008791 0.638072 4.504048 -0.223542
1983 15.0594179150 -3.625809 -2.830979 0.196592 -1.229158 -2.066648
1984 6.5659711255 -2.985995 -1.844678 -1.296778 1.583274 -0.570004
1985 8.6621382254 -2.596532 -0.692223 -0.157975 1.424377 -0.411019
1986 10.6316652400 -3.648450 -3.143147 -0.142865 2.328663 -0.441484
1987 6.6357616270 -3.337521 3.166123 -1.911515 1.280260 -0.638337
1988 10.2146413761 -1.645853 1.091025 -0.081121 1.583970 -0.588333
1989 10.1383916885 -3.941376 -2.035753 0.503655 1.276517 1.207466
1990 11.0521456827 -4.109028 -1.266743 -0.686930 1.552648 -1.849167
1991 9.1818366452 -3.230272 -2.524052 1.385907 -0.730906 0.869274
1992 11.9201087291 -3.709752 -2.040773 0.108605 3.646929 1.272868
1993 12.8194234991 -4.369416 1.485346 -0.702873 -3.075020 -2.034574
1994 11.4907735679 -4.495145 -1.425603 -1.358902 1.651476 -1.893938
1995 8.3370425962 -2.363439 -2.931917 2.246232 1.167066 -0.452096
1996 9.6779575391 -3.929958 1.713697 -0.602982 -3.473552 0.875148
1997 10.9833084113 -2.841647 -2.946496 -1.655005 -2.881218 0.867798
1998 14.8635436629 -2.599069 -0.332830 0.657423 0.906044 -1.680242
1999 10.7707074910 -2.669136 -1.547995 -1.688160 0.150541 1.302465
2000 9.6142835094 -2.963257 -1.622508 -1.206649 1.306835 -1.762093
2001 8.2134705494 -3.172048 -1.733201 -0.736326 3.526228 -0.490431
2002 16.1186763969 -4.672286 -1.081171 -2.713826 0.102766 0.918444
2003 11.0019518219 -2.630640 -4.953597 -0.468937 0.866691 -0.342775
2004 8.9790663002 -2.254279 2.353136 -0.592944 0.876499 1.312260
2005 10.6836840216 -2.648297 -0.911994 0.036536 1.173416 -0.492794
2006 11.1273857971 -0.619231 -1.376269 -0.705884 -3.222206 0.652279
2007 11.4392547110 -2.214749 -1.830565 -0.537581 -4.948563 -1.503926
2008 17.3074986773 -4.425729 0.517307 0.244831 -0.649922 0.782214
2009 10.4106807875 -3.108185 -2.890286 -0.642877 2.701907 -0.616511
2010 9.6544691611 -2.866628 2.530191 -0.472562 3.085869 -0.589538
2011 12.2656571016 -3.685121 -1.511477 3.010264 1.541742 2.102935
2012 6.1371124561 -3.499561 -0.300257 -1.574558 -3.261288 -0.580532
2013 7.7457878881 -4.118093 2.643553 -0.815126 1.525798 -0.598003
2014 10.9651815716 -2.370195 -3.537597 -0.631159 -0.324412 0.778314
2015 6.1284327994 -3.283980 -2.264944 -0.425409 1.493073 -0.546881
2016 12.6963328362 -1.449411 -1.624642 -1.470813 2.990855 -2.050498
2017 10.3974160445 -3.687861 -0.696493 -0.996291 -2.412208 -0.500362
2018 9.0905948877 -4.366978 -0.826879 -0.601489 -0.530915 0.848733
2019 6.0281568578 -3.846903 -2.208789 -1.595698 -0.315821 -0.579251
2020 11.4923099428 0.474612 -0.535993 -1.078721 1.615099 -0.426688
2021 9.7278443161 -3.114064 -2.060308 1.528787 -3.214142 -1.983605
2022 10.9351622534 -3.451611 -1.108664 -0.994638 3.438653 -0.422414
2023 8.1705530118 -3.982477 -2.583313 -0.405311 1.471784 0.991276
2024 10.4084701052 -3.949505 -0.473239 -0.895949 -0.940727 -2.008048
2025 14.2854546985 -2.652180 -1.434070 0.164779 1.588082 -1.889105
2026 11.2416724411 -2.662534 2.320223 -2.300048 1.550076 -0.249331
2027 10.1696935655 -4.800852 -1.720075 1.521723 3.091059 -0.700621
2028 11.8720715064 -1.626467 -0.357528 2.432990 0.836449 -1.642308
2029 11.2900745447 -2.789431 -2.555225 2.328590 2.818869 -0.411780
2030 10.9081326227 -3.387602 -2.852442 0.053169 1.054381 -0.309921
2031 11.5580829784 -3.206579 -1.866832 -3.389908 -0.816564 2.153794
2032 10.2452965134 -1.907289 -0.637913 -3.674931 -1.938405 1.248237
2033 9.1115659705 -2.794585 -2.055700 -0.270906 -0.469305 -1.736652
2034 11.8250606504 -4.352215 -1.546844 -0.538590 0.015085 0.773820
2035 14.5831727044 -2.090022 -1.535088 0.454636 0.936173 -1.707001
2036 18.8205331786 -3.661249 -1.481495 0.323308 4.835333 -1.706573
2037 9.8757524895 -3.591420 -4.020312 2.384916 1.069619 -0.348938
2038 8.1856162903 -2.821932 -1.750937 -0.428018 1.574714 0.810142
2039 12.1087758385 -2.456291 -0.599488 -0.179646 -0.654179 0.555223
2040 12.6109910594 -3.261210 -2.318928 -3.349380 -3.414020 2.137123
2041 11.2009884659 -1.546238 -1.894019 0.118724 1.688513 -0.246843
2042 11.1177923848 -3.432545 -1.765870 -1.396567 0.216415 0.874667
2043 12.1711281633 -3.208286 -1.571222 -0.811638 0.053186 -1.801063
2044 10.7942546377 -3.742691 -1.018972 4.584760 1.535189 -0.541282
2045 10.5538643243 -4.711467 -1.742969 -1.063747 4.418394 0.812684
2046 12.0773899216 -3.575291 -0.698250 -1.804732 2.660666 0.740723
2047 10.0785549731 -3.811300 -0.813214 -0.945105 -2.037859 -0.553306
2048 8.3731122276 -2.309849 -1.044452 1.484892 -0.506981 -0.561322
2049 6.4606561992 -3.516905 -2.534645 -0.427448 1.207883 -0.464760
2050 8.1764600596 -2.995863 -1.675658 -0.528512 1.323701 -1.925364
2051 7.3031671896 -2.845273 -2.300722 -1.960178 -0.349168 -0.443127
2052 8.4988076418 -2.653918 -2.001232 -0.422313 -1.832388 -0.769857
2053 6.8428551936 -3.148582 -0.182116 -0.726442 1.250167 -0.502122
2054 7.7750068437 -3.110544 -3.407186 -0.257401 -0.661083 -0.475279
2055 5.3082948271 -3.564535 -1.697687 -1.731645 1.204978 -0.344816
2056 15.1408271555 -3.399927 -2.917356 0.054728 4.808996 -0.496596
2057 7.5941404176 -1.348887 -1.722518 -0.683951 -0.453018 -0.223542
2058 8.0201388051 -3.128682 -2.830979 -0.571386 -3.226573 0.989773
2059 11.7712684547 -1.085868 1.565059 1.380973 1.622340 -0.570004
2060 12.7080049618 -4.103670 -1.582729 0.168323 -2.008562 -0.699006
2061 8.8843633290 -3.580662 -0.493178 -1.283889 -0.362139 -2.127381
2062 10.0911195792 -3.337521 3.166123 -0.384660 -0.530434 0.553759
2063 10.2630661094 -3.250277 -2.102239 -3.538476 1.006841 0.794749
2064 12.5867082277 -1.971173 -1.518071 0.347528 -1.915671 1.207466
2065 11.3492295788 -2.043137 -1.477265 -1.223527 -2.017160 0.823953
2066 10.2228264046 -3.170451 -1.732509 -1.346739 2.683672 -2.986426
2067 10.3523689555 -2.397128 -1.974174 -3.828018 -0.623523 -1.539178
2068 8.9425853150 -3.514235 -3.540915 -4.786226 -3.075020 -0.617874
2069 15.3153728703 -3.799472 -1.042813 -1.358902 3.561395 0.530964
2070 7.7098147156 -2.915143 -2.931917 -0.305369 1.267940 -0.558507
2071 11.1064172302 -2.810736 -0.746689 -1.784171 0.152916 -0.441342
2072 12.9838619330 -4.130150 -1.759632 1.673260 3.239586 -1.731267
2073 9.4379542153 -3.107740 -1.424899 -1.719314 1.449994 -1.796499
2074 14.4908831536 -2.975666 -1.170654 -2.556584 1.286670 1.995091
2075 8.6147978315 -3.363910 -1.556216 -0.658614 -0.796420 -1.871112
2076 8.7070519603 -2.676591 -1.748736 -1.115512 -0.856596 0.892540
2077 7.7029906044 -2.325171 -2.326546 -0.278812 -0.733673 1.246197
2078 14.9992115927 -2.686823 2.931398 -3.913074 0.252105 0.778709
2079 6.2448939357 -2.339431 -1.960052 -0.296639 -3.375796 -0.460002
2080 8.5008994210 -3.147701 -1.768871 -2.788431 -0.756235 -0.579771
2081 10.4790189052 -3.341305 -2.120913 -3.414597 1.339227 0.739023
2082 10.9156559125 -3.548126 -1.830565 -0.606190 3.402276 -1.611219
2083 8.7866199622 -3.369293 -3.155863 -1.166750 -0.649922 -0.246068
2084 13.3043273169 -3.347855 -4.221210 -2.359593 -0.492195 0.844777
2085 7.3626496693 -3.165694 -0.872640 -1.508028 1.484158 -0.571322
2086 9.8306029952 -4.883407 -1.775213 -1.315730 2.981162 -0.728011
2087 7.2995031899 -3.309118 -1.086170 -1.574558 -3.261288 -0.580532
2088 8.1149611191 -2.783082 2.643553 -1.325708 1.515366 1.249556
2089 10.4308076348 -3.358322 -1.691542 -0.631159 -2.183668 -2.281544
2090 6.3740306652 -3.072391 -2.264944 -1.487913 1.312856 -0.546881
2091 12.4221343093 -3.281986 0.302643 -0.439084 3.704614 -0.433363
2092 13.0510268208 -3.027808 -0.236173 -1.163788 3.815948 -1.855304
2093 14.9259178009 -2.153086 -1.312638 0.477516 3.134273 -0.700392
2094 7.4549041929 -2.153086 -1.312638 -1.595698 -0.315821 -0.700392
2095 11.6137272243 -2.947835 -4.832610 -1.688896 1.612769 0.815664
2096 7.8061387153 -3.610641 -1.950712 -0.101062 1.606457 -0.729662
2097 11.0811719922 -2.224421 -2.024955 0.856207 3.260475 -0.570396
2098 12.0790155705 -3.598703 -2.014120 0.143806 1.436931 -1.732270
2099 10.4652355470 -4.024315 -2.202107 -1.272977 1.149540 -1.425216
2100 7.1172609227 -4.036118 -2.396017 -0.379813 1.094344 -0.524413
2101 7.7198869256 -3.668743 1.665809 -0.469517 1.394610 -0.528738
2102 13.1560952559 -4.800852 -1.565220 -0.821820 -4.675218 -1.838931
2103 10.9690586817 -4.015618 -2.981248 -0.768016 3.504376 -0.417556
2104 10.3912740248 -3.019330 -1.854452 -0.896988 -2.025705 0.830575
2105 11.0650802459 -4.047532 -2.337777 -3.170537 1.684720 -0.309921
2106 10.1342851221 -2.636156 -1.989543 -1.085828 2.682174 -0.502559
2107 9.0830317279 -4.605772 -0.754438 -1.420674 -3.844683 1.248237
2108 8.8934913731 -3.162607 -2.055700 2.239481 3.110983 -0.572610
2109 10.3887481277 -2.132412 -1.407663 0.293229 -0.518757 -0.539367
2110 12.4314434957 -2.299564 -3.761222 -0.447032 -2.197215 -0.752774
2111 10.3575021233 -3.839714 -1.891563 1.439000 4.710456 -0.587326
2112 9.9328240236 -2.778866 -1.673156 0.322024 -0.558696 -0.419841
2113 10.0460377736 -3.855778 -1.682439 0.420305 -0.650805 -0.739302
2114 14.1186799402 -2.412425 -1.307454 1.065507 1.386437 0.369455
2115 10.2061178679 4.340027 -1.116451 -0.146597 -3.414020 -0.580848
2116 10.1557327082 -2.379425 -1.518154 -0.857110 4.132924 -0.893628
2117 12.4389932204 -2.979918 -1.903000 -1.012846 3.387455 -1.693257
2118 12.9973230220 0.143753 -1.877998 2.801809 3.030278 -0.660437
2119 8.9677415564 -2.197467 -2.738199 -0.481131 -0.191506 -0.299672
2120 8.6889117295 -4.231277 -2.255589 -0.851282 0.933476 -0.532901
2121 8.9624458696 -2.053156 -1.599554 -1.804732 3.087905 -0.634613
2122 12.8252670413 -3.514509 -1.551556 -0.362001 4.706978 -1.615218
2123 11.4426541361 -3.790863 -2.284584 0.169185 -0.125156 -0.561322
2124 13.9023531142 -2.430100 -1.560553 0.375558 3.643255 -0.421255
2125 12.8556312459 2.980054 -1.675658 -2.679824 1.344291 0.830500
2126 10.7207491528 -2.155922 -3.063103 0.090153 -0.349168 -0.578865
2127 10.5894897866 -3.314141 -2.293907 -1.564880 2.735690 -0.219062
2128 12.9634570615 -3.289278 -0.568757 -0.157615 3.529565 -1.782599
2129 10.7171200507 -0.546700 -1.000300 -0.554019 3.223193 -0.673894
2130 7.9933340553 -3.196561 -1.194967 2.361581 1.603245 -0.563789
2131 12.2474745555 -4.254245 -2.033818 -3.058856 3.285134 -0.496596
2132 7.4928769125 -3.993294 -0.739551 -0.751834 1.479296 -0.599340
2133 11.4088781152 -4.073494 -1.357302 -0.571386 2.714950 -2.772583
2134 12.8616145191 -2.985995 -1.844678 0.364362 0.002330 -0.685263
2135 9.4351547186 -2.978027 -0.257446 -1.543437 2.532759 -0.443217
2136 15.4394341761 -4.224456 -1.039530 -0.925941 2.931820 -1.575901
2137 17.5403200879 -3.337521 -3.657114 0.151513 4.901895 -0.577823
2138 6.4588042240 -3.250277 -1.704487 -0.980702 1.427458 -0.360833
2139 13.0687667048 -2.893856 -3.623729 -2.154267 3.062721 -0.503156
2140 8.3369561385 -2.621791 -1.445429 -0.998513 1.552648 -0.568468
2141 13.4193864614 -3.717387 -1.732509 1.385907 4.720430 -1.681358
2142 11.0898607047 -3.407233 -2.694731 0.222953 -3.289572 -0.508562
2143 9.2633563514 -3.012328 -0.901903 -1.032495 -3.075020 -0.656626
2144 7.9270577690 -3.434014 -0.856606 1.883789 1.407732 1.137847
2145 9.6043193686 -3.850366 -1.824029 0.486060 1.407470 -0.578060
2146 7.8158480615 -2.563292 -0.746689 -1.864722 -0.801758 -0.511016
2147 9.9442170439 -3.374505 -0.621620 2.181610 -2.365534 -0.351807
2148 12.9035976561 -4.068877 -2.204250 -1.719314 2.680628 0.681102
2149 9.2398400169 -3.447106 -1.883046 0.181362 1.327233 1.302465
2150 9.0464601663 -2.127681 -2.069933 -1.611244 -2.259130 -0.613334
2151 17.6015149931 -3.330992 -1.714650 0.414360 -2.262652 0.489396
2152 14.6069209140 -2.806937 -2.734635 0.483978 1.796203 0.893884
2153 9.0663135212 -2.895260 -1.280372 -1.365951 0.951057 -0.342775
2154 11.9923244735 -3.523389 1.551934 0.636731 1.336499 1.312260
2155 12.2499953222 -4.254245 -2.033818 -3.058856 3.285134 -0.492794
2156 12.6467326909 -4.389369 -0.762634 2.421052 -1.464463 -1.720439
2157 9.8267749896 -1.964242 -1.985445 2.435593 3.262931 -0.814096
2158 11.8246166437 -2.760178 2.826512 0.958693 0.086940 -0.437619
2159 10.1127621815 -2.944961 0.884723 -0.245227 -0.156589 -0.510061
2160 8.5407731280 -3.165694 -0.872640 -1.518194 1.484158 0.920617
2161 12.1778854913 -3.733030 -1.995086 2.896611 1.227215 0.399880
2162 9.1525584018 -2.894549 -2.106559 -1.574558 3.118981 -0.580532
2163 9.6629686329 -3.562134 -0.809615 -0.638576 1.276466 -1.657843
2164 7.1082818292 -3.251019 -3.116966 -0.631159 -0.324412 -0.593318
2165 11.4754917065 -3.344481 -0.945104 -1.409155 3.565920 -0.227204
2166 11.6089110810 -2.556921 2.276904 -0.537658 2.800016 -0.821714
2167 11.4705133624 -2.454309 -2.642702 -0.327683 2.737161 -0.375529
2168 14.1684777278 -3.361767 -0.169107 -1.084181 3.675532 0.644972
2169 11.5659290990 -1.909726 -1.795538 0.121941 -4.099389 -0.752810
2170 10.5580489997 -2.650381 2.145915 -1.688896 1.259696 -2.011674
2171 12.3114658118 -3.610641 -1.041279 -0.101425 2.906352 -0.701765
2172 9.3316346491 -4.374412 -0.945716 -0.968490 -0.653955 -0.716356
2173 10.5665894106 -3.946351 -2.690672 0.695433 1.181944 -0.537658
2174 10.0668642237 -3.949505 -2.741390 -1.996192 1.532037 0.880032
2175 8.5171621322 -4.571806 -1.341474 2.507629 1.276205 -0.339545
2176 10.4060458438 -3.745255 -1.772906 -0.311807 -3.570308 0.453313
2177 6.5847838298 -4.800852 -1.631632 -0.825340 1.277770 -0.672292
2178 9.8154639829 -3.554821 -0.927057 -0.642245 0.037696 -0.499624
2179 8.3550315026 -2.679144 -1.335842 -0.896988 1.262023 -0.361981
2180 9.0290258390 -3.399403 -2.211306 -1.423818 3.410443 -0.566458
2181 9.5969785983 -3.643046 -1.049510 1.476779 -0.130949 -0.404827
2182 6.8327215340 -3.172192 -0.637913 -0.777558 -3.425702 1.248237
2183 12.0301427789 -3.164221 -1.072072 -0.596620 1.501514 0.543757
2184 12.3149734435 -3.048275 -1.966470 -0.906555 2.627361 -1.651413
2185 5.9562415132 -3.342902 -1.992211 -1.656188 -0.226838 -0.366356
2186 12.7996183456 -4.031696 1.317137 -1.058344 0.122034 -0.406587
2187 12.9552872445 -3.591420 -4.528234 0.225262 -0.558696 -0.481575
2188 9.0632975938 -2.560915 -1.129065 -0.190493 1.271485 -0.407684
2189 15.9957769806 -2.753530 -1.322516 -2.417705 -0.230305 0.429425
2190 8.9236113978 -3.300339 -1.737674 -1.125327 2.654043 -0.541597
2191 12.7529369154 -2.404331 -1.778337 -2.819860 3.126418 -0.701369
2192 10.4584584967 -3.196084 -0.538805 1.569793 -0.244701 -1.779591
2193 10.6633355416 -0.730398 -1.877998 -1.123598 1.069753 -1.683509
2194 5.2804980816 -3.454948 -1.522509 -0.481131 1.304545 -0.591037
2195 11.1875212052 -3.465657 -4.313790 2.470571 1.138958 -0.246113
2196 14.3265651527 -2.767627 -2.482336 2.096904 -0.165129 0.420684
2197 7.0431479329 -3.788509 -1.422222 -0.211274 1.434976 -0.553306
2198 9.9533679155 -3.790863 -1.608194 -3.301762 4.499581 -0.561322
2199 11.0999136399 -2.878015 -1.586100 2.351906 1.459481 0.557588
2200 13.4884950793 -3.729977 -0.723905 -0.894141 2.731760 -1.344284
2201 11.2637941305 -1.326845 -1.807364 -1.960178 0.971495 -1.691663
2202 14.5511934422 -2.596444 -2.013228 -0.934750 2.797777 0.582022
2203 9.6844246809 -3.289278 -2.068524 -0.288367 -0.252099 0.658540
2204 13.7487001021 -3.696597 -1.000300 0.046272 -3.245623 0.664119
2205 8.8778846604 -3.564535 -1.822895 2.418834 -1.606070 1.612016
2206 12.4217996988 -3.181468 -1.955314 -0.327863 3.278927 0.599987
2207 11.7527748293 -1.177327 -0.739551 -1.234719 -0.031916 -0.471087
2208 7.3291831815 -2.381156 -2.366054 -0.571386 1.348705 -0.392420
2209 11.4895128729 -2.813877 -0.845464 -0.207019 2.935726 -0.570004
2210 8.2476293396 -3.444584 1.444746 -1.409071 1.461894 -0.592489
2211 13.3779906351 -2.508832 -1.358561 -0.142865 2.655310 -2.615918
2212 11.5686620588 -4.228451 -0.668711 -1.911515 1.689420 -1.703192
2213 6.5912922884 -3.211462 -2.075249 -1.166165 -3.446192 -0.387033
2214 7.9735894718 -1.971173 -1.158687 -1.374192 1.449351 -0.415922
2215 8.4691855512 -1.948789 -1.703251 0.028393 1.552648 -0.590390
2216 13.0355755893 -1.289886 -1.921769 0.097145 -1.513406 -2.986426
2217 8.4385264558 -2.008125 -1.535407 -0.364738 4.504266 1.272868
2218 5.2867564556 -3.514235 -2.016193 -0.399325 1.488056 -0.560876
2219 9.5440441725 -2.455427 -1.857008 0.635795 -0.637897 -0.672843
2220 9.0761008728 -2.733382 -3.031375 -0.184655 1.443975 -0.470329
2221 14.6382202167 -3.477991 -2.854272 -0.114712 3.337689 0.702098
2222 17.3529753558 -4.228583 -2.674606 0.356701 -2.881218 -1.755419
2223 13.0883121441 -2.889818 -1.885108 -0.324567 0.231844 -1.796499
2224 8.9687124825 -3.216681 -2.188433 -1.688160 0.946387 0.797412
2225 7.8036715712 -3.692205 -1.295429 -0.274627 1.521342 -0.711548
2226 10.1428513886 -2.790190 -1.098831 -1.333054 -1.803064 -0.584173
2227 8.5912973270 -3.826313 -3.967337 -0.318984 -0.500214 -0.627278
2228 10.1365425567 -3.215166 -0.796708 -2.515486 1.454904 -0.411965
2229 6.4147955721 -2.826094 -1.805316 -0.708610 -3.375796 -0.316468
2230 7.1466381788 -3.835113 -2.232879 -0.442461 -1.362512 -0.492794
2231 7.3290843990 -2.860966 -1.491393 -0.694064 1.701949 -0.546822
2232 12.2101152501 -3.533027 -1.830565 0.537263 -0.327468 -1.654523
2233 7.7102922968 -3.428676 -1.923992 -0.489559 -0.705382 -1.693948
2234 11.2796349287 -2.836503 -3.078697 -0.369480 1.463280 0.692571
2235 7.2940449193 -3.938613 -0.651951 -0.311383 1.527373 -0.668712
2236 4.9269550156 -3.576411 -1.775213 -1.592397 -0.487268 -0.733455
2237 6.1699203764 -3.619124 -2.431442 -1.574558 -0.667938 -0.506455
2238 10.3009464941 -3.336201 -1.032690 -0.638576 3.493827 1.249556
2239 13.6060185811 -2.870663 -0.677842 -0.631159 3.081846 0.644602
2240 12.2408173474 -4.255150 -1.498877 -0.597066 2.447011 -1.852637
2241 10.3721264267 -4.035002 -1.128537 0.081772 -0.572125 -0.603615
2242 5.5114688107 -3.774264 -1.673509 -0.327683 1.472076 -0.500440
2243 7.7934951786 -2.886632 -1.245982 -0.601489 1.582009 -0.579001
2244 12.7284652827 -3.846903 -2.208789 -1.663228 3.388539 0.634531
2245 11.5219370158 -3.729138 2.145915 -0.768315 4.676274 -0.699968
2246 12.8076666936 -2.811933 1.440065 -0.248230 1.606457 -1.615854
2247 13.6521415617 -4.374412 -1.373493 -0.873981 -1.894728 0.671492
2248 11.6767591282 -3.598703 -0.899722 0.241149 -3.251075 1.289278
2249 11.0734110580 -3.874374 -1.493157 -1.502564 4.589559 -2.479967
2250 9.5380210682 -3.224364 -0.838533 -0.302168 -0.537574 -1.825359
2251 9.4567138153 -3.659502 -1.772906 -0.719008 0.495479 -0.458227
2252 12.1765431957 -3.023578 -0.915621 -0.750800 -0.145823 -1.504519
2253 6.5962189566 -3.613889 -0.775218 -0.695350 1.355475 -0.575043
2254 15.2552182994 -1.827025 -2.080601 -0.166051 2.931414 0.297296
2255 15.9261320067 -2.509975 -2.211306 0.459501 0.390783 -0.566458
2256 11.3789685413 -3.573041 -4.183458 -0.659949 2.304733 -0.529800
2257 11.8331054275 -3.778003 -2.270799 -1.420674 1.169406 0.394761
2258 9.9027772830 -2.676819 -1.871723 -0.596620 0.528816 -0.487050
2259 6.9903840697 -3.717005 -1.407663 -0.906555 1.344534 -0.414534
2260 11.8507874355 -2.611211 -1.603278 -0.517666 -0.226838 0.451149
2261 12.0198064381 -1.765318 -3.892441 -0.042540 -1.124371 -0.448988
2262 4.9771675794 -3.591420 -2.007679 -0.781446 -0.558696 -0.481575
2263 5.8312369797 -4.911696 -1.750937 -0.652649 -0.852015 -0.507748
2264 6.0933567684 -2.793554 -2.006807 -0.315163 -3.463408 -0.555822
2265 12.1898242101 -3.398819 -2.230348 -0.992389 -3.414020 0.342885
2266 12.2398183249 -3.704793 -1.837807 0.002646 4.132924 -1.457760
2267 8.2110308456 -3.828045 -1.767816 -1.396567 2.517882 -0.555748
2268 19.5136816664 -3.825893 0.568845 0.036990 -0.093386 0.441345
2269 9.4281330955 -3.002498 -1.729665 -1.052836 3.071058 -0.493792
2270 8.4271684284 -4.231277 -1.757699 -1.190130 1.523807 -0.246113
2271 4.9609688180 -3.671902 -1.599554 -0.481137 1.291221 -0.498500
2272 8.3774357477 -2.887124 -2.299285 2.787115 1.132406 -0.647931
2273 11.9630098616 -3.536243 -1.498156 0.077442 2.843190 -0.480953
2274 14.8510856418 -3.538046 -2.312183 0.099647 3.945082 -1.439345
2275 8.4646231125 -3.008868 -1.714172 -1.170232 -3.188669 2.966089
2276 8.8660116542 -2.675846 -1.843800 0.035036 -0.349168 1.249143
2277 5.7121425210 -3.008445 -1.858308 -0.965397 -0.435596 -0.484473
2278 5.0705212541 -3.289278 -1.853997 -0.406819 -0.319717 -0.668566
2279 14.8104433902 -2.564915 -1.000300 -0.909717 2.538197 -1.263792
2280 12.7178424520 -3.434057 -2.458191 0.214186 2.297268 -0.571899
2281 7.9510358504 -3.147702 -1.836240 1.690648 2.195270 -0.488114
2282 11.4749411909 -3.583530 -1.868180 -0.751834 -0.169673 0.436615
2283 7.7046893840 -2.381156 -1.339965 -0.571386 1.574143 -0.571336
2284 6.0655157296 -2.985995 -1.725208 -0.825888 1.417510 -0.570004
2285 8.0224852730 -3.750654 -0.257446 -1.543437 -1.263185 1.057466
2286 11.3904408649 -0.992386 -1.818772 -0.627953 0.230466 -0.554892
