evaluations raw_y x0 x1 x2 x3 x4
1748 211.4448547363 -4.180516 2.270992 -1.524062 -3.761990 0.738559
1749 42.4259185791 1.948889 -3.199967 -1.373418 -1.700911 1.210921
1750 212.3306274414 -4.736650 -4.234536 -1.267553 -1.937256 0.752110
1751 -7259.3574218750 4.807729 4.554042 0.830465 0.443326 -0.154198
1752 462.9135131836 -4.039959 -2.704607 -2.495425 -0.462710 0.836548
1753 -8698.1865234375 0.737488 0.928663 2.282111 -0.259042 0.720625
1754 -8520.1035156250 -1.874773 3.477415 -0.898594 -3.688755 1.013145
1755 -8499.6738281250 -3.805229 3.905031 -0.661018 -0.649739 0.926976
1756 -10289.4189453125 -3.955576 -3.041567 -0.260041 0.661937 1.348183
1757 661.1511230469 -4.644958 2.705890 -1.149697 -1.693827 0.079575
1758 -9996.2949218750 -3.184696 -4.272134 1.950095 -3.695107 1.127583
1759 212.8742218018 -4.763484 -4.760735 -1.383382 -2.950259 0.599998
1760 1389.7690429688 0.134704 -4.276927 0.209530 -3.308453 0.000943
1761 -10349.0371093750 -4.604362 -2.832648 1.479379 -4.227708 0.912248
1762 72.6707458496 -4.615312 -3.586467 -1.020681 -3.722754 0.966295
1763 405.2619934082 -2.672313 -4.898646 -0.759266 -1.146781 0.736773
1764 240.4510498047 -4.728065 2.156910 -0.471581 -3.386703 0.543616
1765 672.9537963867 -3.599870 -2.689167 -1.185553 0.530836 0.504059
1766 158.6624145508 -4.773674 -0.953306 0.419595 -0.879057 0.684644
1767 336.1366271973 -4.630478 -1.390593 0.756692 -3.183303 0.580231
1768 -9161.3886718750 -4.583350 3.219817 -1.748861 0.236429 0.568778
1769 959.3750000000 -4.339043 -2.404913 -0.939221 -0.783073 0.234432
1770 -8597.9599609375 3.932829 -4.652361 1.947983 -1.145490 0.682561
1771 343.9094543457 -3.270327 -3.058644 -2.320484 -1.733429 1.121955
1772 223.9490509033 -3.944936 -0.736362 -2.082765 1.001582 0.848854
1773 -9630.2333984375 -3.941417 -3.676749 -3.750415 2.750054 1.088374
1774 -7964.6450195312 -4.475473 4.394901 -1.258586 1.444849 0.804024
1775 -10865.9638671875 -3.796632 -4.902840 1.201690 -1.814926 0.836956
1776 726.5213012695 2.268437 -3.525504 -1.854828 -2.543931 0.655917
1777 606.7062377930 -2.427909 -4.828762 0.786911 -1.184330 0.364474
1778 546.2669677734 -4.785534 -1.509888 1.360061 1.818556 -0.043223
1779 -9994.9814453125 -4.105195 -2.184164 0.101907 -4.918332 1.368345
1780 230.0361633301 -4.034332 -4.742845 1.823477 -3.029883 0.203682
1781 -10556.8652343750 -3.876796 -3.757354 1.411884 -3.114284 1.027580
1782 207.9074859619 -4.740999 -4.680770 -0.654807 -2.019858 0.576683
1783 7.3131561279 -4.864662 -4.998274 1.127699 -2.261695 0.318799
1784 -7186.5161132812 2.560600 4.881100 -0.619796 -1.933472 0.546861
1785 550.1671142578 -2.662086 -4.820154 -2.800090 -0.715604 0.706198
1786 -8356.1728515625 -3.939599 0.356015 -4.356101 1.363244 1.574353
1787 231.9023132324 -2.512095 -4.208057 2.791129 -3.918968 0.373930
1788 -10454.1210937500 -4.599325 -4.592120 -0.657863 -4.709151 1.027914
1789 1405.4473876953 -1.082319 -3.386428 1.873557 0.143800 -0.352956
1790 439.3417358398 -4.753875 -1.091736 0.530621 -0.266304 0.377911
1791 657.5981445312 -4.537066 -2.601235 -1.070679 -0.958749 0.488639
1792 -11236.9013671875 -4.986532 -4.030731 0.699782 -0.043195 0.565539
1793 67.3992156982 -4.530816 -3.304067 0.993218 0.043045 0.621344
1794 75.0755310059 -0.604493 -3.179559 -2.216690 0.149083 1.211302
1795 -8589.5263671875 3.732187 -4.756831 -2.111169 -0.229962 1.111878
1796 570.7321166992 -1.261390 -3.402295 0.733438 -0.796583 0.601954
1797 462.6472473145 1.440565 -4.075100 -2.990769 2.578616 0.349744
1798 385.5167236328 -4.769080 -3.554016 -2.623725 -2.102194 0.778901
1799 -10387.3027343750 -3.958123 -3.291636 0.921289 -2.362954 1.338824
1800 891.8449707031 -3.617942 1.113673 -0.360189 -1.961811 0.230206
1801 4.2194366455 -4.718377 -4.492565 -0.054449 -0.899445 0.722289
1802 -10614.2294921875 -4.754715 -4.911827 2.498778 -2.599916 0.274153
1803 209.7705841064 -4.694321 -1.751786 -3.613048 -2.015364 1.111498
1804 266.1815795898 -3.987756 -3.970315 0.010743 1.032172 0.521260
1805 -8002.9208984375 3.758619 -4.476947 2.046530 -0.257916 1.232855
1806 -9213.9248046875 0.822998 -3.225028 -1.992841 3.184444 1.074337
1807 -10842.6035156250 -2.848430 -4.763306 -0.898254 0.164768 1.117371
1808 527.1782226562 -1.725588 -2.998176 -1.495433 -3.445414 1.086621
1809 359.8472595215 -2.042724 -4.302411 -3.482040 -1.730578 1.113505
1810 128.9630889893 3.776051 -3.275403 -1.442200 -3.238551 0.965250
1811 -11237.4765625000 -3.893985 -4.954893 -0.525368 -0.227152 0.841850
1812 504.0756225586 1.896606 -3.837838 0.457333 -1.682259 0.613781
1813 -10991.9238281250 -3.868360 -4.907398 1.251781 -2.341680 0.702668
1814 142.7249908447 4.346003 -4.680662 1.858448 -2.159096 0.187516
1815 34.5157623291 -4.229157 -4.879721 0.277306 0.453688 0.566036
1816 590.3472900391 -4.377392 -4.309688 1.280223 -0.383223 -0.050771
1817 472.6959228516 -3.454361 -4.207901 -3.037196 -2.952528 0.881786
1818 469.0986633301 -4.318566 -4.040073 0.355167 0.012086 0.293876
1819 -10512.5625000000 -4.878081 -4.991196 1.384097 -1.736549 0.828751
1820 86.1923217773 -4.765753 -3.963749 -0.290365 -2.177824 0.797021
1821 323.5687255859 -0.860201 -4.722451 -0.853001 -2.410367 1.047556
1822 9.4757080078 0.065512 0.165132 -0.467147 -1.369209 1.030907
1823 386.0229492188 1.828576 -3.519098 1.127753 -2.536311 0.730058
1824 -8409.4472656250 -4.982855 4.555357 -1.337454 0.096240 0.533580
1825 216.9223785400 3.904463 4.363457 1.273147 -0.167165 -0.214603
1826 -10897.6162109375 -3.831942 -4.323656 -0.809013 0.443326 1.061419
1827 209.1152191162 -0.138298 -4.707787 0.447953 -2.827860 1.016731
1828 107.0259094238 -3.704002 -4.574635 -0.417748 -0.805233 0.873896
1829 -8360.8144531250 -3.014335 4.557882 -0.401804 -2.176451 0.836780
1830 173.4504699707 -0.597264 -3.162881 -2.191356 -1.479352 1.316887
1831 -10729.2890625000 -4.321735 -4.572030 0.589420 -0.414779 1.018345
1832 -9685.2304687500 -0.008797 -4.288401 -1.593938 1.509741 1.313408
1833 83.1542968750 -1.026144 2.221891 -2.970661 -2.405562 1.071990
1834 -8838.5351562500 -3.915314 3.521880 -2.478271 -2.816375 0.901574
1835 -10808.0664062500 -3.990399 -4.253280 -1.889549 0.718226 1.081217
1836 258.8623046875 -3.849172 -3.252027 1.479379 -0.647875 0.536173
1837 527.4726562500 -3.782512 -3.813593 0.369144 0.452962 0.335622
1838 -9199.2519531250 -1.951251 -4.827526 3.306443 0.007874 1.273623
1839 358.7936401367 -4.896153 -4.315570 0.187464 -0.104151 0.234083
1840 325.5424499512 1.847309 -4.934032 -2.486942 -3.139022 0.988462
1841 -10577.4589843750 -4.624804 -4.300666 -2.089806 -2.783691 1.420567
1842 876.6960449219 2.441627 -4.911833 -0.014947 -2.401429 0.151533
1843 -7638.3642578125 4.268992 -4.731891 -1.748861 -4.338421 1.181149
1844 -10456.3349609375 -4.339043 -4.857568 -0.905653 -2.975162 1.381725
1845 751.0490722656 -0.279818 -4.652361 2.742644 -3.693347 -0.006006
1846 1171.0029296875 -0.184194 -3.058644 -2.320484 -3.224569 0.559074
1847 86.8865966797 3.826230 -3.509070 -0.228151 0.689838 0.486618
1848 -9541.5371093750 -4.967036 2.035590 0.219514 -2.559597 0.920652
1849 -7398.7875976562 1.630349 2.599374 -1.952042 -0.071907 1.189671
1850 140.6692504883 -2.207288 -4.911349 1.113480 2.201278 0.381481
1851 321.4763793945 -4.736279 -3.525504 -1.028285 0.154737 0.596583
1852 3.6567687988 -4.013606 -2.864698 1.622121 -0.623719 0.746806
1853 758.6059570312 -0.314390 -3.837143 -0.555480 -3.293056 0.748999
1854 612.9279785156 -3.501937 -0.191534 -1.811891 -1.764584 0.739858
1855 170.7389831543 -3.885283 -4.742845 -0.263134 -2.517444 0.779971
1856 240.6040191650 -4.054311 -3.287956 0.791238 -2.884489 0.716369
1857 482.5202941895 -3.152184 -3.167967 0.458614 -3.660490 0.709747
1858 152.7297973633 0.600698 -4.376105 0.209731 1.956717 0.581765
1859 387.3889770508 -3.636988 -4.631322 1.925405 -1.293794 0.183648
1860 483.2046508789 -3.698257 -4.651900 -1.559068 -0.647678 0.597737
1861 146.9638824463 -3.449221 -4.396932 -3.905756 -0.281341 1.016865
1862 -10001.8496093750 -4.364382 1.175303 -0.566097 -1.460057 0.952315
1863 1649.4675292969 -1.131039 -4.120186 -1.691691 -0.394647 -0.149115
1864 955.6854248047 -0.213101 -3.686589 -0.731281 -3.385201 0.601946
1865 347.7531433105 -4.913802 -3.813795 0.959882 -0.266304 0.201771
1866 -10762.3789062500 -4.662556 -2.491440 -1.136765 -2.850046 1.320069
1867 103.7872314453 -4.402151 -4.627659 0.699782 -2.481968 0.565539
1868 267.1173095703 -4.452299 -1.236421 -2.060269 1.667530 0.699488
1869 -10617.3291015625 -3.201159 -3.653458 -2.508126 -1.257345 1.441124
1870 -9273.9023437500 -3.249893 -3.256386 -4.788410 -3.186229 1.916028
1871 -8619.8994140625 -4.842699 3.763064 -2.690775 -1.645438 0.840446
1872 934.9113769531 2.104935 -3.989644 -0.275883 -1.393738 0.249246
1873 18.5295104980 -4.291410 -4.779247 2.792966 -0.699677 0.109916
1874 -10656.1425781250 -4.675915 -3.291636 -3.185031 -0.912377 1.293045
1875 676.1535644531 -2.561602 -3.740235 0.412178 -2.704528 0.573254
1876 -8104.2026367188 1.912265 2.606632 -0.741407 -1.224239 0.695077
1877 206.8061828613 -4.056044 -4.578425 -1.106628 -0.587007 0.772517
1878 -10456.7158203125 -4.788735 -4.176920 -1.625757 -2.786181 1.492402
1879 -10177.7412109375 -4.923363 -4.915590 1.683594 -4.200371 0.585778
1880 -8730.0136718750 -4.943719 2.279115 0.604362 -0.467699 1.232855
1881 38.4662628174 -4.644957 -4.335141 -1.337164 0.858138 0.738100
1882 591.9128417969 1.415804 -4.763306 2.644296 0.164768 -0.043495
1883 -10453.2373046875 -4.342024 -4.653620 0.682926 -3.445414 1.086621
1884 77.9975891113 -4.439194 4.024924 1.394166 -0.680791 0.134641
1885 989.6652221680 -0.123495 -3.571744 0.132248 -1.447904 0.373434
1886 771.5339355469 -4.659140 -4.954893 -0.525368 -3.196575 -0.217565
1887 51.9138336182 -4.064245 -2.786364 -0.096467 -2.336894 1.080147
1888 -10408.1279296875 -4.995884 -4.907398 1.251781 -2.341680 0.911004
1889 -8262.9658203125 -4.039872 4.918569 0.057147 -0.571508 0.653502
1890 630.4794311523 -2.151901 -4.697178 0.563309 -3.760786 0.446383
1891 172.3144531250 -4.377392 -4.179897 1.962851 1.625605 0.056809
1892 -9308.1923828125 -4.928566 -0.515009 2.418086 -1.412595 1.262609
1893 -9051.1279296875 -3.918659 2.792825 2.206451 1.472183 0.357407
1894 -7753.0302734375 4.626183 -4.905921 -0.139861 1.241317 1.285171
1895 412.3352050781 -4.937902 -3.075489 -1.282946 -0.526282 0.590619
1896 177.7996063232 -4.285198 -3.699624 0.483063 -3.130231 0.722801
1897 145.0305938721 1.704469 2.811225 -1.941414 -1.369209 0.605055
1898 699.3842773438 -0.613784 -3.320906 -0.143252 -2.283116 0.738559
1899 64.6739959717 -4.871815 -4.911693 -0.442458 -0.433252 0.541817
1900 259.4268798828 3.449785 -4.724073 2.351530 -1.977052 0.199740
1901 -10750.8564453125 -4.092133 -4.323656 0.553833 -3.035146 1.061419
1902 277.5150146484 -3.038934 -4.682087 0.447953 -0.846937 0.666269
1903 480.3939819336 -2.510275 1.561877 -1.755383 -0.450743 0.592539
1904 837.0048828125 -1.131040 -4.989371 0.930259 -3.153507 0.237834
1905 177.5676727295 -4.938203 -4.778985 2.150504 -2.680895 -0.177443
1906 -10929.3242187500 -4.783419 -4.572030 0.717781 -4.134747 0.534002
1907 489.1960144043 4.042908 -2.985813 -1.836170 -3.575171 0.558151
1908 822.7806396484 -1.094758 -4.369206 0.344628 -0.651846 0.352630
1909 -9854.3671875000 -4.763484 -4.760735 -1.383382 1.130421 1.462467
1910 -8205.6308593750 -4.959035 4.665835 -0.259522 -4.685820 0.664508
1911 -10180.1474609375 -4.816744 -3.299669 1.479379 -4.155369 0.993656
1912 933.1451416016 -3.426895 -3.774245 -1.840484 0.319948 0.289164
1913 79.0157318115 -4.786880 -3.787657 -0.891271 1.941497 0.564276
1914 1379.7508544922 -0.117350 -4.315570 -2.817904 -2.933825 0.222959
1915 -10518.0214843750 -4.740613 -3.732189 -0.034282 0.347934 1.171302
1916 680.5152587891 1.979025 -4.750822 0.166525 -2.057621 0.405219
1917 -10933.4296875000 -3.898245 -3.773252 -1.352259 -2.679034 1.293196
1918 -11132.3437500000 -4.709160 -4.153800 -1.675386 -2.389881 1.106589
1919 744.8394775391 -4.339043 -0.796265 2.680596 -2.975162 -0.136269
1920 666.2102050781 1.241517 -4.652361 1.424926 -2.060827 0.336838
1921 -8312.6562500000 4.730714 -4.140606 -2.320484 -1.733429 0.869091
1922 153.0242919922 -3.969363 -4.952507 -0.255040 -1.655690 0.717896
1923 443.3273315430 -3.106665 -4.530727 -0.202637 -0.900288 0.622853
1924 68.2453155518 -1.461863 -4.177755 -1.068803 -0.572667 1.189671
1925 -9710.7207031250 -4.978724 -4.645561 -0.896444 3.555657 0.734805
1926 -10992.5830078125 -4.736279 -4.975603 -2.965501 -2.296812 0.989266
1927 -9006.1396484375 1.480982 -3.581673 -3.562648 -1.535972 1.417944
1928 610.7185058594 -0.667138 -4.547114 -1.674134 -4.099434 0.874746
1929 -6881.9619140625 4.832643 0.265694 -0.019166 -2.809823 1.368345
1930 -10023.7597656250 -4.034332 -4.742845 -1.373941 2.881786 0.962460
1931 172.6284027100 -3.408589 -4.146178 -0.099154 -3.290521 0.956650
1932 -11199.5263671875 -4.835323 -3.390654 -0.654807 -1.213887 1.004496
1933 31.6467285156 -3.247537 -4.998274 -0.116141 -2.099938 0.973920
1934 643.1098632812 -3.636988 -3.182156 0.716185 -0.741271 0.360205
1935 258.8890075684 -4.783564 -3.763349 -0.107784 -1.420933 0.597737
1936 -9907.1562500000 -3.930699 -4.396009 -0.099042 -0.281341 1.724747
1937 391.8750610352 -3.768534 -2.578461 -1.422475 -4.228929 0.959580
1938 47.5624084473 -4.189642 -4.170260 -1.691691 -0.359711 1.011505
1939 44.4541931152 0.763430 4.917645 -0.579062 -2.925535 0.430431
1940 220.4174041748 -4.681047 -4.692429 0.021113 -1.856141 0.470914
1941 335.9390258789 -4.786878 -4.205112 0.733550 1.366273 0.056404
1942 -8169.3544921875 -3.968461 -4.563430 4.201794 -0.043195 1.718579
1943 -10716.6494140625 -3.893543 -4.834368 -2.699935 -0.906939 1.251344
1944 202.6535034180 3.974902 -3.653458 -1.617062 -2.838168 0.812412
1945 453.2752990723 -3.864604 -2.982825 -0.413938 0.229126 0.594665
1946 825.4707031250 -4.019050 -1.973151 -1.260320 -2.009574 0.529132
1947 151.1722564697 -4.189047 -4.735612 -2.990769 -0.537824 0.860021
1948 444.3267822266 -0.210300 -0.237668 -0.293597 4.461400 0.162157
1949 -8251.4042968750 4.833777 -3.951695 2.644554 -2.073135 0.366097
1950 918.9666748047 -2.438405 -4.618996 -0.360189 -3.616394 0.290597
1951 457.6614379883 3.079755 -4.128619 2.026919 -1.396326 0.212571
1952 557.6362304688 -4.754715 -4.264455 0.963644 -0.653776 -0.038086
1953 1011.1046142578 -2.353077 -0.302138 -1.132755 -3.223829 0.511870
1954 565.5105590820 -4.923363 -2.921459 -0.047928 -1.706261 0.348164
1955 283.3877563477 -2.513808 -3.377749 -2.543337 -4.746783 1.232855
1956 336.4826049805 -4.644957 -4.643048 0.009937 -1.824460 0.369960
1957 28.3359527588 -2.848430 -4.763306 -0.297084 0.164768 0.929823
1958 686.9918823242 -1.726050 1.106650 0.162396 -1.231862 0.391050
1959 -11203.6533203125 -4.692548 -3.603755 -0.968520 -1.730578 1.070283
1960 -11122.3964843750 -4.707125 -4.658160 0.831276 -2.243383 0.673088
1961 221.3039398193 -4.859637 -4.132240 1.528599 -2.592196 0.195749
1962 306.0894165039 -3.533229 1.082863 -1.803424 -3.675697 0.955014
1963 316.6114807129 -4.522434 -4.862726 0.314468 -2.341680 0.306639
1964 -10662.6689453125 -3.956819 -4.804735 0.963025 -0.748169 1.013495
1965 -7766.7480468750 -4.874710 4.306483 -3.249738 -2.676436 1.199454
1966 284.3631591797 -4.186350 1.053011 1.440628 -0.089348 0.332523
1967 349.9687194824 -3.888169 -4.895590 -1.075924 0.662544 0.463099
1968 508.7669372559 0.132209 3.161587 0.319417 0.363159 0.116854
1969 -11122.9824218750 -4.984654 -4.905921 -0.460260 -2.450543 0.828751
1970 -11029.0029296875 -4.937902 -4.510659 1.348900 -3.013372 0.469027
1971 58.3080291748 3.355420 -2.476573 -3.401962 -1.727323 1.057459
1972 -10626.5839843750 -3.435893 -4.571295 0.910890 0.115264 1.030907
1973 -10538.5439453125 -1.799382 -4.494781 1.402467 1.151905 0.793064
1974 -9293.4208984375 -4.927230 -2.877377 -1.337454 3.535109 1.193243
1975 -7627.2631835938 4.532903 -3.079390 -0.795323 -4.854441 1.003718
1976 -9788.4951171875 -3.032184 -3.564248 -2.098157 1.694584 1.533565
1977 56.1424255371 -4.904014 -3.554936 -1.599390 -2.075460 1.016731
1978 412.3115539551 -3.916633 -4.567374 0.462209 0.751276 0.248659
1979 -11017.3066406250 -4.347522 -3.931916 -0.725223 -2.176451 1.180125
1980 -10997.7900390625 -3.709088 -4.465375 0.388144 -2.661618 0.983538
1981 308.4457397461 -3.594711 -3.690260 -0.960699 -1.487580 0.927296
1982 -9374.9052734375 -3.602314 1.259955 0.968822 1.509741 0.775411
1983 800.8636474609 -3.950384 -0.310051 -1.275557 -2.312210 0.513386
1984 -11139.0166015625 -4.887862 -4.760735 0.484445 -3.675088 0.501209
1985 -11058.8027343750 -4.612825 -4.905100 -0.430521 0.718226 0.700717
1986 545.0942993164 -3.849172 -3.870383 0.704886 -2.142571 0.401820
1987 451.0658264160 -4.235205 -3.813593 -2.384150 0.319948 0.629387
1988 84.3387603760 -4.665286 -4.882882 0.539509 -3.555536 0.372477
1989 205.0685882568 -1.129881 -4.172568 -4.137076 -0.543334 1.167849
1990 137.6644134521 1.608108 -4.934032 -1.612899 -0.913890 0.988462
1991 -10890.4853515625 -4.754277 -3.048301 -2.412905 -2.398862 1.291393
1992 -11101.6162109375 -3.951440 -4.864607 -0.340232 -1.723846 1.004642
1993 271.6152343750 -1.406911 -3.216081 -2.626364 -1.848129 1.306917
1994 616.9914550781 -0.105945 -4.436454 1.786085 -1.188196 0.361396
1995 4.0325164795 -3.786223 -4.652361 -1.112034 -2.060827 1.103004
1996 247.7790832520 -4.857917 -3.058644 -1.217870 -2.810481 0.847568
1997 184.1812133789 -3.944936 -4.921010 -0.727778 -0.762699 0.715919
1998 708.6235351562 3.328270 -4.356748 1.455452 -2.913989 0.035482
1999 311.1110839844 -3.416392 -2.515911 -4.068560 -1.805302 1.189671
2000 -10924.2509765625 -4.980762 -4.911349 -0.683659 -3.639449 0.836956
2001 -11221.1279296875 -4.967994 -4.875049 -0.473935 -0.261497 0.699666
2002 147.0848083496 -3.986386 0.637195 -0.746951 -1.616194 0.901196
2003 390.7055053711 -1.019182 -4.547114 -0.180333 -2.923050 0.947132
2004 33.5487365723 -4.797235 -3.534919 -0.869332 -2.687664 0.990121
2005 148.9330291748 -4.034332 -3.932386 -1.144871 -4.108791 0.966025
2006 688.4697265625 0.576415 -4.146178 -0.552387 -1.861238 0.671865
2007 335.7368469238 -4.835323 -4.319540 -0.654807 -1.213887 0.478171
2008 -9427.9638671875 -4.859181 2.891364 -1.215798 -2.796975 0.783280
2009 77.7961730957 3.460462 -4.658267 -0.335183 -1.880638 0.786040
2010 -10574.7177734375 -4.917678 -3.763349 -2.837528 -0.715604 1.319731
2011 -10379.1386718750 -4.791877 -1.816632 -2.571025 -0.082005 1.273633
2012 281.5780639648 -3.856446 -3.808191 0.155889 -1.618620 0.748916
2013 7.4775695801 -2.138424 1.106932 -3.188513 -0.897413 1.196824
2014 -11211.1025390625 -4.957192 -3.548186 0.063071 -1.045946 0.860272
2015 149.8992919922 -4.625942 -2.705380 0.092286 -3.849741 0.803332
2016 -10310.3613281250 -4.677589 -4.205112 -1.699532 1.101849 1.241661
2017 199.8222351074 -4.986532 1.292072 -1.221866 -0.043195 0.565539
2018 -9832.0976562500 -4.530816 -4.665670 0.961217 0.043045 1.457389
2019 -10646.0908203125 -4.244853 -4.814791 -2.267371 0.669352 1.080695
2020 534.2170410156 -3.372024 -1.386379 -0.316272 -0.512660 0.626674
2021 28.8986206055 -4.228781 -3.257969 -1.721083 -4.057510 1.213091
2022 -9036.1152343750 -1.123527 -1.950371 -2.990769 -3.515233 1.917127
2023 888.3857421875 2.381735 -4.649414 0.525879 -0.003847 -0.076366
2024 635.2539062500 -1.423360 -4.526289 -1.585802 -2.073135 0.816274
2025 -10545.8750000000 -2.309467 -4.605472 -0.360189 1.635763 1.004521
2026 319.2008972168 3.576889 -0.012557 -1.273381 -1.850870 0.560059
2027 503.9924621582 -2.875320 -1.684417 -0.393321 -1.595323 0.802735
2028 540.5906982422 1.730907 -4.835529 -0.489182 -2.786181 0.671264
2029 -11310.9970703125 -4.923363 -4.702737 0.775634 -2.505772 0.488196
2030 -8594.3623046875 4.958228 -3.377749 -0.817879 -1.403004 0.597497
2031 310.4522705078 -4.810622 -3.636196 -1.294768 -2.249163 0.738100
2032 -10342.2373046875 -4.427907 -3.202644 -3.773774 -1.931935 1.488053
2033 33.3671569824 -4.342024 3.347379 -1.412311 -3.445414 0.665198
2034 739.8322753906 -1.923856 -1.233452 -2.131035 -1.730578 0.810222
2035 -8253.9189453125 4.396849 -4.444254 -2.677513 -2.243383 0.971166
2036 104.4437408447 -3.893985 -3.974167 -1.031859 -0.227152 0.956017
2037 285.0726928711 -4.792582 -4.947356 0.457333 -1.626866 0.201944
2038 24.9309539795 -4.813486 -4.508302 1.251781 -2.341680 0.427072
2039 626.1390380859 2.293420 -4.351376 -1.847361 -2.425042 0.665009
2040 455.2871704102 -2.998450 3.622176 0.816772 -0.618982 0.106722
2041 -8828.8613281250 -4.571451 2.787231 -2.590353 -0.008792 0.946264
2042 -10579.4394531250 -1.621996 -4.036519 -0.415154 -1.006894 1.262609
2043 108.3557128906 -4.658405 -4.949497 -2.031854 -1.872091 0.774550
2044 58.0669403076 -4.175532 -4.905921 -0.828432 -3.003513 0.851945
2045 33.5327148438 1.217601 4.645789 -0.664074 -2.899122 0.469219
2046 311.1312866211 -4.285198 0.667774 0.483063 -0.196628 0.461023
2047 912.4351806641 -2.634129 -3.380919 -1.432782 -1.749527 0.582066
2048 337.0776977539 -4.305081 -0.829977 0.115478 -1.907278 0.707780
2049 845.7374267578 0.826355 -4.729233 -1.337454 -1.700911 0.497883
2050 -10649.7998046875 -4.736650 -4.503637 0.346330 -3.840820 0.924709
2051 357.9715576172 -3.831942 -4.387018 -1.453548 -2.720587 0.820676
2052 292.7658081055 -0.465200 -4.881337 -2.166293 -0.846937 1.016731
2053 -11162.2421875000 -4.946385 -4.998845 0.805429 -3.794622 0.274827
2054 -10949.8144531250 -4.756693 -3.192339 -0.358247 -2.977438 1.123019
2055 -11168.2636718750 -4.862388 -4.778985 -0.188953 -0.371559 0.748454
2056 -8805.5966796875 -4.093492 3.136193 -1.599000 -1.232938 1.059252
2057 14.0865325928 -4.644958 -4.561730 -2.683088 -2.002981 1.010417
2058 -8569.5009765625 -4.068697 3.994760 -1.741346 -1.966855 0.919285
2059 384.4272460938 -3.113460 -4.760735 -0.128621 -4.415844 0.555739
2060 169.7990417480 -4.924176 1.915162 1.487766 0.718226 0.164439
2061 889.9917602539 -2.653969 -2.437197 -0.168743 -2.943490 0.544982
2062 138.7809753418 2.231195 -3.813593 -1.592802 -0.647452 0.969241
2063 326.8379211426 -4.880166 1.222932 -0.891271 -2.556388 0.594030
2064 441.1613464355 -3.119259 -1.569539 0.760239 -0.062952 0.550339
2065 285.3256225586 3.999689 -4.934032 -0.034282 -2.887165 0.401868
2066 -10622.5732421875 -4.240152 -3.873829 1.893504 -1.580306 0.873879
2067 42.3397064209 -4.955081 -4.818211 -0.051545 -1.735647 0.556138
2068 918.5607910156 -4.028284 -1.375599 -1.675386 -2.389881 0.492407
2069 615.1718139648 0.644657 -3.840137 -0.905653 -2.975162 0.869514
2070 458.6769104004 3.687206 -4.652361 0.358553 -1.632330 0.254804
2071 23.7979888916 -4.785349 -4.936828 -0.103040 -1.733429 0.610580
2072 4.4399261475 -3.944936 -3.093994 -2.012669 -2.143242 1.355132
2073 323.4069824219 -4.784054 2.079510 1.293654 -2.072127 0.233501
2074 8.0795288086 4.617885 -3.893702 -0.604198 -2.839573 0.740600
2075 224.7425079346 -4.955084 -4.736715 -0.430059 -0.170646 0.363529
2076 -11286.1416015625 -4.967994 -4.875049 0.252088 -0.430333 0.555490
2077 407.8483581543 -4.655356 0.604478 0.207770 -2.662371 0.502711
2078 -11224.3056640625 -4.980669 -4.651193 0.854509 -2.685735 0.502202
2079 220.9548950195 3.886809 -4.277249 0.758280 -4.165469 0.485909
2080 -10444.1328125000 -4.034332 -3.635697 -2.649324 -0.572373 1.478593
2081 823.4565429688 2.683922 -4.146178 0.095366 -1.048173 0.170737
2082 703.5179443359 -3.708221 -3.390654 -2.006751 -2.328855 0.701122
2083 265.2759399414 2.994308 -4.998274 -0.280350 -2.931519 0.693467
2084 81.8031311035 -3.436105 -4.257443 -2.535686 -0.480619 1.146156
2085 239.5694732666 -4.233127 -4.442596 0.256415 -1.901180 0.597737
2086 811.9049072266 -0.482982 -4.894584 -1.112412 -1.913401 0.556367
2087 465.8828735352 -1.979559 -4.150740 -1.587434 -1.460057 0.952315
2088 -9609.3691406250 -4.599325 0.930039 0.263773 -4.918883 1.027914
2089 -11022.2851562500 -4.957192 -4.624232 -0.001720 -0.775449 0.860272
2090 -9366.7431640625 -4.460407 2.860188 1.115335 -0.266304 0.520549
2091 320.8457946777 -4.771716 -4.205112 -0.390930 -2.829722 0.496989
2092 -9652.3408203125 -4.986532 1.309407 -2.115132 -1.108235 1.098044
2093 482.2235107422 -0.481279 -4.293329 -0.259312 0.532511 0.594334
2094 -10618.7382812500 -3.672172 -4.553320 -2.867216 0.149083 1.211302
2095 -8399.7617187500 4.551790 -4.770330 1.055023 -3.231340 0.452590
2096 -9052.3759765625 -4.336365 2.381386 -1.327891 0.370680 0.966755
2097 1158.6585693359 1.009606 -2.013991 -0.766985 -3.056547 0.393850
2098 240.9072875977 -4.303760 -1.306652 -0.765766 -2.023651 0.942535
2099 252.8209686279 -4.973392 1.354204 -0.533637 -1.087878 0.520304
2100 350.8720397949 -2.727996 -4.951406 -0.360189 -1.607405 0.752807
2101 139.4104003906 -4.913803 -4.733327 -2.762681 -2.715070 0.722289
2102 -10786.5517578125 -4.994049 -4.910377 -0.393321 -0.653776 1.000866
2103 -11118.1201171875 -4.615403 -4.268255 -1.625757 -0.567511 1.033133
2104 -8209.9990234375 -4.486606 4.863367 -0.523037 -3.388704 0.792151
2105 -9436.8320312500 1.464714 -4.701522 0.060038 -0.467699 1.232855
2106 1212.7670898438 -2.817263 0.075270 0.326140 -2.253819 0.082638
