evaluations raw_y x0 x1 x2 x3 x4
761 5.1019456629 -4.340412 -0.945370 -4.655122 1.429508 -4.812038
762 3.7049556806 1.984269 4.607974 -4.193007 3.831401 -4.067773
763 3.5529500888 4.063015 0.037707 -4.816384 0.330240 -0.970363
764 4.5583715419 -4.074170 -4.095164 -0.427846 4.461212 -3.526100
765 4.3940771324 1.682643 -2.675531 -2.242002 -2.872322 0.278842
766 4.5719825214 -4.015133 1.120596 -1.298350 0.278603 -3.839191
767 3.6826942122 1.781242 -4.870718 1.556098 4.550128 -1.369196
768 4.5801673075 1.670696 -4.111614 -2.821063 2.356748 -4.966057
769 4.4542962867 3.712835 -3.826546 -4.532426 -4.835983 3.068715
770 3.6826396571 4.732221 -3.709616 -0.069264 3.009961 -2.317011
771 4.2702902677 1.385503 -3.881111 -3.937528 4.651629 -2.840060
772 4.4419432173 1.348854 -3.894761 -3.667329 3.930690 -4.143908
773 3.7126579289 0.384962 4.748843 0.312317 0.720750 -3.825715
774 3.6700783497 4.949195 -1.721008 -0.075214 2.701785 -4.499237
775 3.7697706502 -0.740170 2.166980 -2.309882 0.250357 4.295925
776 4.5369384713 0.797996 -0.452540 -4.425623 -1.296899 -1.969817
777 4.3651850692 3.640136 -0.350287 -3.239084 -2.476258 -3.120552
778 4.6637008903 -2.021684 -1.077939 -3.493069 -0.781504 -1.307857
779 4.7209310195 0.587608 -4.634450 -3.876270 2.540028 -3.956400
780 4.9615621927 -2.077454 -3.986922 -4.030740 2.555380 -4.325922
781 4.8087298858 1.615084 -2.804039 -2.987877 -2.581702 -3.448594
782 4.3825312381 -2.459005 0.113140 -3.711026 1.833227 -1.532237
783 3.4210558775 -2.551469 -3.963517 0.201879 3.693519 -1.789303
784 3.5581698251 4.691030 -4.072585 -2.676535 4.208132 -3.384998
785 4.6003054672 -3.308107 4.401490 -4.176198 -0.855419 -4.085885
786 4.2973577068 1.204057 -2.631161 -4.061628 2.122263 -1.501755
787 4.9300030465 1.030466 -3.946496 -4.703659 -2.187892 -1.657999
788 3.5803823532 1.323343 1.710962 -3.144430 1.929704 -2.540358
789 4.3301472054 2.149802 -1.298315 -4.113879 -0.840247 -1.074898
790 3.4778841701 2.888372 -1.921113 -0.047257 -2.404283 -1.609140
791 3.4661996210 2.170536 -2.523983 -2.579378 2.528194 -2.959267
792 3.4244106477 4.701963 -3.470763 -4.990212 2.283758 -2.855980
793 4.5157577327 3.471929 -3.872250 -4.329262 1.234468 -3.673342
794 3.5642641960 3.569147 -3.438284 -3.662657 2.464485 -0.026574
795 4.6548445530 2.363104 -4.979932 -3.353671 1.873939 -4.549983
796 3.4670500091 1.719098 -1.510993 -1.303550 -3.473885 1.225117
797 5.0411823401 -3.421582 -2.226381 -3.252193 -0.895716 -2.860611
798 4.7801684111 -4.714075 -2.613744 -1.021204 0.572816 -2.160109
799 3.7146995717 1.750254 -1.823006 0.642356 4.183183 -2.364368
800 4.6457182693 3.332722 -3.195820 -4.202839 -0.562781 -3.886737
801 4.2665527812 1.717354 -0.978149 -4.154828 -0.109540 -0.990857
802 3.6693305968 4.012338 1.410092 -2.731090 3.390305 -4.743435
803 3.5349067630 3.798462 -4.659043 -1.750673 2.864888 -2.027088
804 4.7175870717 0.117279 -4.791654 4.316086 -4.588066 -4.323704
805 3.7474589661 3.908867 -3.811507 1.840108 3.403851 -2.194581
806 3.4695956519 -1.048448 -3.980213 -4.046942 1.366913 4.423402
807 3.4342042408 1.409661 -1.454289 -2.210044 0.629668 -2.479526
808 3.4697070376 -1.908519 2.994667 -3.757689 1.599619 -2.210787
809 3.7837334193 4.370977 0.535196 0.257150 1.881171 -3.058069
810 5.1288876921 -4.699541 -2.726395 -2.716354 -0.095579 -3.353445
811 3.5718418530 2.235031 -4.668679 3.239009 1.194820 -2.918654
812 4.3201120692 2.621685 -2.708051 -0.599743 -0.101868 -4.331979
813 4.6018572328 2.522497 -0.235379 -4.276531 -2.690429 -3.344952
814 3.4541489832 2.443881 -0.529401 -4.473668 2.246441 -3.330101
815 3.6172379393 4.318243 -4.389326 -1.121332 3.759933 -2.435156
816 3.5532941763 4.691140 -0.112911 1.729409 -4.611616 -3.043841
817 4.6952897064 0.118205 -2.893141 -1.966198 -0.167737 -4.140858
818 5.3708751733 -3.595827 -3.946496 -4.703659 -2.187892 -1.657999
819 3.7453891274 1.379325 -0.305950 -0.454699 4.435837 -1.955688
820 3.6116466494 1.513316 -3.931659 3.350932 2.034098 -2.963752
821 3.5631332615 4.010807 -1.041429 -3.631418 -2.483566 2.025542
822 4.3239325841 2.243205 -3.446123 -3.255315 1.469744 -2.161721
823 3.5998261694 -2.497960 -0.420971 -4.169988 4.755198 2.063030
824 4.9382203070 -3.211555 -1.581528 -4.797277 0.542396 -2.532479
825 3.5975438296 2.414065 4.288360 -4.619421 -3.124348 0.717820
826 3.4202611449 3.903286 -3.549657 -4.195149 2.447905 -3.033673
827 3.6053735699 1.586981 -2.988571 1.709570 2.159650 -2.609905
828 3.8022112342 4.123215 -2.417396 1.820322 2.596972 -1.708961
829 3.6564702024 4.517983 -3.486623 -1.556791 0.137471 1.428476
830 3.4569700395 -3.022151 -4.876188 2.655656 1.493234 0.171904
831 3.4733800508 1.418912 -1.746500 -2.977878 3.773287 -3.665504
832 3.5384016769 2.587971 -4.511121 -1.444831 -0.853450 2.528878
833 3.4954403635 0.833407 -2.483977 -1.962187 3.791152 -2.865422
834 4.4132323389 0.562940 -4.248469 -2.496092 3.923828 -3.870582
835 4.4314662003 -0.504076 -3.954108 -2.112876 1.877503 -1.590281
836 4.3012120612 -4.949633 2.676720 -3.026497 2.133871 -1.739679
837 4.5299066907 -2.930414 -1.035457 -2.685693 0.320222 -0.958095
838 4.2894828926 1.609154 -3.850182 -4.987101 3.563626 -1.130971
839 5.0640625723 -4.533100 -3.405975 -4.334861 -0.231516 -0.377119
840 3.6688094002 1.682643 -1.797483 0.677924 1.993668 -1.230607
841 3.9266104207 4.135990 -1.904570 1.752057 2.886632 0.423655
842 5.1419463416 -3.467360 -4.591898 -3.237097 0.048381 -2.476564
843 5.0090293581 -4.612734 -4.814198 -4.357961 1.242505 0.224887
844 3.6280281646 0.210226 4.441670 -2.795055 2.705305 -4.180012
845 4.5083549356 -0.210873 0.061085 -2.228280 -1.593731 -3.088298
846 3.5304752959 2.214169 -0.395929 -3.541682 3.142642 -3.295234
847 4.6911636058 -2.057271 -3.149277 -4.735121 3.854054 -2.938829
848 4.3601008185 -2.882337 -1.686355 0.034872 1.655813 -2.667231
849 3.7244923677 3.762298 -4.253757 1.601298 2.986524 -1.481258
850 4.8664921916 1.231934 -4.168143 -2.156778 -1.699382 -4.039621
851 4.2974908836 4.873714 -4.939685 -2.618270 2.130906 -4.347189
852 3.4815187088 -2.635616 3.509381 -2.704872 2.760274 -3.938455
853 3.8753974443 3.846563 0.084370 -0.742401 4.286921 -1.367175
854 3.4291573662 3.760402 -2.849465 -4.544105 -1.143442 0.555252
855 4.7011338391 -2.077454 -3.661968 -4.093786 3.525599 -2.822843
856 3.7009670389 3.579105 -0.305744 -2.620311 2.554922 -1.137436
857 5.1169118495 -4.019695 -3.655385 -3.662491 -0.575596 -1.532237
858 3.7098081805 3.488070 -4.961575 0.201879 3.693519 -0.146700
859 4.3714288696 0.716566 1.207132 -3.796296 -0.371567 -3.384998
860 5.1141722638 -4.508461 -1.890486 -4.330137 -2.698998 0.049694
861 4.5928881776 -1.981353 -4.414345 1.897238 -3.682696 0.254790
862 4.9614174948 -2.168440 -1.398338 -1.879212 -1.867023 -4.513105
863 4.5901131033 -2.070243 -4.321432 -3.144430 3.392971 -1.818560
864 4.7022937828 -3.869862 -2.887946 -1.731355 1.207490 -1.838984
865 3.8017057134 -1.204391 -1.581243 -2.012275 4.458037 4.742320
866 3.6125518319 3.352271 0.337026 -2.809281 0.153869 -1.009998
867 4.4206434814 4.701963 -2.012879 -4.503177 -0.719354 -3.613338
868 4.0861448887 4.139779 3.556232 -2.167555 2.790981 2.667254
869 3.4423478127 -2.724716 -1.598976 4.205559 0.562113 -4.360001
870 4.9179505043 -0.671037 -0.119895 -4.157571 -1.506097 -4.910541
871 4.5705355293 0.522624 0.169212 -4.073674 -3.995823 -0.283173
872 5.0071876567 -4.251065 -2.585219 -2.933258 1.790508 -4.360018
873 3.4383137923 1.620884 -0.979569 -3.972895 2.051805 -2.729628
874 4.6144508180 -1.747888 0.283387 -2.268726 -0.148617 -4.314220
875 4.9698879542 -4.060970 -2.583767 0.509222 -1.720939 -4.068298
876 3.4550218490 3.240011 -1.191513 -2.505331 1.808603 -4.974412
877 3.6137359491 -3.379282 3.673799 -0.092937 4.367430 -4.517713
878 3.7104234054 -2.579205 1.994892 0.962671 3.938163 -2.027088
879 3.4281777856 -0.443651 -2.265185 -1.133392 2.146689 -2.548494
880 3.6800018735 3.825863 -2.460940 -1.020677 3.194925 -1.953941
881 4.2929957303 1.427370 -3.322834 0.636744 -1.686613 -1.862338
882 4.3034186274 1.409661 -1.315215 -3.736217 1.192424 -2.479526
883 4.8120647273 -1.908519 -3.114737 -1.143611 0.598788 -4.722493
884 3.6114512147 3.847246 -0.215437 -2.458529 2.675158 -3.850029
885 4.3615961257 0.231843 -3.837048 0.863184 0.403198 -3.221023
886 3.5170808523 2.235031 -2.941953 -0.739982 2.179468 -2.918654
887 3.7284307335 3.308289 -2.363506 1.841034 -2.772407 2.692858
888 3.5509001623 2.624502 -0.065645 -4.926508 2.923887 -1.959472
889 3.5336621336 2.443881 -3.156934 -2.568148 -1.629046 3.107980
890 3.6366578010 3.842244 -1.183315 -2.098074 3.258758 -3.237718
891 3.7090045876 2.531869 -2.830088 1.729409 4.573344 -3.747942
892 3.5017309118 2.994374 -2.217593 -0.739510 -0.779346 -1.799338
893 3.5304886924 3.120830 -3.125449 0.206097 0.188848 -2.266050
894 4.6020215249 -3.277697 -3.902821 -1.886911 1.045873 -0.033179
895 4.7765811373 -1.468931 -2.398602 -2.753258 1.667186 -4.969245
896 3.7873987296 4.010807 -2.982929 -1.502817 4.718967 -0.172759
897 3.4766668466 3.948041 -3.354101 -3.117761 3.081700 -3.679480
898 3.5540502631 3.176973 -3.943483 -3.652729 2.316473 0.772449
899 4.5204015189 -3.211555 -1.581528 -3.066688 -0.211282 0.900820
900 4.1556990907 4.806756 -0.400377 4.758422 4.939253 -1.507310
901 5.0245697679 1.764225 -2.980733 -4.195149 -4.247496 -2.787203
902 3.5749513436 1.259308 -4.014755 3.548846 1.754016 -3.393909
903 4.4053829861 1.738447 -3.735987 -1.910858 -4.547221 2.538491
904 3.6871177381 0.636670 -2.063311 -2.057059 3.805173 1.428476
905 5.2440893454 -4.250514 -3.753504 -1.397052 -3.361717 -2.002487
906 3.4548212564 3.051854 -4.967568 -3.111499 2.958984 -1.559056
907 4.7793205580 -3.200649 -2.542861 -2.925436 2.352831 -3.631913
908 4.5033613324 0.247613 -0.303531 -3.447408 0.579111 -4.108104
909 3.5078654421 -3.506247 -0.899711 0.109519 4.796228 -2.899200
910 4.8497653930 0.869031 -3.954108 -2.112876 -2.222629 -3.224540
911 3.6274076301 -4.340412 -1.450519 -2.643645 4.578042 4.224302
912 3.7069192752 0.673107 1.799905 -2.971392 4.312925 -1.606227
913 4.7397225258 1.959913 -3.647613 -3.516138 -3.283050 -0.970363
914 3.6652667020 3.974727 1.589352 -2.504743 -2.100532 0.285333
915 4.3227154710 4.294927 -1.139507 -3.554391 0.199689 -4.940910
916 4.4434626876 3.986243 -2.306302 -2.323532 -0.925751 -4.833048
917 4.9570625172 -3.866430 -1.947394 -2.525621 -1.028549 -2.403496
918 3.4889750993 2.033788 -3.523405 -2.427591 4.084172 -3.003650
919 3.6437876784 2.648880 -2.117899 -2.795055 -0.057703 3.068715
920 3.4202801573 4.302668 -2.387352 -2.228280 0.034179 -4.148062
921 4.8573969207 -2.127384 -0.395929 -4.070445 -1.293276 -2.830271
922 3.4988786069 1.227230 -1.481026 -1.537052 3.930690 -4.747280
923 4.3232386608 1.123327 -0.355478 0.312317 -2.380588 -3.825715
924 3.4553306250 -3.950981 4.309538 -3.403019 -0.173925 -0.397110
925 3.4879948050 1.104094 -1.118055 -2.156778 3.350981 -4.039621
926 3.5233656926 3.297341 -2.401472 -4.425623 0.487989 1.001156
927 3.5644359333 3.663184 -1.175095 -3.220221 3.742813 -4.100588
928 3.6905920020 4.836589 -3.814340 1.682668 -0.072572 -0.801972
929 3.6203171618 -4.658974 2.851024 1.878813 2.540028 -2.407253
930 3.8236178139 0.581286 -0.663871 4.022939 1.229894 -0.260573
931 4.4316996530 -0.765280 -3.983552 -0.165510 -0.218417 -1.137436
932 4.3864686435 -4.625528 0.113140 0.788470 1.710552 -3.817378
933 4.6882712003 -4.911568 -4.188375 0.201879 1.699408 -1.789303
934 3.7841160193 4.119934 3.536234 -3.731852 3.455963 -3.384998
935 4.3115389787 -4.508461 4.401490 -3.478297 -1.035915 -0.346194
936 4.7295845844 -1.981353 -3.841079 -4.974493 1.139301 0.278062
937 3.5208307471 4.608124 -3.318078 2.716132 -4.130525 -1.974939
938 3.4962601942 1.323343 1.710962 -4.327387 1.929704 -3.304673
939 3.4533576946 3.925784 -0.490731 -3.820575 1.623558 -4.899200
940 4.5756650547 -1.204391 0.398975 -4.463424 -1.401222 -1.073907
941 3.4906232677 4.361810 -3.405870 -0.318862 0.248983 -3.684596
942 4.6571257353 1.457695 -3.470763 -4.557491 -3.978103 1.991243
943 3.5830856078 4.569367 -3.580990 2.247464 -4.799572 0.905530
944 3.4613878556 4.077714 -2.063849 -2.009639 -0.641177 -2.838329
945 3.4660198292 2.838719 0.705172 -3.071084 0.247185 -4.088050
946 3.5458392735 3.067657 1.064435 -3.977621 -2.474180 0.799321
947 4.2807629388 -2.860538 -3.637448 3.198491 1.473237 -2.902429
948 4.5463217869 -2.722990 1.135451 -3.972895 1.913253 -3.842418
949 3.4912595862 -3.962258 -1.823006 -4.054222 3.051442 4.004236
950 4.4110497061 1.656647 -3.060774 -4.202839 4.468952 -4.972031
951 3.5345454120 3.240011 0.356236 -2.279499 1.369262 -4.467828
952 3.5226751157 4.136186 -4.471575 -3.871092 4.367430 -2.217542
953 3.4253346079 4.210699 -4.833565 -2.296624 2.358308 -3.748664
954 4.4416024567 0.399570 -2.265185 -3.177164 0.933352 -2.269299
955 3.6136149408 1.949214 -4.307041 -0.953768 3.194925 0.165166
956 4.5849395622 0.665262 -4.594669 -1.180011 1.366913 -4.170674
957 3.4367503200 1.409661 -1.454289 -4.950863 3.429423 -2.479526
958 3.4234516814 4.347808 -2.654773 -4.114216 -4.888280 2.956027
959 4.3145539690 1.669896 -3.498161 -4.327874 4.773504 -3.708783
960 4.3276690356 -1.398526 3.752369 -4.669331 -0.499893 -2.337617
961 5.0909492746 -4.205388 -4.745108 -0.739982 1.176091 -4.712750
962 3.6170776679 4.411923 -3.778122 -1.295743 2.306446 -1.515853
963 3.5982102339 2.155785 -0.567440 0.701470 1.235921 -3.833831
964 3.4831522811 2.443881 -0.529401 -4.473668 2.917814 -3.330101
965 3.9671570161 2.961562 -1.183315 -0.825113 4.252588 3.026619
966 4.5248706884 -4.301278 1.822364 -3.875924 0.195284 -1.066806
967 3.5557519752 -1.883565 3.110833 -1.879931 2.424749 -3.063012
968 3.5420484133 3.408582 -1.407928 0.946895 -2.289636 -2.266050
969 4.2848387168 4.333543 -3.879558 -3.828162 1.696216 -3.069423
970 4.7269321348 -4.062594 -4.982386 -4.233152 3.548995 0.349339
971 3.7298937605 -1.173118 1.516910 4.563397 -4.192596 2.025542
972 3.4742442026 4.903140 -0.082942 -2.781704 -0.849598 -4.366576
973 4.5289245125 -3.878174 -0.420971 -2.136363 3.494604 -4.395781
974 4.3347956964 -0.097187 -2.208514 -2.973746 2.736530 -2.736862
975 4.7513619519 -2.898751 -1.814778 -3.813507 -1.669081 0.617051
976 4.4107677409 2.359052 -3.549657 0.549923 -2.878001 -2.518044
977 4.6759737012 4.649431 -2.034641 -4.429329 -4.017663 -2.957054
978 4.4611785762 1.554278 0.309390 -4.663315 -0.086830 -3.687650
979 3.7830537416 2.984265 -2.194189 -1.672032 1.748856 3.103790
980 5.5049848856 -4.324878 -2.682687 -3.119371 -2.847257 -4.543825
981 4.4295243993 -0.055347 1.164872 -3.111499 0.308401 -4.563367
982 3.6623274388 0.631003 -2.459099 2.771944 4.013902 -3.781649
983 3.6564889849 3.328871 -4.986297 3.855929 2.950555 -4.108104
984 3.7981551275 4.029877 1.442560 -1.256999 1.054259 -0.949437
985 3.6016858368 -2.642981 -1.653003 4.689862 1.877503 -2.499021
986 3.5354995124 3.648755 -0.486208 -0.586284 0.547969 -4.883963
987 3.5694502907 2.433317 -4.803195 -0.991776 2.220361 0.167458
988 4.4233542557 0.863525 0.732079 -0.172645 -3.688165 -3.895332
989 3.7990576311 2.470926 3.209403 -1.758284 4.461212 -4.042105
990 4.3728411724 -0.370099 -4.975015 -1.655373 3.240691 -1.928349
991 3.6170425498 0.077970 -2.306302 -1.298350 3.230864 0.423655
992 3.5651380989 3.043335 -1.883796 2.526191 -3.090411 -1.668973
993 3.6621515609 2.789789 0.365989 -4.733385 4.013022 -1.263386
994 3.7161774310 4.971279 -3.714608 -4.542392 2.639633 3.068715
995 3.7271549980 4.302668 3.306243 -3.383601 -1.816601 0.268027
996 3.4401934897 -2.757665 -1.575488 -4.874290 4.651629 0.589921
997 4.2757730020 2.454073 0.895127 0.388294 -4.212536 -4.135421
998 4.7428143009 0.384962 -3.486972 -4.356710 1.655813 -3.752086
999 3.4928542203 4.547095 -3.649490 -3.073463 -0.173925 -0.397110
1000 4.7500187897 0.809554 -3.908042 -4.192824 -2.576199 0.306931
1001 4.6700491104 1.167112 -2.582444 -1.836913 -3.798547 -1.680302
1002 3.7554072931 2.334756 -2.668252 4.903168 2.355991 -3.594933
1003 3.4987875462 2.078232 -2.567761 -4.230375 3.418214 -1.307857
1004 4.3287261640 -0.472049 -2.514367 -3.199817 2.515104 -1.533562
1005 4.9497034174 -2.547633 -4.985134 -1.428342 1.818269 -4.605326
1006 3.7622983831 1.829370 -2.804039 1.559944 4.042405 -1.137436
1007 4.8118399981 -4.625528 -2.237023 -1.261061 -3.356201 1.276629
1008 3.9019256869 1.859549 -0.497300 0.201879 4.782627 0.375603
1009 4.9304917273 -3.441202 -3.113582 -3.796296 1.456830 -2.621413
1010 4.0476837580 4.657629 4.401490 -3.721895 0.008789 4.750373
1011 3.7926131280 -2.591795 4.365427 1.897238 -2.395968 2.917070
1012 4.4906239523 1.030466 -0.994448 -2.306556 -4.130525 -0.430072
1013 4.3725628308 -1.249041 1.710962 -2.006677 0.083894 -4.196868
1014 3.6897172765 2.138034 1.854208 -3.820575 3.532012 -1.893555
1015 3.5062461085 -1.204391 -1.728160 -4.305937 4.760935 0.040658
1016 4.3031782957 0.114278 -0.584177 -4.298560 -0.971445 0.862943
1017 3.4313702533 -1.515987 -3.470763 -1.273513 4.946111 -2.855980
1018 4.3663136159 0.717250 -4.743203 -3.882561 1.431229 0.905530
1019 3.6268841238 4.511321 0.235291 -2.010226 1.979268 -4.360001
1020 3.4988063276 1.498570 -2.876931 -3.688003 2.493923 -0.036672
1021 3.8487841115 3.456094 -3.831549 2.343160 3.329096 0.195428
1022 4.7509565609 2.823534 -3.938686 -2.758333 -3.129216 -2.589408
1023 4.7144275131 2.337979 -2.721909 -3.972895 -1.574249 -3.291147
1024 3.8437639159 3.483178 4.958688 -4.054222 3.746181 -2.757806
1025 3.5784976523 3.332722 1.426838 -4.202839 3.650905 -4.972031
1026 3.6536836212 3.631024 -1.647837 -1.676490 0.442864 0.226450
1027 4.5115844469 -3.379282 -3.273071 -0.092937 4.367430 -4.801602
1028 3.6236895765 -0.475856 -0.004647 -2.018779 2.358308 0.422677
1029 3.6279962447 3.839251 -4.161187 0.210567 1.746523 -1.253758
1030 4.7605547844 -0.026731 -4.307041 -4.963569 0.303183 -0.710355
1031 4.4593106418 1.427370 -2.425280 -4.635633 1.366913 -2.296860
1032 4.3287903980 4.538648 -2.992414 1.674173 -3.425427 -4.987798
1033 4.0127430668 4.347808 2.031221 3.222328 3.100254 -3.414035
1034 3.6163887106 3.092207 -3.681399 0.257150 2.857512 -2.412765
1035 4.7740134534 4.715101 -4.501904 -4.581889 -1.781914 -3.698592
1036 4.6373965919 -2.362183 -2.535035 0.088627 -0.708200 -2.918654
1037 3.7448388818 3.516300 -2.708051 -3.913744 2.781532 3.410048
1038 3.4183427540 -0.862862 -3.177311 0.701470 1.783501 -2.916493
1039 4.7871983540 -4.032391 0.608019 -4.761096 1.508273 -3.330101
1040 3.4533099057 3.395811 -4.473486 0.194722 -2.590219 -0.189098
1041 3.8498715226 3.366978 -3.187191 3.040840 -0.499188 2.795961
1042 4.8089548135 -2.279228 -3.689175 -1.966198 -0.779346 -1.504507
1043 3.5278473612 2.487480 -1.626399 -3.003992 2.472095 -2.266050
1044 4.5610460842 2.807534 -4.865313 -4.002476 -1.287453 -0.249076
1045 4.5655439100 2.746078 -1.539639 -4.489248 -0.769770 -3.613441
1046 4.3955516605 4.010807 -4.679161 -4.702182 -2.483566 2.025542
1047 3.7540108270 3.034280 0.938584 -0.907325 2.459415 -2.226553
1048 3.5094287590 -0.038365 -2.075729 -3.504903 3.494604 -0.238831
1049 3.5584024400 1.592404 -1.581528 -0.486899 2.736530 -3.490079
1050 4.1861151526 4.367301 4.288360 3.988939 3.546157 -2.889939
1051 3.7981662019 4.363532 -4.909343 -2.289627 3.968477 3.187477
1052 3.9556698087 1.583615 4.420071 3.660907 -1.486216 -0.211944
1053 3.4618764214 3.358683 -2.918481 -0.180108 -0.396138 -3.327927
1054 4.7758628344 2.984265 -2.950451 -2.520453 -4.734042 -2.616440
1055 3.8319381496 3.789857 2.494361 -1.721831 0.367982 0.171904
1056 3.6106158182 3.802533 1.072100 -3.111499 1.881441 -3.665504
1057 4.3931401733 -2.106843 -2.542861 -4.013685 -0.226436 3.073230
1058 3.5204222659 -0.294927 -0.295480 -3.681724 4.880028 -2.716641
1059 3.7665970783 -0.053554 -0.593080 2.000448 3.923828 -1.687892
1060 3.5135037521 2.713499 -3.954108 -2.377377 4.413647 -3.064555
1061 4.5620348716 -4.340412 2.676720 -3.093591 -2.189784 -0.644371
1062 4.2785532538 2.668180 -4.852844 -3.786214 2.436809 -1.142306
1063 3.4563277911 0.015249 0.732079 -0.343946 -3.025432 -0.970363
1064 3.6919481413 0.937541 2.999348 3.465230 -1.877740 -3.662614
1065 5.2995130295 -3.612420 -4.609643 -3.864930 -4.178746 0.956991
1066 3.6487379979 3.521503 -4.005439 -3.449227 4.371036 0.423655
1067 4.2650360838 0.250265 -3.367357 -4.227617 3.625037 -0.819735
1068 3.5732273241 -1.669156 3.089120 -3.764661 1.453133 0.005159
1069 3.4590979354 -1.924244 -4.652389 -0.543686 2.978615 0.613417
1070 3.6778394835 3.812743 -4.973237 0.583518 2.693227 -0.581075
1071 4.3943061856 -0.896342 -1.575488 -3.937692 4.651629 -4.170751
1072 4.4835309900 -4.849974 -3.877417 -4.193022 3.930690 2.175585
1073 3.4706398854 0.384962 -2.742403 -2.157240 1.655813 -0.402246
1074 3.5497312820 0.748356 4.309538 -4.421490 -1.669590 -0.397110
1075 3.5071448083 3.852145 -2.981925 -2.597671 3.350981 -4.039621
1076 3.4224498690 0.556360 0.129692 -4.425623 0.702103 -1.339156
1077 3.7882370492 1.664230 -0.754395 1.080443 1.613434 0.486962
1078 3.6585181924 -1.288492 0.537102 1.511501 1.635669 -1.307857
1079 4.3805746987 -0.472049 -3.261903 -3.199817 3.572885 -2.406010
1080 3.4569570059 -2.077454 -0.663871 -4.062699 3.486749 -0.260573
1081 5.3736911427 -4.610027 -4.145879 -1.277777 -4.933517 -1.137436
1082 3.4394339929 1.758826 -0.382196 -1.480306 0.585475 -4.465271
1083 3.5784840941 -2.551469 -0.100569 0.201879 3.498233 -1.812792
1084 3.8454487089 1.381665 3.536234 -3.901329 2.645342 1.753106
1085 3.6021712466 4.135540 -0.679804 -4.191877 4.881833 -4.362096
1086 4.6722443910 -3.879412 -4.288348 1.083415 1.576992 -3.326241
1087 5.3213645360 -0.250466 -3.134382 -3.458293 -4.130525 -4.604857
1088 4.2758827692 2.170583 -0.644578 -4.327387 1.450096 -3.293627
1089 3.6994655046 2.195914 -0.490731 -0.436212 0.799460 -0.032655
1090 3.8666065202 1.931074 0.176821 -2.621258 2.812198 3.605947
1091 3.6338098437 3.053329 -4.177318 -0.318862 2.968820 -1.009998
1092 4.6367540759 0.397724 -3.470763 -4.990212 2.478273 -2.855980
1093 3.6084124950 3.165045 -1.807703 1.943643 1.431229 -4.804143
1094 3.7976153311 1.351623 3.641539 -2.010226 1.859405 -0.534576
1095 4.3182148152 4.882516 -1.235807 -3.071084 -1.559102 -4.088050
1096 4.5946525248 -3.036320 -3.497550 -3.635861 -0.048225 2.275968
1097 4.3844645973 -2.626221 -3.804372 -0.532911 2.526760 -1.364597
1098 3.6653390661 4.605564 -0.540384 -3.972895 -0.537609 1.691136
1099 4.6425163122 1.562316 -2.841277 -4.054222 -4.187132 1.110877
1100 3.7746778067 -0.790957 -0.926138 4.000678 3.461642 -1.968421
1101 3.5963517004 3.240011 2.042303 -2.467622 1.808603 -4.974412
1102 3.6692131180 1.910600 1.410092 -3.984725 2.782520 -0.782998
1103 3.5588539123 2.635347 -0.737009 -0.083610 0.689647 -3.723497
1104 3.4556870123 4.841162 -2.265185 -1.133392 -2.501336 -2.548494
1105 3.5484546045 2.700663 -3.891407 -1.612975 3.194925 -1.851052
1106 4.9051312445 0.815056 -4.399787 -0.773050 -2.572590 -4.306396
1107 3.7346892058 1.809718 3.095742 -0.187423 0.629668 -2.496563
1108 3.5759525096 -1.285419 -0.525155 2.407620 -4.888280 3.467912
1109 3.5507760227 4.909415 -2.328846 -1.527542 -1.226323 -1.232813
1110 3.8033643992 3.629700 1.722306 -3.693163 4.417498 -1.635496
1111 3.5208085661 2.235031 -3.257652 -0.739982 2.581457 -2.918654
1112 3.4749006760 3.636328 -4.089830 -2.589313 1.481650 -1.601319
1113 3.4176802972 -0.862862 -2.335283 -0.383892 2.011500 -2.916493
1114 4.5626696445 -3.252245 -0.201313 -3.129144 2.246441 -3.330101
1115 4.8733613313 0.449394 -4.473486 -0.641350 -3.954711 -2.255216
1116 3.6249143018 -0.345027 -3.187191 1.729409 4.012143 -1.899279
1117 4.9155679020 -2.310908 0.515173 -3.783975 -0.779346 -4.989143
1118 4.4766093341 2.487480 -1.626399 -3.003992 -1.331199 -3.256595
1119 3.6282172297 -2.866260 -0.497027 -0.652860 4.435837 -0.033179
1120 4.3353080223 -0.084718 4.346699 -3.408930 -2.415485 -3.665691
1121 4.5969913148 -0.802794 -2.906855 -4.359377 4.959656 -4.955648
1122 4.3128921922 -0.266262 0.632141 -2.072679 1.194681 -4.534490
1123 3.4817190288 -2.699232 -2.075729 -0.765435 3.494604 -0.958860
1124 3.5033780773 1.748544 -1.581528 1.255970 -1.008692 -2.917577
1125 3.4750637556 0.397321 -2.470275 2.703193 -3.124348 -0.664599
1126 3.4176802972 -0.862862 -2.335283 -0.383892 2.011500 -2.916493
1127 3.4176802976 -0.862862 -2.335283 -0.383892 2.011500 -2.916493
1128 3.4176802976 -0.862862 -2.335283 -0.383892 2.011500 -2.916493
1129 3.4176802976 -0.862862 -2.335283 -0.383892 2.011500 -2.916493
1130 3.4176802976 -0.862862 -2.335283 -0.383892 2.011500 -2.916493
1131 3.4176802976 -0.862862 -2.335283 -0.383892 2.011500 -2.916493
1132 4.2794011555 -0.906062 -2.378483 -0.427092 1.968300 -2.959693
1133 4.2794011546 -0.906062 -2.378483 -0.427092 1.968300 -2.959693
