evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -14.3316712421 -1.179276 -1.495772 0.021851 -0.956642 -1.387817 -1.016868 -0.403630 0.356500 -0.159522 -0.738106 -1.642526 -1.459975 -0.538534 -1.768311 -0.886258
442 0.7091167366 0.107092 -2.007092 0.190134 -1.452106 -0.708498 -1.523339 0.146579 0.103097 -0.174193 -0.553711 -0.588496 -1.190383 -1.478941 -1.559739 -1.745623
443 -21.1681761259 -0.497520 -0.711059 0.228286 -0.874622 -0.336054 -1.062169 -1.343658 -0.381351 -0.511635 -0.843047 -0.938027 -1.165772 -1.096551 -1.992400 -1.039612
444 -28.0362282597 -0.966717 -1.130456 -0.510627 -0.437324 -0.435968 -1.333384 -0.792573 -0.885149 -0.059443 -0.975955 -1.320981 -0.786050 -0.856534 -1.589612 -1.028825
445 -23.5139027868 -0.276290 -0.997320 -0.600887 -1.315957 -0.617488 -1.419335 -0.994077 -0.466229 0.161182 -0.695828 -0.968911 -1.674082 -0.689667 -1.591745 -0.676646
446 -25.6083450890 -0.513024 -1.139857 -0.559195 -0.788121 -0.941138 -2.393016 -0.193944 -0.542031 -0.492554 -0.398437 -0.623876 -0.797693 -0.586533 -1.440594 -0.753991
447 -14.4645265293 0.053041 -0.724921 -0.080229 -0.570558 -0.116461 -1.158436 -1.196915 -0.049128 -0.027561 -1.259131 -0.497175 -1.080605 -0.886925 -2.335572 -0.924215
448 -25.1672284130 -0.435666 -1.602514 -0.458317 -0.868899 -0.795677 -1.656521 -0.875211 -0.943380 -0.917804 -0.864980 -1.594276 -1.247471 -0.964625 -1.487913 -1.045966
449 -23.6411917007 -1.250990 -1.389129 -0.332312 -0.707865 -0.871163 -1.587010 -0.633974 -0.215339 0.024550 -0.828367 -0.135578 -0.061271 -1.372691 -0.848082 -1.134169
450 -13.9852437833 -1.033217 -0.806105 -1.191873 -0.680372 -1.063014 -2.346376 -0.299337 0.176524 -0.903845 -0.724639 -0.926206 -0.813356 -1.129698 -1.807660 -1.600707
451 -6.3524339493 -0.795605 -1.224597 0.415202 -1.042647 -0.823849 -2.246525 -1.149874 -0.233647 -0.334912 -0.856645 -1.830851 -1.652217 -0.600232 -1.666663 -0.951189
452 -30.2917190042 -0.142659 -1.085477 -0.322019 -0.297504 -0.306174 -1.361705 -0.346607 -1.051649 -1.204160 -0.882272 -0.748471 -1.037729 -0.914230 -1.305310 -0.007634
453 -16.8336923849 -0.818850 -1.477518 -0.461931 -0.745433 -1.117856 -1.509170 0.246357 -0.902471 -0.163324 -0.915255 -1.184092 -0.996655 -1.117069 -2.042154 -1.078387
454 -19.8990030182 -0.409772 -0.454248 -0.070570 -1.163577 -0.118254 -1.269593 -1.681904 0.064680 -0.569427 -0.903819 -0.972645 -1.255250 -0.553107 -1.096677 -0.484477
455 -20.5388262223 -1.298183 -1.030754 -0.616724 -1.467301 -1.397001 -1.706235 -0.357759 -0.681194 -0.336899 -0.601709 -1.026808 -0.962725 -1.179702 -1.736837 -1.383786
456 -22.8224037649 -1.451182 -1.033344 -0.061385 -1.129654 -0.549726 -0.951415 -0.406523 0.210154 -0.881538 -0.721944 -0.932164 -0.957009 -0.512346 -1.806112 -1.143941
457 -32.4544884368 -0.430946 -1.211023 -0.417091 -0.631395 -0.629154 -1.691740 -0.463334 -0.762499 -0.765440 -0.737898 -0.809115 -0.944356 -0.867842 -1.346992 -0.544216
