evaluations raw_y x0 x1 x2 x3 x4
1402 -11088.7163724444 -4.422407 -3.659187 -2.204179 3.975709 1.254694
1403 421.8200362700 -3.228264 -1.356619 -2.978592 -3.932675 1.114018
1404 5.4535839154 -4.726729 -4.208647 -4.551411 4.322003 1.155084
1405 -9560.6894870777 3.267865 -4.635180 -2.308370 0.271729 1.335854
1406 -10961.3639933291 -4.928079 -4.198877 4.593077 2.546184 0.960280
1407 -9470.7417834237 -3.989664 1.516636 -2.452345 1.261790 1.460581
1408 771.2640867109 -3.391614 -4.256380 -3.477236 -4.863237 1.019397
1409 -11208.6589488478 -4.427427 -4.457954 -2.636756 4.546279 1.334409
1410 -11131.2291602106 -1.656894 -4.685622 -3.404038 3.376825 1.081498
1411 -9416.6315395671 -4.549764 2.748106 -4.363898 4.990111 1.211297
1412 -8623.0853549194 4.699712 -4.294319 -3.849122 4.612040 1.382182
1413 -10314.1242111156 -0.037154 -3.295356 -4.314981 1.773330 1.270855
1414 89.1719579919 -4.027573 -4.549085 -4.625961 2.399307 1.233163
1415 -10924.3651918636 -4.927938 -1.329264 -2.635187 0.433645 1.351225
1416 -10715.7811797062 -4.243436 -3.813773 -4.490002 4.732390 1.676644
1417 -11081.9102333654 -3.829280 -4.055624 -4.473661 2.135198 1.636064
1418 7.7108838572 -4.058766 -4.155405 -3.657539 1.567188 1.290274
1419 -10597.8271287376 -0.153811 -4.853244 -4.233713 4.156262 1.198682
1420 110.5940069299 -4.545444 -4.929755 -2.503979 1.693155 1.127705
1421 -11589.4804237445 -4.466671 -4.531416 -3.622591 4.759519 1.185903
1422 239.9152983714 -4.755521 -4.837367 -4.087755 -1.000563 1.368727
1423 789.8795646973 -4.674813 -4.954650 -4.464386 -2.743792 0.980506
1424 -10039.9450671065 -3.556153 -4.481660 1.926561 3.909457 1.530137
1425 63.3100840345 -4.409628 -3.283805 -4.496826 1.535712 1.277840
1426 -9531.7164357625 -4.631814 2.857584 -4.169334 4.420049 1.158704
1427 -8019.0540176030 -4.991668 4.710178 0.201727 4.534291 1.388323
1428 -9767.4307059101 -1.855958 -4.384683 2.853449 1.743968 1.461795
1429 -9740.9762005040 -4.535306 1.953143 -3.310427 4.067457 1.127866
1430 -9572.8356755677 -4.222751 -2.709206 3.760884 4.143334 1.390386
1431 15.2931716908 -3.733126 -4.723888 -4.770071 4.717707 1.116777
1432 733.8993258160 -1.165417 -4.837837 -2.739332 -4.296190 0.890282
1433 -11225.0645331530 -4.671950 -4.720006 0.892587 3.461013 1.150128
1434 -9815.8260503107 -4.520223 3.211991 -1.281812 -4.131250 1.350343
1435 -11293.1861916366 -3.476185 -4.647642 -1.631048 3.167911 1.150693
1436 -10983.8667101615 -3.761764 -4.408007 1.013855 -0.558131 1.426275
1437 -9777.2077457004 -1.895334 -1.441421 -1.132617 1.240590 1.321189
1438 -8215.5624341604 4.683188 -4.434499 -1.515757 1.093810 1.764328
1439 -11348.8931920190 -3.786477 -4.928577 -3.507183 3.986893 1.356363
1440 -11633.0898017760 -4.404651 -4.511658 -4.441963 4.957895 1.209162
1441 187.6416070841 -4.742652 -4.216015 -4.421185 -1.800698 1.491924
1442 -10869.6130928860 -4.224134 -1.708111 -1.818380 2.406214 1.061307
1443 245.3400243915 -2.153781 1.821662 -2.297098 -1.568823 0.838035
1444 152.8365632203 -4.694559 -4.662760 3.160288 -2.694232 0.973429
1445 133.9833681689 -4.331815 -4.201526 -4.502132 -0.200565 1.398483
1446 436.5201490456 -3.656652 -4.846267 -2.998774 -2.335546 1.145496
1447 -11345.8743094960 -2.415415 -4.913866 -4.993566 1.656522 1.459480
1448 688.1437079658 -3.615785 -4.680090 -4.145618 1.501675 0.633693
1449 -11544.7470183201 -4.807525 -4.517960 -4.388640 2.372491 1.580552
1450 -8957.4716193466 -3.095778 3.193360 -4.024528 0.936002 1.480407
1451 234.0485303695 -4.551903 -4.887935 -3.162618 3.989129 0.851462
1452 193.0479819998 -3.987985 -1.796732 -3.929512 -2.278304 1.340156
1453 541.8129566470 -4.627866 0.036512 -4.944437 -0.151356 0.809879
1454 271.7461238933 -3.539935 -3.787287 -4.183730 2.910141 0.903532
1455 -11186.7960501714 -4.587708 -4.895140 -2.110580 4.338088 1.434510
1456 110.9067492264 -4.117775 -4.407144 -2.397722 -0.289350 1.251106
1457 -10906.2143175405 -3.594960 -4.850238 -2.195205 3.962101 1.463810
1458 -10932.3528348098 -4.412851 -4.402686 -0.231809 3.344418 1.361047
1459 -11103.0566169160 -4.755594 -4.875214 0.315017 4.111012 1.282637
1460 211.8900405168 -4.775490 -4.152187 -3.625925 3.963062 0.889517
1461 -10505.1329473200 -4.895295 0.778705 -2.058305 -0.271151 1.192730
1462 -10959.8090018291 -3.629146 -4.461624 -2.331581 -0.012423 1.733195
1463 -9585.9673171413 -4.550778 4.186713 -4.307188 -0.512266 1.297816
1464 624.7375553861 -4.268387 -4.923469 -2.474968 -1.398844 0.847286
1465 64.9480226552 -4.981255 -4.849805 -4.984022 2.648153 1.317757
1466 394.0198791215 -2.098592 -4.088501 0.928881 1.966707 0.378449
1467 -11275.3511410219 -4.244652 -4.815244 -0.083516 0.563691 1.422427
1468 -11169.4788603502 -4.849779 -4.821054 2.037425 2.376921 1.221226
1469 -10187.9919430629 -4.570556 0.060139 -0.736827 3.051168 1.046684
1470 673.9224322176 -4.471145 -4.846188 -4.551370 -3.895957 1.197962
1471 142.7778285434 -4.420338 -4.761861 -2.672012 2.965987 0.983752
1472 -10706.4757545851 -4.220300 -4.378065 -1.595758 4.494306 1.509885
1473 94.0431945561 -4.554594 3.230131 -2.514104 -2.004769 1.074864
1474 -7358.6370531636 4.286576 1.668561 -3.554143 3.653869 1.132539
1475 -11335.5336085574 -3.500463 -3.958020 -2.993169 4.278114 1.026393
1476 -11281.0385198203 -4.710476 -4.878804 0.756876 3.930281 1.124254
1477 79.5781575617 -2.839968 -4.927541 -4.722992 2.643523 1.204175
1478 -11802.4286178718 -4.753476 -4.947772 -2.282648 2.716961 1.230154
1479 -11749.2644360179 -4.841460 -4.948595 -3.952199 3.403736 1.397728
1480 149.9853404301 -3.982674 -4.054890 -4.649627 2.327798 1.152047
1481 -11807.3733245195 -4.741402 -4.198877 -4.814052 2.546184 1.353596
1482 53.7494054334 -4.835868 -4.824029 -2.313748 4.184528 0.957646
1483 1036.2893514610 -4.540180 -4.805176 -3.568537 -3.715040 0.718037
1484 -10555.0163399845 -4.427427 -4.258876 0.614947 2.746999 1.553175
1485 -11689.0407409823 -3.805298 -4.844685 -3.288157 2.595294 1.217921
1486 -10486.2550512943 -4.639292 -4.908295 3.846127 2.810821 1.426550
1487 -10198.6005906380 -4.578586 1.425688 -2.711147 -3.035285 1.526268
1488 -10898.8829588636 -0.730324 -4.454982 -4.651149 1.698554 1.295814
1489 -6598.6269291582 3.877790 4.110794 -2.440639 2.215832 1.230808
1490 -11315.1659011140 -4.208793 -3.983936 -1.752526 1.602622 1.297806
1491 -10866.0198379028 -3.657213 -3.365674 -3.473120 0.192563 1.676644
1492 -11220.0861359968 -4.735328 -4.744128 -4.724045 4.896300 1.636064
1493 126.8258189421 -3.507473 -4.155405 -4.618439 1.567188 1.227633
1494 -11745.4084501738 -4.709971 -4.700553 -4.879793 4.002158 1.366716
1495 23.5587875013 -4.291947 -4.904854 -4.885065 0.570037 1.512207
1496 -11636.8394358748 -4.241025 -4.911655 -3.594277 4.759519 1.185903
1497 9.7106562027 -4.883363 -4.083741 -3.687270 -1.000563 1.543715
1498 -9421.7833190004 -4.562905 4.693580 -4.972363 2.345071 1.113738
1499 -8328.5435216021 -3.556153 4.142109 -3.538539 4.643502 1.404835
1500 -9391.3512706092 0.470857 -4.860436 2.242879 4.168612 1.201612
1501 -10018.8848706497 -4.729721 1.424090 -4.223548 4.091646 1.183352
1502 -9932.5586074654 -3.686620 -4.288814 4.110803 3.215552 1.419489
1503 220.0130069903 -4.573389 3.134083 -4.742024 0.135845 0.952048
1504 -11156.6100111586 -3.515348 -4.664009 4.738839 -4.020384 1.236990
1505 -11561.0669672709 -4.072155 -4.866356 -2.202115 1.134215 1.379583
1506 -11471.5251879533 -4.279490 -4.345040 -2.239310 3.337642 1.173659
1507 568.1008790182 -4.167002 -4.881675 -1.479536 -3.624657 1.010679
1508 -9365.5736366822 2.637506 -4.990815 -2.630749 3.461013 1.405740
1509 -11747.2268332071 -4.379112 -4.895755 -4.101671 0.928578 1.541022
1510 60.2687431556 3.870907 -4.956898 -4.841873 0.051940 1.213357
1511 188.4324909607 -3.874542 -4.864392 -4.822589 4.904740 0.935453
1512 -11600.8176235510 -4.282017 -4.888957 -1.875335 0.479492 1.423905
1513 -10909.3086335448 -4.954764 -4.434499 -0.873270 4.579997 1.443771
1514 45.7615565856 3.659741 -4.359202 -4.451655 0.666309 1.119784
1515 -11451.4134021201 -4.919278 -4.413830 -4.647971 3.734605 1.546096
1516 552.3843850279 -4.494432 -4.949970 -2.500562 0.218190 0.792952
1517 -7748.8021378979 -4.013072 4.502491 3.081186 3.995811 1.165774
1518 274.7206230654 -4.350700 -4.315861 -2.673564 -1.568823 1.219850
1519 -11481.5084259988 -4.970673 -3.602262 -3.803594 4.156082 1.238732
1520 -9307.9821269037 -1.416758 0.701387 -1.940515 -0.200565 1.316842
1521 -11579.7965775883 -4.131002 -4.896215 -2.623562 -0.288920 1.560188
1522 274.5658646492 -4.542007 2.560344 -2.214911 -2.769223 0.959075
1523 -10923.4072447011 -4.456577 -4.275486 -2.434076 3.841077 1.537657
1524 331.7690569751 2.427464 -4.695560 -4.624719 0.235365 0.935067
1525 -9783.3372585866 -3.872304 1.606504 -3.030493 3.849813 1.032035
1526 462.6163461188 -2.679978 -4.614022 -3.162618 0.565515 0.829548
1527 -6858.2304888732 4.369330 1.716790 -3.284645 4.423708 1.344219
1528 45.0732870085 -0.446274 -4.796738 -3.427737 2.107556 1.080114
1529 73.0678088038 -4.858408 2.482076 0.156304 -0.065773 0.743966
1530 90.9327102224 -4.750361 -4.424559 -4.614221 3.735160 1.133830
1531 1107.1319747283 -4.552421 -4.247405 -4.846465 -1.870594 0.565162
1532 73.6568446299 -4.101136 -4.809096 -2.571947 1.827805 1.138006
1533 -11452.8610914577 -4.779957 -4.450037 -4.240097 3.708009 1.484508
1534 339.3018076171 -4.489969 -1.552057 -4.339513 -1.022988 1.118686
1535 174.3348476498 -4.916880 -4.853269 -0.629523 -3.626500 1.377012
1536 216.4383959087 -3.969365 -4.483356 -3.494423 2.607629 0.978540
1537 -8157.8517098171 -4.552402 4.049606 -2.909794 0.402923 2.056460
1538 -8960.3655788332 -4.203880 3.810716 -3.588374 1.813706 1.439710
1539 54.6291416065 -4.268387 -1.427409 -1.418811 1.420827 0.936297
1540 -9030.8407705946 -4.524546 4.388843 -4.984022 3.613542 1.317757
1541 20.1328300311 -4.265180 -4.944214 -2.301908 1.146195 1.243440
1542 -11146.3413043675 -2.944817 -4.771383 -1.112628 2.721907 1.157399
1543 1044.1324336669 -4.885482 -4.500934 -3.931024 -4.002632 0.764442
1544 -11022.7512040327 -4.721184 -4.466729 1.138005 2.464705 1.308888
1545 -9497.2277661738 -4.536006 -4.947180 4.853075 3.764848 1.886307
1546 -9764.4027399445 -3.903262 1.422848 -2.599986 1.995616 1.213570
1547 -10521.7627424076 -2.967032 -3.658948 -3.036990 1.792637 1.641388
1548 -11547.0025324619 -4.397422 -4.238484 2.862597 -1.785886 1.052014
1549 -8904.4593318505 -4.442722 4.931358 -2.528003 0.796413 1.271904
1550 -10477.0767051898 -3.500463 -3.958020 3.535253 3.096391 1.019531
1551 139.7773334710 -4.087257 -3.530542 -1.743087 0.866565 1.019100
1552 -10928.0221986540 -4.870076 -1.505820 -2.170071 4.400695 0.960304
1553 -10773.0075875272 -2.695409 -4.289095 -2.282648 4.401126 1.230154
1554 -11435.7353281100 -4.841460 -4.052394 -3.716530 3.403736 1.397728
1555 -8503.5686732906 1.339550 -4.317773 3.647581 3.135134 1.463002
1556 -10064.8771182368 -4.262595 -4.431530 4.778158 2.546184 1.463075
1557 -10611.3386990091 -4.449249 -4.757830 2.317752 2.546577 1.460581
1558 464.8062110803 -1.192159 -4.868666 -4.958413 -1.222250 1.095984
1559 -8889.6444726036 3.856426 -4.406983 -2.636756 3.822360 1.334409
1560 -9697.0617798874 -4.675086 -2.111059 4.602279 1.679595 1.407628
1561 -9222.5844602226 -3.100980 -2.387556 2.508546 2.481758 1.626126
1562 -10608.9438119645 -4.792700 -4.294319 3.288071 1.889107 1.390237
1563 -9279.1168898306 -4.669702 4.405641 -2.925766 -3.765295 1.634325
1564 169.6539882785 -4.560922 -3.754321 -4.625961 1.739917 1.188039
1565 381.5769488423 -4.666789 -3.983936 -4.500674 3.630591 0.804001
1566 167.2470057775 -4.437913 -3.813773 -0.829929 3.239356 0.729906
1567 -10035.9168931857 -4.412472 2.625938 -4.724045 -0.061117 1.294779
1568 84.6161800239 -4.851885 -4.767432 -4.055269 2.476611 1.223337
1569 487.1651980401 -3.953618 -1.772794 -4.177382 1.074783 0.756026
1570 -11875.7301171275 -4.812123 -4.904854 -4.261977 2.666427 1.398332
1571 -8454.0207854386 -4.539966 4.139812 4.706862 1.626424 0.913683
1572 -11163.0306768494 -2.779771 -4.470260 0.444843 -1.000563 1.227704
1573 243.6884009840 -4.595145 -4.804188 -1.964155 0.474130 1.044538
1574 201.6270467280 -4.853417 -4.768572 -4.312055 -2.156854 1.530137
1575 349.3491492857 -1.442417 -4.248437 -4.280641 2.030731 0.851923
1576 -11835.8533797578 -4.554164 -4.815612 -4.690901 4.361147 1.246174
1577 557.8070193667 -4.499951 -4.814778 -4.527610 -2.207687 1.168818
1578 38.5167828283 -4.573389 -4.898918 -4.578440 0.780768 1.461795
1579 55.6292238056 -2.346736 -4.732148 -4.332703 3.871757 1.059793
1580 -9171.6998255251 4.107220 -4.866356 -2.202115 2.878342 1.231297
1581 -11815.6437162021 -4.424303 -4.773383 -4.786555 3.232850 1.339451
1582 -9771.3045103364 2.357827 -4.738184 -3.467877 4.895763 1.091653
1583 108.2200594451 -4.379313 -4.720006 -4.470607 4.656962 1.022815
1584 18.8698000414 -4.265619 -4.895755 -2.718138 1.032437 1.288298
1585 -11532.7073213263 -3.476185 -4.659686 -4.972404 4.504385 1.224186
1586 167.9602457151 -3.761764 -4.542846 -3.989191 -1.478547 1.426275
1587 -11347.6040357518 -4.282017 -4.641915 -1.875335 4.135451 1.207388
1588 -11565.3737271765 -4.617658 -4.655757 -3.450030 -2.076052 1.867045
1589 -11652.8692889939 -4.988880 -4.634140 -3.473865 3.764016 1.342211
1590 -11707.9751882946 -4.534950 -4.511658 -3.769762 3.763440 1.222423
1591 557.4412371546 -4.760927 -4.403857 -1.247596 -2.562699 0.907488
1592 -10240.6626914153 1.036809 -4.906029 -4.708287 1.013539 1.556821
1593 369.5105295098 -4.783399 -4.581172 -4.071727 -1.568823 1.270018
1594 115.2368346035 -4.516403 -4.754990 -0.355294 2.358226 0.869622
1595 -11478.1244518365 -4.336596 -4.721044 -3.093121 3.690627 1.316842
1596 3.1083318871 -4.131002 -4.896215 -3.961183 -0.418756 1.534497
1597 -11243.6494748390 -4.297108 -3.303012 -4.102258 1.733707 1.459480
1598 -10751.1956892239 -4.456577 -4.213490 3.621279 1.501675 1.212061
1599 199.4339999879 -4.843458 -3.600738 -3.171802 3.494416 0.880373
1600 68.8445884933 -3.913063 -3.740123 -3.523431 -1.255443 1.437087
1601 254.1166234036 -4.410116 -4.469510 -1.515005 0.565515 0.963697
1602 239.5265339327 -4.241153 -4.831197 -1.359744 -2.315895 1.230118
1603 -8518.2589051279 4.660921 -2.769714 -4.818943 2.672045 1.424862
1604 648.8879139644 -4.669280 -4.244645 -2.431075 -4.487536 1.071632
1605 -11811.8117550617 -4.467516 -4.864875 -4.165691 2.147352 1.403207
1606 -11557.3379709287 -4.763424 -3.794311 -2.967572 3.934484 1.118531
1607 -8530.5360120565 -3.594960 4.807448 -3.238854 1.814308 1.366050
1608 -11447.6099658112 -3.776451 -4.450037 -3.823557 4.375927 1.186323
1609 115.5083780912 -4.266521 -4.876563 -4.677243 1.855024 1.282637
1610 -9890.4811609264 2.161772 -4.777278 -3.674132 4.359294 1.128975
1611 -11742.2162626283 -4.686960 -4.532949 -3.312432 2.095504 1.338076
1612 -11551.7998045645 -4.512106 -4.607674 -2.331581 2.348230 1.320287
1613 207.1510254244 -3.227068 -4.565978 -4.101095 3.202296 0.964604
1614 529.7677191868 -4.841194 -4.870575 -3.852859 -1.066570 1.055217
1615 50.3368825711 -4.371427 -4.912079 -4.324146 2.519005 1.267815
1616 -9673.4100963515 -4.630261 -0.093170 0.928881 3.862558 1.185409
1617 174.1663867643 -2.944817 -4.573573 -4.701529 2.675057 1.087106
1618 111.9997682378 -4.544285 -4.317936 -4.619280 2.250679 1.229776
1619 -10236.2584786276 -4.365331 -0.380723 -2.772204 2.758703 1.308888
1620 -10734.1438003987 -3.934160 -4.779643 -2.662899 1.728092 1.886307
1621 -11558.3190118902 -4.483864 -4.941956 -4.034355 3.819011 1.425740
1622 -11309.5036366538 -4.887254 -3.673114 -4.651446 3.989992 1.458453
1623 -11346.9356120094 -4.431608 -4.716152 3.860472 -1.785886 1.186720
1624 361.4178020529 1.605371 -4.664937 -3.821037 -2.314424 1.088014
1625 -8909.4243272154 -4.324354 3.939590 -3.053677 3.841388 1.227707
1626 -8937.9035492110 -4.770843 4.260820 -2.639140 2.083232 1.346441
1627 8.5033859602 -4.549891 -3.520302 -3.347663 2.479093 1.170069
1628 -11951.9089539055 -4.753476 -4.947772 -4.124187 3.372453 1.264953
1629 -11943.3145745025 -4.841460 -4.948595 -3.789209 3.403736 1.249628
1630 -11761.7106842251 -4.465100 -4.975053 -3.013616 1.782470 1.370451
1631 -10750.6139641435 -4.679485 -4.888970 1.954511 3.896273 1.353596
1632 -9815.4639363950 -4.766512 0.587391 -2.257750 1.700713 1.512176
1633 -11823.6385295000 -4.494984 -4.767807 -3.917284 3.046717 1.271414
1634 -6905.1814631106 4.231909 1.701345 -3.627799 4.910414 1.334409
1635 144.1410799841 -4.915965 -4.844685 -3.567846 1.420116 1.217921
1636 -11728.8767948232 -4.829964 -4.921226 -2.458700 3.672862 1.220060
1637 69.4271401673 -4.802309 -4.778925 -3.878834 1.889107 1.274397
1638 134.2793486666 -4.887033 -4.840740 -4.650349 1.698554 1.295814
1639 105.0553057767 -0.052476 -4.888616 -4.625961 0.709209 1.233163
1640 -11690.1475039076 -4.530523 -4.589516 -0.293851 1.602622 1.078764
1641 -11362.8104691998 -4.800213 -3.813773 -3.473120 3.908091 1.317023
1642 -10905.9977313482 -4.459340 -1.793836 -4.724045 -0.061117 1.636064
1643 42.3582709253 -4.901784 -4.282589 -4.470543 1.567188 1.361667
1644 -9414.1820973613 -4.994541 0.926252 -1.928557 3.823532 1.526760
1645 32.0817893326 -4.920543 -4.904854 -3.674999 3.315122 1.181182
1646 -10872.0699778369 -2.653327 -4.892055 1.886635 1.127147 1.138034
1647 -11966.7504878009 -4.855568 -4.839782 -4.293108 4.404746 1.175591
1648 -11939.0130476820 -4.901154 -4.709893 -3.857936 4.867668 1.087419
1649 -10965.0238733617 -4.416359 -4.760678 2.990459 3.785978 1.031037
1650 -10606.7194037238 -0.241074 -4.811637 -3.904607 4.579643 1.127222
1651 -9152.0276780988 2.666019 -4.508533 2.528943 0.410744 1.175591
1652 -9212.5245568803 -4.769945 -0.369106 4.655608 4.940869 1.085463
1653 -9423.8816104374 -4.696420 0.449504 -0.881751 3.692647 1.461795
1654 12.2664746057 -1.922311 -4.664009 -4.312117 2.295372 1.222873
1655 -8190.0252826625 -4.885249 3.554809 1.053964 4.776369 1.379583
1656 -8686.8956266672 -3.536337 4.516599 -0.581650 2.241907 0.987935
1657 -8919.0151778748 1.911832 -4.759085 2.183813 3.868540 1.251130
1658 -9895.8546196607 3.958546 -4.799194 -4.470607 0.528474 1.215351
1659 -11062.0647915739 -3.685670 -4.895755 -3.794077 4.124257 1.541022
1660 133.6867705977 -4.451764 -4.505472 -4.468099 1.971706 1.224186
1661 -9897.4665641194 3.298892 -4.784429 -1.601414 0.975561 0.994047
1662 153.2663423786 -1.719009 -4.934611 -2.679999 -2.187307 1.333917
1663 274.5632246822 -4.115675 2.838577 -4.917076 -0.225992 0.939017
1664 29.7874967627 0.663830 -4.497641 -0.897392 -0.906616 1.087000
1665 217.9058906128 -4.788850 -4.511658 -4.244793 0.264199 1.279599
1666 -10983.2785776633 -4.851653 -4.530684 -1.007664 1.832256 1.660445
1667 63.6371126045 -4.034453 -4.319343 -2.015550 1.127418 1.135831
1668 21.7168063021 -2.193612 -4.443148 -3.296046 -1.568823 1.464410
1669 -11275.9652938752 -4.694559 -4.734221 -1.801463 0.435482 1.687479
1670 -8760.1041403661 3.517873 -2.477258 -4.031651 4.396582 1.182366
1671 440.7120160636 0.652767 -4.900683 1.210676 -2.351452 0.621481
1672 131.6686645923 -4.900432 -3.348505 -2.877018 0.991938 1.135823
1673 -10270.8243382024 -4.750137 0.228935 -2.974475 2.890971 1.243443
1674 -10801.9433028178 -4.807525 -0.395322 -4.642295 0.423719 1.430371
1675 -11266.2811137466 -3.095778 -4.855991 3.627937 -1.255443 0.985095
1676 41.6489311240 -3.961261 -4.954957 -3.034169 4.596507 0.969927
1677 -11023.3231614940 -4.845282 -1.796732 -1.088675 -2.278304 1.450253
1678 -9802.8942803546 2.810909 -4.777438 -3.055659 1.316253 1.274970
1679 123.3512301905 -4.858408 -4.488670 -4.070635 2.910141 1.132650
1680 349.0087313053 -4.467516 -1.323336 -4.577521 -1.998300 1.202792
1681 -11034.2390216823 -3.429067 -4.406394 -3.988966 3.433607 1.492092
1682 -11485.8602048697 -3.594960 -4.621165 -4.135501 4.177872 1.211994
1683 -11171.6174258397 -2.556915 -4.450037 -4.301876 3.708009 1.246209
1684 -11400.2916377412 -4.852098 -3.855576 -1.747175 2.712193 1.236980
1685 351.4438390669 -4.184720 -4.877474 -3.747278 1.147834 1.014279
1686 -10336.6646035191 0.223020 -4.898410 -3.494423 4.582161 1.192730
1687 -10088.9224558790 -4.908262 1.747428 -4.579274 3.767823 1.171404
1688 32.0083837183 -0.520383 -4.080481 -3.161611 1.150649 1.122946
1689 215.5681216680 -4.970881 -4.474813 4.683803 -4.027621 0.894729
1690 448.3060503960 -2.425856 -4.729741 -4.984022 -3.076470 1.317757
1691 -11662.2688464829 -4.580278 -4.919900 -1.877664 2.700485 1.243440
1692 13.3449889659 -4.861847 -4.627210 -4.919555 2.675057 1.348665
1693 -9443.9212676677 -4.493115 4.192659 -2.944587 1.071938 1.090681
1694 338.8403219038 -4.585018 -4.441914 -1.859021 -0.765125 1.026659
1695 440.3494301765 -4.145056 -4.573066 -4.055602 -2.967780 1.293092
1696 87.0940055967 -3.994403 -4.761861 -2.180522 2.828945 0.995915
1697 -9328.5614909856 2.553137 -4.227311 -3.036990 2.237792 1.444046
1698 298.7540484930 -4.397422 -3.291804 -1.328181 -1.811402 1.052014
1699 468.1425472968 -3.901867 -4.844454 -3.316339 -0.148468 0.956560
1700 -10920.6317792422 -1.196203 -4.746559 -4.531706 -0.714615 1.641758
1701 -11333.2398384864 -3.320927 -4.577870 -4.561520 0.479743 1.637285
1702 -11794.4430979381 -4.790766 -4.733455 -2.752002 3.235945 1.200503
1703 93.2962188355 -4.237843 -4.689454 -4.267821 1.250865 1.313576
1704 -10707.1371507568 -1.072305 -4.895330 -3.130142 3.846070 1.224432
1705 303.2124442119 -4.274149 -4.552085 -3.013616 -3.190706 1.370451
1706 459.8234199230 -2.449661 -4.622022 -4.072752 -0.479335 0.994540
1707 -9604.2332182406 2.996600 -4.882247 -2.257750 3.430479 1.115327
1708 68.9066745230 -4.926111 -4.767807 -4.392718 -0.291401 1.514956
1709 -11838.9791860809 -4.384194 -4.823123 -4.954510 2.786729 1.385056
1710 -11060.2211473643 -3.805298 -3.144817 -4.001099 2.595294 1.364222
1711 -11244.3339788061 -4.516606 -3.812353 -2.458700 1.479765 1.456382
1712 -9948.0747509115 -4.789668 0.692609 -3.557019 1.889107 1.526268
1713 -11438.7568690588 -4.306601 -3.035738 -4.651149 1.990441 1.309066
1714 -11610.5277310756 -4.617022 -4.892192 -2.989085 4.493569 1.233163
1715 408.1548014174 -4.922779 -4.807733 -0.312482 -2.010248 0.960511
1716 -8978.6179507511 1.948723 -1.725111 -2.179858 4.011996 1.023913
1717 -8024.6808101767 1.206625 3.819769 -3.216077 -0.061117 1.143788
1718 -11471.9923137499 -4.706761 -4.166489 -3.698847 4.287332 1.287639
1719 -11568.3821822381 -4.994541 -4.923726 -4.233713 3.921252 1.526760
1720 -10587.9541262713 -4.825888 -2.997012 -2.167547 2.666427 1.649776
1721 373.6649698312 -4.353573 -4.791550 -3.879116 1.419239 0.980621
1722 256.4489698121 -4.901631 -3.472052 -3.668657 3.372453 0.870060
1723 -11849.9332477974 -4.970248 -4.709893 -3.857936 3.134736 1.320135
1724 -10830.9811442296 -3.556153 -2.666477 -3.077941 3.375570 1.200819
1725 -9706.9455968723 4.706782 -4.934708 -4.280641 1.826445 1.085191
1726 355.3008290176 -4.792254 -4.839782 -2.339702 0.551428 0.962185
1727 123.3765222727 -4.558572 -3.563345 -4.664571 2.375302 1.174674
1728 -11668.5962897961 -4.573389 -4.984700 2.692889 -4.091675 1.389371
1729 -9283.7647424092 4.544946 -4.775801 -4.816690 4.067457 1.220110
1730 -11475.3883920586 -4.054134 -4.410012 0.437555 2.055647 0.973742
1731 -11468.2495711330 -4.889924 -3.406987 -2.183871 3.093131 1.116777
1732 473.0979104793 -4.303783 0.203303 -3.725187 -2.405078 0.954712
1733 -9980.9001756975 -0.733109 -2.701257 -4.811801 3.461013 1.405740
1734 766.7600510007 -4.709664 -4.841122 -4.101671 -4.720158 1.142969
1735 -10347.5961156181 -4.786270 -0.794215 -2.327756 4.876141 1.160296
1736 47.8370453207 -3.761764 -4.778825 -2.394984 -1.478547 1.426275
1737 -9705.3437226673 -4.462228 0.907404 -3.343077 3.354222 1.423905
1738 -11535.0765126723 -3.792396 -4.781383 -0.399444 1.989791 1.054566
1739 601.7450777043 -4.946633 -0.591972 -4.245820 -2.605509 0.944959
1740 4.6056292532 -4.824776 -4.511658 -4.531606 2.230804 1.356439
1741 298.3410697893 -3.860409 -4.789581 -3.057819 0.802609 1.024494
1742 -11847.5034961035 -4.977947 -4.925234 -2.195333 2.406214 1.258220
1743 -11818.0512716762 -4.789215 -4.779548 0.208419 1.474291 1.041008
1744 531.9935429013 -4.901782 -4.662760 -2.783400 -1.542313 0.994688
1745 108.5404269265 -4.336596 -4.721044 -4.375627 1.196976 1.316842
1746 -8243.2663792707 0.710880 2.876800 -2.623562 0.521868 1.172781
1747 243.3280818054 -4.949926 0.836228 -4.993566 -4.239109 1.459480
1748 -11756.7179932550 -4.456577 -4.682065 -3.419361 -0.212636 1.537657
1749 -11497.5606968831 -4.678375 -3.600738 -4.388640 4.545812 1.196869
1750 -9091.5965158745 -3.095778 4.653666 -2.987868 0.840821 0.985095
1751 634.2159247798 1.577210 -4.967717 -4.146230 0.565515 0.592689
1752 411.9676489102 -4.721998 -3.954703 -4.222511 -2.278304 1.268131
1753 55.7141994683 -2.319242 -4.646680 -4.976155 -0.857582 1.525638
1754 -9987.5052783837 -4.858408 0.196997 -2.249288 2.910141 1.383327
1755 145.6266440282 -4.467516 2.870348 -4.302431 -0.396389 1.047784
1756 -11068.9307139127 -4.552421 -2.028431 -3.988966 0.188982 1.492092
1757 -9439.8300412041 -4.112806 -1.321367 1.919740 4.346114 1.347203
1758 -11840.4597971436 -4.779957 -4.660046 -4.064839 1.136642 1.484508
