evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -5812294.0229883445 11062.844678 -1332.808577 2621.933352 -1815.310779 657.210952 739.274100 900.078176 -2662.227291 2247.970612 -941.912719 1198.437968 -4032.629644 -1593.173665 1.974438 -502.742464
292 -5578458.6002028771 10817.189074 -1255.640831 2392.377062 -1363.155688 1012.110197 605.658206 566.084927 -3136.157841 2569.766060 -1162.761638 1488.849855 -3826.115611 -1087.363043 -452.094237 -116.740195
293 -6000755.3001806634 11221.527233 -1298.791796 1887.202690 -1684.940206 1118.052597 -31.333450 572.222866 -1937.753509 2013.101766 -1350.441384 1169.182286 -4354.913363 -1537.547270 600.801886 -197.209427
294 -4920864.8560310677 10127.087616 -1176.430431 2639.080889 -2085.363997 1418.799285 -41.532021 419.289676 -2361.916730 2146.586171 -1210.811967 40.895538 -4492.511885 -1842.986172 1564.615850 56.107940
295 -5819680.6870208001 11094.378833 -1705.880323 2009.365705 -1867.252263 893.875035 -38.773416 673.662552 -1965.670177 1370.483161 -1084.737205 1144.143963 -3431.894985 -647.370789 733.813231 -649.639997
296 -7326142.1891443059 12390.619156 -903.997370 1742.637461 -1586.974501 793.586182 9.353822 569.953416 -1707.026908 2041.507031 -1296.646122 611.031743 -5048.728478 -1526.999733 153.621836 181.414392
297 -7892702.5412477981 12908.336550 -480.209721 2672.857963 -1780.425715 217.370227 165.065386 1734.318513 -2330.206850 1711.030062 -1473.084322 1484.423786 -4771.574866 -555.357443 -187.967307 853.339352
298 -7589962.8431607448 12615.455007 -818.725580 2198.380952 -828.958113 12.745719 -570.576760 2352.889017 -2710.625815 1939.831857 -1297.039604 732.814884 -5536.317605 -444.625386 238.320761 217.604176
299 -8332177.2045868142 13234.083949 -10.963488 2387.149935 -2305.164519 143.875630 -246.970392 972.684922 -2396.864931 2210.232188 -1358.980684 1039.483728 -4770.527676 -544.709802 -107.367727 612.582868
300 -8043002.4665808575 13005.137289 -1057.794456 2435.173313 -2681.960477 -381.948918 26.301132 647.107634 -2903.667147 2679.151829 -1032.769276 479.366554 -3993.127728 -344.714098 -210.903728 836.671047
301 -8263794.8700378006 13181.474975 48.060254 1744.999949 -2165.207908 -506.778650 -378.778525 838.032546 -2123.040488 1970.548227 -1700.064534 526.197296 -4271.641961 -1228.269934 -483.395395 1203.015334
302 -8917351.3384856246 13714.604479 351.544800 2273.875596 -1872.449714 -565.655294 -908.514303 230.326454 -1509.413704 2276.835968 -1157.808229 1839.632012 -4674.932671 -311.718307 -524.662175 564.105064
303 -8941427.3485992495 13738.649261 484.677188 3156.493192 -2154.573415 -907.083573 -99.800643 44.076183 -2159.007448 1898.514582 -1096.818530 2342.928453 -5090.005080 -135.637366 -543.966351 1008.850038
304 -8947302.9739445355 13766.961969 139.855916 3741.050132 -2062.948232 -961.671108 -987.925292 122.236900 -2331.620791 1851.512113 -964.192563 3489.688867 -5504.047467 153.851643 -917.783419 530.980493
305 -8740517.1529212333 13565.470683 458.144176 2906.712819 -1556.029056 407.000396 -914.396106 390.229594 -3474.385305 1598.663311 -1039.635057 4123.414995 -5293.243524 360.710244 925.637377 -458.782556
306 -9936341.5034531355 14526.201780 228.770744 4687.542835 -1517.147107 -703.235900 -448.657535 271.209459 -2275.847588 2011.890132 -1599.252358 3246.582118 -6341.562620 316.612428 -1280.019722 85.225767
307 -10469491.0634821672 14955.282567 -338.294156 5361.514080 -1668.915005 -1031.423366 722.579349 621.235220 -1871.525911 2631.364015 -1739.963877 1903.022287 -5975.602099 -336.601095 -671.767864 -698.545937
308 -11821478.2844490595 15855.580202 350.316548 5801.122489 -1170.565010 -1161.304356 302.183100 -643.726038 -2325.922798 3285.887687 -1042.749435 1614.020419 -6273.145677 414.570368 -1168.912035 -905.753482
309 -10641785.9219416436 15018.581794 1163.207476 6260.099166 -331.115548 -1439.624673 58.338031 -1011.973212 -2426.234713 3551.885223 -1161.617730 1728.710832 -6907.071556 -790.217530 -1031.442896 -884.091677
310 -14237116.5421058834 17391.638615 314.363529 5692.723073 -1724.886264 -472.438566 248.486427 -750.810177 -1604.554493 2817.919589 -184.430548 1079.013497 -7009.054237 1239.216257 -440.637993 -938.079071
311 -13365234.1422095522 16828.185339 150.954800 6188.639317 -1909.765536 -461.173830 -47.737095 -886.962672 -1823.156817 2805.466523 301.950602 761.902274 -8510.555840 1889.899715 -224.373093 -173.028775
312 -14915889.9490837641 17820.923672 371.105792 6091.451566 -2300.440895 -515.327779 140.050204 -620.830581 -1104.094621 2725.833453 776.145420 493.040619 -7297.163776 1820.036567 -465.053984 -2657.827337
313 -14866501.5750808232 17857.247722 -93.204947 7251.903408 -2003.308861 -1031.214743 616.381031 172.379425 -2528.230948 2642.084875 671.882447 165.680774 -6832.717541 2108.940399 432.203187 -2895.610621
314 -16405950.8831664044 18681.025794 -688.373104 6295.714679 -2093.407173 -833.456547 -226.205684 -1096.122779 -1710.288631 3040.602204 950.172139 366.112931 -7736.765701 1811.251847 -419.533818 -2311.119788
315 -16306044.5886324327 18637.116812 -1856.884581 5999.121599 -2824.861160 -1382.687498 -0.941424 -728.325239 -1513.902529 2430.876067 1103.086408 345.106221 -7901.021139 2298.211766 -1070.667388 -2048.176592
316 -17615341.8102480434 19326.491128 310.662608 6029.606045 -1279.601916 -26.721604 -24.637168 -1295.764985 -2036.020046 3471.289677 1520.489097 638.958021 -7222.517478 2311.327924 -849.914972 -2839.219603
317 -19415126.4674326815 20270.183475 147.712962 5014.226091 -820.858258 90.548777 -559.655748 -1510.188513 -2672.145814 2525.738749 1507.012047 1070.266075 -6266.798406 3141.935593 -563.184259 -2927.177625
318 -18013247.7306560725 19475.358682 524.698617 4567.020746 249.963362 -280.218656 -175.026287 -1665.266237 -2478.429121 2600.842671 2265.772625 963.382098 -7181.268333 3292.435186 -600.448924 -3106.475090
319 -20152045.5274666585 20612.233878 7.441194 5108.141404 725.176377 -793.773871 424.830869 -2903.581980 -3307.177524 2240.235867 1039.246939 1092.337528 -6238.388939 3638.576270 -401.936585 -3610.156447
320 -19204606.6301385462 20128.130772 -810.808483 4639.871046 -564.158166 -841.704190 -1263.341027 -3811.589562 -2814.648628 1903.570671 783.341695 -311.274388 -6061.145036 3395.514740 -272.012987 -3763.395974
321 -19434947.3206095695 20222.157273 -176.172882 4228.918807 815.386842 -39.429362 948.194333 -2165.384893 -3031.034560 2116.293877 6.800931 2200.124229 -6553.451583 4366.839721 -734.021745 -3132.481703
322 -21743641.7134692445 21467.444647 -9.104969 5383.254827 556.078876 -1342.421546 -272.439750 -2724.647628 -2436.683392 2445.968910 513.111490 1872.707613 -5520.271419 2195.461920 -105.062058 -2906.069134
323 -21017090.0791886374 21095.823641 -958.830164 5036.513886 497.231941 -2722.321141 435.748975 -2732.246536 -2596.661531 3061.710244 -4.906186 1885.594521 -5835.525602 1320.418193 -233.129876 -4319.549544
324 -20926793.3788682669 21039.161006 -626.411584 5401.198227 1347.576622 -1125.682108 -524.142501 -3454.616536 -1212.603526 2639.442438 -1284.553946 1455.599433 -6332.668414 1350.150311 -102.582455 -3015.928528
325 -20021313.3496765792 20599.974104 478.581274 5298.252660 1889.872915 -1724.898956 631.789782 -1697.913145 -1991.123697 1317.509084 477.278181 1786.228450 -5148.069729 2253.588752 130.487934 -3797.576770
326 -22921473.5525629036 22063.620869 19.692769 6276.682887 736.921056 -1479.548338 -1097.933566 -2860.809269 -2557.778096 2922.881392 618.849493 1812.875448 -5223.336670 1878.855526 -742.926130 -1081.851066
327 -22155789.7883609906 21707.969791 -1196.470326 7019.871429 116.245872 -1438.428843 490.381715 -4303.744115 -3998.268500 2217.406618 531.966897 1929.251815 -5653.524488 1885.114707 -1203.709742 -1968.350106
328 -21543870.3203426450 21389.624694 605.426744 6460.587780 632.418986 -1719.173636 -2013.022372 -2779.483573 -2829.464983 3206.136216 1409.167631 1261.506266 -5074.653859 3013.574658 -278.358728 -367.145231
329 -22518836.6958992742 21859.494567 -696.190665 5332.840947 -237.748797 -1836.123691 69.162329 -2710.081464 -3211.608930 3371.996392 254.005472 2268.995412 -4522.784668 876.277061 -991.404707 -1388.345333
330 -23141237.9951391742 22164.772896 560.101305 6169.620830 531.448140 -681.922029 -883.330518 -3027.270959 -2539.949530 2588.377440 1072.791159 2556.779375 -4641.436146 1808.089988 -1753.224090 126.860304
331 -23624777.1171051115 22345.507135 -321.244999 5494.626657 -14.324750 -269.215209 -1311.143806 -4482.536947 -2454.576052 2972.639136 1125.190284 3433.684409 -5862.027900 2752.981630 -2195.034576 -991.188557
332 -20734573.3649839237 20962.630248 317.874221 5590.314028 -330.978403 -774.273514 -1135.211954 -3580.007153 -2443.447944 3401.211555 784.219163 3533.352183 -4783.422193 2856.815587 -1451.715979 -1265.242945
333 -23362185.2158598714 22253.068508 -565.072251 6146.817601 -1218.856516 91.066529 -1727.467929 -4154.788272 -2690.845247 3587.144263 1033.635129 2919.080181 -5287.640782 3207.828783 -2573.457524 -801.267663
334 -27067718.1738720536 23975.693823 112.757983 7032.508865 345.748784 350.875551 -461.445169 -4207.100659 -2536.881547 2595.108009 88.640202 4626.076460 -6320.940267 1992.148685 -1701.460386 -535.893032
335 -28010804.3682426661 24390.147147 229.611358 7164.980045 645.046546 240.876375 -701.005595 -5897.250743 -1984.586130 2855.970374 1036.237159 5029.568319 -5297.600936 2715.938990 -1380.075647 -905.983580
336 -28982752.4363771118 24802.082754 -738.033892 6397.762752 626.728545 1040.469824 1214.439360 -6281.799002 -2594.805897 2141.567794 1372.059395 5108.589532 -4155.472101 1180.850874 -1309.403121 7.149405
337 -30158264.4075290225 25317.872215 -1448.292758 7081.921086 449.926212 607.305595 2142.993968 -6416.631999 -3052.108861 2306.674351 1448.449740 6244.244262 -5692.526021 2954.820500 -1090.571453 -815.008320
338 -28110898.0325722322 24504.530813 -1614.528546 7667.330818 -1040.079882 594.714285 2160.084780 -5791.709670 -2548.751822 1709.462082 1825.058166 6975.036208 -6114.724834 1486.599306 -875.121055 1273.710377
339 -31503367.8915519305 25817.556874 -1639.328127 7112.695077 -155.771592 628.973477 1128.688398 -7205.646185 -4179.089514 2083.053382 1347.862857 5597.657332 -6538.695549 4421.189536 -2401.495232 -1395.763307
340 -34451804.6950234622 26965.076951 -2459.666463 6430.381937 -128.180667 -1024.566198 802.142265 -8270.866211 -3712.976283 2567.328958 468.901206 5551.651716 -6710.647078 3306.700100 -1939.970314 -1216.693049
341 -33192877.7930590808 26447.199349 -1944.738459 6713.668984 -687.273664 -1511.341037 3300.695178 -9557.400810 -4393.452569 3358.549276 126.164912 5862.675490 -6392.443783 2877.767260 -1671.446565 -709.061651
342 -36149209.2629131451 27620.145115 -3957.216567 6067.012808 447.885475 -1056.886400 600.541106 -9609.650736 -2735.425104 2323.178264 1362.309951 5576.558613 -6342.229103 2380.621157 -2014.481383 -61.610858
343 -34736315.2325115204 27113.898505 -5060.265654 6393.511709 1029.987835 -631.251594 657.213152 -8944.559502 -4481.762742 2513.727145 2116.387548 5831.021159 -5335.881974 -81.661016 -1612.357926 -136.198257
344 -36440610.0793699175 27807.602853 -4576.278624 7097.534805 929.580375 -2001.900189 507.394760 -9054.097737 -2348.992676 1870.119845 709.268846 4984.819788 -5399.568171 2265.502377 -2910.089067 529.810850
345 -37129809.2176798657 27973.296696 -4587.318575 6509.891732 2928.854355 -2926.366606 -309.862355 -9692.349212 -2941.957188 1857.989150 875.937363 3877.355444 -6459.266355 1279.690923 -3289.775796 -389.360139
346 -38494824.7454156056 28509.169610 -4696.330107 6609.662859 3579.554098 -2416.617840 -2090.759313 -9841.566329 -2200.953653 1976.480739 925.492430 3686.983338 -4638.340921 943.852521 -3145.239078 -75.139649
347 -41024438.5458985046 29404.827622 -4544.067643 6201.480039 2505.367875 -657.000157 -2343.222880 -10357.331827 -2072.314633 2938.643208 1976.525855 3983.574526 -4966.238879 928.579792 -3585.303568 984.266045
348 -41659629.2666012347 29575.940944 -3022.985631 6294.675275 4779.502006 706.072471 -1121.771770 -10103.422576 -1092.702016 3125.866338 1443.570874 4667.130394 -5433.561840 1695.548083 -4295.490189 -392.519593
349 -38390353.6888404042 28457.683369 -3577.623422 7320.662236 3433.584251 1004.403904 -276.360109 -10494.042824 -2533.353918 2726.582951 106.804679 3920.554140 -4438.099805 2121.634047 -1027.111002 -476.447142
350 -41421519.0071927533 29327.826759 -2238.192876 5980.791645 6019.696059 191.030691 -2000.007049 -13616.005707 -378.519333 2317.696852 -1108.892705 3198.291458 -6048.354496 1175.002847 -5247.453787 1167.480961
351 -40150775.2149495110 28959.311150 -3051.169479 5474.117801 5718.003580 896.893748 167.415805 -10234.600105 -1053.950024 3814.880109 -490.689610 3922.981966 -4539.276266 2374.163167 -5793.039318 -1914.333109
352 -39625404.7149003968 28901.222166 -3193.496138 7400.638996 4826.695160 908.072906 -2186.456934 -9727.599389 -644.627520 4058.059011 1548.725635 4898.021488 -5319.819003 2181.736825 -4303.357017 -2000.628671
353 -44063280.1475076824 30316.545239 -2994.994214 3621.343485 5178.466849 765.242266 -1013.336042 -9764.645236 -2611.963286 3515.762860 1098.202527 4857.755556 -4168.355675 1448.470676 -5182.165286 -365.169346
354 -49131123.6868831217 32024.799829 -2802.476115 5102.830257 6873.792864 1115.674998 -1499.734031 -8109.507571 -4336.987171 2573.509323 643.785678 5431.961767 -2818.096696 2738.146752 -6635.139092 -453.817081
355 -45785965.1043375358 30965.701691 -2493.825742 5538.653680 5957.109821 2043.813420 -1642.574206 -7366.156674 -3855.549057 4056.425141 -407.301187 4692.393521 -2131.994814 1658.324100 -6534.043901 -1181.868943
356 -50820362.1032895297 32489.230146 -656.597259 4887.391335 7476.857635 2007.238239 -1835.888865 -7919.651942 -5493.584723 2608.074382 590.734734 5892.516210 -3271.132716 3338.774496 -4947.753254 -796.945554
357 -51287629.8234031647 32710.908008 383.493554 6085.809981 6397.352637 1323.939837 -3538.059429 -8335.693043 -5001.657413 2005.874264 2507.311407 6565.308554 -4857.749016 4756.239080 -3741.194021 -1371.734873
358 -51388001.8845048621 32743.198473 -155.078459 5377.402551 6659.396892 1921.495347 -4044.997999 -8130.225025 -4129.028845 401.578786 1551.874974 7666.268736 -5449.097145 5394.418997 -4129.166008 -728.087747
359 -59246340.9086616263 35204.117549 192.471376 6645.527355 6855.186859 1523.756468 -3072.056038 -8417.318600 -3907.352700 -76.932541 1407.935658 7165.084010 -5404.641326 5304.506482 -5202.040146 -689.125732
360 -58879112.2187164128 35059.388761 -227.026356 6752.166663 8269.169143 2297.728342 -4040.003539 -8160.474049 -2968.638822 -101.221800 1239.445450 2953.684736 -3610.008835 6576.024358 -2923.185420 1330.431571
361 -58986914.6952397525 34988.234537 2661.284967 6776.177768 9429.035522 1741.045104 -3114.078616 -9144.481673 -2797.943099 -678.669764 -215.480516 6715.764735 -5696.134453 6967.785727 -3987.469753 -1960.928397
362 -55482574.5867716745 34051.826560 509.204652 6930.133294 7870.653094 2499.626714 -1657.729060 -6876.113008 -3840.449474 807.464976 1408.725116 7937.828592 -4666.418586 4574.121241 -5071.130506 -137.961225
363 -57849385.3189241961 34743.269417 660.907863 7117.509292 7865.297639 2790.818960 -1884.614603 -9207.025309 -4965.949556 532.728524 -33.988208 7999.862880 -4392.060198 4136.969603 -5857.782984 -2211.343528
364 -61037141.2100466043 35674.201922 -1636.129633 4876.103484 8268.665961 197.351372 -3553.621805 -9531.536293 -988.397778 -717.915108 1516.061588 7199.979776 -6859.139459 4986.995280 -4710.003348 1320.944066
365 -67496393.2121713907 37353.300108 -121.836630 5827.807318 10827.753685 1335.710497 -5564.233458 -12054.834744 -1391.412284 1737.769595 -1560.696780 11060.528199 -7491.596071 5268.017205 -3578.832823 2493.962210
366 -67972528.1782905757 37513.070736 -713.698951 5123.538137 9245.845691 1064.419068 -5693.444490 -14114.056567 -345.750574 4113.156192 -990.831396 10530.656818 -8803.147701 3902.094979 -2551.908090 2532.326007
367 -65603046.4013621137 36899.134216 -1018.939428 4316.889267 9242.614148 222.631137 -4194.011994 -13858.021033 1723.659847 3949.248109 1047.672127 12343.157560 -6617.369041 3473.233283 -3695.267204 1395.086564
368 -60028933.4041643292 35230.670330 96.318723 4613.336047 10281.029487 2660.810351 -5804.152808 -13564.467012 246.429864 3577.980111 2038.303363 9984.201325 -6824.168322 2466.605786 -1909.378588 3092.342417
369 -74524680.9720290154 39268.203456 1030.433074 5555.543018 8944.214124 1225.757998 -4700.989313 -12844.098458 -1147.740888 5398.177953 -2158.682847 8996.162383 -9236.098854 2983.688910 -3379.499445 4690.421389
370 -72385747.8519187421 38762.150033 -142.732441 6449.208630 7604.660491 2135.476850 -6523.858156 -12520.363836 -3011.663797 5866.278441 -2357.841758 7642.888028 -9147.661218 2099.279184 -1977.995209 4406.922912
371 -80065466.7456104457 40700.615899 -436.650226 8225.191591 11046.013098 1185.995361 -4771.224736 -13069.083941 -1019.116397 7956.762667 -2322.096858 10308.149540 -8976.895489 2444.346475 -3255.656338 3718.880022
372 -82695919.8424322158 41396.532399 4484.779263 7489.973220 9640.913385 -544.892770 -6274.853174 -12189.075746 -1517.460649 8328.063502 -2463.936902 10314.506423 -8677.970794 2370.905742 -2578.233732 1608.633908
373 -78350508.9267117083 40344.866641 2553.512531 7644.794874 9054.178587 459.627373 -4284.535132 -12512.553170 -438.352187 7681.953801 -3483.985119 10591.110741 -6993.386941 3442.903598 -3056.347803 445.226961
374 -86666634.2222456932 42422.934927 6638.249377 7661.432121 8074.447355 -1544.937558 -3846.247763 -10856.088920 -3533.193880 7863.930005 -3122.543948 11332.200351 -7952.683274 1481.615697 -3962.798335 408.866693
375 -85282858.5653821081 42167.925017 5565.220899 5831.797865 6476.068027 -3339.969389 -1974.074314 -9788.410591 -1770.375876 6773.385156 -1596.399898 10919.075910 -8862.937084 2260.456703 -3488.237463 508.184198
376 -86163793.0905876458 42316.024855 7415.086579 9873.820162 7586.243597 -1100.023863 -3335.065986 -10552.824673 -3319.870794 9670.555175 -3665.474605 13604.200815 -10086.431584 2845.800726 -4645.588889 1426.622895
377 -85818897.6834602952 42246.242394 5920.544760 7557.856064 6526.062912 -13.640504 -4727.735195 -10475.187872 -5034.231176 7478.039458 -3925.139820 13268.766492 -7325.505132 3289.127980 -2478.890824 1640.608470
378 -81149886.2625739276 40987.915048 6698.665457 5782.520999 8258.822602 276.649339 -2409.039508 -9869.430356 -3825.992741 8714.128704 -1325.763329 11992.457433 -7351.716109 1828.017238 -8955.924596 -1188.184117
379 -89531388.2743036896 43213.836602 8126.363155 9875.433395 8729.437266 48.771284 -2682.962864 -7352.749051 -5166.944411 4580.859052 -3033.302997 11691.649107 -7082.815627 1126.714606 -5543.428839 -298.098511
380 -96932430.9162485600 45146.061966 5130.751757 11827.034860 8140.187892 -88.852173 -2593.320345 -7343.830890 -5059.480903 4069.375708 -3297.470502 12338.121156 -5300.532114 2060.544418 -5662.990737 -1759.325519
381 -100046120.2035636902 45772.131072 4051.460203 11838.662203 9569.625279 -330.044981 326.665740 -8789.733690 -6081.929547 5132.056288 -4014.485498 13860.813837 -5863.335392 2258.136623 -5452.312887 -37.050885
382 -105633435.5810918808 47030.014343 3710.227938 9244.020709 7042.279669 -798.925226 -915.845049 -9960.267932 -4944.510717 5491.301124 -3790.792799 14760.857923 -4212.512772 5093.206310 -4381.919089 806.293675
383 -103237939.2872410119 46577.535113 4229.728578 9355.243684 5582.389172 -4129.265884 -1082.713718 -8055.558488 -5354.386612 4811.211461 -4324.518515 12364.825986 -1816.320216 5729.777785 -667.999573 1107.714083
384 -101486750.1115585566 46192.813191 3312.866175 10314.502534 4949.671725 296.334989 -2931.207354 -10048.694344 -4368.024369 4910.577181 -4694.452107 12102.473466 -5612.759666 5130.074749 -2943.583110 157.538742
385 -101428970.3779273182 46134.678151 5117.622596 11652.901934 8207.159193 1605.348723 -652.968560 -11038.637063 -4582.606659 7089.590007 2.675013 15378.684994 -4873.468005 4830.212120 -1594.444361 -677.116504
386 -109406940.8528765589 47867.813489 1516.951191 6940.748841 7191.529115 -1820.108058 964.371665 -8840.415155 -3354.059389 5824.380084 -4472.502751 13505.313382 -2685.039965 5180.727545 -4213.371506 2586.576150
387 -107011990.8100426942 47176.887120 172.928425 5844.198767 9870.941503 -1619.766345 2629.468782 -9528.381426 -3667.759656 6109.858554 -4172.542321 15772.311185 -3745.946746 7690.985009 -3581.858451 4376.481958
388 -105562758.8338174820 47116.155094 994.884558 5463.676695 5558.583743 -91.430984 867.198138 -7808.370753 -2739.865209 3694.340763 -1621.775144 12205.084272 -850.059538 5147.705719 -3505.635812 159.078970
389 -114339362.7372665405 49075.688795 2007.662909 8433.807329 4880.765384 -4492.054467 -204.998246 -8105.428197 -3456.710459 7442.196490 -3793.867344 12141.028713 -485.759081 4243.863441 -2611.490380 3359.004909
390 -120549165.9945330769 50481.497882 564.921760 9060.167358 4556.816821 -4745.612532 -3910.104591 -5204.926709 33.886752 6371.526317 -7010.257250 10163.945012 1731.890307 7209.410335 -4860.430958 1853.550365
391 -114172927.3512100726 49075.845796 -560.690232 9151.189322 5391.352246 -4406.723254 -2463.142608 -5760.158806 -2430.589611 8919.197352 -4977.372916 8366.780044 -1376.716791 5740.737159 -4882.144637 1227.122355
392 -111316880.5461909771 48519.844250 -165.620204 6408.315075 3646.930112 -4293.713600 1666.351450 -4224.385087 -164.473288 7203.134655 -5246.866176 11066.779055 2886.970735 6485.092816 -6013.267831 -78.953824
393 -117256793.3941547573 49881.852594 1657.110055 11854.315875 4520.162948 -5851.145043 -5568.477728 -6228.734639 1426.078451 6739.064410 -4570.471683 13983.939500 1746.412592 8460.812157 -3997.261442 -1316.256100
394 -108993026.5846877396 48004.706754 599.614765 10799.430831 5119.540317 -2352.553741 -4500.193207 -5023.077246 710.691604 3651.269156 -9594.180726 10047.932986 1272.116812 9562.250261 -4661.038190 258.211288
395 -131393410.9531297088 52825.874860 3256.187336 10884.214056 2668.701025 -7166.172772 -2086.897382 -5301.240022 2692.600087 3664.546767 -6807.385943 12633.471209 3783.107382 9157.887053 -2078.268791 3680.975176
396 -128401574.4502129704 51995.684038 4986.293024 9089.511001 3106.590972 -8976.659149 -3211.652952 -8019.561394 3499.497801 6699.454462 -8888.011765 11964.358160 7025.362709 12034.084955 -3056.001134 4019.069474
397 -144380829.8628014624 55437.021395 3486.630917 10412.678928 -235.705016 -4669.473062 873.143183 -3086.892336 3858.002707 3504.048544 -10188.522482 9066.061570 3553.231551 7446.152843 -4611.823542 4899.194584
398 -134412515.9079234004 53548.650564 2362.245895 9450.034232 1480.864810 -6735.963444 1415.234703 -1541.434690 2601.841623 2245.665968 -4269.994609 10582.831776 2871.909796 7047.758182 -3363.443358 4109.228997
399 -142885275.1818453968 55267.243116 3046.505995 13246.689315 846.251005 -4075.472716 1267.792428 -2946.551368 5064.719112 2437.160749 -8126.771080 11150.532704 3716.565445 7632.640192 -8289.517876 3507.041590
400 -144092147.8475086987 55443.335829 4218.655539 10708.299344 -2394.701075 -5252.294365 -979.542916 -3215.474522 5964.501056 4926.819779 -8033.907132 9792.639800 -644.080441 5829.303531 -4199.215630 2681.641934
401 -158071934.9473341405 57989.802485 6234.779775 13558.641584 -32.690771 -6744.562961 -523.518126 -7103.880477 1872.650116 6676.121936 -7273.360226 10864.863752 2362.129553 6944.374495 -5392.132903 6624.708814
402 -168234966.8702085614 59780.044417 8020.335613 11673.266824 2582.510833 -9681.138519 363.848890 -3733.818394 -763.595516 6055.868986 -5478.000480 13289.064138 714.071838 5736.320335 -2204.692693 3621.346269
403 -148849562.9490406513 56192.723400 8088.810419 11525.228360 3710.181602 -13038.984890 1388.500102 -6932.551784 -1158.895023 6216.286655 -3814.020743 14349.147149 816.937873 5981.551765 -1838.718582 4010.543575
404 -163524595.4503207207 59037.832239 10150.000617 13538.095574 4245.918359 -12752.826871 -569.133806 -486.288493 1817.474561 3987.860622 -3690.191611 12215.408466 2786.060304 5470.658998 -4236.832872 6184.269182
405 -154090567.2689803541 57104.474925 11302.939832 10336.560138 4579.655213 -10676.986148 -2066.278284 -5208.114973 591.661242 5997.205193 -4808.652689 9412.772892 5131.134344 5778.391987 -193.883624 4588.011912
406 -165096139.2833079100 59210.463673 10708.684835 11840.425049 2417.583505 -10299.927008 1716.927912 -2078.787851 -2176.308350 6633.799315 -3964.169690 11526.321952 1633.474814 8215.420480 160.823583 2345.578437
407 -182033715.3841576278 62328.192465 9256.335953 14069.819456 357.561261 -6747.592055 2775.394249 -4817.597366 -1766.052259 88.055508 -3283.062011 15304.978118 3451.284487 3515.774526 -6817.438907 1881.507065
408 -187500544.7291670144 63260.027291 11391.189276 14736.974315 1835.839492 -10537.373402 4340.292333 -3445.338547 -5254.870655 110.328062 -2739.528088 15434.372948 2129.186821 1161.615579 -2061.249827 -946.431638
409 -166332496.0349276066 59673.578096 13105.738772 15695.003383 -1716.635988 -11408.632546 3165.801826 -1449.141650 -6387.296208 -81.126572 -4659.340419 16289.554802 3616.691369 372.377922 -4191.274210 -957.714574
410 -189603007.3954738677 63526.591569 11389.533340 14564.481224 6138.987537 -14610.479597 5545.928350 1278.978721 -7134.070312 4711.619256 -1356.065530 17736.747352 3035.629637 1295.169022 -3608.172587 2044.304149
411 -200060876.8479720056 65084.974156 12073.921109 13938.722083 7650.143210 -14114.574913 6180.387583 -2426.073762 -4817.799485 7911.326913 -6284.502048 16504.522582 1742.867549 2505.055340 -1862.844815 4441.934950
412 -186165137.4940964580 62897.966711 8980.408270 13127.013478 9163.685685 -17639.893125 9087.561383 -4273.493431 1502.198956 3037.271009 -11506.614989 14630.955104 2867.124693 7.658619 -476.777408 5526.817838
413 -195812712.2757730484 64148.986791 10946.129919 11066.668102 8624.130750 -11587.867926 3589.725584 -3399.332110 -8418.249165 6208.891573 -6418.877240 19164.651555 -663.166951 557.074345 -3466.796057 8411.635519
414 -203210957.0807975233 65872.017100 7942.578587 17268.228544 7153.696569 -16745.356459 5188.490044 -2656.180064 -5850.254602 1585.674180 -10180.548991 18931.579652 3709.873156 -1374.495363 -2606.847906 3471.827837
415 -208920470.8716903031 67058.228155 6705.738549 19315.371329 7367.437824 -20804.790873 8337.221886 -1955.510303 -3636.650961 -1751.077776 -7705.867413 15985.110114 4369.675692 -1801.703686 -1266.574039 6225.820754
416 -205173247.7831507325 66564.296140 3337.570929 17412.613222 5917.567966 -23508.772313 6270.939631 -1024.963524 -997.253813 -5053.528402 -6382.652087 16700.068588 3075.003545 -2261.298173 -2700.088514 9600.708044
417 -228281565.3590784669 69784.585594 9132.735401 19185.543394 11669.663300 -18707.975879 9157.499569 -4658.390638 -1109.490754 -2972.628997 -8399.116191 12081.737557 160.038532 -2863.955343 433.332962 6501.292006
418 -217149982.9634853601 67933.610602 10680.307558 17438.117181 14258.133298 -21069.665744 11747.961933 -5081.087348 -494.260764 1805.423151 -6779.705409 9901.779527 3280.935620 -4788.731038 -87.950563 8065.705462
419 -245267981.3638224304 72462.662417 8514.613784 19468.463138 8545.822345 -20745.481512 6130.742194 -5346.936497 -2970.305096 -2627.100417 -5369.977042 8899.522672 795.577293 -4722.188431 -723.945038 8014.624727
420 -262493044.6965104640 75010.118710 8548.720298 19799.729654 9971.622536 -26040.263644 7128.060122 -4065.780877 -755.645702 -1213.170241 -4239.054837 13685.858839 -496.975793 -1907.115061 1241.364875 8810.554082
421 -272138583.6158275008 76217.815585 9786.113262 18127.658582 6363.564917 -20795.317647 2733.099059 -6941.455390 -429.227902 -582.294659 -6580.407402 9925.096236 -1164.109975 -580.242232 -362.740430 11688.964275
422 -282206664.0733335018 77848.428988 2131.325774 17766.987972 3200.506665 -24533.620060 -1401.771030 -5341.371564 236.554583 52.006024 -4750.616052 9911.141464 -3680.235242 -209.348800 -5348.080322 11667.815644
