evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 1.3533543661 -4.730207 -4.897823 -4.220400 3.175476 -1.673351 -3.077614 3.746313 -1.547746 -2.233463 0.886405 0.232617 -2.605198 1.796498 3.119777 2.694928
448 2.7303276996 -0.827652 3.514269 2.769355 4.817221 -4.529301 0.426065 -4.337830 0.454387 3.830169 -1.226683 3.124986 -2.111965 2.052828 2.105208 2.432153
449 2.5150065580 0.442894 -1.750951 3.852098 2.745382 2.992462 -0.726486 3.954824 -4.591983 2.903644 -2.698179 -3.813629 -4.272970 -2.756641 2.882263 3.680365
450 2.2305557606 -1.469369 -0.615361 4.010497 -1.823732 -3.995878 -4.058100 -3.234497 2.336815 -2.788781 2.579094 -0.974016 4.324452 2.660218 4.063434 1.795009
451 2.3372217718 0.152411 0.130217 3.151907 -3.916032 -3.069732 4.339276 -2.972412 0.635410 2.417771 1.614244 -4.784501 3.787929 -0.024092 2.538416 -4.634753
452 1.3242630565 3.091877 -3.623618 -1.142432 4.198022 -1.203117 3.676998 3.433621 -4.389318 2.138522 3.273919 4.743208 1.689462 3.768707 -2.773946 -2.171443
453 2.7218243015 1.238695 -1.364049 2.787062 -0.505829 1.725778 0.717805 -4.964185 -1.061417 -0.404408 -3.673076 -3.176636 3.903847 -4.892089 -2.217019 -4.481622
454 2.1287408400 -2.719607 -1.547473 0.467491 -1.534751 0.434850 -2.808341 -3.221576 0.031131 4.465544 -3.261967 4.948673 1.251150 -0.971368 2.291305 4.688530
455 2.0184825262 -0.658858 2.300249 -1.360521 3.490506 3.040576 -1.179680 4.403911 -3.145790 4.831791 3.935672 -4.474107 0.498976 2.781059 -4.435531 0.217023
456 1.9948910452 4.529189 3.211785 1.155996 2.503391 0.630612 1.814411 -2.127373 2.837695 0.485492 3.177949 -3.371164 -3.050164 1.372912 4.706635 2.050789
457 2.4573178506 -0.133404 -2.112454 -3.745692 -1.053743 -4.605036 1.292049 2.880368 -2.185888 -0.112838 -2.309965 -2.590607 3.660033 4.903872 1.129451 -2.511410
458 1.8592913567 3.675425 -4.118991 1.753922 0.750655 3.477095 -2.032081 2.227795 3.878505 -4.555927 -3.916275 -2.118197 -1.597290 -4.055719 -4.700620 -0.928633
459 2.0702806346 1.584090 -2.633337 -0.664410 -4.329356 1.374001 4.578603 -3.699698 1.547918 1.315561 3.811550 -4.300076 0.947002 0.219723 -1.505435 -1.748411
460 2.1821963307 -4.096665 0.991916 -0.029918 0.150990 4.745464 -3.790096 1.963075 -0.436503 0.145586 1.365712 -3.909420 -1.983761 4.441690 3.267948 -3.616236
461 1.8004461078 4.627913 4.541647 -1.938142 1.546579 3.268055 -0.309342 -1.373576 4.285106 0.756881 4.555751 -1.035761 1.001965 -0.705007 3.661924 -4.083598
462 2.3299339442 2.800292 -0.850903 3.522320 -1.233154 -0.914909 -3.473264 -0.920723 2.731324 1.160979 2.988038 2.815045 4.758812 -0.497328 -2.531796 -1.451561
463 2.7422342399 -1.048344 -1.083121 0.266474 3.319079 0.260043 -2.279454 0.061473 2.158390 -1.334121 4.983570 -4.570294 -4.546177 0.811910 -3.124108 0.939559
464 2.6143639539 -1.393014 2.074073 -1.815510 3.689176 -2.148121 3.033058 -3.504378 -2.413971 3.362218 -0.210405 3.744592 2.627519 -2.854612 -0.805482 2.930308
465 2.3032021782 -2.491931 -2.003159 -4.020099 -3.229658 -0.406997 -4.365383 1.208900 4.357492 -1.622832 2.396037 3.666481 -1.207140 -0.209618 1.313632 4.115458
466 1.4794856071 4.805229 1.150270 -3.167862 -3.117969 -1.586975 3.384850 3.577256 -2.685555 -2.770031 4.345358 3.380635 -3.839781 2.452944 0.983612 -0.587267
467 2.0695901908 -3.876759 2.972966 -4.482417 2.998146 -4.838050 -0.992266 1.270949 3.568024 -0.588431 1.789016 -0.727790 4.344102 1.150630 2.749338 -1.217633
468 1.9708116838 0.825023 0.652761 -2.408141 4.740289 -1.403643 1.623424 1.584615 -3.804103 -0.035346 0.283985 2.521633 -0.245629 4.749099 -4.972049 -1.313735
469 1.8375765428 -3.544824 -3.753678 0.766682 2.136705 -2.972019 -1.225108 -1.189188 -2.031776 4.325586 0.629393 2.242576 -3.447822 -1.321333 3.683335 -0.464428
470 3.0660377129 -0.344653 2.737992 3.378152 -2.290649 4.361460 -2.374153 2.403839 -4.937549 4.769165 -2.401535 -0.167300 -1.749711 1.630052 0.506222 3.593678
471 0.7352348581 -4.458394 -3.925686 -2.599313 -0.317917 1.479831 2.996807 4.965393 -3.996288 2.082328 3.459365 -1.639852 -4.946850 -4.502624 -1.992338 -4.825767
472 2.4735214670 1.188078 4.286046 -1.546765 1.757546 2.717043 0.169524 -0.343531 -1.818584 -2.511326 -4.380372 0.976984 -4.698854 -1.796735 1.688047 3.961722
473 2.0643827396 2.015805 3.808242 2.376981 -4.911606 -4.264207 2.563132 -0.647980 -0.799522 3.556172 -1.879093 0.643857 2.097710 -4.572249 1.597548 0.470892
474 2.0433258853 3.284928 4.678160 1.422525 1.250845 0.787767 2.362079 3.135504 1.318714 -3.269968 -0.434667 -0.361231 0.583948 -3.700091 -1.438727 -2.093909
475 2.4700110034 1.718378 2.531460 2.295107 -0.927163 2.040686 -0.360364 -1.543823 -0.739526 3.063273 0.066342 1.281406 1.614607 -1.070691 0.652586 -0.325247
476 1.2624528293 -4.815867 -2.891081 1.916815 -2.481435 4.293007 4.139305 -3.895999 4.569448 0.933673 2.012630 4.084939 -0.105575 3.185002 -1.005220 3.033395
477 2.3183188638 -2.877996 -4.477421 -3.664905 4.083172 -2.406790 -1.698797 -2.108861 -1.396582 -4.999284 -4.665630 -0.029623 4.982605 4.285771 -4.213555 -4.132785
478 2.3186898268 0.771127 4.079829 -4.633776 -4.519565 -3.728914 -2.728540 4.267427 0.882882 -0.868350 -1.954017 2.724944 -0.530428 2.303274 -3.927836 1.419491
479 2.5332547460 -0.090033 1.624778 -2.297007 -0.710939 -0.068154 -4.298611 -4.759582 3.111523 2.755169 -0.616091 -1.226762 3.046918 0.422797 4.251174 4.892881
480 1.2580212987 -4.259587 -4.638613 1.582037 -3.810260 3.674273 0.969298 -2.426165 2.023687 -4.418212 4.315140 1.186693 -1.382501 -2.480706 -0.505662 1.023518
481 2.2832255275 -2.307023 -3.039027 -0.283243 1.072896 -0.141337 -3.354004 0.568533 0.244605 -1.821104 -2.841102 -2.381097 3.337485 3.919390 0.165831 1.555971
482 2.4112090780 2.138261 -0.281048 -0.361889 -0.041914 4.095372 4.961278 -0.132360 1.802977 -2.018335 0.354297 -2.949414 -0.953860 0.589795 -0.561167 -3.367366
483 2.1231368446 -3.344061 -3.291754 -2.961647 -3.607565 2.293495 1.099583 4.620433 4.831361 -3.557247 1.075813 1.691475 -3.415527 -3.032384 -0.220451 0.645217
484 1.5402591139 3.909589 1.394736 4.439126 -4.758733 4.869182 1.969773 -2.690417 -3.381178 -1.106979 -0.844219 2.035081 -2.916952 3.500781 4.360004 -3.877353
485 2.5798055871 2.424993 0.469094 4.998986 0.475258 -3.352514 -1.463387 0.457629 3.383208 -4.015388 -1.501764 -2.088879 2.441520 -3.460310 -1.798326 -2.775897
