evaluations raw_y x0 x1 x2 x3 x4
4077 3.4983222485 1.610152 0.474164 -4.771858 -4.878429 4.907017
4078 3.2531876564 3.842090 -4.692021 2.237942 -4.968035 -4.877294
4079 4.9993028641 -2.592696 -4.684381 -4.335262 -4.746545 -4.495201
4080 4.7215418816 -4.305965 -4.795653 -4.812217 -4.474923 -4.220603
4081 4.3685998917 -2.784668 -4.769191 2.284327 -4.838235 -4.493594
4082 4.6728010178 -0.201167 0.166290 -0.203773 -4.755796 -4.729267
4083 4.8450355530 -4.211377 -4.201708 -4.175960 -4.792081 -4.901515
4084 2.6045885086 -4.903097 -4.712826 -4.865674 -4.945237 -4.586421
4085 4.6711997986 -3.749854 -4.811532 -4.666819 -4.839611 -4.562453
4086 4.3900136948 -4.303844 -4.614326 1.364341 -4.897435 -4.721080
4087 4.8906269073 1.204627 -4.656065 -4.454836 -3.564474 -2.918949
4088 3.1181857586 0.300785 -4.501567 2.165084 -4.681162 -4.808632
4089 4.6362833977 1.194443 -4.772644 -2.608148 -4.788966 -4.684055
4090 4.3252153397 -3.465037 -4.411454 2.414270 0.824078 -4.909653
4091 4.4163980484 0.782217 -4.861756 -4.813423 -4.760455 -0.284223
4092 2.9452939034 -4.935957 -4.772678 3.184383 -4.941056 -4.311509
4093 4.8216466904 -2.503176 -4.661303 1.263029 -4.858838 -3.935763
4094 4.3340988159 -4.341649 -4.950885 -4.862316 -4.813600 -4.792432
4095 4.5255618095 0.534348 -4.735880 0.300704 -4.909233 -4.758307
4096 2.8870959282 -4.952356 -4.741728 2.025015 -4.858012 -4.571480
4097 4.4975452423 1.605993 -4.738620 -4.376584 0.102862 -4.616099
4098 4.9605350494 -3.923023 -4.782295 -1.700811 -4.959367 -4.702368
4099 4.2744784355 2.018250 -4.831455 -2.086218 1.529679 -4.925675
4100 2.8085741997 0.615355 -4.897614 -4.906609 -4.947659 -4.868948
4101 4.5956773758 -3.133391 -4.877070 -4.878702 -4.756889 -4.852724
4102 5.3553428650 -4.071531 -4.616156 -3.002510 -4.683897 -2.814655
4103 4.6395759583 -0.918405 -4.903202 0.469915 -4.770464 -4.962663
4104 3.3689763546 1.405171 0.686958 -4.926592 2.046936 -4.880437
4105 3.4286081791 3.940383 -4.691679 1.977517 -4.757691 -0.741285
4106 4.3234972954 1.773179 -4.721273 -3.758851 -4.744436 -4.764516
4107 3.0760130882 -1.575922 -4.754029 -4.694467 3.387247 -4.913077
4108 2.9549107552 -3.859064 -4.705055 -4.944061 -4.840581 2.830353
4109 4.6385545731 -1.552292 -4.471299 -4.278211 2.000242 -4.779188
4110 4.3739657402 2.695088 -4.756207 0.103394 -4.792339 -2.901875
4111 4.5123486519 -3.980416 -4.712302 -4.863441 -4.930654 -4.690684
4112 3.3827836514 -0.286085 3.807419 0.409692 -4.985567 -4.277503
4113 4.6025876999 0.308815 -3.595383 -4.904964 -4.721314 -4.952140
4114 4.8755111694 0.035610 -4.714121 -4.804945 -1.643972 -4.766111
4115 3.1045174599 -0.969667 -4.813308 -4.832535 3.680840 -4.968233
4116 3.3016169071 3.829044 -4.443601 -3.325359 0.982637 -4.248290
4117 2.9901683331 -3.915917 -4.967014 -4.770383 -4.856371 3.758421
4118 4.5571460724 -3.699419 -4.773903 1.358719 -4.936981 -4.365629
4119 4.4109683037 -4.578896 -4.558298 -4.854883 -4.778578 0.384593
4120 4.3577852249 -0.303293 -4.902837 -4.961124 -4.781448 -4.924799
4121 4.3752708435 0.273676 -4.602958 -4.972868 -4.994536 -4.544895
4122 3.2059743404 3.032064 -4.728439 1.194965 -4.724223 -4.259529
4123 4.5568056107 -4.275223 -4.789685 -4.655915 -4.906690 -4.488823
4124 5.0771312714 -3.753815 -4.808239 -4.635879 -3.197551 -0.226520
4125 3.0767629147 -0.867285 -4.951170 -4.881730 2.950434 -4.778453
4126 4.6737613678 -3.048051 -4.724814 -4.946390 -4.902615 -4.561185
4127 2.9718768597 -4.132876 -4.549546 3.269422 -4.768978 -4.920306
4128 4.6274428368 -1.102104 -4.469694 -4.837922 -4.936903 -4.904828
4129 4.4623904228 -0.179582 -4.896374 -4.862917 -4.507760 0.616830
4130 4.8043718338 1.349638 -4.704986 -4.855173 -2.912046 -2.793355
4131 4.3388967514 -4.774617 2.485728 -3.331249 -4.882711 -4.454340
4132 3.1771039963 3.090652 -4.466763 -4.992416 0.045281 -3.814059
4133 2.8909559250 1.592044 -4.943962 -4.711838 -4.206371 -4.714237
4134 4.4006462097 1.234451 -0.680457 -4.651741 -4.945427 -4.915454
4135 2.8840153217 1.794742 -4.689573 -4.583210 -4.921732 -4.801323
4136 5.1998000145 -2.294878 -4.605017 -2.269097 -4.851490 -4.707074
4137 5.0403757095 -2.327821 -4.834570 -4.886604 -4.665420 -2.737825
4138 4.4821968079 1.903725 -4.645592 -0.907858 -4.768679 -4.639752
4139 3.2176041603 4.760908 -4.630938 -4.872782 -0.700330 -3.790524
4140 3.1183490753 1.464684 -4.923772 1.293950 -4.828223 -4.544342
4141 4.8329644203 1.061347 -4.791792 -0.348774 -4.438377 -3.075063
4142 4.5319490433 -4.394389 -4.587535 -4.562041 -4.344181 0.990818
4143 4.3124585152 3.451780 -3.224888 -0.696837 -4.578978 -4.631175
4144 4.3453540802 0.914882 2.714667 -3.468328 -1.599749 -4.457960
4145 3.3201088905 3.049574 -4.890969 -3.755134 -4.356414 3.105891
4146 3.0472660065 -3.399873 -4.742609 4.335211 -4.966056 -4.572136
4147 2.6040468216 -4.648271 -4.867087 -4.917026 -4.898392 -4.700642
4148 3.5736861229 2.545673 2.612907 3.069132 -4.364327 -4.780464
4149 4.3011527061 1.500958 -4.895835 -4.911045 -4.957718 -1.704115
4150 5.2270145416 -4.712730 -4.284160 -1.307521 -2.116316 -4.978618
4151 3.2058236599 1.918186 -4.577421 -4.600817 2.524248 -4.757868
4152 4.3275423050 1.610152 -4.589125 1.540485 -4.309480 -4.386987
4153 2.8822770119 -4.931968 -4.667698 1.993885 -4.748946 -4.866384
4154 5.0756349564 -3.905565 -4.740779 -0.738391 -4.414190 -4.614240
4155 3.2099752426 2.769882 -4.974514 1.824408 -4.814690 -4.220603
4156 3.5040516853 4.061483 -4.769191 1.779023 -1.229768 -2.324269
4157 4.6670131683 -4.066926 -4.697204 -4.741710 -4.763639 -4.506838
4158 3.2044494152 2.133860 -4.799476 -4.982988 1.446098 -3.287340
4159 3.4026401043 4.884067 -4.716439 -4.865674 -0.269393 0.094712
4160 4.4702796936 0.126842 -4.731955 -4.666819 -4.893918 -4.696600
4161 4.8532409668 -3.576298 -4.758539 -4.600035 -4.421375 -4.697391
4162 4.2696752548 2.708036 -4.635249 -4.638016 -1.492870 -4.677306
4163 3.2047889233 4.870541 -4.919634 -4.597681 -4.800113 -0.165431
4164 4.5940380096 -4.001136 -4.671497 -4.539453 -4.788966 -4.989096
4165 4.3895168304 -0.005330 -0.038551 1.938661 -4.907520 -4.005846
4166 3.2573480606 1.365587 -4.463319 -4.596696 -4.536724 3.904630
4167 2.9518332481 -4.810451 -4.154802 3.184383 -4.941056 -4.890976
4168 3.2211143970 0.056003 -4.815437 -4.356290 -4.870887 4.778665
4169 5.0430850983 -2.327821 -4.748955 -4.959799 -4.665420 -2.737825
4170 4.7115535736 -1.943942 -4.652004 -4.838762 -4.874926 -4.765214
4171 2.8849911690 -4.952356 -4.706350 2.025015 -4.950636 -4.571480
4172 4.6202964783 1.605993 -4.743527 -0.788040 -4.896709 -3.952683
4173 4.6213665009 -3.936319 -4.574088 -4.926393 -4.741779 -4.702368
4174 3.1150085926 3.832857 -4.845999 -4.972754 -0.922390 -4.788990
4175 3.3214001656 4.529310 -4.897614 -4.860707 -4.874181 3.173001
4176 4.7955121994 -2.217081 -4.758868 -4.878702 -4.744335 -0.290783
4177 4.5068664551 0.135318 -4.834440 -4.685537 -4.951981 -4.332154
4178 2.8238289356 0.968943 -4.977783 -4.835673 -4.822440 -4.992953
4179 4.4491629601 -4.850086 -4.702022 -0.022184 -4.906169 -4.989128
4180 4.2644791603 -0.241642 -4.703841 -3.786167 3.023123 -4.814082
4181 4.7719602585 -2.840695 -4.965345 -4.471235 -4.672627 -4.814102
4182 4.8605899811 0.881670 -4.750656 -1.825708 -0.614610 -4.566908
4183 4.4547657967 -4.305874 -4.766856 -4.903366 -4.846638 -4.601131
4184 3.3158540726 -3.658263 -4.812943 -4.743130 4.261250 2.030164
4185 4.5189609528 2.863215 -1.719300 -2.607013 -4.678341 -4.587366
4186 4.3397464752 -4.251605 -4.910075 -4.816547 -4.930654 -4.814177
4187 4.5299725533 -3.961245 -4.987507 0.841562 -4.801336 -4.694014
4188 3.2688572407 2.740644 -4.814896 3.047327 -4.042453 -4.984327
4189 4.4424276352 -4.881553 -4.525510 -4.631003 -4.853319 -4.660077
4190 4.7074966431 -3.536393 -4.588834 -4.858179 -4.792154 -4.672958
4191 4.6503772736 -4.757535 -4.188678 -4.231443 -4.929928 -4.803883
4192 3.3288826942 2.127241 -4.967014 2.292310 -4.921705 -1.137071
4193 4.5175390244 -4.890257 0.620386 -4.897418 -4.815242 -4.614318
4194 3.3862195015 3.267061 -4.633427 1.903640 -0.919095 -4.871434
4195 4.3015747070 -4.913744 -4.553644 -4.856196 -4.890726 -4.719342
4196 4.3246736526 0.273676 -4.853691 -4.997844 -4.594939 -4.863630
4197 3.4345560074 3.225260 -4.726442 -2.036758 4.041004 -4.633839
4198 2.8582038879 1.396380 -4.646669 -4.872552 -4.767722 -4.924713
4199 4.5410747528 -0.470077 -4.537019 -4.937947 -4.868630 -4.768469
4200 4.4036931992 0.280028 -4.884292 -4.881730 -4.867882 0.012127
4201 2.8228113651 0.805909 -4.745611 -4.966996 -4.902615 -4.846633
4202 4.6139183044 -4.132876 -4.607579 -4.559977 -4.768978 -4.916887
4203 3.0705039501 -3.768572 -4.791248 -3.595988 -4.752131 4.170517
4204 4.6262340546 -3.110788 -4.896374 1.228334 -4.994244 -4.287803
4205 4.4374423027 1.349638 -4.999910 -4.855173 -0.860740 -4.765586
4206 2.8510260582 1.091285 -4.759533 -4.920345 -4.888744 -4.478190
4207 4.6663446426 0.132854 -4.863575 -4.073635 -4.681873 -4.709209
4208 3.1728167534 0.949655 -4.825549 -4.865027 3.419824 -4.987148
4209 3.1855819225 -0.343677 3.390406 -3.586896 -4.712132 -4.674596
4210 4.5660133362 -2.401147 -4.805243 -4.960202 -4.771301 0.560986
4211 4.5444779396 1.661735 -3.499713 0.411651 -4.892798 -4.530693
4212 4.4905557632 -4.970113 -4.801061 -4.886604 -4.824699 -3.449270
4213 2.9159581661 1.903725 -4.747104 -4.947965 -4.679787 -3.921890
4214 5.1453104019 -0.474594 -4.648050 -1.907796 -4.925601 -3.790524
4215 3.0790190697 4.128752 -4.812757 -4.942643 -2.068472 -4.893346
4216 3.3661813736 0.010436 -4.920277 -1.006675 4.963776 -4.766991
4217 4.6414937973 -3.214631 -4.831540 -4.788770 -4.903544 -4.672501
4218 4.3396883011 0.754679 -3.612177 2.175240 -4.842683 -4.523779
4219 3.3318281174 2.081645 -4.708341 -1.131446 1.947833 -4.700859
4220 4.4616656303 -4.375358 -4.894705 -4.894683 -4.356414 -4.903771
4221 4.7330837250 -4.740913 -4.742609 -4.947510 0.858312 -1.917280
4222 4.7665710449 -4.648271 -4.582760 -4.912749 -3.190207 -4.897175
4223 3.1664316654 0.996016 -4.865692 -4.212628 -4.723308 2.375717
4224 3.2672405243 4.882092 -4.433017 0.656113 -4.957718 -4.217027
4225 3.1189064980 0.154383 -4.946357 2.714109 -4.722142 -4.747150
4226 2.9459283352 -4.975617 -4.676035 -4.600817 -4.754854 3.203798
4227 3.1074185371 -4.861360 -4.589152 -2.406941 4.791254 -4.867026
4228 3.1784901619 1.774519 -4.850854 2.807803 -4.978033 -4.956051
4229 3.0759167671 -3.423594 -4.505438 -3.710320 -4.834136 3.900369
4230 3.2426738739 2.825516 -4.974514 3.112080 -4.790420 -4.886798
4231 2.9781365395 4.061483 -4.858944 -4.905709 -4.645531 -4.806606
4232 3.1584994793 1.740839 -4.697204 2.023953 -4.755796 -4.935930
4233 4.9914793968 -4.016081 -4.745865 -1.820187 -4.843691 -4.735354
4234 4.4834413528 -4.397636 -4.885582 -4.774568 -4.614626 -4.709361
4235 4.8480229378 -1.545228 -4.977672 -4.666819 -4.783361 -4.040883
4236 2.9128479958 2.063823 -4.283838 -4.693514 -4.768878 -4.806085
4237 4.4043545723 -4.177197 -4.885989 -4.836872 -3.050608 1.922340
4238 3.1122777462 -0.421313 -4.746158 3.113610 -4.921192 -4.735563
4239 2.9201822281 -4.723552 -4.512516 -4.474499 2.390319 -4.989096
4240 2.9537644386 -3.296039 -4.864692 2.414270 -4.907520 -4.806699
4241 4.7042636871 -0.050655 -4.690096 -4.954593 -0.300035 -4.869492
4242 4.3954782486 -0.159925 -4.772678 -4.791135 -4.941056 -4.884411
4243 3.0520584583 2.839912 -4.614147 -1.496997 -4.974975 -4.876059
4244 3.2553896904 -4.546529 -4.594543 4.655717 0.655676 -4.516730
4245 3.2275414467 4.898865 -4.874590 0.668294 -4.961319 -4.799750
4246 4.2818050385 -4.952356 -4.891911 0.469285 -4.950636 -4.842873
4247 2.8795289993 1.605993 -4.860075 -4.376584 -4.896709 -4.759263
4248 4.8786897659 -2.960076 -4.336149 -4.765578 -4.830078 -4.669107
4249 4.5237045288 -4.292079 -4.910954 0.631490 -4.763329 -4.768777
4250 4.5808334351 -1.515179 -4.897614 1.132122 -4.947659 -4.644361
4251 4.5857515335 1.766677 -4.755422 -4.985115 -1.204684 -1.360816
4252 4.4750013351 -4.438414 -4.575241 -4.612797 -4.930414 -4.873757
4253 2.8406558037 0.968943 -4.700888 -4.835673 -4.784818 -4.852033
4254 4.5271162987 -2.465631 -4.891372 -4.926592 -4.973630 -4.854237
4255 3.1078264713 4.657060 -2.132808 -4.778875 -4.884228 -4.798416
4256 4.3372588158 0.848394 -2.445741 -0.699964 -4.846380 1.578359
4257 2.8830471039 1.599516 -4.567823 -4.923706 -4.711131 -4.590261
4258 3.1140742302 -4.812354 -4.766856 -1.845746 4.417560 -4.732242
4259 3.9358134270 2.318238 1.944133 4.788995 -4.973268 3.438508
4260 4.7789030075 1.230547 -2.176745 -0.984246 -4.715340 -4.968234
4261 4.6072607040 2.126143 -3.669661 -0.331217 -3.938171 -4.968830
4262 4.6082754135 -0.458830 -4.970731 -4.676845 -4.574468 -4.695882
4263 3.3632812500 -1.651658 -4.944572 3.262650 2.272526 -4.746169
4264 4.6072282791 -4.185253 -4.897187 -4.834822 -4.386135 -4.666119
4265 5.1050605774 -3.054848 -4.699130 -4.858179 -2.216429 -4.930173
4266 4.2889909744 0.241793 -4.768177 1.329778 -4.932310 -4.951525
4267 4.3264441490 0.541771 -4.719690 -4.903267 -4.877694 -4.607034
4268 3.1028795242 1.236264 -4.736138 -4.885940 -4.510644 0.986162
4269 2.8981094360 1.901860 -4.861699 -4.364979 -4.778578 -4.743464
4270 4.6203236580 -4.167149 -4.513180 -4.557718 -4.890726 0.247618
4271 2.8612790108 -4.256419 -4.931623 -4.975332 1.348192 -4.863630
4272 4.7997145653 -0.530318 -4.848450 0.209799 -4.567903 -0.728033
4273 2.8741364479 1.396380 -4.421659 -4.702735 -4.767722 -4.894912
4274 4.7382869720 -0.498639 -4.616163 0.398620 -4.948894 -4.541273
4275 4.6010055542 -3.220876 -4.951170 -4.881730 -4.782903 -4.681329
4276 3.0097823143 -4.684916 -4.752897 -4.966996 4.801073 -4.814204
4277 3.1495773792 3.995090 -4.717892 -4.262316 -4.081126 -1.737954
4278 2.8266003132 0.884326 -4.886226 -4.985509 -4.752131 -4.829478
4279 4.6099176407 -0.539785 -4.688426 -4.725934 -0.176019 0.978172
4280 4.9911012650 -2.614129 -4.959645 -4.884875 -2.889365 -4.936420
4281 4.9694671631 -1.266453 -4.681142 -4.937167 -4.542752 -3.665837
4282 4.6751728058 -4.559837 -4.593739 -3.875898 -4.846452 -4.883996
4283 3.0878963470 -1.207183 3.397111 -4.865027 -4.820625 -4.778910
4284 4.6294836998 -3.505064 -4.729237 -4.710637 -4.801984 -4.915454
4285 2.8743939400 1.794742 -4.797247 -4.707573 -4.758749 -4.989461
4286 4.3278017044 -4.948297 -4.749900 -4.738664 -4.861162 -4.530693
4287 3.1064002514 4.129866 -4.834570 -1.839511 -4.802707 -4.533224
4288 3.7253751755 2.714025 -4.645592 4.991518 -4.900369 4.489783
4289 3.0261011124 3.893091 -4.569160 -4.860243 -4.526783 -3.790524
4290 4.4007034302 0.886237 -4.824759 -4.096578 -4.902114 -4.779294
4291 4.6559886932 -4.587640 -4.499923 -4.452771 -4.718616 -4.690338
4292 3.4093978405 -0.587741 -4.503127 3.643767 1.323394 -4.589001
4293 4.6509008408 -3.701952 -4.438288 1.064445 -4.457554 0.954299
4294 3.3614935875 -3.157802 -4.451268 2.437221 3.856184 -4.528951
4295 4.5644264221 -3.654439 -4.894705 -4.894683 -4.698948 -4.750490
4296 4.6641483307 -4.718546 -4.742609 0.350290 -4.947460 -4.058990
4297 3.2889049053 -4.648271 -0.882532 -0.199609 -4.898392 3.120913
4298 4.5063295364 -4.831825 -4.828337 -3.880918 -4.864537 -4.819330
4299 3.2102928162 -0.743518 -4.617026 -4.249050 4.996267 -4.788105
4300 4.6120696068 -3.820730 -4.715767 -4.488142 -4.852220 -4.978618
4301 4.3668289185 -4.717373 -4.577421 -4.569084 -4.930866 -4.962960
4302 2.8746147156 1.610152 -4.822218 -4.737792 -4.599468 -4.867026
4303 3.6374857426 2.959542 4.755348 1.943203 -4.307854 -4.755230
4304 4.8770446777 -4.194403 -4.362200 -3.710320 -4.852798 -4.923538
4305 3.3015577793 2.769882 -4.842806 -4.111795 3.825534 -4.931333
4306 4.3435840607 -4.636759 -4.760651 -4.962309 0.870370 -4.806606
4307 4.8282880783 -3.437351 -4.858700 0.396107 -4.755796 -4.506838
4308 2.9752254486 -3.686609 -4.745865 -4.890059 3.193734 -4.884081
4309 2.9408054352 -4.903097 -4.832373 2.984786 -4.716779 -4.386949
4310 2.9347720146 2.733578 -4.919167 -4.733230 -4.473050 -4.640753
4311 2.9285778999 2.063823 -4.485443 -4.693514 -4.239829 -4.721080
4312 4.2856254578 1.204627 -4.787903 -4.638016 -4.765954 -4.532763
4313 4.4303293228 -4.642342 -4.746158 -4.901315 -4.549291 -4.735563
4314 3.1601667404 -0.808609 3.851232 -4.749599 -4.732196 -4.110322
4315 3.2722930908 -4.617718 -2.503094 4.902069 -0.870965 -4.814245
4316 4.4215254784 1.297575 -4.560142 -3.679906 -4.954483 -4.869326
4317 3.1542747021 -4.935957 4.413897 -1.096234 -4.647532 -4.467146
4318 4.6464018822 -4.259478 -4.555894 -1.496997 -4.790534 1.505385
4319 4.3123846054 -4.454434 -4.806248 -4.975093 -4.796928 0.390200
4320 3.2935798168 3.982083 -4.550515 -4.886620 2.819334 -4.872370
4321 4.5477252007 0.939279 -4.786410 1.084913 -1.454270 -4.571480
4322 3.0180971622 -4.970334 -4.837851 4.625234 -4.880267 -4.074709
4323 4.3669323921 -4.867944 -4.865009 -4.856627 0.859240 -4.505807
4324 3.1423580647 2.018250 -4.909232 1.453514 -4.773421 -4.788990
4325 2.9667758942 -4.933153 -4.705788 -4.860707 -4.906483 3.993854
4326 2.8698623180 1.766677 -4.745539 -4.895541 -4.948567 -4.754327
4327 2.8778536320 1.924447 -4.840130 -4.728378 -4.902331 -4.845998
4328 4.9323110580 -4.424055 -4.977783 -2.056889 -4.368200 -4.848733
4329 3.0136742592 -4.415025 -4.256569 -3.351580 2.991264 -4.989128
4330 5.3720002174 -2.555743 -4.658715 -4.339697 -2.340527 -4.608870
4331 2.9059977531 1.773179 -4.821542 -4.708685 -4.324458 -4.537255
4332 2.8475198746 1.599516 -4.882672 -4.959982 -4.928454 -4.976643
4333 3.1187229156 -2.038132 -4.616910 4.395209 -4.660315 -4.667467
4334 3.4739394188 1.355398 -4.794441 3.646970 -4.656085 1.197129
4335 4.6707539558 -4.190313 -4.943806 -4.589503 -4.037249 -4.978563
4336 3.5183415413 0.343408 1.997233 0.570345 -4.857571 -0.235852
4337 4.4756131172 -3.005079 -4.848859 2.157697 -4.801336 -4.138827
4338 5.0078086853 -4.070343 -4.744277 -4.713122 -1.158334 -4.698610
4339 4.6989765167 0.591069 -4.848964 -1.830833 -4.901373 -4.818563
4340 4.3855228424 1.164757 -0.846883 -4.858179 -4.901703 -4.930173
4341 3.3539443016 -3.147513 -4.195964 2.180852 3.752421 -4.601784
4342 4.3571524620 -3.930673 -4.679588 -4.776912 1.986337 -4.579093
4343 4.3652706146 -4.879862 -4.799124 0.246104 -4.912407 -4.945654
4344 3.2616760731 1.901860 -4.692328 4.060635 -4.778578 -4.743464
4345 4.4054179192 -3.346808 -4.547849 1.804641 -4.862911 -4.876839
4346 2.6029675007 -4.547106 -4.763299 -4.997844 -4.888966 -4.863630
4347 3.6913473606 3.032064 -4.707605 4.610442 -4.724223 3.614361
4348 4.5541768074 -3.292531 -4.646669 -4.872552 -4.983568 -4.924713
4349 4.8365120888 -3.561508 -4.833993 -4.635879 -4.342510 -4.704712
4350 3.4462685585 4.479009 -4.745270 2.080077 -4.551231 -1.114045
4351 4.9421458244 -0.821206 -4.755702 -4.987126 -1.540772 -4.814204
4352 3.0278701782 -4.132876 -4.549546 -4.973533 -4.855927 4.603359
4353 2.8332984447 0.884326 -4.886226 -4.985509 -4.752131 -4.650677
4354 4.2811756134 -0.057359 -4.847896 -4.897179 -4.837433 0.978172
4355 3.0471346378 1.349638 -4.703546 -4.980459 -4.919319 0.019505
4356 3.4114112854 -4.774617 1.987566 0.103926 2.688192 -4.690085
4357 4.7109704018 -0.846944 -4.289716 1.294387 -4.846452 -4.377381
4358 3.6545939445 -0.771860 -4.604171 1.093493 4.981543 0.305762
4359 3.2453556061 3.396589 -4.764748 1.952694 -4.896169 -4.283237
4360 4.4802131653 1.645585 -4.797247 -2.675190 -4.560335 -4.989461
4361 3.3709201813 4.602444 2.783704 -3.329149 -4.892798 -4.863035
4362 4.6206836700 -3.648613 -4.805298 -4.837844 -4.727345 -4.728300
4363 3.4157476425 1.903725 -4.694404 3.896275 -0.876932 -4.805574
4364 4.3326001167 0.488030 -4.914127 -4.867348 -4.822642 -4.514882
4365 3.1384427547 3.158833 -4.871252 -4.096578 -0.696261 -4.545200
4366 4.8897199631 -3.032288 -4.773829 -4.233172 -4.753599 -4.766991
4367 2.8756089211 1.587906 -4.692660 -4.996127 -4.627625 -4.660378
4368 3.2423422337 3.408364 -4.457578 2.041736 -4.862912 -4.805120
4369 4.9894065857 -3.596850 -4.245086 -4.396230 -4.713340 -4.700859
4370 3.4384853840 -0.622898 -4.701084 1.704029 4.424449 -4.855616
4371 3.4035482407 0.268832 -4.753885 0.460750 -4.716416 3.870592
4372 4.6328668594 -4.246078 -4.616667 -4.917026 -4.898392 -4.120753
4373 2.5959639549 -4.985423 -4.864792 -4.918939 -4.689217 -4.804008
4374 2.8705546856 -4.319583 -4.692954 1.441332 -4.957718 -4.913709
4375 4.5659379959 -4.008380 -4.284160 -4.983142 -4.800503 -4.978618
4376 4.9212760925 0.293626 -4.577421 -2.529422 -4.520786 -4.866984
4377 3.0028905869 4.626047 -4.901350 -4.771858 -4.944030 -4.626102
4378 3.3039908409 3.674274 -4.983419 0.317299 -1.275219 -4.898776
4379 4.7874393463 -3.654172 -4.824690 -0.089256 -4.754589 -4.914854
4380 3.0056009293 2.769882 -4.974514 -4.812217 -4.692746 -2.551774
4381 2.8822519779 1.746381 -4.858944 -4.807621 -4.645531 -4.674100
4382 4.8582210541 -3.563791 -4.758593 -4.596510 -4.416751 -4.696268
4383 4.7720246315 -4.805374 -4.711053 -1.730455 -4.690412 -4.937275
4384 3.1062595844 0.997088 -4.816395 1.503699 -4.915209 -4.586421
4385 3.2770516872 2.798546 -4.919167 1.305503 -2.823161 -4.137667
4386 3.3232469559 2.063823 -4.308226 -3.779656 -4.681306 3.944881
4387 4.3189101219 -4.959943 -4.710142 -4.872704 -3.731537 1.220801
4388 2.8445467949 1.524760 -4.999135 -4.827274 -4.921192 -4.989885
4389 3.4669713974 4.317544 -4.471543 -2.048280 -4.788966 3.597568
4390 4.3632287979 -4.782073 -4.411454 -4.869402 -4.799122 -4.923306
4391 3.4545388222 0.044381 1.543240 0.631251 -4.874325 -0.998565
4392 4.3776531219 -4.935957 -4.672119 -4.779035 -4.941056 -4.311509
4393 4.9318127632 -3.349433 -4.473474 0.439812 -4.781049 -4.479767
4394 3.1081812382 -2.415305 -4.900068 4.655717 -4.482067 -4.728192
4395 4.7248783112 -2.332853 -3.575772 1.693536 -4.786710 -4.765214
4396 4.8771419525 -3.353473 -4.632515 -4.727138 -4.477213 -4.674717
4397 2.8771023750 2.030333 -4.860075 -4.920956 -4.927481 -4.759263
4398 3.6128950119 0.153664 4.483599 1.674575 -4.883085 -1.400116
4399 4.7253971100 1.207879 -4.818435 -1.961148 -4.394911 -4.734589
4400 4.4971961975 0.537074 -4.751189 0.914291 -0.433955 -4.859089
4401 4.8595018387 -4.830652 1.242729 -4.031795 -1.487832 -4.930212
4402 5.2159042358 0.048849 -4.840130 -2.182359 -2.632288 -4.332154
4403 4.6756176949 -4.669105 -4.977783 -2.312667 -4.822440 0.542131
4404 2.9785997868 -4.743689 -4.630620 4.163436 -4.897350 -4.989128
4405 2.8780074120 1.443581 -4.414610 -4.778875 -4.941024 -4.608870
4406 2.9629673958 3.577823 -4.737553 -4.931773 -4.697303 -4.666050
4407 5.0689067841 -3.465885 -4.616876 -2.175633 -4.804891 -4.976643
4408 3.1784780025 1.150703 -4.696149 -4.969590 -4.920291 3.215949
4409 2.9779303074 2.318238 -4.794650 -4.970430 -2.701377 -4.738384
4410 4.4750218391 -1.219715 -4.911560 -4.957353 -4.795953 -4.968234
4411 4.7401409149 -4.251605 -4.755010 -4.723888 -0.551749 0.855085
4412 2.9632391930 3.702423 -4.830099 -4.758607 -4.913019 -4.675397
4413 4.2831172943 -0.971116 -4.519133 0.107133 2.933772 -4.899687
4414 3.1981821060 1.327183 -4.439212 -3.950583 2.350883 -4.925225
4415 3.2932989597 3.969977 -4.904213 0.687157 -2.654217 -4.505800
4416 3.1314096451 2.800182 -4.610445 0.395818 -4.890606 -4.951525
4417 4.3273658752 0.638330 -4.998606 -4.934042 -4.881981 -4.083485
4418 2.9959416389 -3.046498 -4.530698 -4.733030 -4.815242 2.664876
4419 3.1582202911 2.523756 -4.766355 -4.822782 1.282622 -4.848944
4420 4.3818025589 0.442186 -4.883357 -4.817498 -4.402294 -4.924799
4421 4.4507007599 -4.547106 -4.758114 -4.933019 -4.594587 -4.664825
4422 4.8620767593 -0.451201 -4.943731 -4.809490 -2.865620 -4.837169
4423 4.6459331512 0.203605 -4.985839 -3.371497 -4.792598 0.321600
4424 3.3584601879 -2.329796 4.003353 1.769027 -4.932207 -4.432049
4425 4.4086399078 0.658046 -4.951170 -4.326896 -4.799386 -4.709648
4426 3.2257773876 2.360465 -4.067264 2.600678 -4.965376 -4.984854
4427 4.6759991646 0.330882 -4.549546 -3.857671 -4.768978 -4.920306
4428 4.4080343246 0.884326 -4.572081 0.836028 -4.888115 -4.745476
4429 3.3109486103 -3.009605 -4.587811 3.039529 -4.761666 2.285303
4430 4.3385019302 -3.985266 -4.534467 1.923753 -4.966164 -4.564261
4431 4.4465465546 -4.774617 -4.554467 -4.835185 -4.764031 -4.608831
4432 3.0706620216 4.366074 -3.504465 -4.992416 -3.725226 -4.939997
4433 3.1852486134 0.949655 -4.491987 2.932850 -4.924527 -4.446532
4434 3.7162079811 4.415664 -4.953761 4.355867 3.252167 -4.610010
