evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 0.7706593559 -4.966235 3.100113 3.167081 -4.928003 1.101783 2.360540 4.899104 -4.849985 -4.866488 4.649135 3.974710 1.861000 4.806994 -4.373868 4.988197
311 0.7553093651 -4.998624 3.357261 3.211416 -4.840940 0.923442 1.897735 4.956950 -4.724753 -4.715693 4.967654 3.270250 2.525776 4.850500 -4.553765 4.602708
312 0.7556896300 -4.988375 3.456112 2.868056 -4.793608 0.848950 1.877613 4.939942 -4.851930 -4.916569 4.889148 3.566618 2.573885 4.762585 -4.734707 4.798283
313 0.7432464459 -4.998715 3.133333 2.845265 -4.977022 0.705252 1.656485 4.580814 -4.773830 -4.771719 4.826939 3.355152 2.630160 4.913311 -4.899012 4.923641
314 0.7365801237 -4.999609 3.125635 3.160553 -4.968715 0.454175 1.933155 4.896307 -4.707398 -4.970553 4.974875 3.492608 2.362271 4.746289 -4.950368 4.992899
315 0.7555454143 -4.997505 3.043797 3.286166 -4.798676 0.504718 1.806278 4.865138 -4.583797 -4.750952 4.847787 3.261922 2.437525 4.996367 -4.918679 4.861961
316 0.7457778332 -4.998409 3.423322 3.137159 -4.966502 0.307472 1.921726 4.781491 -4.972314 -4.901628 4.966728 3.396918 2.304465 4.627908 -4.814707 4.791447
317 0.7396050480 -4.996047 3.354311 3.202989 -4.996075 0.242762 1.857698 4.628719 -4.794571 -4.763897 4.940134 3.187751 2.397435 4.989146 -4.654781 4.967060
318 0.7508320046 -4.997665 3.159926 3.135880 -4.989585 0.441751 1.964963 4.675345 -4.513743 -4.752339 4.864955 3.508856 2.459918 4.886819 -4.699521 4.779748
319 0.7392175549 -4.996718 3.017059 3.282808 -4.990201 0.395734 2.228194 4.819709 -4.645838 -4.710030 4.987941 3.752220 2.563328 4.918469 -4.894164 4.910142
320 0.7380843277 -4.993823 3.435676 3.091696 -4.899372 0.663391 1.698331 4.688182 -4.996228 -4.992545 4.938950 3.687709 2.341911 4.912068 -4.679410 4.998860
321 0.7367523207 -4.998134 2.901455 3.180716 -4.998557 0.482831 1.673873 4.903624 -4.962756 -4.769403 4.849653 3.528805 2.356793 4.949155 -4.666983 4.908164
322 0.7559845048 -4.975866 3.379988 3.159850 -4.870421 0.691634 2.136922 4.857981 -4.979248 -4.862994 4.800341 3.434649 2.478834 4.958523 -4.717671 4.792056
323 0.7563192617 -4.988616 3.088269 3.065806 -4.886481 0.362324 1.639879 4.771631 -4.808371 -4.729578 4.895631 3.411888 2.168014 4.859389 -4.731145 4.940782
324 0.7493630840 -4.989542 3.007161 3.103809 -4.981195 0.327402 2.210730 4.830892 -4.536668 -4.718691 4.937680 3.531155 2.294268 4.988409 -4.678344 4.800036
325 0.7659764180 -4.978882 2.938026 2.906617 -4.869061 0.656233 2.211428 4.659943 -4.603188 -4.931224 4.732122 3.525682 2.464096 4.939105 -4.816244 4.841404
326 0.7478189571 -4.991063 3.107913 3.079016 -4.976243 0.660700 1.640954 4.691897 -4.507268 -4.850707 4.929826 3.358521 2.168879 4.943505 -4.759622 4.915823
327 0.7424428921 -4.993858 3.076623 3.275130 -4.996048 0.154163 1.632846 4.798209 -4.540274 -4.997014 4.743770 3.785097 2.053587 4.973033 -4.948012 4.934545
328 0.7583591591 -4.997962 2.832209 2.909291 -4.851424 0.393529 2.118828 4.958386 -4.978113 -4.854723 4.919523 3.624579 2.216680 4.472436 -4.896114 4.960880
329 0.7412301776 -4.999958 2.889453 3.265010 -4.909457 0.443299 1.695327 4.911485 -4.609085 -4.964768 4.982839 3.553283 2.298297 4.853340 -4.781234 4.998157
330 0.7676744487 -4.988324 3.317843 3.191386 -4.937647 0.558796 2.205603 4.702062 -4.619402 -4.924250 4.862429 3.776869 2.421729 4.505216 -4.663062 4.722610
331 0.7519290715 -4.985938 3.041046 3.190735 -4.928673 0.454042 1.870745 4.879787 -4.554702 -4.963112 4.842557 3.574218 2.399759 4.858249 -4.822288 4.885487
332 0.7451857434 -4.995602 3.256071 3.035910 -4.916557 0.359597 1.786279 4.930729 -4.626979 -4.959481 4.902528 3.375729 2.351338 4.800365 -4.923814 4.855615
333 0.7478193703 -4.996824 3.132835 3.088619 -4.902453 0.598376 1.992968 4.750262 -4.764266 -4.935858 4.910809 3.475086 2.330483 4.776832 -4.889711 4.964804
334 0.7446861087 -4.990360 2.994136 3.105560 -4.963081 0.403754 1.892177 4.961481 -4.853271 -4.823546 4.981901 3.620180 2.468174 4.673505 -4.835770 4.951964
335 0.7489558224 -4.985833 3.196482 3.228923 -4.968030 0.406202 2.064921 4.993587 -4.713705 -4.827281 4.867896 3.616408 2.266745 4.761451 -4.887797 4.913303
336 0.7504655414 -4.986975 3.198347 3.110217 -4.910598 0.333928 1.855381 4.899436 -4.706091 -4.818792 4.981063 3.555792 2.396935 4.729999 -4.813485 4.986622
337 0.7532869723 -4.996763 3.021521 3.186715 -4.962881 0.418520 1.808343 4.801639 -4.694993 -4.894284 4.876700 3.386489 2.389309 4.622622 -4.904524 4.860783
338 0.7441563583 -4.988015 3.265863 3.041406 -4.980522 0.581698 1.840132 4.956491 -4.813172 -4.822389 4.842817 3.624865 2.321947 4.792053 -4.907765 4.890183
339 0.7517875601 -4.993640 3.243539 3.198373 -4.932327 0.302595 1.883840 4.851660 -4.593750 -4.947659 4.829767 3.428538 2.449911 4.741055 -4.905353 4.850273
340 0.7462832147 -4.988306 2.977637 3.049056 -4.966581 0.549592 2.049780 4.885307 -4.788663 -4.935502 4.867717 3.435375 2.301668 4.839077 -4.924950 4.863136
341 0.7411231618 -4.996099 3.146161 3.083515 -4.935194 0.316221 1.862599 4.773725 -4.843709 -4.988834 4.967308 3.422485 2.338933 4.819464 -4.957531 4.874564
342 0.7419412687 -4.999184 3.213028 3.158084 -4.925974 0.514138 2.011861 4.916514 -4.556608 -4.958356 4.976329 3.626378 2.216973 4.788440 -4.898485 4.927304
343 0.7361508971 -4.997572 3.158711 3.074955 -4.965473 0.412711 2.078843 4.836011 -4.803320 -4.894685 4.975282 3.494880 2.296561 4.886151 -4.840631 4.958401
344 0.7374449621 -4.999480 3.187256 3.166795 -4.958835 0.412064 1.937854 4.921442 -4.827266 -4.887738 4.861046 3.628552 2.294014 4.837309 -4.899482 4.960604
345 0.7447847794 -4.991691 2.993568 3.160838 -4.972067 0.599799 2.024878 4.874577 -4.738196 -4.892766 4.924192 3.442691 2.243438 4.837876 -4.966545 4.851095
346 0.7367023912 -4.994995 3.154268 3.053795 -4.998249 0.376309 2.105671 4.849839 -4.848407 -4.960285 4.898427 3.546845 2.316488 4.864053 -4.853679 4.893991
347 0.7375811031 -4.989508 3.167556 3.044469 -4.980815 0.366412 2.018387 4.876887 -4.857985 -4.916841 4.906937 3.489713 2.372748 4.952927 -4.777479 4.890624
348 0.7415707847 -4.996866 3.153793 3.111025 -4.939191 0.458367 2.148407 4.783755 -4.784173 -4.843018 4.986210 3.508725 2.285436 4.862862 -4.857046 4.956856
349 0.7379753651 -4.997173 3.172925 3.129645 -4.997838 0.344240 2.156066 4.762255 -4.740690 -4.942211 4.951752 3.469687 2.224779 4.848413 -4.878002 4.961769
350 0.7389483839 -4.997786 3.100110 3.082179 -4.985109 0.343699 2.005099 4.880897 -4.792145 -4.834861 4.928799 3.473552 2.369406 4.865011 -4.765527 4.891697
351 0.7315649578 -4.997808 3.234637 3.066557 -4.982732 0.450111 2.010477 4.902463 -4.819106 -4.896215 4.955290 3.511622 2.318260 4.927268 -4.768388 4.967987
352 0.7370893568 -4.995334 3.156060 3.061216 -4.957158 0.431059 2.043659 4.790113 -4.841670 -4.894327 4.995765 3.520195 2.231678 4.933166 -4.893593 4.893710
353 0.7323490401 -4.999043 3.217358 3.099055 -4.994506 0.341540 2.065808 4.872123 -4.734235 -4.816978 4.960667 3.553132 2.330278 4.930825 -4.835127 4.989721
354 0.7382910487 -4.998250 3.221568 3.082380 -4.964459 0.486254 2.001232 4.844162 -4.724808 -4.879232 4.968591 3.471472 2.323777 4.875552 -4.791269 4.908527
355 0.7331819565 -4.996880 3.120329 3.132403 -4.982004 0.459318 2.106311 4.880926 -4.835131 -4.937053 4.938433 3.450970 2.241197 4.926116 -4.863812 4.971772
356 0.7321250983 -4.995493 3.164174 3.020022 -4.997031 0.404942 2.053115 4.896774 -4.883738 -4.888714 4.947020 3.582716 2.337962 4.925673 -4.692394 4.966418
357 0.7323551352 -4.995016 3.245630 3.018217 -4.982351 0.479969 2.001986 4.897437 -4.825934 -4.900606 4.916544 3.542427 2.386979 4.974151 -4.844392 4.890424
358 0.7353209717 -4.993671 3.219155 3.020728 -4.986932 0.455973 1.946262 4.952780 -4.825717 -4.866889 4.973858 3.582333 2.242483 4.872471 -4.790625 4.905014
359 0.7362084528 -4.993369 3.267542 3.098469 -4.988044 0.485354 2.019597 4.899348 -4.845379 -4.964957 4.905371 3.437333 2.251544 4.908579 -4.724055 4.897775
360 0.7325410360 -4.998633 3.266792 3.013109 -4.961451 0.471457 2.026473 4.956771 -4.843491 -4.822783 4.977888 3.497516 2.280727 4.921636 -4.706569 4.979483
361 0.7337931069 -4.993714 3.302656 3.061645 -4.980109 0.398626 2.001357 4.941854 -4.871245 -4.849721 4.941695 3.442901 2.300879 4.938524 -4.835417 4.901104
362 0.7279957628 -4.994778 3.275515 3.063855 -4.992900 0.496859 2.016940 4.978922 -4.826381 -4.904510 4.988388 3.500589 2.305286 4.952806 -4.761365 4.984481
363 0.7429361246 -4.990810 3.266727 3.104527 -4.965077 0.434500 1.999043 4.840335 -4.743354 -4.947521 4.898650 3.496595 2.379422 4.866190 -4.716049 4.896519
364 0.7342028036 -4.996095 3.185497 3.076748 -4.953531 0.419687 2.036175 4.853566 -4.855143 -4.974058 4.969854 3.458695 2.276637 4.951366 -4.720682 4.942509
365 0.7325150214 -4.998895 3.296161 3.037638 -4.979074 0.379769 1.975393 4.862195 -4.842378 -4.829181 4.901051 3.439332 2.367106 4.952496 -4.828324 4.979376
366 0.7366410095 -4.986689 3.276861 3.091715 -4.997655 0.479847 1.949524 4.948895 -4.871689 -4.846009 4.980121 3.523544 2.242245 4.889054 -4.708743 4.956594
367 0.7288140720 -4.999764 3.344142 3.044397 -4.983168 0.530897 2.091404 4.947182 -4.790486 -4.893087 4.910406 3.463071 2.288967 4.988822 -4.719044 4.987520
368 0.7296248600 -4.998368 3.334815 3.078405 -4.995461 0.421766 1.988586 4.931497 -4.830493 -4.958328 4.928587 3.556293 2.238649 4.939875 -4.702726 4.930781
369 0.7261855576 -4.996271 3.248216 3.043350 -4.994650 0.425318 2.094578 4.942962 -4.902887 -4.943739 4.970079 3.555630 2.311055 4.984349 -4.752023 4.959163
370 0.7291997421 -4.995264 3.246078 3.013274 -4.996510 0.433972 1.957068 4.958294 -4.863843 -4.938663 4.984816 3.562200 2.230486 4.944248 -4.720222 4.916547
371 0.7299832693 -4.999097 3.255428 3.089218 -4.985561 0.468993 2.071273 4.932274 -4.876227 -4.990261 4.895434 3.602141 2.308668 4.945888 -4.726583 4.897608
372 0.7308327776 -4.993009 3.267880 3.100497 -4.971002 0.376028 2.079530 4.906467 -4.865920 -4.918438 4.981550 3.505632 2.345452 4.963570 -4.826594 4.974688
373 0.7285218960 -4.995891 3.303722 3.011336 -4.993953 0.469370 2.051926 4.890812 -4.905206 -4.996407 4.992336 3.575661 2.341482 4.936995 -4.692855 4.891771
374 0.7306080736 -4.996811 3.308253 3.031409 -4.969943 0.415669 2.032118 4.892062 -4.885623 -4.873052 4.999221 3.565398 2.269562 4.952724 -4.781596 4.941308
375 0.7292588624 -4.994247 3.209009 3.060478 -4.985597 0.472922 2.095855 4.931900 -4.836327 -4.997057 4.915620 3.569135 2.373538 4.972412 -4.775945 4.975064
376 0.7275333178 -4.996636 3.319783 3.016823 -4.995103 0.421314 2.156679 4.907959 -4.913443 -4.958882 4.918088 3.610465 2.274190 4.983156 -4.820189 4.927394
377 0.7269989135 -4.993042 3.211572 3.058747 -4.980692 0.459039 2.156509 4.999744 -4.969603 -4.949753 4.925542 3.570089 2.260339 4.997874 -4.815427 4.984887
378 0.7248203330 -4.998665 3.317901 2.980289 -4.992004 0.441331 2.108201 4.934481 -4.841266 -4.994333 4.959571 3.596749 2.246400 4.978575 -4.796380 4.973544
379 0.7281536188 -4.999556 3.196902 3.022027 -4.980024 0.473054 2.135322 4.913380 -4.903049 -4.931129 4.999070 3.495048 2.301584 4.929379 -4.741085 4.977330
380 0.7352346108 -4.990479 3.188979 3.088803 -4.963385 0.428833 2.044469 4.999898 -4.957614 -4.960167 4.902290 3.631797 2.274384 4.919114 -4.751615 4.888067
381 0.7285916166 -4.998548 3.266228 3.017907 -4.980463 0.380739 2.084035 4.980916 -4.797680 -4.998651 4.902487 3.567001 2.272126 4.937130 -4.867448 4.953023
382 0.7294435194 -4.998469 3.242923 3.023490 -4.976893 0.487693 2.132976 4.912495 -4.918818 -4.946011 4.937989 3.576017 2.266548 4.923037 -4.770562 4.994157
383 0.7267935881 -4.999879 3.383027 2.978545 -4.998075 0.381302 2.122022 4.994286 -4.898398 -4.931684 4.925821 3.535834 2.300008 4.921568 -4.720395 4.941313
384 0.7310295406 -4.993437 3.340462 3.028239 -4.972944 0.388769 2.186158 4.996512 -4.897491 -4.948911 4.932311 3.630546 2.226108 4.913437 -4.725030 4.999368
385 0.7270687354 -4.999880 3.311808 3.022537 -4.989679 0.382069 2.172749 4.980501 -4.826093 -4.939923 4.987328 3.605432 2.295909 4.913058 -4.820058 4.920487
386 0.7263130053 -4.997787 3.265094 2.974100 -4.992278 0.512864 2.185535 4.942114 -4.890556 -4.949286 4.990969 3.560205 2.306794 4.920021 -4.845103 4.973572
387 0.7270128413 -4.997615 3.389823 3.016431 -4.964678 0.512822 2.071459 4.991727 -4.876443 -4.920274 4.967004 3.648201 2.184855 4.948652 -4.849103 4.981527
388 0.7287777156 -4.992892 3.303610 3.028299 -4.990795 0.511464 2.066056 4.963578 -4.821902 -4.973475 4.981348 3.598989 2.270974 4.973738 -4.771073 4.902783
389 0.7282047030 -4.996677 3.377667 2.936414 -4.973552 0.434886 2.150169 4.978564 -4.790717 -4.974528 4.952454 3.540988 2.218955 4.983692 -4.858655 4.907212
390 0.7256838197 -4.995046 3.312259 2.916787 -4.999057 0.413119 2.088794 4.996503 -4.851906 -4.939855 4.983532 3.638117 2.277703 4.976089 -4.748939 4.941822
391 0.7299889837 -4.997828 3.287928 2.956666 -4.993802 0.476828 2.179108 4.881827 -4.865150 -4.943844 4.886634 3.604707 2.287862 4.953383 -4.845632 4.951034
392 0.7293524061 -4.991872 3.369481 2.947136 -4.980986 0.485577 2.113385 4.965543 -4.874613 -4.996488 4.935471 3.592747 2.195529 4.948148 -4.831590 4.971365
393 0.7258099908 -4.997449 3.367645 3.023420 -4.995442 0.515738 2.169933 4.995244 -4.817369 -4.994265 4.941822 3.596359 2.169762 4.977747 -4.733219 4.961388
394 0.7304313659 -4.995337 3.376312 3.026080 -4.987963 0.490531 2.062263 4.935588 -4.775527 -4.962072 4.961672 3.652230 2.229781 4.923608 -4.764477 4.946700
395 0.7291722499 -4.998288 3.263481 2.987562 -4.964691 0.389422 2.038429 4.926046 -4.858023 -4.919198 4.974112 3.661236 2.178255 4.977943 -4.822491 4.933566
396 2.5100010161 -1.387426 -3.272798 2.296901 -1.704008 4.271264 3.068984 -0.503447 -2.735879 -3.199287 -4.103670 2.148297 -1.729572 3.415441 -1.847346 -3.268683
397 1.5622905512 4.697532 -4.338994 -0.612719 1.380036 4.421215 1.937548 1.525719 4.885247 2.098219 -2.504997 1.702252 -2.304956 -0.984608 2.499337 -1.678619
398 2.8519850837 0.118497 -3.724035 -4.925869 0.891972 2.339914 3.576948 3.098734 0.553648 0.248207 2.760625 3.566321 -3.955270 1.495804 -3.108055 -1.259988
399 2.3562621739 -1.780278 3.362082 1.004409 -0.033724 0.395366 -4.488921 -3.185495 -1.946191 3.592378 4.608666 4.408474 0.415093 -3.831132 0.135217 0.206629
400 2.3225538186 1.423247 -1.155263 2.769928 -3.632868 -0.551873 4.333443 -4.068252 -1.748470 2.938415 1.087601 -3.199839 -1.051413 4.211664 -2.087086 -4.645621
401 1.6267237762 -4.582391 4.564289 -3.664277 -4.646789 -1.162432 -2.181118 -3.758364 -0.083478 -2.329061 0.369734 -2.782405 2.579084 -2.770780 -3.865573 -1.180438
402 1.7171401363 -4.188206 -1.679441 0.907632 0.144291 -0.941656 0.128756 -4.128822 -3.534174 1.675836 -1.623126 1.425150 3.134033 -1.596966 -2.840654 4.473921
403 2.3964827368 -1.988303 0.363043 3.954595 3.675352 3.314959 -1.216106 1.137844 -2.914883 -4.164631 -2.219559 -4.636196 -0.122904 -0.055069 -0.748950 -2.373283
404 2.6181879887 -0.402069 2.509211 -3.071914 -3.243480 -4.412143 -4.230082 0.144901 -0.166654 3.847402 0.636541 -4.902270 2.968585 4.703914 -4.113756 -2.644491
405 2.5394205925 -1.478246 -0.129172 4.462435 2.498320 2.924245 -3.162966 -0.666210 2.653771 0.519664 -1.733665 -3.913869 -3.223345 -1.890927 4.987840 -0.001884
406 1.2524923973 -4.947039 -4.749225 1.720477 -4.251729 -3.665932 -1.293796 3.845821 -3.972739 -1.443585 0.916647 -4.148437 1.914680 -1.737752 -0.440560 3.000001
407 2.3795346190 2.260757 -3.599668 4.664585 3.948218 3.868841 -4.855670 -1.959049 -1.113763 2.521516 2.224790 1.084895 -4.289667 3.102051 4.040417 -4.934407
408 2.0343644217 3.653359 4.849582 3.461979 -0.501831 -4.329919 -0.297740 -4.900349 2.857658 -1.575055 3.063474 -1.365055 1.336678 3.989232 2.939817 -3.663639
409 1.7438062960 4.120650 -1.941644 -2.216986 -4.804470 -2.450750 1.248952 1.836650 -0.451109 -0.523444 -0.879597 -0.996659 4.022837 -3.623040 1.641847 -0.453350
410 2.3595309782 -2.214307 2.696112 -0.992524 -2.631187 -1.551068 -0.669929 -3.364553 3.341774 3.058088 1.664560 -1.696916 -3.054687 0.582897 0.026714 1.970057
411 2.2319045043 2.413394 1.883354 2.363579 -2.794565 1.702679 0.518181 -1.649185 0.711957 -0.077192 1.315574 1.584433 4.354595 1.296115 3.033077 0.353410
412 2.5137996744 -1.191727 -3.186859 0.530954 -2.313796 -1.344341 1.460718 0.790945 0.861566 -2.036225 -1.324096 3.013067 -0.603973 -4.035535 -3.948165 -1.500508
413 2.6264139365 -0.051662 3.197686 -3.325645 -3.096316 4.949365 -3.941201 -0.085154 -3.069695 -3.429596 -2.673687 0.405431 0.885853 -4.947802 2.089858 -3.828148
414 2.0899318315 3.190198 -2.671438 0.711988 -0.869785 -4.560971 3.795807 0.556014 -3.249985 -0.280313 1.764242 4.231295 -4.512366 1.183498 -3.569012 4.192779
415 2.3763827671 -0.157366 4.451865 3.691155 -4.492889 0.839356 2.627531 2.503842 3.942483 -4.711001 -0.222291 -0.143465 -1.616495 -3.229294 3.555570 2.616314
416 1.9779260609 3.751892 -0.703763 -3.783373 2.884875 0.638197 3.288422 -2.304749 3.851252 -3.660260 2.529543 -3.402775 -3.623569 1.830408 2.697141 -4.380247
417 2.1976985513 1.902969 -2.870793 2.033985 4.749362 -2.986523 -1.465754 -4.626697 -1.523968 -0.943370 4.277568 -2.010176 -4.578209 0.323676 3.325620 0.895370
418 2.1392670241 -2.894731 -1.314322 -2.587224 -1.975154 -0.647933 -0.793125 -4.372859 1.230946 4.363884 -4.970809 4.862110 -1.371821 2.303948 -2.364336 4.952274
419 1.8439491168 -3.825123 1.059352 0.018609 2.030593 -3.994772 2.995990 1.412141 1.448047 -2.982398 3.365752 -3.553554 4.673068 -2.427487 0.642396 -2.038917
420 2.4327138708 -2.647709 0.881089 -4.014905 -0.161462 1.378765 -0.501827 3.328087 -4.670972 -2.752965 -1.188879 -2.646753 2.458801 -0.607818 4.424085 3.998600
421 2.5289108137 0.810022 3.868336 -1.609871 0.541621 1.985878 0.992956 2.288721 3.045669 4.827018 0.328333 3.944302 2.228190 -4.747714 -1.176729 1.251658
422 2.1055361937 2.626218 1.360203 1.256705 -3.867096 -0.102596 -2.382770 3.931768 -0.980595 4.048083 -3.215097 -0.369252 1.835768 -4.526768 1.298024 -4.326913
423 1.5571405177 4.825260 2.958279 -0.400256 -0.568064 -3.392321 4.092887 2.656927 4.488245 0.582339 -1.948035 -0.728875 1.135423 -2.991456 -4.542260 1.888003
424 1.5036888086 4.540968 -3.930381 1.565392 -2.447562 3.562989 -4.610201 -3.452221 -4.227198 0.891615 -3.884396 0.984651 -0.812848 4.490116 3.749041 3.880857
425 2.1898160672 -3.090165 -1.561357 -4.681660 4.830586 1.217871 1.688704 3.446584 -4.481788 3.371256 0.040436 2.775112 -4.966290 4.917582 -2.622382 2.844581
426 2.0802236767 -2.455153 0.603981 4.235809 -3.975078 -0.274268 -2.632988 4.825656 1.915704 -4.555460 -4.481465 -1.055731 0.153351 3.801116 -4.921890 -0.155002
427 1.9790584243 3.973717 -2.528617 -1.825959 1.709942 -3.107651 -2.958415 0.436149 4.685128 -0.678417 3.664318 3.826314 -2.711197 -1.386966 -4.588033 2.316742
428 2.6290320427 0.614632 -4.820276 3.236517 -1.486460 -3.696093 4.614339 -2.607894 2.269368 -4.848618 -3.330684 2.470456 -3.682203 0.386866 -3.429144 1.051673
429 2.3039162007 2.825052 4.017154 -2.333571 2.736356 -2.016902 -2.070961 -1.669173 -0.745969 4.229050 4.528426 1.916178 3.488306 -0.291820 -0.964279 -0.744795
430 2.1056244297 3.426128 -4.246203 -4.442975 -1.099562 4.607192 -3.860453 -2.496026 3.501124 2.679835 -4.604571 -4.420766 3.698343 -0.391274 4.604982 -0.810546
431 1.5264997874 -4.528373 -2.205603 0.271312 2.286842 1.463297 -1.731240 4.187652 2.355928 1.370296 -3.626402 0.743287 -1.996506 -4.255861 -1.371768 3.330742
432 2.3620322456 1.537743 4.252749 2.878937 3.456832 2.593399 0.692393 4.744574 1.739476 -1.173831 2.863565 2.821040 -2.431965 2.606430 0.966198 -2.224763
433 2.5295396731 -0.757604 0.317719 3.220148 0.735749 0.144680 2.350078 -2.901803 -2.146436 4.608041 3.966115 -3.733694 3.359096 -2.312231 -2.125524 2.486197
434 2.4041177793 -0.942094 1.581762 -0.172724 4.396334 2.320895 4.171437 -0.794244 4.230594 -1.812047 3.726164 3.253883 -2.877822 2.003935 1.046882 -3.211412
435 2.0479433775 -3.484881 2.326644 -2.871114 3.182195 -1.696728 0.044757 2.950680 -1.251903 -2.517891 1.979823 -1.468739 4.131719 2.547468 4.186410 1.634902
436 2.7545378222 0.495514 1.917865 -4.255813 3.378886 -4.807339 1.210638 -1.099137 -3.867584 1.652001 4.993851 -2.492685 0.739357 0.998543 -1.481936 3.543756
437 2.1124022096 -3.311283 -0.000452 -1.898621 1.624625 -2.740130 -3.577218 1.969022 0.310797 -3.981865 -0.530685 4.771125 -0.365813 -3.219717 1.868680 0.657200
438 1.8526202003 -4.024510 -0.397237 4.939501 -1.298694 3.003683 4.989659 -1.336279 -2.409484 -3.791498 -0.695432 0.121117 1.505719 2.947786 2.172888 -2.862641
439 2.3400765383 1.774882 -0.912378 -1.196891 4.231532 4.050376 -3.351878 4.510000 -4.857990 1.216236 -2.836387 -2.231512 0.072421 -1.127872 -0.330741 -3.983344
440 2.5376614335 1.013917 3.576763 -1.389697 1.048089 -2.212091 2.205761 -0.130101 1.023884 2.183920 -4.166396 -0.089598 4.905713 3.598951 0.424496 4.777353
441 1.5243564538 -4.884463 -4.998113 -1.947554 0.280416 -1.753256 2.942415 1.599845 0.732511 -0.502416 1.684672 -3.015212 0.419257 -3.265243 0.689106 1.259324
442 1.3292940355 -4.849211 -0.645940 -0.094934 -2.463334 0.610764 0.499686 4.937103 -0.196553 -3.896128 -2.602256 -1.963976 3.133945 -2.242720 -4.076280 2.856291
443 1.6223281486 -4.635144 -4.244887 4.768354 0.236854 0.456591 -3.601431 0.123213 -1.942120 -2.537337 -2.078983 -4.712530 4.694452 -0.039399 1.041637 4.243196
444 1.4544505616 -4.998228 -0.353954 -3.084602 -0.292633 -4.823955 -3.232626 4.103780 -4.670530 -2.668573 -1.967560 -3.319136 -1.139284 1.172792 -4.079063 -0.530445
445 1.4130409251 -4.728281 -4.140332 -1.375100 -4.805073 -3.295874 0.444820 0.292865 -0.981723 0.612322 3.186942 0.432144 -0.835608 -3.947360 2.492322 -0.597129
446 1.3082730411 -4.921046 -0.903441 -2.667885 -4.824684 -2.075929 2.725652 3.617472 -1.545691 -2.627446 -0.994038 -1.791666 2.549185 -4.939612 0.910684 3.189213
447 1.2642075555 -4.769813 -2.997596 2.917982 -4.838739 0.459775 -2.085017 3.593742 -0.462815 -1.219037 -2.225727 -4.202407 -2.366340 1.520859 -4.542510 -1.516886
448 1.3819676505 -4.814855 -1.945413 -0.392535 -4.073990 -4.805137 -4.501374 4.753523 -0.219196 0.984043 -3.773067 -0.333750 2.857599 -4.366853 1.744100 0.524319
449 1.3389567370 -4.994752 -2.692837 -1.921994 -2.197034 -2.088445 -1.899832 1.401139 -2.668977 -4.133711 4.829627 -3.356173 2.163070 -1.522689 2.793445 3.839842
450 1.2318098588 -4.916111 -3.233602 2.235005 -4.423704 -0.402371 0.634217 4.831970 -2.830759 1.161849 1.224709 -0.570217 3.251417 -3.516126 0.042733 0.943170
