evaluations raw_y x0 x1 x2 x3 x4
727 -9624.9272819905 0.588774 -3.804033 -3.568504 -1.188319 1.911419
728 -6798.7711706461 1.130335 4.816778 -0.231137 -2.742364 1.706674
729 -11045.6109475750 -3.981818 -4.688329 1.032906 0.979822 1.342624
730 -11237.1820156110 -2.859450 -4.267165 -2.814841 -0.654614 1.465809
731 122.9079956311 -3.689695 -3.678952 -3.643401 -0.972945 1.354610
732 -11198.7446125904 -4.504468 -3.922916 1.471300 0.594141 1.171318
733 -10804.2811918374 -3.888997 -3.936334 -0.848485 0.686090 1.557813
734 -10486.4279350649 -3.364385 -3.526842 -1.868079 -0.859270 1.834740
735 -11396.9324618823 -4.700764 -4.697802 -4.308265 1.380188 1.779285
736 132.9417917512 -2.849006 -4.537991 -4.374045 0.389662 1.297656
737 -9421.0501437804 -0.460544 0.212465 -2.886532 -0.973310 1.326935
738 -8331.5078849510 -1.344867 -1.162341 1.125794 -1.282920 2.121656
739 -11381.4402184160 -4.068030 -4.860398 -1.714724 3.640207 1.216593
740 -8816.8980836413 4.245880 -3.827391 -4.020046 -0.478807 1.729014
741 -10650.9314777981 -3.099072 -4.972589 0.659699 0.423121 1.585991
742 -10507.6553341060 -4.603144 -4.014095 4.922358 1.052664 1.266337
743 391.5009610346 -3.287828 -4.617250 -1.834552 -3.583604 1.177150
744 -10366.9873164526 -1.473808 -4.158874 -3.252830 2.001507 1.561554
745 -10911.5223457157 -2.279613 -3.873934 -3.935090 3.278911 1.248010
746 -8223.0763528580 1.658329 0.834672 -4.629630 0.752390 1.617692
747 -10294.3696460739 -4.366434 -4.782146 2.185963 0.654830 1.850843
748 -6859.7763444621 3.457271 3.187942 -3.869255 1.137319 1.579694
749 -10241.4209990956 -4.620988 0.441412 -3.213843 -1.144478 1.589993
750 117.6879017026 -3.330034 -4.225856 0.590547 -1.650306 1.067847
751 -10678.7378961711 -4.554163 -0.747014 -4.637498 3.279165 1.274177
752 -9781.5782156621 -3.300855 -2.402350 -0.932911 -0.963289 1.973803
753 -11571.6708195337 -4.522687 -4.591279 -3.070902 3.607196 1.268498
754 -11082.7550501512 -1.566179 -4.808566 -1.422104 0.268905 1.196801
755 -9361.0131780189 -4.697015 3.886897 -3.864434 -0.731740 1.513397
756 -10530.3858611149 -4.791914 -3.838337 -1.902930 1.087872 1.973646
757 -9901.6585266793 -3.323434 1.150137 -2.695431 -0.564861 1.309783
758 31.2100298642 -4.206383 -2.923258 -4.491557 1.540773 1.285493
759 -11223.6634723524 -4.471395 -2.766146 -2.610567 1.083951 1.296562
760 -10038.1360987977 -2.398432 0.132191 -3.694472 2.265366 1.094816
761 -9734.9101433866 -3.299222 -1.676039 -3.164075 2.172335 1.803132
762 -10617.7795274502 -4.860020 -1.248367 -2.984408 1.756071 1.443403
763 -10059.0951082240 -2.627672 -0.927352 -1.797053 0.638375 1.293438
764 117.5055417679 -3.455923 -3.416609 -2.738254 -3.138595 1.451127
765 798.1001393988 -4.793353 -3.853652 -3.805987 -0.020623 0.626745
766 -8074.5304880314 2.563578 -4.494005 4.323031 3.365071 1.456659
767 152.4426088404 -1.776466 -4.420327 -4.342864 -0.828146 1.335803
768 -8899.4784740935 -3.673351 -4.421395 3.476998 3.777723 2.156396
769 -9389.4814332848 -1.078726 -4.075637 4.279421 1.288941 1.390623
770 -10861.8746518230 -3.859633 -4.820282 -1.407398 3.036829 1.540437
771 -10370.7888373201 -4.196973 -3.518218 -2.796172 1.559079 1.950085
772 -7469.4213662233 0.379475 2.064182 -1.141539 1.464844 1.683773
773 85.1022197592 -4.402397 -4.983062 -3.598594 -1.417848 1.519443
774 -11651.6615496018 -4.545539 -4.978453 1.284606 1.679374 1.013628
775 -11615.5687561169 -4.682234 -4.271097 -3.799518 0.631599 1.554331
776 -7778.4340227696 -4.211333 3.522992 1.093251 -0.687278 2.029584
777 164.4289587730 -4.186279 -3.630118 0.553413 2.064106 0.698611
778 -11515.4633994153 -4.478620 -3.630979 -0.764070 -2.034462 1.371220
779 -10272.1515977398 -4.823607 -0.980962 1.774104 0.289064 1.242588
780 -10425.7960378437 -3.655038 -3.904561 -2.906315 1.244893 1.927971
781 -8759.5310934548 -4.435767 3.671792 -2.376984 2.690915 1.439896
782 210.8425328259 -2.175847 -2.614070 -3.028217 -4.717438 1.430256
783 -11202.6225021243 -4.673569 -4.942870 -0.794990 -0.894404 1.791340
784 -9990.3832954764 -2.139993 -1.613174 -1.726819 2.999705 1.162601
785 -9827.1770432868 0.227191 -4.432865 -3.576845 1.637467 1.717774
786 -8782.0996868857 -2.910306 4.907509 -3.469472 2.053146 1.044509
787 -9903.9760228412 -3.962550 -3.958246 4.483074 1.478577 1.543956
788 -11250.5532902881 -4.678691 -4.359646 -4.107915 -0.470404 1.952040
789 -10712.2341655894 -4.314492 -2.496921 -2.300352 1.178621 1.512945
790 -10025.1895260314 -3.465269 -3.610144 -1.566322 -2.248299 2.278119
791 -10094.9192110128 -3.596351 0.039807 -3.469003 1.549133 1.351656
792 -9799.3022023340 -2.645289 -2.983998 1.621875 2.570082 1.358503
793 -10703.0931924802 -3.741713 -3.912737 -4.672078 4.782885 1.622435
794 -10147.9105970001 -1.855454 -4.383872 -3.019313 0.807942 1.915345
795 109.7985053901 -3.639393 -3.392591 -1.868579 0.554017 1.065395
796 32.4275328324 -1.691273 -1.540803 -3.146453 1.365530 1.022643
797 -11525.5198245492 -4.438937 -4.765445 -1.468280 1.251130 1.365498
798 -8976.1196693648 -4.024351 3.522777 -3.149713 -0.458538 1.615942
799 -11160.5687370767 -4.081992 -4.529071 -3.341201 -1.710130 1.963670
800 -10401.3789792699 -4.228120 -3.907269 -1.119588 -0.219659 2.001581
801 -9783.0611410730 -4.554712 -0.061844 -3.086541 -0.693399 1.935559
802 -9289.5496026689 -4.320808 2.195825 -2.998636 1.108912 1.578365
803 306.5106229740 -4.836356 -4.695179 -2.882221 -2.317414 1.306854
804 -10658.0687709439 -2.783421 -3.605088 -2.845519 0.036503 1.643417
805 -11295.3354349196 -3.537661 -4.267165 -1.783426 -1.556212 1.532329
806 -9946.1002715874 -3.778754 -4.664383 4.416723 -3.498291 2.090610
807 -11373.8760523317 -4.620329 -4.669222 0.600320 2.252048 1.171318
808 -9160.5408771414 -3.555571 -3.794989 3.287968 -3.712593 2.535398
809 -10948.2368333097 -4.700336 -4.049977 1.971254 -2.207296 1.609008
810 -9336.7598798953 -3.651893 1.171995 -2.390655 3.115385 1.379670
811 409.6265676042 -2.849006 -4.516821 -4.132360 -3.159508 1.297656
812 -8372.7262190179 -1.693204 1.812170 1.932863 -0.806447 1.414245
813 137.4941255708 -1.344867 -2.457421 -3.074046 -2.205670 1.251719
814 -10194.8373977215 -2.043373 -4.313422 -1.700049 3.640207 1.505405
815 -9294.6125609308 -4.469301 4.589144 -3.809164 0.364153 1.261171
816 -9619.7960520326 -3.533919 -1.581845 0.680756 1.217768 1.585991
817 -11304.7988293553 -3.299001 -4.805649 -0.784981 -4.178502 1.725965
818 -10989.9989444660 -3.676045 -4.769860 1.153172 -2.198553 1.616466
819 -10126.5409660611 -4.489604 -4.821734 2.157672 -0.506790 2.105952
820 2.2241603503 -4.808318 -4.573964 -4.725522 -0.417693 1.610834
821 -11102.8834168367 -4.382119 -4.270153 -2.000067 0.980323 1.617692
822 -10691.7042182687 -1.261402 -4.246864 -4.449568 2.228342 1.425872
823 -10505.9047663639 -2.453081 -2.612994 -2.321129 0.243256 1.400509
824 -8228.9455838610 -4.738390 3.872283 0.574142 3.014435 1.471529
825 -10630.4119922262 -3.330034 -3.447827 0.031796 -4.129853 1.813049
826 271.3749846489 -4.666649 -4.275084 -4.615683 -2.462507 1.479101
827 -8195.8462136765 -4.445649 4.115656 -0.861496 1.752255 1.654597
828 -8986.0094435335 3.603810 -4.591279 -3.091263 3.255985 1.457467
829 -9578.0410383433 -3.755593 0.322551 0.828418 -2.780931 1.613299
830 -8219.4957224536 1.212160 0.003545 -4.138998 1.881878 1.724107
831 -10844.6324689615 -4.202197 -4.278154 0.325732 -4.056122 1.973646
832 4.4032120503 -3.367409 -4.401534 -3.157419 2.786263 1.129645
833 109.6730274406 -4.206383 -2.923258 -2.613754 2.031554 0.998257
834 149.5348597778 -4.884030 -2.068564 -3.238008 0.907682 1.092818
835 -11605.9616423184 -4.550430 -4.835560 -2.912231 1.217308 1.504237
836 -10269.8314387826 -3.299222 -1.676039 -3.920887 3.003271 1.446756
837 -8804.2776753645 -4.445738 4.593734 -1.894999 -0.603523 1.471480
838 -8516.2854768777 -4.183297 3.495542 -2.535533 1.962385 1.674891
839 -10095.2952018800 -4.442137 -2.443233 -2.214934 -0.165460 2.056883
840 -9622.1628070520 -2.201590 -3.068353 3.248205 -0.138191 1.484609
841 -11376.5320836738 -3.872368 -4.062353 0.023692 -0.543627 1.215349
842 -11272.5019816808 -4.800905 -1.994722 -2.743922 -0.591522 1.335803
843 -10360.3164349422 -3.594234 -1.403695 -1.048019 0.994374 1.265984
844 -9020.8544111830 1.718013 -3.009615 -2.449590 3.418880 1.390623
845 -10843.5042442394 -1.776466 -4.760341 -2.259187 -0.730587 1.569896
846 527.3247764500 -2.906316 -4.957067 -4.417501 -1.895120 1.111239
847 -9873.1789472997 1.970896 -4.739438 0.743891 -3.210166 1.395759
848 -10823.1487550763 -4.250179 -2.406520 -3.855723 2.834255 1.420092
849 -9792.0967739778 -4.545539 0.337901 1.284606 1.679374 1.162014
850 -11075.7888417107 -4.520250 -1.702319 -0.726942 0.053266 1.079140
851 -8524.5515482604 -2.000552 1.762198 -2.592096 -1.632818 1.939262
852 -7725.6173483477 4.479987 -2.739888 -2.023773 -0.511212 1.983487
853 0.3182026513 -4.982268 -4.486007 -0.263986 -0.592939 1.245928
854 -7231.6431844447 1.545997 1.081787 -1.666220 -2.640143 2.253066
855 -9234.8624736825 3.811422 -2.394840 -3.631308 -2.961710 1.421281
856 -8255.2850674749 4.379924 -2.539140 -4.811119 0.648361 1.794136
857 182.8677635595 1.957834 -4.464963 1.104024 -4.717438 1.039054
858 -10234.5810470536 -4.132501 0.390677 -2.857261 -4.623275 1.791340
859 -11277.7556855120 -3.736379 -4.314057 -4.756641 0.527791 1.717363
860 -10702.6963898331 -4.737182 -1.573615 -3.451833 -1.351124 1.764866
861 -8562.8988363089 4.356043 -4.767630 -2.383085 2.855873 1.593743
862 21.3188510646 -2.473665 -3.253431 -4.655935 0.211902 1.378183
863 -11656.1742160454 -4.857068 -4.359646 -0.975588 -1.366447 1.462894
864 -11555.4784031671 -4.055983 -4.619979 -2.206676 -0.863152 1.512945
865 -6590.2452032034 4.019184 3.413598 -3.415896 0.545151 1.610844
866 -10700.3083958339 -2.729179 -4.386375 -0.925809 -0.658035 1.626455
867 -9577.2705116445 -4.737134 2.584645 -3.738999 -2.729567 1.816303
868 -11663.3983728078 -4.891554 -4.653665 -3.471157 0.470101 1.622435
869 -10528.7162908421 -3.387141 -2.394840 -3.434020 2.631079 1.421281
870 -11183.0891228683 -3.639393 -3.957194 -1.932124 -3.359571 1.744894
871 -10485.1471370159 -4.606584 -4.190946 -4.003460 -2.178004 2.564466
872 -9195.7654991939 -4.362437 3.129814 -3.219832 0.289085 1.554426
873 -11106.0447835006 -3.398649 -4.349707 -0.597192 -0.811310 1.455369
874 -11632.6604971232 -4.669708 -4.529071 -3.341201 -0.492161 1.648483
875 -11252.4915064389 -4.975826 -4.289812 -2.237617 2.350943 1.536319
876 83.4922139631 -4.957948 -3.912287 -3.554807 2.129471 1.174307
877 69.3349898810 -4.439319 -4.170092 -0.566029 0.951608 1.028241
878 -11197.0906976133 -4.953332 -3.561411 -0.231137 -0.223618 1.441098
879 -11171.7439222859 -4.587085 -3.398843 -4.119533 2.875625 1.481461
880 -9063.5719622812 -2.713996 3.600871 -2.650105 2.064585 0.999850
881 -11625.9899602823 -4.445548 -3.809061 -3.518015 -1.918523 1.609363
882 365.9447069230 -4.916650 -4.819032 -4.383498 0.090527 1.171318
883 82.4538204008 -3.239512 -3.936334 -1.124933 -1.311785 1.205442
884 -11506.8789955588 -4.748836 -4.049306 -0.835184 -0.152386 1.351420
885 -6972.2080995496 3.647567 1.857721 -3.528134 1.352378 1.687163
886 -8972.5773235444 -4.989647 2.100973 -0.680599 -2.453057 2.023182
887 -10320.7793917495 -3.578509 0.212465 -3.419766 1.004527 1.204869
888 -8075.7366893411 2.839398 0.028567 -3.827502 3.641295 1.303088
889 -11674.7145238346 -4.659995 -4.860398 -3.275190 4.553610 1.216593
890 -10075.0827999255 0.078782 -3.462135 -4.869864 -0.687862 1.729014
891 -10573.6730767892 -3.099072 -3.856522 -2.494638 1.329884 1.658123
892 -11404.0465499497 -4.679650 -4.805649 -4.072210 -0.441360 1.935007
893 -10124.1163010563 -4.512992 -1.400405 1.153172 -2.198553 1.663329
894 -10580.7641182579 -4.509990 -3.914888 2.322401 1.206576 1.440474
895 78.0835559675 -2.279613 -4.701248 -3.935090 1.064630 1.244691
896 -10517.3665477691 -4.919715 0.713567 -3.557012 0.980323 1.247144
897 303.4144599426 -3.207834 -4.804394 -4.449568 -1.422599 1.311057
898 -10499.1759873124 -4.338367 -2.612994 -2.321129 -1.169248 1.903193
899 -10641.2627515190 -4.520028 -2.805097 -3.213843 3.052062 1.589993
900 -10992.7306217679 -4.929486 -1.439684 0.031796 -3.969017 1.449327
901 -11449.8888340272 -4.705338 -3.958179 -0.015907 0.336065 1.230436
902 -8218.9808154226 -0.004618 1.799677 -3.024181 0.941404 1.556850
903 -11373.3799803752 -3.380948 -4.332574 -2.265194 0.868757 1.291163
904 -10480.5249428080 -1.566179 -4.322789 -2.716795 4.402649 1.259613
905 -9625.7092935867 -4.669922 1.670652 -0.599354 1.263122 1.259980
906 -11323.7469822360 -4.632501 -3.671343 -2.839661 -1.060795 1.670069
907 12.3677608598 -4.696920 -0.351102 -2.253934 -1.757602 1.295636
908 -10004.9753923182 -4.206383 0.912819 -3.040441 -0.479278 1.490822
909 307.4302762844 -3.879964 -2.766146 -3.238837 3.548413 0.691672
910 -10015.7066927234 -4.891044 -4.507068 4.818088 1.217308 1.752536
911 307.9151985241 -3.299222 -4.978570 -4.606585 -0.153840 1.220235
912 -10494.8915491676 -4.800879 -1.141410 -2.496332 1.962309 1.421611
913 -9084.0909641668 -4.881725 3.508114 -3.207866 2.404066 1.456995
914 -10679.2298987684 -4.442137 -4.465400 -2.402162 0.757440 2.018719
915 -10547.6426560295 -2.201590 -3.118897 0.339693 0.994884 1.076494
916 -11078.0771841273 -4.619521 -4.277442 0.023692 -0.543627 1.607183
917 -11333.8090661192 -4.800905 -2.867826 -3.032535 0.374238 1.417898
918 -9411.5314584638 2.303649 -0.987220 -4.953343 -1.014421 1.265984
919 -7608.7975191982 3.303854 -0.174540 -2.519923 -0.960160 1.852903
920 -11503.9973065055 -4.938067 -3.015343 -1.341447 -3.998278 1.582552
921 -9223.7590858906 4.014767 -4.475894 -4.965464 -1.900460 1.865834
922 -9553.7660705180 1.970896 -4.739438 0.743891 -3.210166 1.611018
923 -11383.0913064528 -4.250179 -3.579697 -1.592038 0.343665 1.274695
924 186.3090834084 -4.591884 -3.809799 -2.698502 1.679374 1.013628
925 -10384.1025689958 -4.682234 -0.942701 -1.340949 1.454167 1.355660
926 -9518.8240793632 -4.741489 -0.062325 -0.289996 -1.632818 1.939262
927 247.1418242341 -4.459268 -3.132957 -1.914120 -3.264080 1.278890
928 136.0586453253 -3.404560 -3.872017 -2.928290 -2.034462 1.371220
929 -11746.9329601354 -4.434887 -4.240059 -3.732247 -0.466566 1.504741
930 -10516.7340538741 -2.079501 -3.450742 -3.631308 -2.961710 1.927971
931 -11226.6162875089 -4.593022 -4.686891 -2.470323 -0.610716 1.858256
932 161.2789002530 -4.355857 -4.800435 -1.421183 -4.717438 1.531303
933 -10786.3219340495 -4.132501 -3.653967 -0.729860 3.249007 1.310788
934 -9039.4069827297 -4.569577 3.086976 -4.813810 3.413079 1.591651
935 -10912.6840017212 -4.655977 -1.573615 -1.271227 -0.567190 1.303684
936 -10415.3098096702 -3.988250 -0.825296 -3.976619 0.097767 1.579375
937 -9771.9742867437 -1.424117 -4.441003 -2.947237 1.301754 2.043261
938 -9894.1694366816 -4.668404 1.857767 -4.629349 4.298480 1.189430
939 -7924.7925435790 3.301814 -0.394851 -0.974486 -0.863152 1.512945
940 -10163.8279005106 -4.526685 -2.911100 -2.706017 -0.391141 2.197379
941 -6282.4562929606 3.421891 4.770209 -0.630800 2.970352 1.134247
942 -11431.3385814075 -4.529876 -4.379150 -3.852348 -1.372341 1.860862
943 263.8729821702 -0.888489 -4.842187 -3.471157 -2.290071 1.259686
944 -9226.3339374932 -4.187512 2.739636 -4.936634 2.344406 1.574421
945 -9692.1327210632 -3.639393 0.596592 -2.900229 -0.531016 1.646423
946 -9402.7662420859 -4.756266 4.133513 -3.334706 -0.052153 1.326854
947 186.5920506560 -4.898326 -4.303952 -2.787786 -0.699501 1.265547
948 -11226.0394781875 -4.024351 -4.349707 -4.139758 -1.306611 1.918827
949 -8697.0115999739 -4.641565 4.094413 -1.679189 0.828731 1.531299
950 -10240.6394059174 -3.862705 -2.288662 -2.611225 2.350943 1.624560
951 -8359.4337338442 1.783604 -0.061844 -1.885315 -2.931656 1.734323
952 -8444.4382759863 2.320150 -2.856081 4.444087 -0.441811 1.251374
953 -10407.1863339074 -0.988323 -3.561411 -4.230686 3.885233 1.246343
954 -9551.9561804311 -4.715027 -1.540565 3.438918 0.759232 1.602868
955 -10302.2996287845 -2.704373 -3.125426 -2.280194 0.526475 1.662951
956 -7961.4877972082 2.569570 -2.176255 -1.607758 -0.117173 2.000295
957 -11018.7136558006 -4.620329 -4.915694 0.600320 2.372300 1.450844
958 -11769.2728671845 -4.814215 -4.339542 -2.633148 0.686090 1.361775
959 -11479.2776996948 -4.748836 -4.561875 -3.269022 4.026153 1.351420
960 -11536.8035876100 -4.586468 -4.344854 -4.308265 1.380188 1.589341
961 -11490.9064485741 -4.105924 -4.960592 -0.680599 1.065209 1.297656
962 -11903.5001168248 -4.860148 -4.826829 -1.209876 -1.235282 1.406760
963 -9670.6516031728 -1.279412 0.028567 -1.823029 -2.855389 1.416790
964 -10436.4940725085 -4.250608 -1.165060 1.828537 -1.558938 1.222089
965 228.9475818948 4.818824 -3.462135 -0.529886 0.544915 0.513551
966 130.1097238722 0.710064 -3.856522 -0.743023 -4.625278 1.262475
967 43.7968857963 -0.553071 -4.230407 -4.072210 0.065584 1.292937
968 -11157.3190981005 -3.676045 -4.348539 2.760730 -1.370902 1.169246
969 -10246.6858380972 -1.633664 -2.356904 2.322401 -1.343016 1.013983
970 -10946.3985115612 -2.279613 -3.857341 -0.943958 -2.842652 1.465421
971 -8284.7764092888 -4.382119 4.814680 0.062272 0.980323 1.409698
972 -11831.4335767543 -4.695399 -4.806434 -2.129198 -0.671004 1.464783
973 -11642.5570367978 -4.833735 -4.324866 -1.882673 -2.021318 1.616857
974 -10379.5019017548 -4.520028 -2.805097 1.890714 -0.934434 1.589993
975 -8665.1516302104 2.335544 -1.439684 -3.301540 1.297671 1.468820
976 -10413.3574150653 -1.435789 -3.806602 -1.209876 -0.769274 1.487026
977 -9840.9248428077 -4.753418 0.530160 -0.861496 -0.403804 1.549250
978 -7707.0540562051 0.769493 1.818970 -1.566144 3.607196 1.346717
979 -11810.8788417243 -4.708638 -4.808566 -1.422104 -0.801796 1.418518
980 -11138.4553927510 -4.827360 -1.706800 -1.834371 -1.257950 1.336010
981 140.6189089368 -4.371335 -3.671343 -3.912501 0.709304 1.236459
982 -10554.4600777600 -3.367409 -2.800370 1.547602 -0.588222 1.250540
983 51.9476527328 -1.001849 -4.435146 -3.040441 0.316233 1.200136
984 100.3756523002 -4.471395 -2.766146 -2.610567 1.083951 1.093272
985 21.4080861766 2.089250 -4.131886 -2.912231 -3.078796 1.389371
986 -10453.1266332639 -4.269538 -1.676039 0.285225 3.003271 1.065745
987 -11900.7768500233 -4.784647 -4.841998 -2.496332 -0.251840 1.443403
988 164.1750055005 -4.814220 -4.220735 -2.030050 -0.273755 1.179142
989 -11475.9909601781 -4.743823 -3.281577 -2.164972 -1.186241 1.448029
990 -9742.0545165082 -4.977760 -1.197969 4.793319 -1.734895 1.540036
991 -11386.2324849425 -4.526822 -4.062353 -1.867328 1.244204 1.373481
992 -9420.0625708877 -3.167371 0.292465 0.126989 0.374238 1.395807
993 -10270.0813211919 -4.187841 -0.522978 0.350141 -0.665874 1.263652
994 -10088.5439457808 1.383973 -4.236336 -2.661961 0.173366 1.311986
995 -11175.9097220023 -4.135937 -4.829261 -0.707261 0.072285 1.582552
996 22.6142214555 -4.813321 -4.283479 -1.356899 -0.800370 1.318834
997 -11639.2561634779 -4.827536 -4.739438 -0.336398 0.467498 1.311047
998 -11217.1552684703 -4.250179 -2.706165 -0.681200 -1.215254 1.251369
999 575.0153706641 -4.545539 -4.234558 -2.506887 -2.930151 1.013628
1000 -10185.8643293602 1.195531 -4.543776 -2.292948 0.509931 1.276973
1001 -9331.7310881295 -3.564159 4.959029 -4.157821 -2.357507 1.269480
1002 117.4169027134 -3.658405 -4.609398 -0.219534 -1.474804 1.153415
1003 192.1423632298 -4.868426 -4.669263 -0.764070 -3.763365 1.371220
1004 3.7655222955 -4.434887 -3.087438 -1.230950 0.082658 1.177901
1005 -9088.7553979452 3.966004 -4.477484 -2.020779 -0.565665 1.531057
1006 -7015.7300085082 3.057856 3.048942 -2.244265 -0.610716 1.569368
1007 -11771.7241415251 -4.703534 -4.474200 -2.007192 -0.830770 1.439276
1008 -8969.7403746892 -4.648806 3.880273 -2.421981 -1.678309 1.702662
1009 -11021.2486618188 -4.781323 -4.347722 -1.648185 0.495081 1.774005
1010 488.8251187471 -4.575038 -4.482339 -3.954330 -3.633381 1.303684
1011 -11054.9072567572 -3.988250 -3.020158 -2.419940 -1.430515 1.579375
1012 -9296.7543413122 2.581452 -3.253431 -1.813310 -2.202691 1.535379
1013 -9837.0216114069 1.257398 -4.785397 -0.611135 -0.485916 1.462894
1014 -11722.3038904029 -4.813785 -4.359401 -2.685616 -0.863152 1.545357
1015 -11819.2159986371 -4.991721 -4.821172 1.626608 -1.499721 1.210880
1016 15.5295440645 -4.724553 -3.967235 -1.008028 -2.372492 1.415688
1017 -9612.5963431354 -4.785387 2.003909 -1.268880 -1.778579 1.572693
1018 351.1841863813 -3.864920 -4.722267 -3.471157 -1.020616 1.161858
1019 -11255.3141944228 -3.653552 -4.088827 -1.999282 -2.226370 1.629389
1020 -11337.2051293653 -2.363723 -4.657679 -3.686701 -3.359571 1.723830
1021 -10679.9397830464 -2.250463 -4.084536 -4.231154 -0.770920 1.845624
1022 -11755.1951436287 -4.950050 -4.744107 1.708966 -1.983461 1.265547
1023 -7378.8099319404 4.948213 -0.033293 0.940478 -0.458538 1.243317
1024 -11409.6487364030 -3.211208 -4.529071 -0.327119 -1.723206 1.306467
1025 -9839.8573107512 0.427854 -4.390094 -3.599352 -0.569525 1.866249
1026 -9848.1397336776 -4.131742 0.911607 -2.445993 1.348610 1.351091
1027 -10261.7906195640 -3.654577 -4.080900 4.444087 -0.840581 1.485301
1028 79.4744979306 -4.953332 -4.923271 0.440804 -1.531701 1.204867
1029 -10328.3361955155 -4.587085 -0.885230 -4.824481 -0.928663 1.951870
1030 -10814.5670760277 -4.825315 -2.714596 -0.736973 -0.952093 1.618576
1031 276.9138520074 -4.933356 -4.994074 -1.767572 -1.918523 1.224898
1032 -11508.4636457952 -4.781323 -4.347722 -1.648185 -3.079446 1.774005
1033 107.6818132234 -4.825671 -4.501567 -0.895834 -0.269231 1.154287
1034 -11389.9190252487 -4.748836 -4.291451 0.379756 -0.152386 1.351420
1035 54.9763255741 -4.700449 -3.733303 -4.308265 0.110350 1.428292
1036 -11111.9542928907 -1.936575 -4.960592 -0.680599 -0.769448 1.297656
1037 -11546.9997104823 -4.233866 -4.073463 -0.611620 -0.785658 1.263179
1038 -10479.4626819985 -4.843050 0.028567 -1.808730 0.012335 1.303141
1039 84.2431664608 -4.659995 -4.202482 2.666696 -0.714200 0.890210
1040 51.8659641608 -3.944575 -4.564800 -3.809164 -0.687862 1.470870
1041 -11501.0532720365 -4.733158 -3.856522 -1.161335 -2.755380 1.585991
1042 -9240.2760632630 -4.354469 -0.505836 0.650114 -0.450700 1.935007
1043 -11112.7947571577 -4.655746 -2.312189 -2.198299 -1.370902 1.494636
1044 30.8657010938 -4.877278 -3.914888 -1.722850 0.725827 1.192069
1045 -11014.3279446179 -4.817963 -2.424992 -0.943958 0.135388 1.344441
1046 -11496.7820105780 -4.743404 -4.451845 -1.301961 0.980323 1.386386
1047 15.6464338376 -4.805465 -4.807898 -2.129198 -1.333985 1.464783
1048 -10080.7341092070 -0.350324 -4.324866 -1.757355 -0.245432 1.616857
1049 -10900.0673732945 -4.860681 -4.822701 2.145862 3.052062 1.331719
1050 35.7198987086 1.110330 -4.384865 -1.122023 -3.969017 1.347145
1051 -8317.3869690174 3.654360 -2.181255 -1.035431 0.774561 1.406760
1052 -11611.8165630732 -4.907647 -3.685105 -0.310280 1.919222 0.989961
1053 -10036.2466221287 -4.765661 0.296669 -1.534848 -0.975165 1.592592
1054 -11502.1420387145 -4.222252 -4.014085 -2.075504 -0.801796 1.435888
1055 -11141.1332047656 -3.334395 -4.263148 -1.834371 -1.257950 1.573713
1056 -10808.5498981807 -4.808665 -0.720032 -1.390056 3.553308 0.860447
1057 -11232.6977289264 -3.367409 -4.439414 -0.673324 -3.915651 1.675801
1058 -11937.4367341447 -4.978249 -4.894590 -3.040441 -0.479278 1.546187
1059 157.4846103501 -4.471395 -4.953554 -3.447153 0.119172 1.296562
1060 -11765.2177865346 -4.926327 -4.646687 -1.561134 0.088936 1.391146
1061 -10162.3866912047 -4.819154 -1.676039 0.285225 -2.654565 1.888792
1062 -10559.7489058177 -1.399228 -4.841998 -1.097578 0.677420 1.451569
1063 -8965.6655210269 -4.505685 -0.739790 -4.683742 0.084275 2.716067
1064 -10509.9423239619 -4.859701 0.707500 -2.164972 -1.984977 1.366096
1065 -7311.3012393269 -2.201590 2.793485 4.793319 0.048439 1.642392
1066 -9493.2412078547 -4.790912 -0.056380 -1.867328 1.244204 1.868315
1067 -9323.2186287889 -4.399068 3.075482 -4.890765 -0.724028 1.757656
1068 -10676.7526447683 -3.918514 -4.417125 -1.888596 0.994374 1.831682
1069 -8514.7745908317 2.217156 -0.979599 -2.380955 2.097215 1.326386
1070 747.8794392803 -4.741851 -0.550208 -1.670608 3.664453 0.009072
1071 -11543.9444447053 -4.772005 -3.518218 -4.248251 -1.348870 1.693301
1072 -8389.2619898378 -4.827536 4.226729 -0.336398 0.467498 1.637990
1073 -8877.0801950941 4.886307 -4.983062 0.349568 -0.807641 1.369210
1074 -11272.9113779629 -4.904418 -4.131506 -2.899708 0.246221 1.739416
1075 -9919.9922702438 -4.918209 0.621660 -0.472147 -1.816852 1.597564
1076 -9593.1733419415 -4.294890 1.762198 -3.529066 -1.632748 1.767019
1077 -7612.4307124290 1.973046 -2.739888 -3.096579 -3.222222 2.912705
1078 -10502.4155661171 -1.676787 -4.163203 -0.764070 4.323600 1.033005
1079 -9819.3391208044 1.871869 -4.240059 -4.734494 -1.021191 1.728873
1080 -11662.8970355607 -4.302000 -4.906372 -0.037906 -1.141786 1.343207
1081 -8029.9860376572 4.622760 -4.144223 1.352431 -0.610716 1.692572
1082 -11767.9650334018 -4.703534 -4.474200 -1.731970 -1.515531 1.475454
1083 -11021.6234838207 -3.729465 -3.320299 -0.729860 -4.623275 1.727238
1084 -10810.7598377054 -1.390138 -4.314057 -4.756641 -1.037226 1.717363
1085 125.1952802230 -4.918987 -2.322431 -2.734712 -1.539598 1.303684
