evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.8669979748 -4.554628 -0.769466 3.209184 -4.911145 -1.841335 2.099196 -4.620052 2.122298 1.903838 -2.130291 0.433314 4.119658 -3.887502 -1.952797 0.979382
304 1.7066082033 -4.657432 -4.166464 -2.457606 -3.972970 -1.222346 -0.012217 -2.975388 4.919029 1.137922 0.445725 1.488756 -4.059311 0.052455 4.705740 -3.191679
305 1.7510729620 -4.281626 -4.364852 2.198250 -0.604626 4.850801 -2.244620 -2.816907 -1.188878 4.804919 1.941366 -1.190555 -2.489408 -4.255623 3.053286 -0.847019
306 1.6127500319 -4.343689 -4.511907 2.459005 -3.339800 -0.256573 1.287295 -3.499409 4.037480 1.646411 -0.275161 -2.234862 -3.228089 -1.986044 2.596677 -0.829615
307 1.6207494034 -4.445855 -4.700591 -0.034333 -3.733924 -0.847322 1.891522 -3.234210 3.809812 3.537174 0.049197 -3.334539 1.520145 -1.928175 1.705060 -1.766941
308 1.7109930944 -4.623995 -1.376627 1.107670 -3.558188 3.264017 0.779979 -4.060355 1.679013 4.364182 -2.347371 -1.617795 1.600490 0.100693 4.716941 -4.219266
309 1.7776830242 -4.599105 -4.423730 -1.518698 -2.041562 0.383332 -2.083630 -4.380243 2.698485 1.767369 -1.187642 -1.846511 -2.752887 -2.798957 4.543522 -3.447549
310 1.6452511497 -4.567406 -4.652617 0.932938 -4.369692 1.560692 1.794872 -1.727749 4.030023 4.444494 0.472133 -3.694303 -0.422270 -1.756301 2.866302 -4.805961
311 1.7308989697 -4.266352 -3.991584 0.369015 -1.296807 -0.637373 1.686049 -2.021539 4.958193 -0.477409 -2.115090 -2.569724 -1.443797 -1.552265 1.840448 1.019992
312 1.6321132307 -4.281635 -3.915273 1.161152 -4.878328 1.769052 3.557089 -2.797648 1.641502 1.203407 1.294788 -0.668103 -3.997073 0.140384 0.539932 0.088834
313 1.6423669068 -4.332300 -4.993064 2.174646 -3.724874 1.508207 2.300449 -3.602497 1.696149 2.368001 -2.099587 -4.073418 -2.200390 0.171532 1.266302 0.768275
314 1.7491356234 -4.502259 -4.744188 4.829220 -2.014035 0.673586 1.504827 -1.632344 4.748309 1.048419 1.836525 -2.104670 -3.269934 -2.035091 0.232205 -0.824964
315 1.5868093194 -4.356023 -2.618731 3.018193 -3.887855 -0.892645 2.975928 -1.262135 2.708722 0.217771 -1.915233 -1.683785 -2.512512 -2.761217 0.394308 -2.728665
316 1.6398558389 -4.214011 -1.091774 4.540728 -4.781244 -0.709505 3.411836 -2.692527 4.202911 -0.279800 -0.440991 0.300185 -3.712046 -3.013239 1.054576 -4.002829
317 1.6960313233 -4.344325 -0.928522 1.602721 -4.827755 0.881147 4.888239 -3.217860 4.415527 -1.581014 -0.710574 -1.592919 -0.077375 -0.731269 -0.601134 -4.419850
318 1.5990615562 -4.278902 -1.486596 2.568046 -3.993323 1.150034 3.460248 -0.384722 4.579379 0.703532 -3.091139 -3.372084 -4.984546 -0.794172 0.250187 -2.821701
319 1.6949987193 -4.322622 -4.178532 1.046581 -2.560056 1.558456 4.809219 -0.501509 1.392781 -2.029750 -2.315815 0.625848 -1.790639 -4.254144 -0.198459 -1.769409
320 1.6180164279 -4.470502 -3.445246 4.619491 -3.869447 1.003366 3.220401 -2.049879 1.273963 -0.113336 -3.316682 -0.403538 -1.116925 -1.527111 0.232391 -4.007743
321 1.7186596605 -4.354914 -0.466232 2.753039 -4.377938 1.253712 1.379857 -1.227191 1.721615 1.935336 -3.996314 -0.859182 -3.481578 -4.101907 0.916467 -3.826063
322 1.6676262177 -4.402247 -0.968241 3.192463 -3.649072 -0.943419 4.237556 0.062963 4.984929 -0.350453 -2.887613 -3.705632 -4.771111 -4.699209 1.215396 -4.188090
323 1.8283013314 -4.313565 -0.865633 2.775805 -4.790278 -1.457414 4.856015 -2.780248 4.096809 1.443738 -2.824508 -1.357783 -4.927404 -0.650420 2.500476 -4.555565
324 1.6407220172 -4.363016 -4.766635 3.012719 -4.720504 0.371311 4.608961 -2.640461 2.445312 2.550557 -2.717506 -0.601815 -3.156705 -2.425298 2.221982 -4.139426
325 1.7210694861 -4.355670 -4.565943 0.833622 -1.890785 -0.309262 3.774600 -2.677560 1.378498 2.167325 -3.190908 -0.155715 -2.024368 -3.874325 -0.780495 -3.514521
326 1.6232105475 -4.532052 -2.849577 3.968219 -4.736577 -0.852962 4.491110 0.106820 2.829400 -0.604721 -1.208328 -3.700352 -0.942609 -4.764742 -1.617127 -3.833551
327 1.6712493694 -4.377512 -1.361838 4.430826 -2.973590 1.104434 3.730729 0.728028 1.089727 1.516591 -3.162479 -4.128555 -2.585009 -0.348182 -1.667411 -0.477648
328 1.6458978096 -4.495338 -4.733846 3.918116 -4.620790 0.141877 2.439108 -1.006098 0.085662 0.908047 -0.783141 0.044300 -2.537959 -1.054198 -0.247968 -3.480483
329 1.6312309833 -4.288686 -4.696105 2.200274 -4.943120 -2.385442 1.302422 -3.580305 0.117642 -2.367873 -3.168980 -4.113721 -4.952277 -3.868222 -1.626785 -3.545796
330 1.6680000935 -4.302604 -3.611865 4.850951 -4.257351 0.995028 1.498526 1.170023 2.821061 -0.263053 -0.750535 0.158033 -1.886577 -3.849423 0.259846 -3.668251
331 1.6126503434 -4.441055 -3.454760 2.546800 -4.615730 0.250557 2.314524 -1.414930 2.684773 0.589661 -2.667650 -1.361288 -3.273717 -2.586923 -0.025082 -3.420188
332 1.5945722468 -4.411076 -2.661079 3.638859 -4.594946 0.345284 2.137071 -0.149681 2.095809 -0.856110 -2.914612 -1.262274 -3.607605 -2.842064 1.065981 -3.192124
333 1.6164224782 -4.420282 -2.918582 2.312381 -4.346023 -0.127608 2.715546 -0.310576 2.581953 -1.055506 -1.315049 -2.033850 -1.749483 -2.556018 0.201183 -3.090405
334 1.6175774711 -4.291282 -3.378510 2.136949 -4.118944 -0.688525 2.581745 -1.048567 2.624548 -0.095043 -2.538600 -2.755423 -2.374312 -1.981699 0.613295 -3.671683
335 1.6078687527 -4.301956 -3.553749 2.578029 -4.361290 -0.874790 3.262278 -2.124707 1.640034 -1.038936 -1.929442 -2.429304 -3.574838 -2.737579 1.475868 -2.117031
336 1.6066379140 -4.421738 -3.332935 3.119991 -4.796022 -0.592421 3.513526 -0.635321 2.107567 0.157053 -0.866697 -1.167892 -3.668808 -3.859302 -0.735469 -2.109054
337 1.6260041490 -4.289008 -3.540653 2.717420 -4.139183 0.121409 3.290340 -0.633793 2.406432 1.282829 -2.932462 -2.078729 -1.697438 -2.862133 0.274446 -2.716448
338 1.6141479946 -4.357629 -3.105410 3.593157 -4.832871 -0.537946 1.754828 -0.520538 3.953719 -0.548437 -1.418500 -2.425043 -1.458619 -2.049902 1.319213 -3.612112
339 1.6065836096 -4.427886 -2.978240 2.511817 -4.184018 0.123595 2.738464 -2.331679 3.481217 0.002454 -1.316268 -0.510405 -2.104008 -2.300401 -0.259801 -2.987744
340 1.5693625543 -4.289112 -2.550497 3.797036 -4.814235 -1.355709 2.805700 -0.375773 2.477912 -0.455894 -2.250111 -2.506313 -3.222058 -1.957121 0.822521 -1.871625
341 1.6050225288 -4.300348 -2.835013 4.949866 -4.495542 -1.820833 2.932442 -1.335452 3.526117 -1.316387 -3.195647 -2.992256 -2.614576 -2.282607 0.029980 -1.445037
342 1.6103288989 -4.209349 -3.241964 2.704409 -4.824972 -0.916066 2.214930 -1.059377 3.754528 0.378360 -1.601808 -3.619401 -3.259598 -2.695931 0.910884 -1.654148
343 1.6193397203 -4.370393 -1.916004 4.005953 -3.661724 -2.520708 1.770724 0.496180 1.277834 -1.458853 -2.553855 -3.620846 -2.488951 -2.573629 0.393833 -1.196627
344 1.6009621283 -4.264150 -1.881769 3.999516 -4.527813 -0.271983 2.626567 0.685512 3.037746 -1.650926 -1.298297 -1.927436 -3.596424 -1.534202 -0.150645 -2.645766
345 1.6164844102 -4.218463 -1.945605 4.140533 -4.394702 -0.349186 2.099401 -0.076516 3.418768 0.387004 -1.479365 -2.273628 -4.341010 -1.917321 1.356131 -1.215455
346 1.6353352808 -4.301220 -3.397835 2.714460 -4.989304 -2.496168 3.577080 -0.576994 1.992760 -0.278440 -2.299397 -1.294959 -4.159535 -2.649315 0.710817 -1.243717
347 1.6230940869 -4.362279 -1.637043 4.011365 -4.499275 -2.611929 2.123816 -1.223387 2.867599 -0.081537 -3.159127 -2.030971 -4.006948 -2.012053 0.108655 -1.173269
348 1.6036675149 -4.348051 -3.260328 4.248093 -4.179792 -2.535870 3.721225 0.751487 1.259340 -1.473557 -3.094210 -3.115497 -4.347940 -1.089631 0.336486 -1.552269
349 1.5819650464 -4.308888 -2.854553 4.470935 -4.790139 -0.376103 3.137229 -0.642072 1.922763 -1.036944 -2.140024 -2.741700 -2.882989 -2.080061 0.921009 -1.004606
350 1.6130286485 -4.379378 -2.202099 3.008876 -4.648727 -0.173239 3.564714 0.707550 3.641971 -1.650116 -2.097926 -3.740776 -4.286036 -2.097084 1.112348 -2.365111
351 1.6193297100 -4.371941 -3.009212 4.930820 -4.219555 -1.836923 2.013260 -1.390787 1.977650 -1.445811 -1.782264 -3.190783 -3.724852 -1.394323 -0.139818 -2.944496
352 1.5791900985 -4.261898 -2.455832 2.726841 -3.887435 -0.354813 1.887473 -1.172001 2.852099 -1.285731 -2.917615 -2.187491 -3.788743 -1.571447 -0.148893 -2.567697
353 1.6459454176 -4.352318 -1.932326 4.414815 -4.990041 -0.882918 2.313544 -1.562978 3.028512 -1.391174 -2.114405 -2.268018 -2.136231 -1.262784 -0.238935 -1.779798
354 1.5885278164 -4.205991 -2.716589 4.697951 -4.827549 -0.381720 3.287340 -1.301368 1.892238 -0.776450 -1.640015 -3.085108 -4.336101 -2.442120 -0.102540 -1.228244
355 1.6082654653 -4.264421 -1.912329 4.103337 -3.660849 -0.928296 3.208209 -0.216017 2.551508 -1.612543 -2.195896 -1.896371 -4.039399 -1.420643 0.075011 -2.881541
356 1.5710423841 -4.317805 -2.472255 4.076683 -4.687224 -1.835091 2.408375 -0.642058 3.114063 -0.366660 -2.251339 -2.848425 -3.695592 -2.471092 0.247347 -1.899278
357 1.5820945687 -4.278848 -2.830857 3.882505 -4.915234 -0.832160 3.102362 -0.187539 2.498717 -0.974083 -2.028521 -3.069185 -3.124713 -2.240036 0.305139 -1.551951
358 1.5741258029 -4.280698 -2.769294 3.476880 -4.389961 -1.285732 2.693677 -0.353853 2.486846 -0.475516 -1.894120 -3.106062 -3.530242 -2.124332 0.797598 -2.117659
359 1.5966967028 -4.294867 -2.087681 3.613748 -4.900417 -1.540903 2.355226 -0.625894 2.397993 -0.941649 -2.679695 -2.594528 -3.598743 -1.399864 1.342746 -1.469499
360 1.5848164037 -4.274656 -2.118375 4.234649 -4.548301 -1.060831 3.195744 -0.661211 2.668314 -0.370207 -2.429494 -2.375359 -3.386070 -2.358155 0.881776 -1.966035
361 1.5823891109 -4.254339 -2.551286 4.308993 -4.453508 -0.772752 2.682570 -0.284370 2.770090 -0.972655 -2.174799 -2.739969 -3.652387 -2.505375 1.344375 -2.116323
362 1.5715615139 -4.271691 -2.576509 3.980784 -4.887410 -1.613767 2.660916 -0.533265 1.839894 -0.406840 -2.538507 -2.634819 -3.788236 -1.555461 0.303409 -1.292972
363 1.5726426576 -4.305752 -2.307005 3.464343 -4.699809 -1.259044 2.464809 -0.212771 2.313753 -0.662803 -1.767998 -2.674888 -3.432631 -2.222711 0.457209 -1.916058
364 1.5726770954 -4.322613 -2.881908 3.611020 -4.425932 -1.569131 2.370221 -0.207610 1.856674 0.119555 -2.504595 -2.682514 -3.263132 -2.197095 0.320374 -1.883351
365 1.5899882965 -4.271295 -2.285372 4.256765 -4.702106 -1.674392 3.252792 0.005081 2.885069 -0.447931 -2.510861 -2.891746 -3.465320 -2.362250 0.349221 -2.204944
366 1.5796049699 -4.327236 -2.288679 3.581996 -4.467964 -1.226288 3.006205 -0.722483 2.446629 -0.269950 -2.026047 -2.762753 -3.696357 -2.422201 1.008300 -1.976649
367 1.5795246211 -4.290937 -2.768382 4.291739 -4.356799 -0.788387 2.861132 -0.259597 1.838400 -0.618407 -2.123774 -2.356042 -3.604739 -1.506302 0.398494 -1.595130
368 1.6058968586 -4.320661 -2.691825 3.714232 -4.957673 -1.397883 2.205838 -0.943224 2.360969 0.119999 -2.358156 -2.963533 -3.662126 -2.533274 1.303844 -1.807856
369 1.5814556322 -4.270523 -2.291080 4.000811 -4.744702 -1.353640 3.114721 0.005483 2.401600 -0.841575 -2.384973 -2.859789 -3.459509 -2.320850 0.870529 -1.505535
370 1.5965675553 -4.245907 -2.871087 3.809788 -4.334675 -1.006749 2.194575 0.038700 2.240959 0.089531 -2.646730 -2.410072 -3.278008 -1.852113 1.221724 -2.327558
371 1.5969445382 -4.293303 -2.585236 3.642315 -4.970043 -1.107248 2.715440 -0.283229 2.698137 -0.454219 -2.288709 -2.582007 -3.145649 -1.858997 0.880375 -1.678832
372 1.5897547953 -4.287045 -2.485809 3.566322 -4.959788 -1.063669 3.049587 -0.512004 2.161284 -0.604354 -2.435501 -2.467672 -3.082102 -2.001340 0.912964 -1.576317
373 1.5663070858 -4.272161 -2.608447 3.537983 -4.597140 -1.060196 2.586702 -0.368363 2.436375 -0.647540 -2.225829 -2.763332 -3.455984 -2.179297 0.608566 -1.612427
374 1.5773277629 -4.284353 -2.459213 3.619263 -4.814133 -1.320210 2.756799 -0.193039 2.229870 -0.422162 -2.047391 -2.623422 -3.282836 -2.032318 0.581289 -1.648428
375 1.5800320013 -4.273947 -2.710150 3.951825 -4.819546 -1.325032 2.822762 -0.238064 2.419582 -0.466971 -2.073451 -2.757040 -3.125620 -2.139053 0.730121 -2.077577
376 1.5690392114 -4.293175 -2.843997 3.493157 -4.608930 -1.089809 2.504324 -0.206301 2.457454 -0.651330 -2.172805 -2.919656 -3.570601 -1.978030 0.354652 -1.399344
377 1.5652757094 -4.269352 -2.754083 3.774841 -4.684896 -1.050505 2.831038 -0.382695 2.152634 -0.611640 -2.215664 -3.005072 -3.344062 -2.216009 0.415444 -1.395111
378 1.5684412979 -4.270457 -2.554621 3.398623 -4.790361 -0.865866 2.693434 -0.475195 2.656081 -0.495513 -2.333702 -2.835226 -3.356532 -2.131700 0.338280 -1.778201
379 1.5635780651 -4.276852 -2.495824 3.365475 -4.500518 -1.220247 2.273526 -0.648171 2.217806 -0.559280 -2.424485 -2.739869 -3.603729 -2.056671 0.370867 -1.626730
380 1.5564357903 -4.292681 -2.722921 3.751906 -4.554658 -0.978980 2.360446 -0.483730 2.545300 -0.606058 -2.214738 -2.603668 -3.530152 -2.069527 0.692936 -1.911969
381 1.5778891064 -4.292958 -2.489219 3.499177 -4.344125 -0.724531 2.058348 -0.302842 2.646172 -0.460927 -2.193967 -2.773267 -3.517863 -2.111555 0.424230 -2.014248
382 1.5623222461 -4.281761 -2.759295 3.971137 -4.420785 -0.990373 2.164980 -0.701055 2.407633 -0.570478 -2.301251 -2.843785 -3.569356 -1.980040 0.462003 -2.077629
383 1.5681866817 -4.281783 -2.849186 3.520726 -4.760892 -0.729995 2.351247 -0.467408 2.271066 -0.892274 -2.428402 -2.763877 -3.677316 -2.185613 0.472717 -1.978567
384 1.5674026472 -4.292350 -2.940061 3.709791 -4.705131 -1.191032 2.430544 -0.294860 2.415912 -0.384467 -2.249157 -2.482301 -3.565190 -2.107706 0.667960 -1.627373
385 1.5675555263 -4.286314 -2.623712 3.915495 -4.478214 -0.757041 2.533874 -0.699403 2.287439 -0.713187 -1.944828 -2.758360 -3.756224 -2.279512 0.921973 -1.802349
386 1.5746964664 -4.309886 -2.797503 3.559904 -4.787248 -1.245787 2.482590 -0.488809 2.788088 -0.748950 -2.272529 -2.909174 -3.696918 -2.242316 0.438916 -1.791035
387 1.5815581740 -4.293517 -2.918259 3.906625 -4.350128 -0.735744 2.537110 -0.392820 2.847090 -0.376717 -2.105914 -2.682472 -3.645615 -2.291825 0.720701 -2.056478
388 1.5644653050 -4.308696 -2.745196 3.975303 -4.467412 -0.785922 2.227782 -0.269273 2.844833 -0.572237 -2.408106 -2.592067 -3.583367 -2.090359 0.651002 -2.169836
389 1.5750868030 -4.308831 -2.638799 3.859616 -4.326591 -0.806735 2.545519 -0.705883 2.499911 -0.587936 -2.222321 -2.346748 -3.797189 -2.033494 0.671818 -1.623969
390 1.5653267040 -4.307942 -2.552955 3.890821 -4.435141 -1.061795 2.260355 -0.218692 2.231316 -0.757214 -2.335566 -2.423387 -3.335035 -2.267249 0.450459 -1.928951
391 1.5698759279 -4.312535 -2.908088 3.517982 -4.747665 -1.154206 2.545569 -0.603184 2.826209 -0.606976 -2.406791 -2.743683 -3.771491 -1.863726 0.463389 -1.622777
392 1.5800768098 -4.273778 -2.907736 3.813018 -4.401530 -0.849269 2.443581 -0.325733 2.766428 -0.311502 -2.491790 -2.614300 -3.806103 -2.062415 0.445007 -1.947646
393 1.5661655306 -4.296292 -2.488254 3.567205 -4.532199 -0.985673 2.442674 -0.711874 2.574572 -0.364149 -2.241914 -2.844057 -3.627852 -1.944936 0.474970 -1.692172
394 1.5882669962 -4.297632 -2.690482 3.489103 -4.377611 -1.285284 2.398635 -0.207290 2.532517 -0.573284 -2.163743 -2.772360 -3.822804 -2.314190 0.730741 -1.641202
395 1.5626169992 -4.275552 -2.880617 4.007392 -4.578234 -1.158812 2.132736 -0.680461 2.550008 -0.333564 -2.217363 -2.517883 -3.411180 -2.192951 0.430861 -2.039919
396 1.5618854102 -4.285516 -2.651538 3.888994 -4.447790 -0.857873 2.299921 -0.567180 2.395588 -0.480512 -2.285762 -2.750820 -3.417108 -2.028586 0.691792 -1.959301
397 1.5627769333 -4.297814 -2.837870 3.805104 -4.630740 -1.000387 2.424551 -0.412179 2.694314 -0.628637 -2.081818 -2.569801 -3.463527 -1.939330 0.597941 -1.867726
398 1.5631014247 -4.282992 -2.726449 3.635804 -4.631383 -0.986256 2.449754 -0.545455 2.479550 -0.678986 -2.198544 -2.732239 -3.590223 -2.102153 0.674210 -2.029579
399 1.5645710456 -4.292328 -2.649386 3.660769 -4.503232 -1.132387 2.463005 -0.537005 2.400743 -0.711619 -2.346307 -2.723898 -3.612602 -2.057302 0.626952 -2.002638
400 1.5591603789 -4.290953 -2.829990 3.746597 -4.490589 -0.877683 2.217258 -0.524483 2.438258 -0.597575 -2.092597 -2.506950 -3.579260 -2.045395 0.640337 -1.976513
401 1.5640222422 -4.301332 -2.686514 3.633906 -4.664363 -1.000149 2.457892 -0.591019 2.580281 -0.607176 -2.290469 -2.475579 -3.685996 -2.051869 0.640286 -1.896254
402 1.5631953824 -4.287715 -2.826868 3.709046 -4.561916 -1.002965 2.509672 -0.584396 2.567932 -0.705258 -2.226007 -2.664617 -3.625872 -2.080701 0.614575 -1.803796
403 1.5599240217 -4.303690 -2.831345 3.773810 -4.629832 -0.848466 2.203481 -0.621364 2.403404 -0.665212 -2.308898 -2.554486 -3.685357 -2.097663 0.712948 -2.019803
404 1.5587614228 -4.299099 -2.656559 3.821608 -4.572200 -0.972058 2.235096 -0.492266 2.415884 -0.672988 -2.122213 -2.670393 -3.534936 -1.977027 0.642350 -2.023601
405 1.5642178644 -4.300772 -2.627458 3.652558 -4.545895 -0.867695 2.227393 -0.606709 2.630882 -0.459650 -2.105227 -2.500650 -3.544104 -2.123371 0.673456 -1.803053
406 1.5605320594 -4.290824 -2.702720 3.661855 -4.521308 -0.936952 2.224222 -0.612340 2.431959 -0.519622 -2.246524 -2.724683 -3.550623 -2.017571 0.585138 -1.783298
407 1.5616151558 -4.295348 -2.733364 3.821349 -4.516592 -0.975465 2.313401 -0.575825 2.486042 -0.596176 -2.259669 -2.708675 -3.471017 -2.102911 0.606585 -1.978649
408 1.5602749633 -4.297781 -2.659811 3.645471 -4.529112 -0.877270 2.214125 -0.497901 2.518749 -0.573314 -2.313225 -2.746971 -3.607831 -2.157162 0.563644 -1.953227
409 1.5554057563 -4.289044 -2.649085 3.774800 -4.431602 -0.895677 2.305190 -0.407122 2.469976 -0.590119 -2.204343 -2.493997 -3.549902 -2.213566 0.636892 -1.949544
410 1.5576591945 -4.287179 -2.688184 3.617794 -4.634990 -0.959113 2.252036 -0.395089 2.703220 -0.550450 -2.342813 -2.624355 -3.606521 -2.122518 0.646274 -1.761136
411 1.5570684621 -4.292729 -2.616709 3.715863 -4.457805 -0.833681 2.263669 -0.450533 2.432852 -0.586794 -2.196121 -2.538147 -3.566097 -2.214189 0.597811 -1.912468
412 1.5554057563 -4.289416 -2.626329 3.806872 -4.418497 -0.887515 2.266695 -0.358088 2.432201 -0.567194 -2.221701 -2.501928 -3.579889 -2.201906 0.677139 -2.006047
413 1.5704288379 -4.283501 -2.585891 3.840081 -4.404715 -0.884268 2.283855 -0.351416 2.546578 -0.576937 -2.147578 -2.428061 -3.488163 -2.283062 0.599075 -1.893750
414 1.5585432067 -4.286532 -2.666813 3.816497 -4.494107 -0.943665 2.268635 -0.474399 2.405897 -0.645743 -2.135222 -2.555380 -3.510941 -2.255107 0.574906 -2.009957
415 1.5672381017 -4.288433 -2.600580 3.718688 -4.391634 -0.923736 2.309763 -0.433009 2.429091 -0.650618 -2.243299 -2.564944 -3.590923 -2.273336 0.585453 -1.980445
416 1.5554057563 -4.284200 -2.686738 3.823582 -4.460974 -0.911288 2.315478 -0.401075 2.521883 -0.584437 -2.243622 -2.491419 -3.541789 -2.252345 0.622505 -1.964798
417 1.5682681357 -4.293931 -2.712457 3.808160 -4.399859 -0.967694 2.227841 -0.367686 2.412597 -0.635142 -2.233154 -2.453387 -3.614876 -2.283207 0.656776 -1.879134
418 1.5584619405 -4.292307 -2.704428 3.823507 -4.480958 -0.869070 2.336794 -0.427590 2.430805 -0.630030 -2.266536 -2.519874 -3.474562 -2.188657 0.658004 -1.892996
419 1.5564890762 -4.292830 -2.712307 3.733615 -4.418729 -0.875845 2.373977 -0.426763 2.553149 -0.593447 -2.174274 -2.514039 -3.491472 -2.267206 0.624009 -1.927683
420 1.5569337868 -4.289852 -2.640189 3.769641 -4.461047 -0.886325 2.383368 -0.461988 2.457736 -0.593030 -2.137072 -2.474382 -3.551643 -2.205606 0.643137 -1.909159
421 1.5564890762 -4.294688 -2.700997 3.733163 -4.410298 -0.863533 2.299831 -0.383048 2.455786 -0.561402 -2.185135 -2.423030 -3.544005 -2.146911 0.696229 -2.001246
422 1.5585964925 -4.290975 -2.652673 3.744991 -4.434469 -0.856490 2.297797 -0.363182 2.425332 -0.535436 -2.137428 -2.547937 -3.525740 -2.170585 0.614974 -2.014146
423 1.5570151762 -4.294546 -2.656770 3.822792 -4.420304 -0.972340 2.253053 -0.386910 2.463780 -0.660793 -2.206160 -2.570653 -3.562603 -2.177286 0.612969 -2.019174
424 1.5558037955 -4.288410 -2.618851 3.774435 -4.444203 -0.903762 2.295900 -0.453289 2.391238 -0.596990 -2.266673 -2.484346 -3.621981 -2.268511 0.602846 -2.024545
425 1.5570151762 -4.294133 -2.600179 3.780291 -4.439642 -0.961720 2.251507 -0.395158 2.422279 -0.650738 -2.216400 -2.473309 -3.575513 -2.246566 0.625206 -1.994808
426 2.0755667228 1.853930 2.579741 -1.424481 -0.343920 3.426993 -4.106697 3.276674 1.074191 1.266119 3.449035 -2.135525 -0.035668 4.774079 3.670003 1.934954
427 1.7599252643 -2.812936 4.287129 0.125677 -3.351628 4.385094 -0.713871 -2.511485 0.103220 3.845027 -4.871179 1.583918 2.575241 -2.661740 -0.335832 4.805752
428 3.1906596035 -0.455395 3.173032 2.459470 4.827016 -0.171730 -3.224298 3.074112 1.822915 4.697374 0.853585 -0.730189 -2.772818 1.272346 -4.570578 -1.802785
429 3.4574792022 0.227201 -1.415281 -4.884168 0.802613 4.810891 -0.925775 -0.380750 -3.742004 1.445983 -3.336624 1.302008 -0.352837 0.854843 -1.985265 3.105748
430 1.9501781181 2.872995 -3.510123 -2.245873 -0.291553 1.885314 -0.034266 2.794086 -0.613076 -4.888639 2.962811 -3.544022 -2.922678 -0.350036 3.906301 -0.660659
431 1.8438510072 -3.442977 2.482524 -3.154624 -1.466983 -1.945802 0.293016 1.641654 1.352943 -2.492252 1.990621 0.636833 3.656332 4.862743 0.282431 -3.061518
432 1.8274833685 3.766425 -0.755784 -4.707631 3.982871 -0.566914 2.125132 -0.680113 -0.880616 0.210643 3.258889 -2.524735 -3.230230 3.006156 -1.828548 0.647425
433 2.6208692632 -0.927832 -2.652538 1.565737 -3.186785 -1.582079 4.019943 1.118551 0.277335 -3.669536 -2.718967 -3.825666 4.013333 4.325811 0.969885 -4.029811
434 1.6899339828 -4.556649 -4.499300 3.425639 2.853666 -2.644913 -3.494490 0.911220 -4.460345 -0.857842 -4.502815 -4.095282 -4.201567 3.921131 -4.404547 2.287631
435 1.7051282907 -3.905454 -2.339002 -1.606443 -3.583240 -2.512331 -0.545301 0.534266 2.873575 -4.315068 -0.124911 0.398976 4.172018 2.956851 0.488081 -3.592990
436 1.9756649165 -4.506871 4.411413 -2.973190 2.085089 -3.335665 1.368954 3.977072 -2.238222 -0.154493 -1.037777 -3.142054 3.348087 -2.538992 4.735609 1.434871
437 1.7428162917 3.239828 -0.280765 -0.576663 -4.625840 1.105133 2.765181 -3.106248 4.492724 -1.314688 -1.481496 0.912005 0.786594 -0.909199 2.209406 -0.160818
438 1.9034673201 3.510114 1.052052 -1.910182 -0.961389 4.227571 -2.380294 -4.957506 -4.641741 3.932508 -1.931866 -0.005106 4.445106 -4.894331 -1.538393 0.538948
439 1.7299336624 3.910237 -3.917643 2.165956 -4.105007 -3.196498 2.942298 -3.653371 3.559906 -0.665992 1.430940 3.848581 -3.951640 4.502762 -4.186849 -3.755539
440 2.9490269411 -0.195820 -1.107976 3.842559 -4.538423 3.573283 -1.731225 -1.045763 -0.130172 -1.806612 3.771223 1.740148 1.020931 1.176217 -0.565828 3.393485
441 2.2108476956 -1.737250 -4.266195 1.388490 -1.738406 -2.900577 -2.158792 -4.464299 -1.227987 2.754903 1.619813 -4.296988 0.663594 -1.013880 2.965951 3.742721
442 3.1077633326 0.101683 1.295503 -2.481437 -1.932758 2.885027 3.107015 0.685313 2.740549 3.082305 -0.469509 -0.254806 -1.731385 -3.636890 -4.862202 -4.118514
443 2.4868406677 0.917270 3.924531 4.504095 2.647966 -1.406789 0.878773 4.158740 3.746229 -2.843628 4.466188 2.469795 -0.219132 -2.067122 1.783309 -0.939448
444 1.8654360502 4.151597 3.570965 -4.449352 -2.610531 -4.345273 4.272466 -1.490897 4.265538 -4.433245 -3.958668 -1.523203 -1.572077 2.234175 -1.411158 -0.464439
445 1.7021553833 -4.839356 -4.670753 1.057895 1.720447 -0.417407 -4.568457 1.911776 4.913590 -3.192360 2.211275 -0.453919 -0.829362 -4.151344 -0.913825 3.661466
446 2.3170137118 -1.405619 0.464870 0.990201 2.406591 -4.064231 4.441983 -4.258424 -2.861455 4.116054 1.142265 4.366716 1.855310 0.571226 3.260828 -4.961149
447 1.6638806813 -4.296791 -2.197421 -0.507621 -4.297538 3.839523 -4.352192 -2.110829 1.582645 1.702189 0.525462 -3.405884 4.661977 -4.437189 2.646630 3.974999
448 1.8060262846 -3.566878 -0.012735 4.954265 -2.257391 1.367933 4.824380 -4.685538 -1.853978 0.502971 1.864076 -1.157047 0.458425 3.619185 3.179684 -2.170059
449 2.7125495985 0.669170 -2.070119 0.448827 -2.795338 0.357135 1.999245 2.690690 3.292436 4.482202 -3.671936 4.106580 -3.725680 3.355960 -4.108483 1.506581
450 1.8391674928 4.660634 0.124231 -0.014054 0.448378 -3.809648 -1.178211 -1.730118 1.932971 2.065942 4.261120 0.217758 -1.177214 2.483153 -3.796797 2.658221
