evaluations raw_y x0 x1 x2 x3 x4
756 4.8577287460 -4.105252 0.097093 -2.630337 -3.118115 -0.086221
757 4.2606995745 0.446704 -2.875595 -1.558154 -3.337072 2.521539
758 4.3066127120 1.352358 -1.315131 -1.510711 -2.911648 -0.903332
759 4.5447203614 0.632060 -2.383812 -1.725415 -3.411816 -0.457600
760 5.3189461928 -1.911737 0.769625 -4.791832 -4.806460 -2.528218
761 3.4639896135 4.356141 -0.700565 -2.680303 -1.416802 -2.973524
762 3.5571078337 2.066245 -1.071223 2.176952 -3.733349 -0.698165
763 4.8413115860 -2.621891 0.925088 -3.906290 -4.442151 0.357745
764 3.6704509481 -0.675135 1.933687 4.495998 -1.527600 -2.862800
765 3.5774004435 -3.471645 1.338194 4.115279 -2.419919 -0.351711
766 4.4712079944 0.607490 1.017703 -3.708981 -4.241917 -0.340712
767 3.8118086933 4.007141 -0.365411 -3.788088 4.742117 0.040556
768 3.4884851243 -3.016806 1.029409 2.778440 -3.167879 -0.471194
769 3.7185162106 4.704486 4.525031 -2.347828 -2.503883 -1.901040
770 4.2980869534 1.326597 -3.816076 -2.197098 -3.089712 2.667282
771 3.5116256425 3.716913 -0.610604 -3.537635 -2.831897 0.950854
772 5.4451641363 -0.815617 -4.289871 -2.522009 -4.033482 -2.615732
773 4.0149807988 3.909362 1.202972 4.566698 -2.477538 2.137881
774 3.4697930323 -1.492179 -4.712402 -1.505844 1.732410 2.697296
775 3.7506146206 4.193349 1.788273 -4.105703 2.513047 -1.169179
776 3.5619832999 0.264905 1.975476 -2.461250 -0.814435 -0.111379
777 3.6814242076 2.379838 -0.321529 0.418500 -2.060816 1.202160
778 3.4503748401 1.691022 -0.699414 -1.757137 -3.775990 0.811305
779 4.7659939427 2.600389 -3.004826 -3.471087 -3.264218 -1.976552
780 4.2612817589 1.110579 -1.236553 -1.542808 -4.553420 1.385970
781 3.7775093059 4.590899 -0.965121 -4.966303 0.400649 4.782231
782 3.4716722587 4.673166 -4.390290 0.048062 -4.052658 0.484502
783 4.8668938697 -3.095712 -0.296675 -4.569124 -3.357469 1.458013
784 4.8338215766 3.249977 -3.179945 -2.495994 -4.809732 -2.415636
785 3.5207846816 3.845106 -1.806914 -3.494333 -3.086030 2.441817
786 4.4049803893 3.650535 -4.177170 -3.451333 -2.942305 0.869700
787 5.1361832522 1.029664 -0.359786 -4.116527 -4.976884 -3.524938
788 3.4584934604 2.922222 0.475123 -1.872859 -3.281937 -1.784831
789 3.4100236883 3.680686 -1.570957 -4.449838 -4.050111 1.725954
790 4.8346153849 0.657858 -3.832737 -4.366015 -2.402896 0.291818
791 3.4719563758 0.639572 -0.732642 -0.635157 -3.001781 0.499367
792 3.5162673711 0.506828 -1.006327 1.864773 -1.050539 -2.519656
793 3.4248357009 -2.378108 0.055367 -0.728577 -2.449136 1.179055
794 3.7349018997 3.788143 -1.685101 0.224324 -3.646676 4.175372
795 3.5002933808 2.485735 -0.314162 -1.033548 -2.606767 -1.105950
796 3.5628702155 3.565291 0.757735 -3.832025 -3.308225 1.691073
797 4.2802577182 3.216488 -2.592674 -1.643869 -2.988027 -1.005114
798 4.4583482458 2.589040 -1.931842 -1.344241 -4.166431 -1.732771
799 3.5359287796 -0.831999 0.859571 -4.758211 3.482736 -0.501893
800 4.3201398892 2.034192 -1.285772 -1.371275 -4.968805 0.225499
801 4.4695987496 2.178311 -3.103759 -3.631897 -2.758985 0.665362
802 3.6628541539 2.298522 1.536938 0.276776 0.934755 -3.858700
803 4.3641454388 -0.710178 -2.838753 2.615009 -4.088526 -0.745525
804 4.3595189843 0.594110 -0.753046 -1.969007 -4.231579 0.624119
805 3.4357502552 -1.556504 -0.114788 -2.889101 -1.930636 2.422284
806 3.5156827227 3.557776 -2.737350 -1.873632 -0.731340 -0.433908
807 3.5559733146 3.216488 -1.073532 -1.950671 -3.840168 2.362079
808 4.8420269424 -3.955773 0.478511 -2.410693 -3.539221 -0.297858
809 3.4582291144 0.127023 1.793862 -1.902307 -3.551262 -0.015718
810 3.4195673028 3.193119 1.479813 -2.442521 -3.217896 -3.455864
811 3.5373382939 4.791868 1.135559 -3.868767 -0.036243 -3.739583
812 3.4241554827 -1.927226 1.016240 -0.144600 -2.626751 -0.654806
813 4.5215258201 -2.454592 -0.128317 -3.157807 -1.065119 -0.304223
814 4.3440975491 4.748655 0.656309 -4.726082 -4.151129 -1.976704
815 4.3833104930 3.552209 -1.455459 -3.491552 -4.406412 -0.079047
816 3.5779697835 2.459926 -3.557521 -2.453045 -0.772851 3.546866
817 3.5936756310 4.858491 1.888489 -4.082312 -1.704218 -1.373511
818 4.3308280599 -3.055585 -0.257958 0.020304 -2.197171 -0.023800
819 5.5205802532 -3.580221 -1.560968 -3.128285 -4.457824 -2.046969
820 3.6151922809 3.972894 3.097892 0.419596 -4.040339 -3.365034
821 4.2628659430 3.006855 -0.451853 -3.230575 -3.902890 -0.253903
822 3.4591194967 3.447532 0.226855 -1.162297 -2.810528 -3.229351
823 4.8634678266 -0.175874 -4.857791 -1.824909 -4.440221 1.433827
824 3.5235850462 2.894503 -1.580663 -0.312308 -1.920270 -1.116793
825 3.7545184355 3.964924 0.577858 0.078096 -2.178789 0.868060
826 3.5547103177 2.110928 4.543063 -4.454771 -3.025616 -0.488640
827 4.6086213734 -0.095497 -1.025614 -0.682001 -4.147897 -1.944220
828 3.6652319456 2.247810 3.305141 1.133227 -4.320783 -1.122063
829 3.9490880543 -1.164418 4.039202 1.353844 3.280035 0.305412
830 3.4900872117 4.501156 4.084191 -4.170498 -3.971154 -3.254637
831 4.9118328294 -0.026733 -4.495194 -3.846032 -1.290034 -0.617663
832 3.5419681013 1.258942 2.377220 -0.582679 -3.505564 -1.157917
833 3.4107481179 3.087277 -0.967823 -1.882891 -4.651986 -0.232076
834 4.4233486170 -0.442243 2.383653 -1.725415 -2.914002 -3.535784
835 3.4184501982 -0.850987 0.283753 1.185879 -4.649773 -0.438083
836 3.4613886172 3.664206 -4.865392 0.728983 -0.479325 -2.523734
837 3.5974819681 -0.588372 1.852528 0.654047 -1.038628 -1.204529
838 4.5407054371 2.785022 -0.319399 -2.085870 -3.860793 -3.759739
839 3.8854944098 4.672065 2.410304 1.805419 -3.823677 1.277890
840 3.8021558080 2.587642 1.376040 1.436522 -2.057976 1.070638
841 3.5451601466 0.840622 -0.767815 -2.277706 -1.656038 2.324829
842 4.3129163247 2.229122 0.323459 -4.622732 -2.197936 -0.984636
843 5.4812561330 -2.226364 -3.943679 -2.616635 -4.047951 -1.690714
844 3.5825285317 3.322964 3.954293 -1.918268 -3.256436 -2.773651
845 4.3612035126 -2.861272 3.347199 -1.703839 -4.741618 0.249486
846 3.5203686489 -1.176405 -0.081056 3.205035 -2.831897 -1.225659
847 3.6126001396 4.362677 0.212644 0.098097 -4.059906 -0.588510
848 3.4069941498 2.075636 -1.768902 -0.703219 -4.196419 -0.141493
849 4.0187951731 2.498795 -0.555442 2.779212 2.007808 2.697296
850 3.8457493822 3.515638 0.789525 2.075471 -2.574453 1.615796
851 3.6252944461 2.965286 -1.624426 2.864998 -3.498233 -0.388770
852 3.5347195854 1.366133 -1.259655 -3.448937 -1.950983 3.515657
853 3.5744752139 1.691022 2.586484 -2.456503 -2.951429 0.272908
854 3.4800988415 4.888476 -3.084012 -1.968390 -1.320137 -1.558093
855 4.7221541213 4.490367 -3.347717 -4.079594 -3.863302 -1.905760
856 3.4634043845 3.064729 -0.559250 -2.292464 -2.585612 -1.056005
857 4.9743690949 -0.156313 -4.390290 -4.112516 -0.700542 -1.392335
858 3.6856051457 4.206644 -0.296675 -1.098147 -2.850356 1.753468
859 3.5625828757 2.463100 0.398102 -1.966942 -4.809732 2.782667
860 3.5472411831 -0.936695 -0.671841 -4.227141 3.477995 0.869748
861 4.7333494013 2.152661 -4.419854 -2.313535 -4.483125 0.225443
862 3.5729290397 0.593776 -2.795636 0.251516 3.313979 -2.256945
863 4.4227161808 3.226623 0.475123 -3.247352 -4.888820 -1.783484
864 4.3531657895 3.691193 0.130812 -4.449838 -2.268200 -2.665355
865 3.5097293861 4.579953 -0.377362 -4.806711 -4.572066 2.819925
866 4.2613359862 -0.113787 -0.732642 -3.301611 -2.928954 2.251360
867 4.7356292432 0.506828 -1.030166 -2.136240 -3.731213 -2.519656
868 3.6403976414 1.140324 1.981235 0.033681 -3.558382 1.071604
869 3.5135565430 2.121680 -1.114933 -0.271061 -3.720462 0.717102
870 3.4279830691 -0.156688 -0.314162 -3.287556 0.181025 -0.671160
871 3.5528435455 0.656980 1.042657 -0.672054 -3.308225 0.922388
872 4.6689427420 -1.857335 0.239271 -2.844204 -3.171349 -0.719119
873 3.5689674291 1.420162 1.825869 -0.760993 -3.184586 -0.285465
874 3.4364950923 -1.756070 -1.132129 -4.840647 3.096549 0.580796
875 4.5733542418 0.626290 -3.428213 -2.283942 -4.710990 2.305913
876 4.7333298016 1.006168 -3.103759 -4.246089 -4.178120 1.712897
877 4.3761636331 -2.269913 -2.100612 1.470287 -3.093300 0.092193
878 4.3522205659 -0.468275 2.329447 0.883170 -4.460403 -3.924111
879 3.5408754121 1.013330 0.302429 -1.969007 -0.750165 -0.231879
880 3.6729226922 -2.868552 2.533396 -0.610964 1.140962 1.226517
881 3.6248566984 2.231855 0.091637 -1.814385 -1.547941 1.347554
882 3.4508963752 0.039231 1.157228 -3.883635 -3.336687 2.305724
883 3.5806348257 3.585521 -2.237857 -0.075328 -3.629813 1.642542
884 3.5018739656 0.635119 3.168251 -1.214337 -1.465465 -3.661670
885 3.7111786328 3.240902 4.394708 -2.442521 -0.008229 -2.877946
886 4.3340401934 1.792992 -3.626224 -2.831359 -3.883988 3.159390
887 4.6591433998 2.819697 -1.630203 -2.196088 -3.435727 -3.796005
888 3.5381570862 3.346253 0.727960 -4.293762 -2.547394 1.068731
889 3.6220883122 -0.233453 -3.767668 1.166066 -0.314866 3.394559
890 3.4422651602 2.455572 2.092295 -4.828379 -2.598291 -1.039131
891 3.4888964196 2.623421 -1.472500 -1.949893 -2.738277 0.698740
892 4.3404525266 -0.878840 -3.285648 1.070055 -3.647131 1.201932
893 4.5514619468 0.057636 4.331942 -2.820850 -4.550240 -4.236197
894 3.4457287745 0.311951 3.726983 -1.086470 -4.743257 -2.046969
895 3.5010856021 3.723058 2.826563 -2.898611 -2.737636 -3.469724
896 3.6886614060 2.113478 -2.795131 -2.263144 1.735196 2.995285
897 3.8493916321 4.333289 4.808234 -3.674536 -1.450474 1.489778
898 4.3007018747 2.779329 -4.712780 0.537005 -4.783869 1.092638
899 3.5106038827 3.556176 0.547984 -3.602401 -1.150849 -1.686930
900 3.8056429046 2.854692 0.921743 4.974883 -3.408024 -0.849702
901 3.4052351277 3.403722 -0.705891 -3.205234 -3.779069 -0.488640
902 3.4052351281 3.403722 -0.705891 -3.205234 -3.779069 -0.488640
903 3.4052351281 3.403722 -0.705891 -3.205234 -3.779069 -0.488640
904 3.4052351281 3.403722 -0.705891 -3.205234 -3.779069 -0.488640
905 3.4052351281 3.403722 -0.705891 -3.205234 -3.779069 -0.488640
906 3.4052351281 3.403722 -0.705891 -3.205234 -3.779069 -0.488640
907 4.2811316681 3.360522 -0.749091 -3.248435 -3.822269 -0.531840
908 4.2811316670 3.360522 -0.749091 -3.248435 -3.822269 -0.531840
909 4.2811316669 3.360522 -0.749091 -3.248435 -3.822269 -0.531840
910 4.2811316669 3.360522 -0.749091 -3.248435 -3.822269 -0.531840
911 4.2811316669 3.360522 -0.749091 -3.248435 -3.822269 -0.531840
912 4.2811316669 3.360522 -0.749091 -3.248435 -3.822269 -0.531840
913 3.4052184961 3.403645 -0.705968 -3.205311 -3.779146 -0.488717
914 3.4052184965 3.403645 -0.705968 -3.205311 -3.779146 -0.488717
915 3.4052184965 3.403645 -0.705968 -3.205311 -3.779146 -0.488717
916 3.4052184965 3.403645 -0.705968 -3.205311 -3.779146 -0.488717
917 3.4052184965 3.403645 -0.705968 -3.205311 -3.779146 -0.488717
918 3.4052184965 3.403645 -0.705968 -3.205311 -3.779146 -0.488717
919 4.2691377726 3.382083 -0.727529 -3.226873 -3.800708 -0.510279
920 4.2691377715 3.382083 -0.727529 -3.226873 -3.800708 -0.510279
921 4.2691377715 3.382083 -0.727529 -3.226873 -3.800708 -0.510279
922 4.2691377715 3.382083 -0.727529 -3.226873 -3.800708 -0.510279
923 4.2691377715 3.382083 -0.727529 -3.226873 -3.800708 -0.510279
924 4.2691377715 3.382083 -0.727529 -3.226873 -3.800708 -0.510279
925 3.4052143035 3.403625 -0.705987 -3.205331 -3.779166 -0.488737
926 3.4052143040 3.403625 -0.705987 -3.205331 -3.779166 -0.488737
927 3.4052143040 3.403625 -0.705987 -3.205331 -3.779166 -0.488737
928 3.4052143040 3.403625 -0.705987 -3.205331 -3.779166 -0.488737
929 3.4052143040 3.403625 -0.705987 -3.205331 -3.779166 -0.488737
930 3.4052143040 3.403625 -0.705987 -3.205331 -3.779166 -0.488737
931 4.2650721083 3.389407 -0.720205 -3.219549 -3.793384 -0.502954
932 4.2650721073 3.389407 -0.720205 -3.219549 -3.793384 -0.502954
933 4.2650721072 3.389407 -0.720205 -3.219549 -3.793384 -0.502954
934 4.2650721072 3.389407 -0.720205 -3.219549 -3.793384 -0.502954
935 4.2650721072 3.389407 -0.720205 -3.219549 -3.793384 -0.502954
936 4.2650721072 3.389407 -0.720205 -3.219549 -3.793384 -0.502954
937 3.4052124731 3.403617 -0.705996 -3.205339 -3.779174 -0.488745
938 3.4052124736 3.403617 -0.705996 -3.205339 -3.779174 -0.488745
939 3.4052124736 3.403617 -0.705996 -3.205339 -3.779174 -0.488745
940 3.4052124736 3.403617 -0.705996 -3.205339 -3.779174 -0.488745
941 3.4052124736 3.403617 -0.705996 -3.205339 -3.779174 -0.488745
942 3.4052124736 3.403617 -0.705996 -3.205339 -3.779174 -0.488745
943 3.4052106449 3.403608 -0.706004 -3.205348 -3.779183 -0.488754
944 3.4052106454 3.403608 -0.706004 -3.205348 -3.779183 -0.488754
945 3.4052106454 3.403608 -0.706004 -3.205348 -3.779183 -0.488754
946 3.4052106454 3.403608 -0.706004 -3.205348 -3.779183 -0.488754
947 3.4052106454 3.403608 -0.706004 -3.205348 -3.779183 -0.488754
948 3.4052106454 3.403608 -0.706004 -3.205348 -3.779183 -0.488754
949 4.2611348816 3.396508 -0.713105 -3.212448 -3.786283 -0.495854
950 4.2611348805 3.396508 -0.713105 -3.212448 -3.786283 -0.495854
951 4.2611348805 3.396508 -0.713105 -3.212448 -3.786283 -0.495854
952 4.2611348804 3.396508 -0.713105 -3.212448 -3.786283 -0.495854
953 4.2611348805 3.396508 -0.713105 -3.212448 -3.786283 -0.495854
954 4.2611348805 3.396508 -0.713105 -3.212448 -3.786283 -0.495854
955 3.4052101866 3.403606 -0.706006 -3.205350 -3.779185 -0.488756
956 3.4052101870 3.403606 -0.706006 -3.205350 -3.779185 -0.488756
957 3.4052101870 3.403606 -0.706006 -3.205350 -3.779185 -0.488756
958 3.4052101870 3.403606 -0.706006 -3.205350 -3.779185 -0.488756
959 3.4052101870 3.403606 -0.706006 -3.205350 -3.779185 -0.488756
960 3.4052101870 3.403606 -0.706006 -3.205350 -3.779185 -0.488756
961 3.4052097286 3.403604 -0.706009 -3.205352 -3.779187 -0.488758
962 3.4052097290 3.403604 -0.706009 -3.205352 -3.779187 -0.488758
963 3.4052097290 3.403604 -0.706009 -3.205352 -3.779187 -0.488758
964 3.4052097290 3.403604 -0.706009 -3.205352 -3.779187 -0.488758
965 3.4052097290 3.403604 -0.706009 -3.205352 -3.779187 -0.488758
966 3.4052097290 3.403604 -0.706009 -3.205352 -3.779187 -0.488758
967 3.4044433420 3.400056 -0.709557 -3.208900 -3.782735 -0.492306
968 3.4044433424 3.400056 -0.709557 -3.208900 -3.782735 -0.492306
969 3.4044433424 3.400056 -0.709557 -3.208900 -3.782735 -0.492306
970 3.4044433424 3.400056 -0.709557 -3.208900 -3.782735 -0.492306
971 3.4044433424 3.400056 -0.709557 -3.208900 -3.782735 -0.492306
972 3.4044433424 3.400056 -0.709557 -3.208900 -3.782735 -0.492306
973 3.4044432277 3.400055 -0.709557 -3.208901 -3.782736 -0.492306
974 3.4044432281 3.400055 -0.709557 -3.208901 -3.782736 -0.492306
975 3.4044432281 3.400055 -0.709557 -3.208901 -3.782736 -0.492306
976 3.4044432281 3.400055 -0.709557 -3.208901 -3.782736 -0.492306
977 3.4044432281 3.400055 -0.709557 -3.208901 -3.782736 -0.492306
978 3.4044432281 3.400055 -0.709557 -3.208901 -3.782736 -0.492306
979 4.2604664595 3.397714 -0.711899 -3.211242 -3.785077 -0.494648
980 4.2604664584 3.397714 -0.711899 -3.211242 -3.785077 -0.494648
981 4.2604664584 3.397714 -0.711899 -3.211242 -3.785077 -0.494648
982 4.2604664583 3.397714 -0.711899 -3.211242 -3.785077 -0.494648
983 4.2604664583 3.397714 -0.711899 -3.211242 -3.785077 -0.494648
984 4.2604664584 3.397714 -0.711899 -3.211242 -3.785077 -0.494648
985 3.4044431779 3.400055 -0.709557 -3.208901 -3.782736 -0.492307
986 3.4044431783 3.400055 -0.709557 -3.208901 -3.782736 -0.492307
987 3.4044431783 3.400055 -0.709557 -3.208901 -3.782736 -0.492307
988 3.4044431783 3.400055 -0.709557 -3.208901 -3.782736 -0.492307
989 3.4044431783 3.400055 -0.709557 -3.208901 -3.782736 -0.492307
990 3.4044431783 3.400055 -0.709557 -3.208901 -3.782736 -0.492307
991 3.4043866431 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
992 3.4043866436 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
993 3.4043866436 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
994 3.4043866436 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
995 3.4043866436 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
996 3.4043866436 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
997 4.2598903782 3.398754 -0.710859 -3.210202 -3.784037 -0.493608
998 4.2598903772 3.398754 -0.710859 -3.210202 -3.784037 -0.493608
999 4.2598903771 3.398754 -0.710859 -3.210202 -3.784037 -0.493608
1000 4.2598903771 3.398754 -0.710859 -3.210202 -3.784037 -0.493608
1001 4.2598903771 3.398754 -0.710859 -3.210202 -3.784037 -0.493608
1002 4.2598903771 3.398754 -0.710859 -3.210202 -3.784037 -0.493608
1003 3.4043866333 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
1004 3.4043866337 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
1005 3.4043866337 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
1006 3.4043866337 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
1007 3.4043866337 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
1008 3.4043866337 3.399793 -0.709819 -3.209163 -3.782998 -0.492568
1009 3.4043552873 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1010 3.4043552878 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1011 3.4043552878 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1012 3.4043552878 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1013 3.4043552878 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1014 3.4043552878 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1015 4.2596425812 3.399201 -0.710412 -3.209755 -3.783590 -0.493161
1016 4.2596425802 3.399201 -0.710412 -3.209755 -3.783590 -0.493161
1017 4.2596425801 3.399201 -0.710412 -3.209755 -3.783590 -0.493161
1018 4.2596425801 3.399201 -0.710412 -3.209755 -3.783590 -0.493161
1019 4.2596425801 3.399201 -0.710412 -3.209755 -3.783590 -0.493161
1020 4.2596425801 3.399201 -0.710412 -3.209755 -3.783590 -0.493161
1021 3.4043552873 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1022 3.4043552878 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1023 3.4043552878 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1024 3.4043552878 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1025 3.4043552878 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1026 3.4043552878 3.399648 -0.709964 -3.209308 -3.783143 -0.492714
1027 4.2834017705 3.356448 -0.753164 -3.252508 -3.826343 -0.535914
1028 4.2834017694 3.356448 -0.753164 -3.252508 -3.826343 -0.535914
1029 4.2834017694 3.356448 -0.753164 -3.252508 -3.826343 -0.535914
1030 4.2834017694 3.356448 -0.753164 -3.252508 -3.826343 -0.535914
1031 4.2834017694 3.356448 -0.753164 -3.252508 -3.826343 -0.535914
1032 4.2834017694 3.356448 -0.753164 -3.252508 -3.826343 -0.535914
1033 3.4043387154 3.399572 -0.710041 -3.209385 -3.783219 -0.492790
1034 3.4043387159 3.399572 -0.710041 -3.209385 -3.783219 -0.492790
1035 3.4043387159 3.399572 -0.710041 -3.209385 -3.783219 -0.492790
1036 3.4043387159 3.399572 -0.710041 -3.209385 -3.783219 -0.492790
1037 3.4043387159 3.399572 -0.710041 -3.209385 -3.783219 -0.492790
1038 3.4043387159 3.399572 -0.710041 -3.209385 -3.783219 -0.492790
1039 3.4043222028 3.399495 -0.710117 -3.209461 -3.783296 -0.492867
1040 3.4043222032 3.399495 -0.710117 -3.209461 -3.783296 -0.492867
1041 3.4043222032 3.399495 -0.710117 -3.209461 -3.783296 -0.492867
1042 3.4043222032 3.399495 -0.710117 -3.209461 -3.783296 -0.492867
1043 3.4043222032 3.399495 -0.710117 -3.209461 -3.783296 -0.492867
1044 3.4043222032 3.399495 -0.710117 -3.209461 -3.783296 -0.492867
1045 4.2714219039 3.377972 -0.731641 -3.230984 -3.804819 -0.514390
1046 4.2714219028 3.377972 -0.731641 -3.230984 -3.804819 -0.514390
1047 4.2714219028 3.377972 -0.731641 -3.230984 -3.804819 -0.514390
1048 4.2714219028 3.377972 -0.731641 -3.230984 -3.804819 -0.514390
1049 4.2714219028 3.377972 -0.731641 -3.230984 -3.804819 -0.514390
1050 4.2714219028 3.377972 -0.731641 -3.230984 -3.804819 -0.514390
1051 3.4043180404 3.399476 -0.710137 -3.209480 -3.783315 -0.492886
1052 3.4043180408 3.399476 -0.710137 -3.209480 -3.783315 -0.492886
1053 3.4043180408 3.399476 -0.710137 -3.209480 -3.783315 -0.492886
1054 3.4043180408 3.399476 -0.710137 -3.209480 -3.783315 -0.492886
1055 3.4043180408 3.399476 -0.710137 -3.209480 -3.783315 -0.492886
1056 3.4043180408 3.399476 -0.710137 -3.209480 -3.783315 -0.492886
1057 3.4043138855 3.399457 -0.710156 -3.209500 -3.783334 -0.492905
1058 3.4043138859 3.399457 -0.710156 -3.209500 -3.783334 -0.492905
1059 3.4043138859 3.399457 -0.710156 -3.209500 -3.783334 -0.492905
1060 3.4043138859 3.399457 -0.710156 -3.209499 -3.783334 -0.492905
1061 3.4043138859 3.399457 -0.710156 -3.209500 -3.783334 -0.492905
1062 3.4043138859 3.399457 -0.710156 -3.209500 -3.783334 -0.492905
1063 4.2654567585 3.388714 -0.720898 -3.220242 -3.794077 -0.503648
1064 4.2654567574 3.388714 -0.720898 -3.220242 -3.794077 -0.503648
1065 4.2654567574 3.388714 -0.720898 -3.220242 -3.794077 -0.503648
1066 4.2654567573 3.388714 -0.720898 -3.220242 -3.794077 -0.503648
1067 4.2654567574 3.388714 -0.720898 -3.220242 -3.794077 -0.503648
1068 4.2654567574 3.388714 -0.720898 -3.220242 -3.794077 -0.503648
1069 3.4043128424 3.399452 -0.710161 -3.209504 -3.783339 -0.492910
1070 3.4043128429 3.399452 -0.710161 -3.209504 -3.783339 -0.492910
1071 3.4043128429 3.399452 -0.710161 -3.209504 -3.783339 -0.492910
1072 3.4043128429 3.399452 -0.710161 -3.209504 -3.783339 -0.492910
1073 3.4043128429 3.399452 -0.710161 -3.209504 -3.783339 -0.492910
1074 3.4043128429 3.399452 -0.710161 -3.209504 -3.783339 -0.492910
1075 4.2617228412 3.395447 -0.714166 -3.213509 -3.787344 -0.496915
1076 4.2617228402 3.395447 -0.714166 -3.213509 -3.787344 -0.496915
1077 4.2617228401 3.395447 -0.714166 -3.213509 -3.787344 -0.496915
1078 4.2617228401 3.395447 -0.714166 -3.213509 -3.787344 -0.496915
1079 4.2617228401 3.395447 -0.714166 -3.213509 -3.787344 -0.496915
1080 4.2617228401 3.395447 -0.714166 -3.213509 -3.787344 -0.496915
1081 3.4043126969 3.399451 -0.710161 -3.209505 -3.783340 -0.492911
1082 3.4043126974 3.399451 -0.710161 -3.209505 -3.783340 -0.492911
1083 3.4043126974 3.399451 -0.710161 -3.209505 -3.783340 -0.492911
1084 3.4043126974 3.399451 -0.710161 -3.209505 -3.783340 -0.492911
1085 3.4043126974 3.399451 -0.710161 -3.209505 -3.783340 -0.492911
1086 3.4043126974 3.399451 -0.710161 -3.209505 -3.783340 -0.492911
1087 3.4043125515 3.399450 -0.710162 -3.209506 -3.783341 -0.492911
1088 3.4043125519 3.399450 -0.710162 -3.209506 -3.783341 -0.492911
1089 3.4043125519 3.399450 -0.710162 -3.209506 -3.783341 -0.492911
1090 3.4043125519 3.399450 -0.710162 -3.209506 -3.783341 -0.492911
1091 3.4043125519 3.399450 -0.710162 -3.209506 -3.783341 -0.492911
1092 3.4043125519 3.399450 -0.710162 -3.209506 -3.783341 -0.492911
1093 4.2606134601 3.397449 -0.712164 -3.211507 -3.785342 -0.494913
1094 4.2606134591 3.397449 -0.712164 -3.211507 -3.785342 -0.494913
1095 4.2606134590 3.397449 -0.712164 -3.211507 -3.785342 -0.494913
1096 4.2606134590 3.397449 -0.712164 -3.211507 -3.785342 -0.494913
1097 4.2606134590 3.397449 -0.712164 -3.211507 -3.785342 -0.494913
1098 4.2606134590 3.397449 -0.712164 -3.211507 -3.785342 -0.494913
1099 3.4043125151 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1100 3.4043125155 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1101 3.4043125155 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1102 3.4043125155 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1103 3.4043125155 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1104 3.4043125155 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1105 4.2602363764 3.398129 -0.711483 -3.210827 -3.784662 -0.494233
1106 4.2602363753 3.398129 -0.711483 -3.210827 -3.784662 -0.494233
1107 4.2602363753 3.398129 -0.711483 -3.210827 -3.784662 -0.494233
1108 4.2602363753 3.398129 -0.711483 -3.210827 -3.784662 -0.494233
1109 4.2602363753 3.398129 -0.711483 -3.210827 -3.784662 -0.494233
1110 4.2602363753 3.398129 -0.711483 -3.210827 -3.784662 -0.494233
1111 3.4043124992 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1112 3.4043124997 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1113 3.4043124997 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1114 3.4043124997 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1115 3.4043124997 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1116 3.4043124997 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1117 3.4043124834 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1118 3.4043124838 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1119 3.4043124838 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1120 3.4043124838 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1121 3.4043124838 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1122 3.4043124838 3.399450 -0.710162 -3.209506 -3.783341 -0.492912
1123 4.2598704600 3.398790 -0.710823 -3.210166 -3.784001 -0.493572
