evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.0222489834 -4.990966 -0.165401 1.441686 4.957257 -1.320811 -3.256720 4.919889 1.638602 3.268204 4.879116 -0.294311 -1.587486 -2.620829 0.861283 0.156435
308 1.0220031738 -4.997949 -0.055101 1.520149 4.984140 -0.764485 -3.536542 4.528847 2.225876 3.620872 4.982037 0.012252 -1.851862 -2.314355 0.541481 0.023872
309 1.0224307775 -4.999866 0.182656 1.598949 4.999326 -0.755030 -3.365270 4.728862 1.503111 3.985744 4.726212 -0.051676 -1.741859 -2.706970 0.836202 0.013830
310 1.0203015804 -4.994036 0.124166 1.523001 4.914323 -0.640286 -3.374106 4.884783 1.629296 3.584778 4.971063 -0.023860 -1.749502 -2.853002 0.935681 0.455932
311 1.0215568542 -4.999396 -0.015359 1.671304 4.923365 -0.993550 -3.366987 4.547960 2.395911 3.672416 4.986030 -0.745347 -1.645631 -2.690904 1.353005 0.166454
312 1.0186675787 -4.996284 0.054391 1.524998 4.985720 -0.747711 -3.379745 4.724889 2.026107 3.613205 4.917217 -0.315800 -1.550909 -2.727385 0.902220 0.731958
313 1.0178743601 -4.995973 0.217143 1.705871 4.946479 -0.824319 -3.497310 4.865368 1.819690 3.695202 4.977916 -0.384514 -1.648179 -2.711469 0.620718 0.506733
314 1.0173836946 -4.995145 0.230301 1.511752 4.950879 -0.959342 -3.457187 4.922207 2.006417 3.902711 4.988639 -0.154932 -1.695958 -2.881527 0.583521 0.400872
315 1.0168917179 -4.998881 0.191706 1.604188 4.958387 -1.009708 -3.527843 4.794242 2.012140 3.618187 4.991113 0.071160 -1.688458 -3.074305 0.336120 0.290072
316 1.0161753893 -4.999507 0.372286 1.673831 4.995661 -0.924133 -3.632351 4.980358 2.188327 3.743845 4.847053 -0.112859 -1.693571 -3.044919 0.460970 0.183425
317 1.0165307522 -4.992738 0.235043 1.726311 4.989252 -0.934837 -3.731504 4.902609 2.061752 3.754741 4.988879 -0.106017 -1.797051 -3.250387 0.384446 -0.078135
318 1.0152592659 -4.996389 0.227644 1.701350 4.983717 -1.100058 -3.616648 4.959658 2.408690 3.534244 4.991871 -0.213544 -1.620849 -3.042175 0.526988 0.219609
319 1.0162172318 -4.999773 0.108231 1.698979 4.985763 -0.954801 -3.389228 4.894233 2.673059 3.696060 4.992839 -0.158948 -1.588033 -2.853746 0.618909 0.019769
320 1.0155696869 -4.999369 0.107832 1.643448 4.969526 -1.158498 -3.731224 4.741966 2.175905 3.423518 4.946232 -0.439086 -1.499654 -3.220017 0.756743 -0.037893
321 1.0150189400 -4.998160 0.307240 1.621142 4.937435 -0.962355 -3.515792 4.977433 2.175961 3.374922 4.987579 -0.424683 -1.379957 -3.304344 0.665207 0.261352
322 1.0152926445 -4.996743 0.086070 1.537288 4.990247 -0.772001 -3.572679 4.774056 1.947161 3.078931 4.992793 -0.299766 -1.621740 -3.280707 0.806685 0.239306
323 1.0157201290 -4.998406 0.448005 1.563789 4.996941 -0.772250 -3.604026 4.922923 2.221707 3.605099 4.950769 -0.582145 -1.194827 -3.078110 0.884166 0.058502
324 1.0150090456 -4.998199 0.305603 1.611364 4.990072 -0.701535 -3.257677 4.956121 2.121551 3.422717 4.927319 -0.450654 -1.446093 -3.341337 0.373214 -0.035127
325 1.0156720877 -4.996918 0.116427 1.637282 4.922922 -0.656082 -3.262260 4.963880 1.877458 3.185318 4.932455 -0.591183 -1.675949 -3.391790 0.464933 -0.155092
326 1.0137453079 -4.992466 0.234529 1.488941 4.990279 -0.481799 -3.486020 4.989390 2.264523 3.293384 4.996580 -0.494831 -1.506411 -3.471366 0.644218 -0.318305
327 1.0130342245 -4.999272 0.091559 1.356072 4.991366 -0.414024 -3.561711 4.815155 2.336101 3.312134 4.986366 -0.373239 -1.660536 -3.330387 0.518283 -0.392184
328 1.0131268501 -4.998159 -0.008240 1.489118 4.956015 -0.336855 -3.666670 4.934634 2.578321 3.444431 4.934646 -0.454162 -1.742970 -3.457208 0.705359 -0.483093
329 1.0131546259 -4.999641 -0.102292 1.434756 4.973579 -0.351569 -3.693819 4.951640 2.304402 3.037268 4.999459 -0.440720 -1.774002 -3.288517 0.410858 -0.591673
330 1.0122835636 -4.999895 -0.102923 1.436566 4.991791 -0.548032 -3.558347 4.944666 2.495821 3.133740 4.986436 -0.607626 -1.722045 -3.414281 0.519905 -0.205568
331 1.0138044357 -4.998353 0.048031 1.519702 4.993675 -0.563653 -3.666747 4.851510 2.572839 3.042563 4.957277 -0.475714 -1.805542 -3.583065 0.528695 -0.259377
332 1.0135211945 -4.999406 0.081142 1.477540 4.997986 -0.397871 -3.634914 4.739895 2.641710 3.273338 4.997433 -0.813791 -1.561011 -3.616961 0.598933 -0.004374
333 1.0129163265 -4.999203 0.071466 1.542105 4.987335 -0.526088 -3.702641 4.733374 2.391553 3.423574 4.991877 -0.724392 -1.789505 -3.488763 0.702374 0.042900
334 1.0132024288 -4.996783 -0.057556 1.450988 4.966076 -0.548312 -3.666501 4.994217 2.263623 3.404711 4.956902 -0.585299 -1.603737 -3.223197 0.607818 -0.393838
335 1.0129301548 -4.999900 -0.134443 1.252280 4.987658 -0.383897 -3.372053 4.846406 2.456655 3.333068 4.966871 -0.551897 -1.955860 -3.649708 0.587422 -0.360406
336 1.0141000748 -4.998446 0.068696 1.423174 4.996391 -0.304208 -3.357781 4.968067 2.444773 3.039178 4.895652 -0.700678 -1.610341 -3.619714 0.349050 -0.234184
337 1.0131270885 -4.999897 -0.014412 1.533932 4.915163 -0.727984 -3.689839 4.950762 2.268638 3.318291 4.984581 -0.435992 -1.768336 -3.393356 0.702997 -0.182379
338 1.0126843452 -4.995279 -0.206084 1.436747 4.964474 -0.297328 -3.610798 4.919041 2.257506 3.331654 4.960590 -0.757874 -1.696697 -3.554952 0.540275 -0.454156
339 1.0121748447 -4.999317 -0.086111 1.343018 4.978497 -0.517772 -3.667532 4.895437 2.296245 3.190788 4.999328 -0.781120 -1.793340 -3.509798 0.608687 -0.290277
340 1.0134897232 -4.996242 -0.141264 1.366787 4.989428 -0.250752 -3.866106 4.870531 2.316204 3.000028 4.936330 -0.697238 -1.552887 -3.767857 0.680215 -0.559336
341 1.0119537115 -4.999830 -0.066301 1.358309 4.984810 -0.229638 -3.878806 4.875092 2.507073 3.241777 4.963275 -0.803742 -1.748041 -3.617929 0.812645 -0.394008
342 1.0117769241 -4.999658 -0.120926 1.282930 4.973838 -0.143336 -3.755114 4.918960 2.522447 3.346845 4.936546 -0.882922 -1.804655 -3.724506 0.721767 -0.386322
343 1.0107235909 -4.998611 -0.188307 1.379058 4.983153 -0.068722 -3.683823 4.863309 2.409616 3.290804 4.993514 -0.820132 -1.771798 -3.793846 0.661510 -0.399349
344 1.0105998516 -4.999084 -0.173722 1.277228 4.999877 -0.183456 -3.722691 4.991006 2.480162 3.376361 4.983694 -0.936429 -1.786061 -3.898025 0.677717 -0.313295
345 1.0104150772 -4.999844 -0.086529 1.366521 4.991757 -0.155846 -3.711425 4.850164 2.370146 3.468939 4.976429 -1.003005 -1.703261 -3.841533 0.624931 -0.404948
346 1.0097737312 -4.999870 -0.130324 1.411808 4.980108 -0.258885 -3.809049 4.998593 2.350683 3.599016 4.990026 -0.879050 -1.796791 -3.828180 0.591348 -0.421518
347 1.0101739168 -4.999942 -0.204154 1.496344 4.982038 -0.173199 -3.690399 4.939149 2.307893 3.664099 4.991314 -0.945865 -1.836048 -3.939702 0.490206 -0.505373
348 1.0101809502 -4.999919 -0.232126 1.316707 4.987627 -0.240113 -3.910659 4.946874 2.328897 3.562935 4.988747 -0.907791 -1.694409 -3.835164 0.655621 -0.410705
349 1.0103907585 -4.998499 -0.030075 1.317743 4.989666 -0.256441 -3.867649 4.960040 2.463883 3.638299 4.974496 -0.882388 -1.788085 -3.908947 0.669411 -0.512353
350 1.0101809502 -4.999520 -0.157436 1.457773 4.960546 -0.171716 -3.935714 4.974577 2.345049 3.647789 4.988534 -0.871477 -1.772375 -3.858035 0.568066 -0.452778
351 1.0103282928 -4.998277 -0.108516 1.418428 4.995869 -0.215019 -3.723898 4.903877 2.340791 3.556899 4.980240 -0.858501 -1.744993 -3.718905 0.646159 -0.423741
352 1.0105478764 -4.999246 -0.175630 1.432719 4.992223 -0.173310 -3.719106 4.976805 2.311886 3.540348 4.981774 -0.926161 -1.926113 -3.927420 0.465413 -0.314621
353 1.0102008581 -4.999166 -0.139037 1.387470 4.959057 -0.134988 -3.775018 4.950030 2.353028 3.581635 4.993139 -0.904264 -1.705062 -3.866670 0.632322 -0.418694
354 1.0101717710 -4.999950 -0.210557 1.511968 4.994050 -0.125454 -3.912744 4.975911 2.244519 3.644403 4.936856 -0.800895 -1.757966 -3.795096 0.598494 -0.459751
355 1.0101287365 -4.998180 -0.051293 1.332571 4.986132 -0.180868 -3.703628 4.908190 2.229917 3.650433 4.984555 -0.874999 -1.682734 -3.934582 0.687043 -0.560324
356 1.0102343559 -4.999852 -0.183151 1.465114 4.968305 -0.141219 -3.941596 4.969267 2.451848 3.723857 4.997201 -0.806349 -1.724800 -3.705784 0.581869 -0.329963
357 1.0101995468 -4.998403 -0.134747 1.372645 4.983780 -0.195047 -3.893491 4.985266 2.378840 3.722837 4.986773 -0.784113 -1.802774 -3.764307 0.568413 -0.473670
358 1.0097469091 -4.999812 -0.058678 1.373369 4.990547 -0.262387 -3.790344 4.930548 2.469693 3.687036 4.993105 -0.852623 -1.802949 -3.903829 0.634108 -0.539980
359 1.0093222857 -4.998814 -0.087524 1.410417 4.996951 -0.197711 -3.855108 4.964663 2.415764 3.665737 4.996242 -0.790819 -1.820553 -3.932865 0.680722 -0.577381
360 1.0088440180 -4.999897 -0.078664 1.443588 4.994804 -0.153552 -3.817001 4.986492 2.370009 3.722025 4.995151 -0.754933 -1.838384 -3.897160 0.744028 -0.644820
361 1.0089865923 -4.999653 -0.082457 1.439274 4.998150 -0.106001 -3.825274 4.934681 2.412746 3.787417 4.997862 -0.795216 -1.779459 -3.860750 0.741363 -0.679116
362 1.0091108084 -4.999249 -0.094006 1.406246 4.995778 -0.150840 -3.819363 4.989578 2.396337 3.721107 4.999701 -0.776313 -1.874387 -3.844706 0.673240 -0.702540
363 1.0089266300 -4.999421 -0.128900 1.427426 4.993675 -0.130830 -3.830302 4.977391 2.309701 3.771834 4.998480 -0.781501 -1.808304 -3.943024 0.791026 -0.591186
364 1.0090160370 -4.999600 -0.041916 1.460524 4.997681 -0.214063 -3.752959 4.994117 2.369014 3.716865 4.989802 -0.768098 -1.847402 -3.944980 0.721132 -0.631881
365 1.0088481903 -4.999975 -0.077801 1.449202 4.993343 -0.157724 -3.784684 4.985609 2.333758 3.686092 4.994065 -0.788544 -1.871766 -3.956607 0.676641 -0.670093
366 1.0090135336 -4.999900 -0.096107 1.471142 4.991444 -0.093622 -3.785882 4.969230 2.384537 3.722753 4.984041 -0.811074 -1.819960 -3.961719 0.681053 -0.618063
367 1.0088962317 -4.999817 -0.107434 1.455600 4.995937 -0.139757 -3.840779 4.991472 2.346182 3.769955 4.982181 -0.799630 -1.780140 -3.956584 0.766510 -0.602474
368 1.0091061592 -4.999842 -0.078226 1.432580 4.969665 -0.125105 -3.871391 4.976992 2.410274 3.666341 4.997885 -0.797547 -1.785396 -3.954014 0.725827 -0.708636
369 1.0089511871 -4.999796 -0.039980 1.469560 4.994325 -0.115209 -3.799702 4.966573 2.326949 3.725823 4.987411 -0.794595 -1.783625 -3.903624 0.718378 -0.666578
370 1.0091822147 -4.999952 -0.082336 1.451913 4.965999 -0.116591 -3.857486 4.991987 2.312544 3.732463 4.995739 -0.814814 -1.867544 -3.955562 0.803547 -0.694658
371 1.0090134144 -4.999144 -0.071405 1.405584 4.991425 -0.109032 -3.882754 4.978849 2.330952 3.785707 4.995151 -0.768014 -1.813783 -3.948376 0.797342 -0.680409
372 1.0089945793 -4.999790 -0.064781 1.458062 4.985165 -0.086155 -3.797733 4.944539 2.354134 3.683637 4.989700 -0.796266 -1.778796 -3.922119 0.802057 -0.689583
373 1.0089145899 -4.999511 -0.077051 1.451583 4.993002 -0.155782 -3.755757 4.993884 2.362077 3.671433 4.996290 -0.750632 -1.809405 -3.879915 0.811093 -0.603894
374 1.1933854818 -4.993651 2.878410 1.745092 4.842376 0.080701 -2.039078 2.761933 4.129942 2.241800 4.870025 0.500871 -3.409079 -2.112792 1.586770 0.201265
375 1.1354259253 -4.956046 1.159264 1.894736 4.682440 -3.582539 -4.593336 3.683451 1.046217 4.341594 2.965409 2.674023 0.613967 -0.567296 -2.192424 0.619244
376 1.2384250164 -4.930310 -1.902232 3.264480 3.274726 -1.119004 -1.979534 4.573818 2.867296 0.024467 2.194208 1.149322 -2.192375 -3.361556 -0.726972 2.334040
377 1.2151297331 -4.980617 -1.158990 1.240919 3.908068 4.475430 -3.761519 3.951777 3.642558 4.395663 4.911772 -1.228291 -3.468374 -3.844041 -3.420521 -4.890524
378 1.1762409210 -4.940093 -2.173125 1.249704 4.457833 3.576451 -2.641661 4.343044 1.201470 2.790171 2.429644 -1.936183 -1.861902 -4.154162 2.095545 0.111364
379 1.1857557297 -4.868508 2.597032 3.964107 3.790123 -4.527997 -3.715294 4.570559 2.306194 4.224492 4.430784 2.215670 -0.436443 -2.173754 1.592802 0.070778
380 1.1312539577 -4.983537 0.001690 2.206202 4.687256 -1.896203 -1.141015 2.765587 -0.553634 3.360168 4.304006 1.482042 -2.058746 -1.640539 1.568567 3.487867
381 1.1501835585 -4.953469 0.200025 2.347059 4.730520 0.953174 -0.485298 3.695219 2.716125 1.198659 4.161475 0.596652 -2.547558 -1.462127 -0.357505 -1.490819
382 1.1614863873 -4.900911 0.622242 3.871088 3.111834 -2.010892 -3.613129 2.675177 4.259713 3.678741 4.971757 0.025147 -0.199762 -2.228702 0.122251 0.738562
383 1.1751974821 -4.989367 1.665692 2.052466 4.451898 -1.546666 -2.516949 4.018394 2.284229 3.427606 2.981928 1.960526 -3.996780 -2.775130 1.725150 2.813340
384 1.2077646255 -4.978475 1.696772 3.530994 3.626175 -1.773701 -2.481698 3.526500 2.929656 4.766720 2.783623 -1.407203 -1.488329 -2.790901 3.178878 2.683429
385 1.1882569790 -4.970818 -2.156343 1.946904 3.931554 1.886197 -0.435165 3.766134 3.829748 3.819000 4.597080 -1.434462 -4.223332 -2.934997 2.839850 -3.801225
386 1.1650313139 -4.992358 -1.182185 1.191658 4.908248 -3.647162 -4.690831 4.078202 3.929424 3.793134 2.092058 1.163362 -1.102272 -3.396072 -0.242165 0.134048
387 1.1616246700 -4.934429 1.317102 1.120278 4.109930 1.641590 -3.114795 3.681772 2.586491 4.307203 4.124041 -4.086731 -2.867212 -3.738355 2.082701 0.578459
388 1.1983920336 -4.886940 -1.043529 3.289264 4.742849 -3.362941 -2.830222 4.385148 1.891099 1.768440 3.883602 1.087596 0.839005 -0.314185 -3.010140 3.474220
389 1.0659475327 -4.995769 -0.819917 2.193440 4.889042 0.831975 -4.258226 4.733480 4.177784 4.363352 4.277213 -0.988762 -1.780663 -2.667598 1.165876 0.027814
390 1.0502479076 -4.993645 0.150167 2.567716 4.826240 0.389377 -4.838962 4.803754 2.934924 3.903576 4.799424 0.322846 -1.290039 -3.654286 2.129027 -0.396518
391 1.0551098585 -4.961709 -0.892014 1.427812 4.840964 1.421247 -3.773793 4.574229 1.388775 3.976135 4.069142 -2.396006 -2.462778 -4.940043 0.746484 -1.892957
392 1.0570529699 -4.997046 -1.248712 1.131964 4.824686 0.325372 -3.055415 3.553100 2.048980 3.686318 4.979784 -0.455768 0.153460 -4.439661 2.063396 -0.848103
393 1.0674469471 -4.968713 -1.002352 1.381994 4.030697 0.851051 -3.323526 3.583286 1.716013 3.621676 4.982597 -1.723838 -0.327160 -4.585751 1.017903 -0.444251
394 1.0589255095 -4.978476 -0.788652 2.688545 4.791989 -0.329129 -3.856317 3.313450 2.657618 4.339174 4.941533 0.099145 -0.819555 -3.262878 1.422304 0.174283
395 1.0525561571 -4.955740 -1.131322 1.434293 4.698360 -0.595003 -3.429080 4.630554 2.558395 3.893989 4.482291 0.301715 -1.860506 -3.212650 0.480501 -0.176366
396 1.0436481237 -4.990528 0.363467 1.758412 4.719164 -0.197284 -4.232112 4.276329 2.476784 4.449414 4.844989 -1.680176 -0.694727 -4.327842 0.699835 -2.346057
397 1.0553698540 -4.993181 0.447319 1.316620 4.886172 -0.582839 -3.184516 4.553733 0.675194 2.973697 4.753823 -1.723705 -2.278966 -4.869487 0.578205 1.044467
398 1.0605680943 -4.992857 -1.074169 0.963947 4.689650 -1.072039 -2.880054 4.676283 1.326714 2.011649 4.388494 0.335825 -1.856561 -3.318293 0.660192 -0.004759
399 1.0690855980 -4.946406 -0.183242 1.392949 4.305769 0.055339 -4.579854 4.088597 1.794983 3.282661 4.999071 0.138796 -0.896534 -3.487918 1.052525 -2.441981
400 1.0510703325 -4.957836 -1.269455 1.402655 4.566482 0.720363 -3.972378 4.809772 3.091277 4.440219 4.710847 -0.727422 -2.704157 -3.825287 0.844428 -0.403712
401 1.0564136505 -4.942499 -0.425145 1.753434 4.937544 1.298373 -2.940919 3.044843 2.749817 3.020581 4.697986 -1.798268 -1.122934 -4.225306 1.678729 -1.115213
402 1.0582375526 -4.968324 -0.224539 1.821963 4.339719 -0.658587 -4.025528 3.795519 3.285026 3.512169 4.728991 -1.572626 -2.377485 -4.637652 -0.296612 -0.706130
403 1.0641705990 -4.990079 -1.365276 2.079717 4.891980 -0.078612 -4.331047 4.056445 2.827782 4.492728 4.586406 -0.456940 -0.981246 -2.367154 -0.745677 -0.325487
404 1.0286697149 -4.997670 -0.167396 1.319380 4.825446 -1.051044 -3.693244 4.944815 3.071384 2.898567 4.828488 -0.879344 -1.543339 -4.434424 0.391054 -0.258795
405 1.0262011290 -4.985441 0.267143 1.687820 4.900440 0.028547 -2.949519 4.899769 2.236008 3.422302 4.716309 -0.260535 -1.281140 -3.444608 0.746141 -0.471173
406 1.0297083855 -4.993342 -0.760410 1.775952 4.773148 -0.049752 -4.042607 4.393813 2.758772 3.464999 4.942754 -0.523141 -2.491813 -3.571553 0.156580 -1.286311
407 1.0290758610 -4.976241 0.107702 2.121604 4.914533 0.431426 -4.670434 4.891956 2.649330 3.597913 4.851224 -0.720748 -1.601619 -4.520452 0.087775 -0.501462
408 1.0287666321 -4.992284 0.010618 1.366817 4.887131 -1.034053 -3.235130 4.506426 2.427956 3.249193 4.972431 0.081095 -2.117954 -4.735651 1.188959 -0.250944
409 1.0199482441 -4.988777 -0.549515 0.806693 4.897205 0.807704 -4.224993 4.850157 2.455320 3.983006 4.931643 -1.473011 -1.041209 -4.892579 0.575778 -1.071138
410 1.0259580612 -4.990414 0.493770 1.578749 4.881990 -0.314106 -4.514310 4.701690 2.619612 3.240707 4.948086 -1.633166 -1.615502 -4.824407 0.632528 -0.976855
411 1.0318527222 -4.999575 -0.182915 1.329648 4.902883 -0.565663 -3.490549 4.664281 2.944301 3.718946 4.599922 -1.708256 -2.199220 -3.342354 0.608507 -0.530031
412 1.0252112150 -4.985889 -0.140375 1.408305 4.772866 0.710096 -4.279074 4.984863 2.402675 3.607658 4.801070 -1.648445 -1.387276 -4.129904 1.375542 -0.298399
413 1.0288209915 -4.971448 -0.342773 1.699206 4.990147 0.875896 -4.404523 4.347682 3.040676 3.071232 4.986354 -1.304869 -1.671937 -3.909793 0.476184 -0.169203
414 1.0260426998 -4.992402 0.086836 0.633327 4.814660 0.925892 -3.348714 4.853637 2.091371 3.832805 4.926934 -1.483227 -0.813987 -4.781511 1.102962 -0.953992
415 1.0282680988 -4.998185 -0.846752 1.880345 4.681155 0.215183 -3.348220 4.713324 2.610616 3.616780 4.893592 -0.692386 -2.816063 -4.021614 0.873650 -0.298759
416 1.0227880478 -4.995054 -0.026266 1.602893 4.964096 0.795873 -3.226816 3.829001 2.635763 3.323906 4.996212 -0.510442 -2.222126 -4.470925 0.664403 -1.728674
417 1.0255427361 -4.998366 -0.485768 1.461784 4.749171 -0.265604 -3.707597 4.622799 1.546482 3.907525 4.860748 -0.550089 -1.695638 -4.324616 0.544489 -1.068605
418 1.0286638737 -4.992014 0.071359 2.078233 4.824108 -0.691606 -3.809351 4.500467 2.532004 2.729497 4.887037 -0.106988 -2.219833 -3.760319 -0.001153 -0.374310
419 1.0142939091 -4.986619 -0.462750 1.196285 4.967163 0.388945 -4.007573 4.797053 2.225141 3.570251 4.964520 -1.051516 -1.395622 -4.031514 0.784923 -1.141031
420 1.0157831907 -4.995408 0.242844 1.784221 4.994927 -0.478823 -4.136936 4.986729 1.890246 3.340712 4.983497 -0.616164 -1.824910 -3.802670 0.588797 -0.743665
421 1.0139143467 -4.999856 0.035116 1.215793 4.946993 0.182058 -3.673589 4.722511 2.591252 3.620972 4.883343 -1.033675 -2.210608 -4.150903 0.407012 -0.954424
422 1.0146024227 -4.999816 0.010256 1.515456 4.981289 0.104781 -3.567759 4.601617 2.484289 4.088934 4.932681 -1.059517 -1.387307 -4.278130 0.861707 -0.459973
423 1.0172611475 -4.988710 0.183951 1.448331 4.967480 -0.461563 -3.615593 4.647418 2.221614 3.735890 4.954685 -0.535222 -2.147234 -4.192606 0.573825 -0.885055
424 1.0128327608 -4.996376 0.076712 1.498164 4.938071 0.129288 -3.666210 4.876008 2.410118 3.403415 4.987963 -0.864514 -1.599540 -3.764923 0.353641 -0.410541
425 1.0159790516 -4.995590 -0.255215 1.305803 4.998694 -0.047531 -3.907750 4.989027 2.221674 4.007778 4.764296 -1.260210 -1.721433 -3.854476 0.954794 -0.148689
426 1.0161330700 -4.996022 0.006055 1.611030 4.809131 0.328959 -3.523106 4.626530 2.661458 3.576612 4.931250 -0.802508 -1.931601 -4.035398 1.025944 -1.179312
427 1.0140730143 -4.998672 0.066664 1.370514 4.963499 -0.151623 -4.112871 4.804322 2.620140 4.024807 4.890259 -0.738433 -1.863801 -4.352618 0.900302 -0.547692
428 1.0157387257 -4.999518 -0.246233 1.648570 4.992464 -0.428098 -3.755426 4.420418 2.016229 3.794535 4.939304 -0.920750 -2.079062 -4.329502 1.031160 -0.491502
429 1.0139269829 -4.994675 -0.101170 1.368823 4.937785 -0.133644 -4.166257 4.976189 2.064383 3.980841 4.909213 -0.842403 -1.954566 -4.275322 0.619675 -0.765598
430 1.0146582127 -4.998899 -0.412369 1.373651 4.881184 0.023541 -3.931134 4.682911 2.694555 3.554029 4.992858 -0.703636 -2.172542 -3.939857 0.582079 -0.543613
431 1.0160735846 -4.998868 -0.511654 1.655680 4.947041 -0.611831 -3.847603 4.632594 2.074253 3.595769 4.979097 -0.438669 -1.805590 -3.687190 0.822735 -0.207276
432 1.0152866840 -4.999633 0.004049 1.806626 4.956671 -0.161628 -3.489632 4.840521 2.759804 3.864438 4.929053 -0.299914 -1.613297 -3.557656 0.895359 -0.550520
433 1.0164213181 -4.999736 0.150312 1.500579 4.982521 0.368273 -3.774508 4.958739 1.909080 3.213529 4.791585 -1.290157 -1.748531 -3.495330 0.648933 -0.364041
434 1.0116813183 -4.996549 -0.143075 1.514178 4.968875 0.115097 -3.920466 4.856314 2.426208 3.586042 4.928796 -0.993115 -1.961000 -3.916424 0.611991 -0.876679
435 1.0102272034 -4.995735 -0.195217 1.474785 4.987972 0.043492 -3.726104 4.921723 2.337912 3.559241 4.962443 -0.757770 -1.739567 -3.953932 0.749693 -0.827550
436 1.0100040436 -4.999617 -0.204313 1.279712 4.976393 0.044895 -4.069553 4.986857 2.182498 3.819633 4.972932 -0.671307 -1.745301 -4.060602 0.993713 -0.753407
437 1.0104410648 -4.999686 -0.127361 1.401209 4.933715 0.035080 -3.562760 4.971040 2.131692 3.559671 4.992739 -0.975983 -1.889646 -4.091351 0.588746 -0.667699
438 1.0115325451 -4.998325 -0.043631 1.509151 4.980149 -0.005977 -3.634411 4.682287 2.306914 3.494873 4.982757 -0.639705 -1.611436 -3.834647 0.688594 -0.476858
439 1.0106593370 -4.999528 0.119516 1.257539 4.992332 -0.162671 -3.980849 4.929933 2.259827 3.476713 4.986929 -0.961490 -1.827192 -3.879911 0.852042 -0.780134
440 1.0100765228 -4.999685 -0.301894 1.502953 4.994947 -0.047732 -3.639348 4.982684 2.182392 3.696986 4.985176 -0.897084 -1.953129 -3.824414 0.720581 -0.435070
441 1.0113042593 -4.997963 0.110242 1.590168 4.964423 -0.191900 -3.646529 4.966513 2.200605 3.479968 4.995294 -0.907145 -1.779259 -3.711787 0.655774 -0.779825
442 1.0111472607 -4.998318 -0.271817 1.467093 4.993420 -0.277353 -3.951491 4.874233 2.199851 3.939053 4.977557 -0.946989 -1.833387 -4.033893 0.741395 -0.688270
443 1.0111377239 -4.998993 -0.180330 1.632959 4.976605 0.102774 -3.575053 4.830442 2.317849 3.629688 4.980727 -0.659475 -1.719856 -3.927401 0.520611 -0.868022
444 1.0114114285 -4.997786 0.048072 1.481914 4.999306 -0.073183 -3.737287 4.817390 2.373509 3.765781 4.921009 -0.926834 -1.702598 -3.766053 0.747862 -0.616402
445 1.0110973120 -4.998072 -0.299064 1.487833 4.972527 -0.188948 -3.739019 4.815260 2.564434 3.613924 4.999418 -0.688355 -1.640288 -3.683545 0.844233 -0.619274
446 1.0107730627 -4.998799 -0.169756 1.465099 4.947282 -0.092179 -3.764747 4.836092 2.182381 3.549676 4.976345 -0.735126 -1.785420 -3.858353 0.830751 -0.814546
447 1.0104718208 -4.999199 -0.272481 1.604058 4.985553 -0.111276 -3.976580 4.958472 2.568229 3.669960 4.967054 -0.673335 -1.627517 -3.705038 0.734020 -0.616569
448 1.0110495090 -4.999023 -0.212776 1.267867 4.998753 -0.036309 -3.627253 4.991921 2.409090 3.567551 4.911230 -0.685399 -1.867002 -3.908392 0.493015 -0.568930
449 1.0096989870 -4.999659 -0.112291 1.360504 4.992445 -0.191896 -3.843650 4.965244 2.392977 3.682853 4.943450 -0.674470 -1.738417 -4.030006 0.752739 -0.783101
450 1.0097122192 -4.998806 -0.027237 1.440142 4.997015 -0.158249 -3.949006 4.999005 2.371582 3.609737 4.968356 -0.627972 -1.823478 -3.915858 0.687495 -0.739299
