evaluations raw_y x0 x1 x2 x3 x4
755 3.7265160084 3.458514 4.669851 -4.280537 0.506681 -0.966415
756 3.5529427528 -0.920305 -1.312234 -0.196354 1.764624 -1.175405
757 3.6709711552 2.676394 1.282802 -1.291727 0.583651 -1.897338
758 4.6703701019 -3.567376 -3.988031 -1.150311 -2.025236 2.197573
759 3.5479376316 2.455726 -2.851744 1.160560 -1.994162 -0.999808
760 4.7467412949 1.091706 -2.394788 -3.195991 -2.433365 -1.673275
761 3.4152688980 1.332676 -3.427388 -0.492120 -4.689859 2.757101
762 4.4646100998 -4.707327 -4.306629 -2.936477 2.304434 3.174312
763 3.4473462105 -3.996175 0.019290 0.084350 2.534934 -2.211639
764 4.4819455147 -0.131222 -2.563852 -4.362237 0.855676 -1.939411
765 3.4650015831 0.460407 -1.150001 -4.482095 4.113916 -2.907800
766 4.4576759338 -2.177733 -2.679419 -1.243465 -3.548735 2.324969
767 3.4128572941 -1.476667 -3.161545 -2.598871 -0.542630 4.328752
768 4.3041925430 -4.280471 -1.830712 -1.558499 -0.644001 2.669167
769 3.6957471371 -4.269261 4.943219 0.252985 -1.402563 2.000947
770 3.3675308228 -0.854337 -4.888522 -1.994514 -0.426755 2.853116
771 3.6024789810 -0.915875 -2.656512 -0.099745 4.345279 -1.475048
772 5.1463594437 -4.400758 -2.056297 0.093977 -1.645100 -3.129851
773 4.3096799850 -2.556289 2.139436 -0.991109 -1.368474 -3.052919
774 3.4343955517 -0.963092 -0.030439 -2.149665 -3.472659 2.429331
775 3.3878655434 0.534992 2.198538 -4.779456 -2.106919 -1.230046
776 3.4563038349 0.218207 -1.318432 -0.705257 -1.328126 -0.289140
777 3.3908090591 -1.690736 -0.556146 -1.903947 -1.947237 1.254988
778 4.1110229492 2.689256 3.570644 2.945366 0.469350 1.013044
779 3.8009123802 2.001780 0.951271 0.408962 -2.795613 4.916843
780 3.4294319153 -0.028588 3.156565 -3.397154 -2.397879 -1.468861
781 3.5179378986 -3.277566 -0.477074 3.022989 0.116738 -0.558048
782 3.6145586967 2.154897 -4.290822 -4.263195 3.430364 1.651663
783 4.4908609390 1.140615 -1.260969 -4.497742 -4.161610 0.504697
784 3.6918113232 -0.342286 -1.196530 -3.709897 2.265132 3.969378
785 4.3650035858 -4.523294 -1.005894 -3.539910 0.554096 1.106138
786 4.4463481903 -1.574257 -4.562794 -3.595970 0.500646 1.131451
787 4.4692425728 2.194324 -4.442672 -4.063646 0.988926 -2.111078
788 4.5673518181 -2.054912 -2.351489 -1.089042 -2.706456 0.102520
789 3.5276117325 -1.750937 -1.402428 2.629433 0.302522 -0.945894
790 3.9168779850 -0.762453 4.153544 -2.534613 1.844057 4.730163
791 3.4521379471 -2.787157 -2.204175 -2.330960 0.502752 2.535831
792 3.4695882797 0.353101 -2.577771 -2.957543 4.686884 -2.709606
793 3.9974617958 -0.424921 3.354263 3.079106 2.949008 0.958445
794 3.5241143703 -1.712611 0.183272 1.374533 -1.584438 -1.719012
795 3.5496246815 -1.298098 -0.901699 -3.485231 1.614965 0.802689
796 3.4978497028 -3.605777 0.544662 -4.912744 1.583223 1.759127
797 4.7489442825 -2.481678 -2.811721 -4.998755 2.560605 -1.479050
798 3.5765609741 -3.325657 -0.520867 -1.540319 3.377044 0.911635
799 4.5433788300 -2.689706 -2.271272 1.855654 -2.568768 -3.443946
800 4.6013979912 -2.941706 -3.717663 1.930347 -4.484220 0.293166
801 3.5258746147 0.220987 1.605511 -1.456290 -0.812819 -2.539536
802 3.4778993130 -1.872264 -2.690073 -1.867140 0.648138 1.488013
803 3.4495840073 -1.020684 -1.339787 -1.064228 1.363162 -1.017302
804 4.3502368927 -0.661947 -1.737247 -0.510274 -0.507006 -2.815595
805 3.7110714912 2.105471 0.468172 -2.346106 0.936150 1.956931
806 3.6901600361 -2.730804 0.879381 -2.275260 2.079674 4.154439
807 4.5461072922 -2.347361 0.115049 -1.991634 -4.081972 0.199116
808 3.4329059124 -0.586276 -4.529146 -3.619638 4.991700 -0.600414
809 3.8122293949 3.056940 3.521291 -4.819514 3.821131 -1.573641
810 3.7111029625 -1.281820 0.005923 0.963754 1.812070 1.072444
811 3.4932241440 1.920796 -4.612614 -0.438654 -4.763630 4.443160
812 3.5330724716 -1.330369 -4.764379 -1.548401 0.617096 4.570019
813 3.9857845306 3.497344 -3.548690 3.923775 3.325945 1.406931
814 3.6263961792 0.626060 -1.621646 0.192072 -0.279423 0.258067
815 3.5157561302 4.779225 -0.573637 -3.746173 -2.944127 0.574171
816 3.7084052563 1.662560 -0.375201 -2.401614 -1.297507 4.513106
817 3.6232385635 2.078811 -3.396265 -2.116254 2.297153 0.790538
818 4.4687719345 -2.183885 -0.437966 -1.720827 -4.395308 0.198220
819 3.8251059055 3.775962 -3.850224 3.745475 2.213168 -1.213691
820 3.4276893139 -3.930430 1.794852 -1.866846 -4.924109 3.249779
821 4.5685367584 1.278244 -2.044291 -1.643643 -1.510977 -4.023670
822 3.7844071388 -1.699243 1.429599 -0.456794 1.502974 1.937850
823 3.4057250023 3.887696 -1.454996 -2.064414 -1.513002 -3.128558
824 3.4434835911 1.050736 0.581637 -2.166059 -2.112730 -0.254956
825 3.8012092113 -2.431236 2.920538 0.438893 2.614446 1.355002
826 4.3819923401 -2.767700 0.010078 -2.263550 -1.358027 -0.049806
827 3.4505279064 -1.634968 1.998074 -4.930256 -1.227708 2.853738
828 3.5957787037 -0.094776 0.155944 -2.171564 1.350342 0.094095
829 3.4017932415 0.467258 -1.302455 -3.366783 1.050130 -2.142991
830 4.6398715973 2.564838 -4.051709 -3.306408 -0.954393 -2.870982
831 3.7047863007 2.822221 -1.312234 -0.042294 3.520280 -3.087991
832 4.4570178986 -2.311214 1.969947 -1.672439 -1.035888 -3.635323
833 3.8417201042 1.211463 0.502142 2.553777 -0.104824 -0.512259
834 3.6805827618 2.455726 -4.916088 1.160560 4.877359 -2.611732
835 3.5818643570 -0.898136 -0.103430 2.199565 -3.779875 1.468619
836 3.4717645645 4.672688 -2.999811 1.949979 -4.689859 -2.234440
837 3.5015840530 -0.198236 -4.702157 0.418715 2.659575 -2.764429
838 3.6205351353 -1.436897 -0.400791 0.084350 3.363707 0.368702
839 5.0244574547 -3.119962 -1.582654 -2.625796 -1.245585 -1.837397
840 3.7608318329 0.683074 2.900296 -4.221007 4.113916 -0.383592
841 3.5859751701 0.164745 -4.124483 1.964078 1.811521 -0.963803
842 3.7900128365 0.569092 -1.672490 2.434577 -0.267202 4.328752
843 4.3030776978 0.376315 -3.279649 1.243429 -0.644001 -4.307718
844 3.5135362148 -4.720127 4.943219 -2.460543 2.638090 -4.131995
845 3.4508583546 -0.854337 -1.837963 0.414717 -4.766226 3.482554
846 3.6484205723 -3.991377 4.523634 -1.816176 2.644419 -1.475048
847 3.5404021740 0.729870 -2.795829 1.333345 -0.594617 -0.195454
848 3.4110167027 0.223201 -2.234614 -3.538293 0.729550 0.571314
849 3.6179478168 2.321604 -2.165345 -1.115281 -1.330559 2.287469
850 3.5059156418 0.534992 -1.388737 1.392263 -4.107956 0.034785
851 4.2959790230 1.502919 -3.341481 -1.904286 -1.243165 -0.599542
852 4.9546899796 -3.495708 -0.343760 -1.757618 -1.947237 -3.417298
853 4.5311813354 0.946945 -4.041452 -4.607683 -0.973490 0.552446
854 4.2655210495 3.397058 -3.321256 -2.685400 -2.795613 0.010314
855 3.4783530235 -4.040981 3.156565 -3.397154 2.449741 -1.420134
856 4.7672204971 -1.699901 -0.477074 -3.077642 0.231244 -4.686511
857 3.4208340645 -0.951683 -0.105683 1.702988 -2.067145 -2.154489
858 3.6412894726 3.694054 -1.260969 -2.321510 -0.301230 1.537527
859 4.2595510483 1.739481 -3.331457 2.106593 -2.016549 -3.345045
860 3.6661024094 -1.209756 -3.910558 0.727886 3.336525 2.454418
861 3.5004453659 -1.905498 0.089325 2.907480 0.738339 -4.438368
862 3.4460198879 -1.158793 -1.953127 -0.047124 2.756070 -4.996575
863 3.4601607323 -1.840557 -2.116685 1.770109 -3.036422 0.853375
864 4.3716650009 2.126008 -0.687874 -2.201665 -3.270868 -2.337044
865 3.9830672741 2.742782 1.778828 -2.783473 4.267776 1.412502
866 4.3169336319 1.506505 -3.534014 -2.900202 -0.662907 -0.937357
867 3.5142269135 -0.193721 -2.282074 -0.829514 -2.870838 4.845244
868 4.4573087692 -2.016744 1.684996 -1.206744 -2.908215 -2.412528
869 3.5390388966 -0.998199 -0.571264 -3.781356 2.929826 0.667275
870 4.6135549545 -3.648676 -4.882848 -0.628816 -1.234112 1.337032
871 5.2777423859 -3.605777 -4.686753 -2.308570 -3.129367 0.229672
872 3.4948825836 -2.481678 -4.726287 4.716688 -3.076567 2.530551
873 3.5972397327 -3.325657 0.100393 -3.297922 2.713321 3.173350
874 4.4164257050 0.762691 -2.455484 -3.977646 -2.568768 1.882351
875 3.7069151402 4.333532 2.659863 -0.303762 -2.193403 -1.773633
876 3.7588553429 1.845799 2.597975 -4.815867 2.596816 -0.474465
877 3.6342535019 -1.872264 -1.069505 0.904410 0.648138 1.488013
878 3.7715992928 -1.732706 1.394787 -1.456913 1.384254 1.866260
879 4.2635660172 0.094916 -0.134102 0.063515 -4.401997 -2.735574
880 4.6770148277 1.834074 -3.115819 -1.346093 -3.143691 -3.335185
881 3.4650931358 -2.841646 -0.897530 2.419956 -3.632233 0.857146
882 4.5404629707 -2.438620 -4.688796 -0.143872 -0.303423 -1.185892
883 3.4896576405 -2.637912 2.423674 -3.962712 -1.296267 3.556964
884 4.4644861221 -3.501196 -4.140842 -0.947315 -0.664475 1.512856
885 3.6169242859 0.740620 -4.666206 0.588005 4.189110 -1.145202
886 4.7483639717 -2.459511 -4.612614 -1.462799 1.988282 -2.501884
887 3.5499954224 -3.865584 -2.752904 2.044430 -1.050238 4.570019
888 3.6887352467 -4.341198 -1.228898 -0.682726 3.325945 3.385184
889 3.6045048237 1.288507 1.516360 -4.983154 0.849277 0.100388
890 3.4972407818 -0.671349 1.316717 -1.186250 -0.831943 -1.809087
891 4.5260133743 0.235751 0.472881 -1.801973 -4.274659 -2.014410
892 4.4031815529 -2.505613 0.509247 -2.583298 2.397695 -3.264619
893 3.6191554070 -0.181556 -3.665454 0.063205 3.547336 -1.142789
894 4.2615070343 -3.434166 -1.875158 -2.991595 0.083698 3.767568
895 3.6152753830 -1.594205 -3.325999 -1.410822 2.207021 2.989134
896 3.6857693195 1.278244 -1.059549 -1.422199 -0.047296 2.424569
897 3.7298462391 -0.000340 -0.038465 -2.211527 3.503936 1.937850
898 3.9060573578 3.887696 3.650636 -4.830090 3.400079 0.177193
899 3.5375516415 -2.080901 0.581637 -4.313123 2.179521 0.840848
900 4.3707900047 -2.431236 -2.044333 0.551670 -1.721855 -0.183401
901 3.4977722168 1.448814 -3.304277 -2.263550 1.523668 -0.049806
902 4.2897515297 -1.664516 -0.559816 2.018458 -0.287955 -4.573895
903 3.7553443909 -1.765264 3.040144 -2.753193 2.376606 1.867093
904 3.6254606247 1.501266 -3.678335 1.118977 3.215149 -1.407020
905 3.4672129154 -2.179792 -2.954979 -0.771715 1.827806 0.690745
906 5.0249128342 -0.651676 -4.868909 -3.160866 -1.252016 -1.659414
907 4.8265247345 -3.061075 1.897102 -1.203902 -4.788698 -4.126141
908 4.4659729004 -3.567376 -2.594393 -0.619296 -0.687009 1.013425
909 3.5971415043 2.455726 -3.587873 -1.723040 1.214749 0.873944
910 4.2686395645 1.052694 -2.740525 -1.724714 -2.529899 0.546648
911 4.7262067795 3.744218 -3.225190 -3.577657 -3.665374 -2.816795
912 3.9154119492 -0.301773 1.716294 1.057010 1.707183 3.039962
913 3.3799345493 -1.570718 -0.400791 -2.418293 0.679424 -0.932639
914 3.6476781368 0.732940 2.205170 -2.461292 -1.245585 1.366477
915 5.7113685608 -2.233392 -4.623360 -0.602732 -4.878612 -3.324096
916 3.4314584732 1.312765 -3.046890 -4.752625 1.811521 -0.844068
917 4.4362645149 1.497225 -3.052247 -0.274394 -3.191721 -1.422966
918 4.4546337128 -1.284435 -4.668821 0.833496 0.630766 -3.629516
919 4.3781237602 -0.639987 -2.705044 -2.759670 2.550584 -2.159913
920 4.5725612640 -1.603404 -4.888522 -3.371957 -2.612975 4.119861
921 3.4317469597 0.481704 -0.532824 -1.770356 -2.090962 -0.946175
922 3.7244026661 0.695436 2.462312 -3.479281 -0.446661 1.318681
923 3.4307582378 -1.144511 -1.985082 -0.125665 2.659010 -4.821284
924 4.4422249794 -2.825203 3.039209 -4.591427 -1.330559 -1.800524
925 3.4311640263 1.072493 -1.110289 -0.529649 0.746872 -3.187805
926 4.9689044952 -1.535376 -4.957276 -1.911311 1.545328 -4.038242
927 3.3981943130 -1.538169 -1.366525 -4.251475 2.538436 -1.006756
928 3.5418274403 2.689256 -2.876592 -3.771258 -0.325512 2.270458
929 3.6044542789 -2.963535 1.643010 -1.971432 4.222448 -0.119265
930 3.4229724407 -2.554201 1.454746 -3.397154 -1.308268 1.476913
931 3.3002927303 -2.437795 -1.709842 -2.205177 0.682542 -0.407769
932 5.6138424873 -4.450379 -0.843798 -2.757011 -2.530958 -4.385374
933 4.9785938263 -0.937452 -3.788287 -2.775341 -1.209519 -2.259399
934 4.7267370224 -1.815979 -2.503682 -3.195889 -3.300522 0.884079
935 3.4563190937 -3.615628 -1.820275 0.727886 0.984481 0.678030
936 4.6524972916 -3.339206 -4.849098 -2.881328 2.189210 0.167396
937 4.5898060799 -0.654325 -2.749764 -0.047124 -0.602256 -4.996575
938 3.5645532608 -1.840557 -2.116685 1.552614 -0.286355 0.853375
939 3.7467293739 1.201272 0.786241 0.647498 -0.142111 -0.658753
940 3.4547350407 0.413345 -1.428753 -1.469335 -0.905051 -0.577091
941 3.5703380108 -0.117290 -2.825511 4.847954 -3.263559 0.954648
942 3.5646018982 -4.912704 -1.176670 -1.787121 2.063351 4.845244
943 3.5663781166 2.847101 -2.174573 -4.796373 0.789368 1.273933
944 3.5421202183 -0.421401 -0.571264 -1.436007 4.806000 -3.590786
945 4.1214051247 2.136202 1.602014 3.122193 -0.365214 4.816178
946 4.3115239143 -4.435066 0.649158 -1.570980 -3.129367 1.759127
947 3.9038114548 -2.090236 2.637585 1.800756 3.762800 1.426508
948 4.3329067230 -4.307497 -4.625304 -1.540319 0.719365 3.314296
949 3.6033616066 -1.236171 1.754441 -0.147462 -4.083263 1.882351
950 3.4683611393 -1.530468 0.909304 -2.763550 -3.234601 2.298230
951 3.4983918667 -3.245354 0.403169 0.979672 -1.583239 -0.242677
952 4.8446435928 -3.244555 -2.690073 -2.117818 -0.784061 -1.949267
953 3.4772884846 -0.753845 3.123214 -2.968750 -0.937338 -1.286852
954 3.3527889252 -3.321006 -0.134102 -1.658312 -0.738049 0.703560
955 3.5479388237 -1.574720 -1.590046 -0.199970 2.444258 -1.004711
956 5.5860080719 -3.705950 -1.965608 -3.547641 -3.697227 -1.779692
957 3.5291461945 -1.767116 -4.635669 0.754095 4.500712 -1.185892
958 3.4221115112 0.222499 4.358743 -3.619638 -1.570853 -3.189053
959 4.4151296616 -2.950184 0.470735 -2.758300 -1.777728 0.205678
960 3.4324762821 -1.281820 -1.686816 -1.320287 2.409675 -1.468978
961 3.5428578854 -1.452976 -0.078371 1.878223 4.810863 -4.911854
962 4.3906693459 -3.288980 -2.616637 -1.548401 2.479444 -1.194088
963 3.7412781715 0.522512 -0.396718 -0.379338 2.161661 1.406931
964 4.6652736664 -2.804632 -1.290763 -2.218227 -3.512214 0.100388
965 4.6107215881 -4.153639 -0.173149 -1.186250 -4.584042 1.586049
966 3.4602613449 -4.392722 1.986472 0.479795 -2.305809 0.389568
967 3.4768342972 -2.454388 -4.510918 2.700895 -0.635051 1.190313
968 3.4991784096 -0.882423 -3.331733 0.530804 -0.032219 1.576450
969 4.4608583450 -1.179604 1.946071 -4.520445 -4.886062 0.741816
970 4.0375895500 -0.639935 1.892142 2.943657 2.417538 2.989134
971 3.5694961548 -3.916825 -2.755374 0.274877 3.583029 0.994732
972 3.8804447651 -1.699243 -0.038465 4.757847 0.476904 3.968248
973 3.5066914558 2.698086 -2.312952 -2.728384 -4.286889 2.857828
974 3.4848301411 1.173535 -3.215147 4.040223 -3.024079 -2.369501
975 3.3855156898 -2.431236 -4.542542 1.442327 3.291660 -3.572644
976 4.4061985016 -3.555187 -1.709842 -4.292275 3.959981 -0.407769
977 4.7976770401 -3.535272 -0.334456 -2.323835 -1.311802 -2.305116
978 3.6227200031 -1.238394 0.016648 1.585287 -0.744364 1.305569
979 4.7904338837 -4.759765 -1.302455 -3.366783 -2.899128 1.784983
980 6.0580067635 -4.320735 -4.212814 -4.595865 -1.523915 -4.343356
981 4.8736171722 -2.876181 2.944188 -2.010726 -4.747305 -4.029683
982 3.4131305218 -1.153932 0.124720 -4.255007 2.072877 -0.990954
983 4.8936958313 -1.558408 -4.148767 -0.619296 -0.491841 -3.856710
984 3.5729565620 2.455726 -4.916088 2.304771 -0.633804 -1.625891
985 3.6522729397 2.174380 -1.630449 -1.725929 1.812605 0.067576
986 3.5751583576 1.332676 -0.804327 -1.488691 -4.427198 4.681922
987 4.1331291199 1.615460 0.974743 3.256490 1.998106 3.039962
988 3.6008543968 -3.024868 -2.972696 3.579446 0.679424 2.021316
989 3.4910051823 -0.451883 -3.840035 2.316346 -2.085656 0.733944
990 4.4087476730 -0.946789 -4.623360 -1.067515 3.856882 -3.324096
991 4.3558807373 -3.159981 -4.031524 0.159502 1.811521 -0.844068
992 4.3881778717 1.644432 -2.785944 -2.404296 -0.542630 -3.109595
993 4.4171957970 -1.613510 -3.192265 -3.302855 1.092688 0.215286
994 4.3128685951 -3.220754 4.943219 -2.314947 -0.806530 -4.269258
995 4.3261756897 -2.182503 -0.570441 -1.005479 -0.216779 -1.539003
996 4.5379762650 -4.519953 -3.323388 -2.433037 3.046439 -0.134588
997 3.3453462124 -2.223668 -0.351741 -1.340586 -1.701027 -0.271926
998 3.4173796177 -2.611970 -1.494051 -0.176544 -0.113226 0.844387
999 4.4944972992 -2.825203 -0.030439 -1.115281 -1.330559 -1.385376
1000 3.4046432972 -4.346382 -0.619865 3.266332 1.452310 -3.497665
1001 3.4073605537 0.218207 -3.144949 -1.069713 1.912546 -3.442592
1002 4.5307950974 -0.504828 -4.200371 -3.113654 -1.553939 2.374191
1003 3.3932859898 -1.571833 -2.876592 -3.771258 0.679428 1.811060
1004 3.4252912998 -1.500052 0.714394 -2.129577 1.580869 -2.718161
1005 3.3645000458 -0.302167 -0.617296 -2.138374 0.598260 -2.761664
1006 3.4434618950 -0.755752 -4.220677 -3.027928 4.580009 -0.305793
1007 3.4693026543 -3.784597 1.417239 -0.723493 3.430364 -4.589731
1008 4.3727879524 -1.907313 0.492476 -1.069202 -4.161610 -0.479086
1009 4.5126266479 -3.582188 -3.988713 -3.195889 2.992851 0.876046
1010 4.3476171494 -2.470761 -1.755816 -2.918799 0.984481 0.678030
1011 3.5765798092 -4.496690 0.370025 3.868997 -0.768773 0.918363
1012 3.8458492756 -1.566254 1.125893 -0.047124 2.756070 3.142879
1013 4.3586926460 -0.909784 -2.823323 -3.532218 -0.292184 1.847410
1014 3.5980124474 -1.285010 0.257450 1.828547 0.302522 -0.112676
1015 3.9391438961 -1.899766 2.592091 2.941419 -0.369861 4.065942
1016 3.4443731308 -0.117290 1.053120 0.813390 -3.263559 -4.020173
1017 4.7327523232 -3.355944 -4.535653 -1.787121 4.462486 -3.737675
1018 3.4656403065 -4.507062 3.665976 -4.423421 0.669844 0.958445
1019 4.9281649590 0.317319 -4.479502 -4.693951 -3.605627 0.338473
1020 3.4096639156 2.757350 -1.382211 -1.515877 -4.040432 -0.757098
1021 3.5789237022 -3.248398 2.214813 -3.262933 3.080176 0.158561
1022 4.8204698563 -2.481678 0.150088 -4.998755 -3.696317 -0.647459
1023 3.3867371082 -2.021545 -1.185007 -4.039529 2.074204 -0.466009
1024 3.5894675255 -3.338047 -3.512150 -0.147462 4.072223 1.129473
1025 3.5072584152 -0.691465 -4.910434 -0.303762 0.577871 2.029973
1026 4.6072726250 -1.739959 -0.074514 -4.311882 -3.251145 1.001520
1027 3.4095928669 -0.941293 -2.690073 -1.584993 -1.590347 1.488013
1028 3.4993357658 -0.672694 -1.072784 -3.817910 1.363162 0.270966
1029 4.9508972168 -3.667106 -0.425837 -2.910014 -0.738049 -3.788854
1030 3.4306216240 1.440968 -2.833389 0.639519 0.957862 -3.280239
1031 3.6972978115 1.301394 -2.137313 0.080109 2.079674 2.317300
1032 4.4647827148 -1.902619 -2.020811 -1.750311 1.704464 -1.297494
1033 3.5698492527 -0.586276 0.193306 0.905794 -1.928586 0.465209
1034 3.5263943672 -0.825612 -4.140842 -1.035357 4.207220 -0.557769
1035 3.4790694714 -1.281820 -1.686816 -1.320287 3.953220 -1.468978
1036 3.4442644119 -2.173301 -4.612614 0.177955 2.402858 -0.433267
1037 4.7163968086 -4.469221 -4.764379 -1.548401 0.752940 -0.290539
1038 3.4262859821 -2.271546 0.391356 0.116910 -0.268839 -3.349004
1039 3.4201543331 -0.268862 0.495458 -4.916375 1.964402 -2.354663
1040 4.4444947243 1.725782 -0.145806 -1.354844 -4.995452 -1.851145
1041 3.8119759560 1.672947 1.986472 -1.041374 3.909729 -1.924494
1042 3.5117166042 1.239814 -2.426500 2.700895 -1.377481 -2.567304
1043 4.8045988083 -2.203870 0.158235 -4.473089 -0.032219 -3.219142
1044 3.7196896076 -0.061678 2.442304 -0.946403 1.162619 -1.213691
1045 3.4032220840 -1.346945 2.426122 -1.828750 -2.813392 -0.630220
1046 3.8830370903 4.220466 -0.649676 0.274877 -0.439193 3.987611
1047 3.4173007011 -1.650191 -4.387356 -2.213248 0.646161 3.199162
1048 4.5482783318 -1.429999 1.816737 -3.606045 -1.513002 -3.128558
1049 3.6420378685 1.050736 0.453084 -0.139432 1.035447 -0.187100
1050 3.6967360973 -3.219224 -0.777486 1.653491 3.291660 1.135835
1051 4.3293051720 -2.437795 -1.835582 -2.021611 0.126185 -0.971352
1052 3.6031587124 1.743187 -2.068103 -3.369629 0.748335 2.080783
1053 3.4186880589 -1.792402 -0.552496 -1.848738 2.376606 -1.221783
1054 4.4306011200 -0.250691 -3.816933 -3.366783 2.882413 -2.982214
1055 3.3812744617 -2.979758 0.795278 -2.120955 2.302171 -2.762024
1056 3.4736962318 -0.651676 -1.732521 -2.354499 4.183605 -1.377746
1057 4.4815783501 -0.680292 -4.321830 -4.255007 2.072877 -0.990954
1058 4.6261768341 -3.567376 -2.203779 -3.137973 2.072969 -1.080199
1059 3.6661441326 2.455726 -2.567408 1.160560 0.919807 -0.047339
1060 3.4461481571 -3.100877 0.877598 -1.562036 1.812605 -2.568307
1061 3.3941471577 -2.297865 -2.563987 -1.935380 1.954373 -0.339309
1062 3.6851494312 -1.710651 4.727150 -4.491786 3.542948 -0.742331
1063 4.9147181511 -4.622489 -0.400791 -2.815034 -2.120659 -0.932639
1064 4.4919471741 -3.019337 -2.314577 -4.362237 0.783687 2.063163
1065 3.6334285736 0.460407 -1.833272 -1.060360 4.113916 -0.180990
1066 3.4511554241 1.312765 -3.046890 0.118043 -2.034462 -0.844068
1067 3.4062416553 -1.252063 -4.308073 -1.992669 0.786601 1.271965
1068 3.4142918587 -1.284435 -1.425594 -0.038746 0.692153 -0.944199
1069 4.4835429192 -4.507835 -3.303629 -4.113838 4.112238 0.903686
1070 4.7425355911 -1.533063 -3.981464 -1.994514 3.212062 -3.759841
1071 4.5746712685 -4.484166 -2.669624 -0.672088 1.170847 -0.946175
1072 4.4961361885 -4.563181 -0.293075 -2.062588 2.715892 -2.653350
1073 3.3380126953 -2.597497 -0.731029 -0.538765 -1.103907 -0.669731
1074 3.3558862209 -2.825203 -2.345829 -2.397547 1.365512 0.141408
1075 4.7522573471 -1.767899 -1.972645 -3.832563 2.706323 -3.256405
1076 4.6129531860 -4.832553 -3.144949 -3.171473 -0.492732 2.733205
1077 4.7893753052 -4.487712 -2.296442 -2.588549 -1.947237 2.011522
1078 4.3602104187 -4.628846 2.440808 -0.737000 -0.098503 -3.892232
1079 4.3845548630 -1.274569 -0.508336 -3.628248 -1.605241 0.023990
1080 3.4692878723 -0.302167 -1.153693 -2.138374 2.610357 -2.728156
1081 4.3301715851 -1.307968 -2.426824 -2.933430 -0.635998 1.952554
1082 4.2602176666 -2.511783 -2.949929 1.702988 1.945978 -4.385374
1083 3.3854558468 -1.696049 -0.649932 -3.389457 1.485802 -0.744702
1084 4.2674283981 0.371883 -2.282265 -3.360748 0.178267 -0.855701
1085 4.3807334900 -0.360515 -4.281131 -3.664168 0.984481 0.678030
1086 3.4346876144 -1.009863 -3.514470 -2.156449 0.136833 1.991323
1087 3.4291646481 -3.836573 -1.945979 -3.625050 1.817957 3.948007
1088 4.5619587898 -0.297045 -2.066816 -2.631083 -1.087406 -0.880668
1089 4.2600588799 -1.285010 -0.539944 -0.682969 0.302522 -1.302282
1090 4.3955974579 -2.097402 -1.428753 -2.945402 -0.905051 0.282548
1091 4.6306829453 -1.328391 -2.204175 -3.451339 1.449188 -1.801473
1092 4.7011604309 -1.994435 -2.376374 -1.787121 -2.730088 -0.042360
1093 4.2938127518 -2.700700 1.171679 -1.776143 -0.698641 -1.947042
1094 4.6483354568 -2.108203 -2.520810 -1.656958 -3.665735 0.667275
1095 3.5504472256 2.757350 -2.910497 -3.035511 2.230041 -0.757098
1096 4.4835748672 -3.810258 -1.127313 1.031742 -3.129367 -0.189325
1097 3.4830064774 -0.082884 0.895092 -4.998755 2.490559 -2.719980
1098 3.4608671665 -3.325657 -2.083419 -1.697821 0.789368 1.319589
1099 4.3596248627 -4.250268 0.176995 -0.534065 -2.568768 0.502626
1100 3.4345335960 -1.530468 -1.617470 -1.679790 0.577871 0.293166
1101 3.5041029453 -3.179650 -3.463228 -1.519459 4.488431 -0.474465
1102 3.4574978352 -0.205644 -0.056543 -1.584993 -1.399658 -0.253517
1103 4.2650990486 -2.298854 -2.529528 -3.210293 1.737148 0.486565
1104 3.4586851597 -3.321006 0.887744 -1.236626 -0.542926 -0.253051
1105 4.3806571960 -1.645048 -3.598879 -0.364887 0.589911 -1.824193
1106 4.4684858322 -1.287576 -2.137313 -2.377905 2.725476 -2.497627
1107 3.7050995827 -2.665408 2.648565 0.754095 -0.430281 1.738008
1108 3.3893394470 -2.744341 -1.072050 -1.612709 0.294869 0.465209
1109 4.8365011215 -3.054287 -4.140842 -1.038064 -1.105683 -0.736436
1110 4.3672628403 -0.377442 -1.686816 -3.241920 0.355993 -1.468978
1111 3.3700482845 -2.706414 -2.165304 -2.344544 1.199535 0.278315
1112 3.5469195843 -3.020207 2.444788 -2.602799 0.752940 0.971166
1113 3.3812654018 -4.634771 2.532087 -3.932237 0.051782 -0.194242
1114 4.7051925659 -4.266256 -2.417122 -0.626505 0.489147 -2.354663
1115 3.4171726704 -1.118836 -0.573637 -1.869766 2.177336 -1.538778
1116 4.6207418442 -1.936845 -0.953544 -2.328304 -2.305809 -0.711011
1117 4.2816572189 1.371923 -1.299465 -2.043333 -0.884615 -2.376075
1118 4.5504860878 -2.678960 -0.757515 -2.687395 -2.390993 0.198220
1119 4.3503527641 -1.193156 -3.709832 -3.912854 3.215664 -0.269111
1120 4.3360118866 -2.083680 -0.536425 -0.707729 0.194129 -2.762463
1121 4.4166107178 1.278244 -2.356734 -2.824278 -2.262273 0.206880
1122 4.6241655350 1.781526 -3.992354 -0.485858 -2.910201 -2.601504
1123 3.4426305294 -0.636552 -2.157952 -2.064414 3.213234 -1.982946
1124 4.5535235405 -0.831911 -0.536347 -2.109835 -1.654633 -2.369501
1125 4.6450715065 -4.897837 -0.069294 -3.589358 3.319629 -3.572644
