evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20271 1.2652947903 -4.643514 -2.341893 3.815493 4.190523 4.846251 -2.079381 3.823549 -4.286484 4.968173 4.669675 -4.506403 -0.526097 2.496793 -3.665579 3.685222
20272 1.2389506102 -4.518609 -2.736991 4.288820 3.891190 4.773625 -3.453853 4.041272 -4.056964 4.955752 4.515802 -4.573487 -0.786680 1.850659 -3.272662 1.778282
20273 1.1437376738 -4.651796 -2.869937 4.582684 3.706419 4.817790 -1.844903 3.966543 -4.906383 4.963763 4.540071 -4.324294 -0.629125 1.565042 -2.249978 3.748108
20274 1.2117366791 -4.560175 -3.009405 4.547200 3.844674 4.838664 -1.606860 4.528301 -4.219084 4.940420 4.408610 -4.538821 -2.672538 2.409257 -2.902282 4.590959
20275 1.2327120304 -4.674058 -2.467569 4.535898 3.814425 4.875332 -2.492302 3.478385 -3.387844 4.944768 4.531578 -4.507676 -2.472852 0.622204 -2.070897 3.560682
20276 1.2550420761 -4.552980 -2.858276 4.285543 3.780110 4.831772 -1.515547 4.721078 -4.187366 4.951541 4.553147 -4.188533 0.325798 1.288737 -2.477569 3.204349
20277 1.2227275372 -4.677617 -2.520796 4.635023 3.639140 4.811698 -1.618899 4.081496 4.748025 4.945919 4.505129 -4.426000 -0.612996 1.981161 -3.030662 3.612870
20278 1.2421987057 -4.665985 -2.688087 4.331096 3.636357 4.886538 -1.969198 3.939167 -4.987345 4.948575 4.377400 -4.626813 -0.572215 1.555087 -1.752013 3.696505
20279 1.1837813854 -4.535117 -2.844681 4.375358 3.668693 4.859418 -1.724531 3.981525 -4.917008 4.926796 4.508277 -4.385560 -0.804513 0.689359 -2.341918 3.441719
20280 1.2023642063 -4.595104 -2.718376 4.483334 3.938973 4.834124 -1.963714 4.329048 -4.700393 4.954876 4.823646 -4.226276 -0.797302 1.392254 -2.295291 4.016585
20281 1.2097922564 -4.497399 -2.787987 4.740024 3.535255 4.816444 -1.766177 3.968685 -4.939685 4.934462 4.523993 -4.251928 -0.958236 1.459456 -2.086630 3.552837
20282 1.2313877344 -4.680202 -2.947654 4.422269 3.726447 4.823992 -1.148276 3.856171 1.384616 4.962723 4.463310 -4.425446 0.349378 0.942294 -2.274961 3.662453
20283 1.1981979609 -4.719410 -2.704257 4.520746 3.673312 4.835035 -1.324331 4.025780 -4.791610 4.968527 4.472450 -4.327493 0.184807 1.990768 -2.580876 4.433214
20284 1.1644856930 -4.646613 -2.644951 4.662343 3.559307 4.856707 -1.884666 3.831506 -4.383963 4.984804 4.499664 -4.420723 0.211424 1.345649 -2.599247 3.705555
20285 1.2318550348 -4.678308 -2.850227 4.329811 3.909558 4.762650 -2.213595 4.436769 -4.886920 4.969618 4.596778 -4.357455 0.193232 1.706116 -2.423542 3.791740
20286 1.1883696318 -4.646397 -2.832703 4.610924 3.369535 4.812633 -0.733031 3.865387 -3.968741 4.978631 4.654804 -4.432402 -0.434777 1.468759 -2.577631 3.612211
20287 1.2153215408 -4.593670 -2.052880 4.822634 3.633560 4.770300 -1.456205 3.780904 2.089778 4.956644 4.498954 -4.269441 -1.500065 2.367210 -2.497539 3.156535
20288 1.2348617315 -4.585952 -2.912031 4.393284 3.812908 4.725637 -1.575805 4.333237 -4.369209 4.952838 4.498446 -4.806894 0.911143 1.544439 -2.862353 4.326760
20289 1.1453787088 -4.661171 -1.651004 4.541367 3.593979 4.846066 -2.052352 3.831566 -4.459785 4.951873 4.506833 -4.395749 -0.049584 2.422324 -1.874962 3.851884
20290 1.3295881748 -4.629694 -2.602654 4.714969 3.543255 4.850651 -1.879558 3.827840 -0.701662 4.939140 4.593059 -4.081890 1.976872 0.432369 -0.870999 3.600593
20291 1.1710914373 -4.625028 -3.632390 4.291679 3.675770 4.809067 -1.707937 3.727770 -4.244825 4.944516 4.461281 -4.349699 -1.650375 0.878153 -1.985312 3.871893
20292 1.1958264112 -4.611926 -3.045233 4.744189 3.425123 4.787076 -2.626378 4.504817 -4.671109 4.964119 4.516818 -4.314048 0.222082 1.788394 -2.953963 4.075750
20293 1.1690205336 -4.535850 -2.556185 4.520374 3.737871 4.845214 -1.717460 4.576391 -4.263508 4.954239 4.502807 -4.271074 -0.596391 1.637888 -1.095153 3.439182
20294 1.2920347452 -4.634700 -3.200232 4.751350 3.736102 4.983092 -1.589048 4.848235 -4.714215 4.950457 4.622388 -4.134705 -1.749320 1.696804 -2.177183 3.700805
20295 1.6357953548 -4.667945 -2.468280 -4.427760 3.892023 4.769254 -0.778705 4.124935 -4.853846 4.944247 4.483222 -4.514439 -1.655257 2.942312 -3.035003 3.878308
20296 1.1548607349 -4.634070 -2.853847 4.315316 3.889453 4.796729 -1.473531 4.012951 -4.441816 4.974489 4.509124 -4.780785 -0.921891 2.431515 -3.087966 3.741543
20297 1.2236100435 -4.688878 -2.821809 4.630933 3.543808 4.770415 -1.770082 4.145472 -4.840724 4.967920 4.483801 -4.470074 -0.470861 2.006680 -3.694488 4.912939
20298 1.2164057493 -4.602149 -3.012601 4.328759 3.862532 4.822467 -1.846207 4.034334 -4.998796 4.942994 4.453613 -4.338394 -1.129683 1.496657 -2.386869 3.484399
20299 1.2862013578 -4.598630 -3.019504 4.947648 3.608893 4.766030 -2.223278 4.268488 -4.863236 4.961206 4.364924 -4.229492 -1.101431 1.895044 -2.470630 4.225581
20300 1.1808786392 -4.667187 -2.997852 4.650789 3.616043 4.838679 -1.624154 3.508836 -4.698624 4.975185 4.706257 -4.469758 -0.581154 2.180158 -1.771909 4.242870
20301 1.2065477371 -4.680223 -2.355230 4.437897 3.840469 4.847737 -0.619699 4.410288 -4.861072 4.956204 4.560692 -4.452411 -0.596368 1.449590 -1.413209 3.174174
20302 1.2533260584 -4.691113 -2.925732 4.296714 3.901115 4.756090 -1.228048 4.356814 -4.665017 4.956930 4.643338 -4.490813 -0.176338 2.358321 -2.021576 4.144815
20303 1.2131056786 -4.677730 -2.627624 4.561528 3.840309 4.964261 -1.621107 4.109185 -4.946974 4.964134 4.832680 -4.583662 -1.069436 1.254197 -3.269736 3.507435
20304 1.2805255651 -4.744795 -2.907919 4.541170 3.810121 4.878020 -1.802126 4.109145 0.196797 4.966168 4.746721 -4.076813 -0.669429 1.759064 -2.000335 3.828647
20305 1.2821068764 -4.666589 -2.612970 4.569620 3.572374 4.835912 -1.613255 4.274194 -4.829028 4.961895 4.373339 -4.213017 -0.391498 1.494184 -2.393814 4.844300
20306 1.3483083248 -4.708572 -2.206830 4.773098 3.266797 4.901041 -0.842122 3.434455 -4.916738 4.991404 4.374411 -4.050264 0.003557 1.596106 -1.703105 3.900524
20307 1.1707804203 -4.631643 -1.880272 4.813094 3.466601 4.812043 -1.974665 3.686307 -4.592243 4.967446 4.453861 -4.270254 -0.620068 1.643725 -2.196400 3.838553
20308 1.2023229599 -4.519161 -2.524730 4.936972 3.821246 4.799503 -2.599634 3.876685 -4.674986 4.970574 4.498751 -4.379678 1.329564 2.248539 -1.747200 3.383722
20309 1.3025190830 -4.700501 -2.633597 -3.192290 3.344962 4.939582 -1.784813 4.244279 0.434092 4.934198 4.504521 -4.349055 0.720942 1.808087 -2.080529 4.241356
20310 1.2066264153 -4.625266 -2.646674 4.701749 3.482321 4.836956 -1.776331 4.069470 2.334777 4.941911 4.459491 -4.572762 -0.592324 1.565545 -2.577916 3.614122
20311 1.2041982412 -4.607977 -2.981546 4.439162 3.386691 4.792144 -2.228885 4.511937 -1.004435 4.967623 4.493685 -4.382248 -1.040503 1.143848 -2.538828 3.968728
20312 1.2681744099 -4.668608 -2.853890 4.156331 3.574200 4.992223 -1.837874 3.651727 -2.588557 4.980787 4.489929 -4.119509 -0.155813 0.779281 -1.541480 3.054994
20313 1.2818493843 -4.637886 -2.201459 4.318652 3.626297 4.738339 -1.205516 4.147121 -4.164597 4.970432 4.579545 -4.280951 -0.564866 2.664873 -1.899301 3.629959
20314 1.1954116821 -4.630246 -2.831093 4.506873 3.471352 4.897453 -1.561079 4.036572 -4.716351 4.949548 4.474903 -4.248533 -0.621927 1.296088 -3.638613 4.418477
20315 1.2201611996 -4.624604 -2.553181 4.914767 3.592481 4.858529 -0.419822 3.483993 -4.594158 4.971083 4.626600 -4.278656 -0.793469 2.095578 -2.583880 1.144962
20316 1.1837571859 -4.603642 -3.017754 4.389916 3.629837 4.791031 -1.936338 4.325648 -4.948380 4.957306 4.525506 -4.447088 -0.513740 1.742396 -1.929557 3.459608
20317 1.2285088301 -4.714849 -3.086962 4.444949 3.756896 4.787038 -0.647604 3.806738 -4.823170 4.974592 4.460787 -4.532544 -1.753901 2.173158 -2.612407 3.741946
20318 1.2131007910 -4.685672 -3.461091 4.484707 3.392072 4.938997 -1.505714 3.571153 -4.261231 4.937906 4.559867 -4.565466 -1.546344 1.064963 -1.397365 4.619759
20319 1.1737425327 -4.583994 -2.970872 4.865731 3.829457 4.825631 -2.156855 4.558728 -4.095005 4.959592 4.570082 -4.463627 0.414202 2.311428 -2.180602 3.965976
20320 1.2626565695 -4.560934 -1.818567 4.991361 3.908794 4.830129 -1.971773 3.851854 -4.973706 4.951952 4.344183 -4.237146 -0.249207 1.995698 -3.259810 4.422145
20321 1.2098928690 -4.675889 -2.013790 4.487269 3.586228 4.809433 -2.027524 3.852297 -4.205409 4.944802 4.423745 -4.298305 -1.430691 1.842009 -2.926645 3.364025
20322 1.2041982412 -4.661821 -3.275414 4.919059 3.797552 4.803450 -1.788239 3.558568 -1.605998 4.934425 4.633948 -4.354802 -0.795236 0.670313 -2.542507 3.927998
20323 1.2347126007 -4.688904 -2.475074 4.590147 3.729172 4.795163 -1.408020 3.333662 -4.891913 4.951997 4.560790 -4.207121 -1.162015 1.990781 -2.090879 2.808787
20324 1.2128564119 -4.641112 -3.371971 3.943412 3.342510 4.793766 -2.160565 4.067264 4.409892 4.950744 4.537946 -4.607494 0.560315 1.823275 -2.992450 3.646763
20325 1.1678692102 -4.588960 -3.151037 4.292044 3.428382 4.845655 -1.463437 3.530012 -4.863486 4.965500 4.584856 -4.573088 -0.403802 0.791101 -2.152738 4.043335
20326 1.2438704967 -4.622986 -2.903196 4.781563 3.675259 4.941275 -1.665709 3.950898 2.549020 4.989641 4.473982 -4.548267 1.744479 1.386969 -2.205369 3.395936
20327 1.1627100706 -4.625020 -1.831126 4.141293 3.403397 4.940943 -1.160516 3.727702 -3.995467 4.986349 4.514086 -4.549037 -0.888684 2.094585 -1.462819 3.732849
20328 1.2225490808 -4.720959 -2.733862 4.348150 3.776436 4.859602 -1.475011 3.646722 -4.595394 4.984438 4.638245 -4.280961 -1.642152 1.009663 -3.898494 3.382056
20329 1.2778937817 -4.752315 -2.970513 4.806142 3.538703 4.899282 -2.249359 4.640116 -4.323846 4.976818 4.403713 -4.178944 -0.512232 1.534909 -2.830540 3.637803
20330 1.1721056700 -4.629202 -3.209539 4.501357 3.461377 4.791802 -1.260766 4.125079 -4.373324 4.983646 4.779485 -4.414912 0.095458 1.437569 -2.135079 4.097175
20331 1.1932561398 -4.650673 -2.783193 4.036297 3.457248 4.797135 -1.450191 3.724147 -4.660933 4.961977 4.657187 -4.624134 -1.213555 2.077928 -1.172036 3.622074
20332 1.1551841497 -4.673204 -2.963571 4.524137 3.872822 4.890127 -1.951701 3.845322 -4.842350 4.948268 4.559140 -4.716737 -0.470694 1.478855 -2.655435 3.759465
20333 1.2217261791 -4.673851 -2.397090 2.282783 3.726402 4.796954 -2.034521 3.709054 -4.626204 4.980872 4.543842 -4.194721 0.389060 1.119071 -2.104087 3.195109
20334 1.1793774366 -4.603993 -2.309457 4.795087 3.679596 4.910396 -1.425609 3.964244 -4.986623 4.942722 4.514800 -4.863057 -1.019727 1.978862 -1.078899 3.350819
20335 1.2566704750 -4.798890 -2.142606 4.363240 3.630585 4.852160 -0.490139 3.499350 -4.963818 4.987756 4.566861 -4.146358 0.021367 1.277230 -1.973987 1.115898
20336 1.1898033619 -4.687043 -2.937362 4.495011 3.788839 4.864659 -1.718653 4.358811 -4.607682 4.991169 4.577777 -4.556467 0.142661 1.652190 -2.213064 4.119265
20337 1.7157377005 -4.681330 -3.165836 -4.211995 3.604517 4.844100 -2.462664 3.496777 4.021010 4.960572 4.480308 -4.826290 -0.014727 1.786591 -2.460083 3.874085
20338 1.2178382874 -4.684081 -2.582391 4.672007 3.742212 4.833617 -1.111728 3.321297 -4.866186 4.956147 4.515418 -4.281924 -1.426701 1.239744 -2.883752 3.391948
20339 1.2729810476 -4.612102 -2.362019 2.407677 3.712817 4.907086 -1.130558 3.586708 -4.911089 4.931518 4.568942 -4.097499 0.245439 0.293307 -2.454834 3.479118
20340 1.2089670897 -4.639438 -3.144979 4.788370 3.556522 4.773231 -1.146256 4.130196 -3.212463 4.963132 4.598616 -4.351535 -0.132592 1.226663 -1.995742 3.499935
20341 1.1847240925 -4.625228 -3.126326 4.493962 3.951312 4.771176 -1.533310 3.995183 -4.791587 4.978941 4.629587 -4.392391 -0.090921 1.447652 -1.925837 4.356236
20342 1.1946632862 -4.508174 -2.508834 4.887117 3.643035 4.865725 -1.446696 3.797343 -4.974235 4.981648 4.589621 -4.716436 -0.296295 1.430020 -1.643844 2.248000
20343 1.2018151283 -4.691820 -2.594335 4.706312 3.730418 4.829027 -2.014993 4.046443 -4.893040 4.954374 4.472974 -4.483820 -0.591324 1.605872 -2.292534 3.436546
20344 1.1592643261 -4.641075 -2.369074 4.466522 3.461531 4.783467 -1.887621 3.597390 -4.712334 4.990397 4.572717 -4.334744 -0.818397 1.966875 -1.106663 3.758131
20345 1.2181090117 -4.634241 -2.939990 4.827369 3.637207 4.768473 -1.352748 4.376789 -4.182489 4.932604 4.357311 -4.416249 1.237699 1.462281 -2.366632 4.414656
20346 1.2172204256 -4.656157 -2.540740 4.424305 3.364862 4.831124 -2.243231 4.400452 -1.156241 4.953950 4.667714 -4.747389 1.335210 1.559543 -1.537432 2.633128
20347 1.1520835161 -4.633324 -2.927532 4.302561 3.727406 4.831616 -1.734232 3.882720 -4.263367 4.959941 4.575907 -4.872369 -0.320918 1.622489 -1.463010 4.011091
20348 1.2127205133 -4.711119 -3.015446 4.849036 3.673460 4.772753 -2.286793 3.436252 -4.485160 4.996416 4.456407 -4.350704 -0.815990 0.211192 -3.129815 4.142133
20349 1.2391632795 -4.643155 -2.025287 3.482070 3.465381 4.904208 -1.172815 3.844505 -4.386849 4.979593 4.455631 -4.258659 -1.164405 1.628424 -4.814807 3.227756
20350 1.2824772596 -4.705864 -3.321495 4.479542 3.623798 4.836156 -1.847886 4.188262 4.175842 4.983737 4.496989 -4.156171 -0.031452 1.943985 -2.938542 3.494068
20351 1.2884637117 -4.699625 -2.712225 0.733552 3.837314 4.908506 -2.240567 3.534194 -4.930341 4.976008 4.632524 -4.717173 -0.170351 0.989421 -2.178249 4.991420
20352 1.2625271082 -4.554143 -1.931022 4.728070 3.735699 4.760814 -1.521788 3.806433 3.089144 4.977863 4.623685 -4.312738 -0.364082 2.267614 -0.555541 3.743181
20353 1.2497441769 -4.760165 -3.244414 4.330511 3.734718 4.844063 -1.585261 4.145024 -4.651169 4.949974 4.636418 -4.148187 0.075298 0.806311 -1.428382 4.048353
20354 1.2689623833 -4.677628 -3.506741 4.524112 3.756382 4.903682 -1.403737 3.582644 -4.525703 4.975197 4.905327 -4.245514 -0.860779 0.964129 -3.851516 2.629939
20355 1.2471568584 -4.672485 -2.344292 4.468018 3.848644 4.810581 -1.812407 3.836141 -4.714547 4.958697 4.391309 -4.266457 -1.427366 0.904249 -2.693141 3.664829
20356 1.1981165409 -4.627556 -3.201338 4.487292 3.790445 4.778899 -1.755350 3.652393 -4.605436 4.932008 4.585309 -4.261988 -0.307979 1.152271 -1.346314 4.094899
20357 1.2019180059 -4.626542 -2.428771 4.511680 3.802098 4.949344 -1.683391 4.215048 -4.339528 4.982536 4.473749 -4.252606 -1.038279 1.986251 -1.011975 3.346600
20358 1.3328441381 -4.751681 -2.683346 -1.344176 3.419741 4.787786 -2.810055 3.634578 -4.498505 4.981380 4.622433 -4.219339 2.324909 2.567268 -3.059174 4.316812
20359 1.2147175074 -4.550691 -2.771777 4.761997 3.877533 4.850191 -2.090533 3.749988 -4.664265 4.985430 4.744144 -4.243189 -0.889311 1.683788 -2.370527 3.279212
20360 1.1899834871 -4.695726 -2.532195 4.098482 4.195335 4.804854 -1.949575 4.036427 -4.497113 4.977964 4.697495 -4.355402 -0.245424 1.086125 -2.223610 4.129988
20361 1.2242786884 -4.633664 -2.501963 4.646997 3.831941 4.742538 -1.712207 3.824204 -3.922455 4.950040 4.492245 -4.517197 -1.148280 1.472806 -2.837806 3.802943
20362 1.1735988855 -4.627406 -2.491720 4.268777 3.649481 4.846531 -1.970198 3.841136 -2.623935 4.968661 4.535761 -4.571518 0.021642 1.322913 -2.619896 4.035653
20363 1.2270427942 -4.411439 -2.668297 4.589294 3.613915 4.888906 -1.983979 3.632751 -0.332201 4.949248 4.485886 -4.557012 -0.914791 1.229661 -2.624079 4.584245
20364 1.2474629879 -4.660888 -2.971564 4.360485 3.972354 4.759031 -1.083956 4.329809 -4.898378 4.968209 4.597536 -4.291267 0.097236 1.660852 -1.911384 3.662171
20365 1.2259147167 -4.606014 -3.141646 4.569230 3.636330 4.872548 -1.799962 4.250091 -4.750416 4.958908 4.439220 -4.789045 -1.485030 1.461393 -1.707073 3.110934
20366 1.1826674938 -4.660149 -1.949120 4.905456 3.669486 4.814753 -1.542306 4.155638 -4.915470 4.954029 4.616000 -4.242885 -1.411050 1.743389 -2.793367 3.773414
20367 1.2392127514 -4.598674 -2.997919 4.316699 3.522477 4.862348 -2.429386 3.652252 -4.071642 4.946630 4.639369 -4.305616 -0.137277 1.784535 -3.274934 -1.948337
20368 1.1906996965 -4.651626 -1.805803 4.527839 3.811003 4.888082 -1.950466 3.955243 -4.981240 4.935543 4.431280 -4.279179 -0.785158 1.147834 -2.246717 4.734810
20369 1.2738466263 -4.648594 -2.998260 4.676511 3.709740 4.718736 -2.244126 3.648821 -4.674477 4.980456 4.533736 -4.195428 -0.598842 1.660805 -3.117704 3.153526
20370 1.2509161234 -4.662290 -2.895653 4.253623 3.776356 4.802502 -1.376224 4.046145 -4.784206 4.966607 4.567165 -4.107590 -0.597382 1.267312 -2.484685 4.307630
20371 1.2231849432 -4.547156 -3.127135 3.291756 3.485800 4.773512 -0.967575 3.939622 -4.471912 4.960903 4.551785 -4.319851 -1.489575 0.525954 -2.330072 3.464159
20372 1.2292616367 -4.551298 -2.898099 4.850514 3.887221 4.815668 -1.643154 3.636270 -1.699561 4.990917 4.657683 -4.444019 0.499859 2.198338 -0.339443 4.470100
20373 1.2421987057 -4.583022 -2.580993 4.537945 3.553470 4.971458 -1.207848 4.050156 -4.867296 4.938956 4.390100 -4.404963 -0.315326 1.139127 -2.073182 3.680931
20374 1.2010369301 -4.627652 -2.830718 4.611965 3.990374 4.771259 -1.357277 3.664728 -4.384138 4.963613 4.638535 -4.236674 -0.757621 2.079811 -3.194835 4.340086
20375 1.1884503365 -4.813652 -3.035876 4.543714 3.924587 4.788300 -1.610693 3.297351 -4.232288 4.981309 4.581437 -4.275449 -0.684201 1.974523 -2.023231 4.086653
20376 1.1551841497 -4.529623 -2.966896 4.570280 3.841177 4.841429 -1.949937 3.922540 -4.915609 4.968368 4.640377 -4.365072 -0.245408 1.355807 -2.101133 3.816814
20377 1.1437376738 -4.629560 -2.326941 4.666814 3.854777 4.806150 -1.881037 3.679512 -4.891925 4.965348 4.599680 -4.396806 -0.555420 0.946554 -2.722987 3.741765
20378 1.2695816755 -4.682269 -1.688390 4.430839 3.719835 4.757325 -1.660455 3.669467 4.556168 4.976796 4.654872 -4.337248 -1.367512 0.965944 -3.148972 3.751008
20379 1.2162100077 -4.658013 -2.982016 4.460075 3.457359 4.820492 -0.444895 4.402241 -4.854229 4.964528 4.509503 -4.921294 -0.249958 2.780571 -2.133274 4.018184
20380 1.2359507084 -4.681582 -2.385926 4.748402 3.851989 4.796195 -1.737108 4.202388 3.892983 4.982747 4.609226 -4.472349 0.080249 1.430560 -1.428922 3.564124
20381 1.1980499029 -4.666366 -3.124473 4.582320 3.703799 4.862657 -1.855670 4.141570 -4.821350 4.963014 4.508189 -4.268363 -0.160964 1.634649 -2.380509 3.742627
20382 1.1775962114 -4.611391 -2.635886 4.729422 3.764107 4.863399 -1.434754 3.920166 -4.625722 4.953410 4.536126 -4.297573 -0.039696 1.309218 -0.952440 3.541965
20383 1.2121093273 -4.529935 -2.818227 4.608374 3.762800 4.861084 -3.630800 4.112366 -4.938743 4.959799 4.476257 -4.884496 -1.016337 0.913450 -2.172113 2.780486
20384 1.1837813854 -4.640581 -2.752837 4.998015 3.614698 4.850107 -1.287268 3.840641 -4.962718 4.930840 4.523123 -4.408456 -1.187376 1.260134 -2.433197 3.256964
20385 1.2050198317 -4.526159 -2.855175 4.424739 3.867455 4.858382 -2.096964 4.519084 -3.659538 4.988924 4.526762 -4.210171 -0.849395 1.671000 -2.125543 3.800615
20386 1.2739462852 -4.635647 -2.740915 2.599253 3.520814 4.866326 -2.911100 3.808151 -4.277742 4.966070 4.596920 -4.134148 0.397008 0.187772 -1.464954 3.617907
20387 1.2052563429 -4.592921 -3.054953 4.698893 3.370800 4.813392 -1.423624 4.400299 0.672397 4.986278 4.466592 -4.423666 0.542299 0.750563 -1.535425 3.796092
20388 1.1813430786 -4.713615 -2.752874 4.454695 3.696867 4.785652 -1.341939 4.638434 -4.885561 4.962142 4.503289 -4.337121 -0.553426 2.120332 -2.978176 3.946940
20389 1.1632034779 -4.515352 -2.464712 4.327561 3.702255 4.857154 -1.600945 3.381481 -4.449156 4.984291 4.810398 -4.642231 0.769173 1.474156 -1.748547 3.891610
20390 1.2023869753 -4.575878 -3.027673 3.952599 3.645556 4.826966 -1.426590 3.766544 -0.017150 4.951279 4.608203 -4.439400 -0.792172 1.530878 -2.198660 3.665497
20391 1.2478666306 -4.609928 -2.584766 4.135782 3.747481 4.800690 -1.840077 3.835058 1.683229 4.974612 4.548537 -4.201201 1.076585 1.042859 -2.204068 3.471631
20392 1.2096645832 -4.587933 -3.593859 4.747747 3.688598 4.844603 -1.955943 4.104918 -1.728228 4.977237 4.487020 -4.340135 0.071607 1.738699 -1.348261 3.155920
20393 1.1564227343 -4.586345 -2.207631 4.136836 3.526892 4.828517 -1.637258 3.422734 -4.903140 4.961648 4.548774 -4.397912 0.238634 1.459241 -2.116950 3.957814
20394 1.1940758228 -4.614954 -2.979212 4.563442 3.483594 4.865315 2.602783 4.301946 -4.581447 4.971949 4.641144 -4.420425 -0.177213 1.377854 -2.303488 3.557939
20395 1.2446050644 -4.640584 -3.369310 4.643370 3.906722 4.947739 -2.120180 3.801204 -4.152032 4.974835 4.475394 -4.395018 2.241493 1.490284 -2.709830 4.267806
20396 1.1974457502 -4.675533 -3.507838 3.932444 3.663231 4.768999 -1.013350 4.274399 -4.912309 4.950563 4.516533 -4.420732 0.247304 1.660712 -1.278468 2.907105
20397 1.2393655777 -4.539738 -3.078483 4.416530 3.623228 4.768410 -3.796118 4.156794 -4.986200 4.947544 4.446286 -4.437721 -1.415473 1.113697 -2.005919 3.966007
20398 1.1723107100 -4.579513 -2.710492 4.622650 3.791726 4.845787 -2.229498 4.043649 -4.880925 4.956629 4.677686 -4.361388 -0.186586 1.808104 -2.680927 3.292710
20399 1.1879750490 -4.547368 -2.247710 4.714454 3.861001 4.886162 -1.945148 3.939297 -3.935827 4.953150 4.658272 -4.282610 0.260956 1.374276 -3.419702 3.305975
20400 1.1453787088 -4.649844 -1.892468 4.600358 3.527705 4.804394 -1.400481 4.036847 -4.559165 4.987523 4.543347 -4.367047 -0.240503 2.255832 -2.728470 3.856465
20401 1.2197086811 -4.749386 -2.854922 -3.587839 3.812983 4.811813 -1.894329 4.026083 -4.743216 4.987881 4.533191 -4.392386 -0.655572 2.234328 -2.762949 3.997193
20402 1.1782917976 -4.711627 -2.686466 4.771336 3.618381 4.850987 -1.997541 4.361795 -4.921935 4.975028 4.503883 -4.303453 1.231110 1.606136 -1.733638 3.805490
20403 1.1597089767 -4.599034 -2.411572 4.384715 3.952936 4.805475 -0.773874 4.515328 -4.863054 4.955373 4.552885 -4.428510 0.314996 2.042975 -3.098835 3.670341
20404 1.1853717566 -4.666190 -3.443030 4.458318 3.838450 4.815436 -2.120499 3.815719 1.444948 4.941447 4.467830 -4.574289 -0.409306 1.686858 -1.391869 3.879509
20405 1.1770043373 -4.672955 -2.715258 4.360328 3.692548 4.825488 -1.974882 3.592270 3.334920 4.966160 4.508516 -4.284778 0.218136 1.144309 -1.747950 3.941303
20406 1.1779905558 -4.647093 -2.262097 4.603412 3.762828 4.803604 -1.740827 4.095550 -3.903047 4.978061 4.556746 -4.288445 -0.919874 1.134953 -2.438120 4.008096
20407 1.1859935522 -4.678299 -1.871392 4.359028 3.691760 4.772873 -1.849225 4.144810 -4.588056 4.964006 4.610741 -4.730864 -2.069635 2.036000 -0.887609 3.763295
20408 1.1760550737 -4.662470 -2.845084 4.686286 3.628614 4.822887 -1.493406 4.478971 -4.810000 4.933939 4.469471 -4.369823 -0.598485 1.717085 -1.239542 3.707460
20409 1.1906975508 -4.631451 -3.056463 4.419618 3.666302 4.785546 -2.173938 4.009056 -4.865490 4.964864 4.434239 -4.381184 -0.692094 1.349820 -3.666887 3.711171
20410 1.1589670181 -4.644788 -2.381991 4.435228 3.674788 4.948746 -1.734418 3.803458 -4.862521 4.967949 4.709704 -4.676660 0.501555 1.329871 -2.958164 3.825385
20411 1.1717696190 -4.583789 -2.733434 4.919631 3.687468 4.823435 -1.772710 3.987696 -4.627204 4.976433 4.757804 -4.464982 -1.392484 1.761459 -1.101971 4.037889
20412 1.1813621521 -4.609750 -2.592651 4.420720 3.720887 4.857564 -2.045968 3.911834 4.034446 4.998918 4.529002 -4.463093 1.558328 2.073500 -2.511881 4.475224
20413 1.1683914661 -4.674664 -2.738584 4.523966 3.653291 4.944766 -1.730672 4.133559 -3.763409 4.945031 4.574940 -4.430492 -1.059304 1.508088 -1.321718 3.817696
20414 1.1870018244 -4.575039 -3.300301 4.756143 3.709466 4.827652 -1.541051 3.949374 2.413256 4.978701 4.581605 -4.667718 -0.752897 1.067213 -2.134029 3.900745
20415 1.2072733641 -4.634032 -3.054282 4.552633 3.670452 4.809845 -1.729986 3.802218 -4.429012 4.950396 4.382492 -4.421898 -0.896032 2.083437 -2.592737 3.769968
20416 1.1521043777 -4.598346 -2.032000 4.106414 3.603164 4.905505 -1.638726 4.264136 -4.297802 4.980095 4.532253 -4.369595 -0.361024 1.834063 -2.389791 4.019667
20417 1.2570334673 -4.676061 -2.580956 4.969546 3.786195 4.787968 -1.685403 4.294799 -1.041069 4.985364 4.432595 -4.204019 -0.392646 1.638725 -1.582802 3.645377
20418 1.1937241554 -4.649103 -2.665675 4.918516 3.382198 4.983990 -1.315346 3.591780 -4.897865 4.967690 4.588522 -4.227478 -1.132092 1.556614 -2.402720 4.147712
20419 1.1942613125 -4.637638 -2.150026 4.441595 3.497051 4.941367 -1.117610 3.980665 -4.990619 4.957856 4.862846 -4.374610 0.572288 1.390127 -1.113791 3.389627
20420 1.2478811741 -4.703295 -3.157541 4.447045 3.811552 4.909866 -1.898058 4.230636 -4.884112 4.949857 4.440529 -4.558785 0.750869 1.938191 -1.724359 3.574208
20421 1.2087290287 -4.707782 -2.065020 4.502434 3.830171 4.791112 -1.177133 4.104786 -4.448965 4.968006 4.499838 -4.579445 0.436466 1.245836 -2.370178 3.546761
20422 1.2064642906 -4.658051 -2.600139 4.623635 3.875542 4.842902 -3.436584 4.527003 -4.623977 4.996822 4.456180 -4.478340 1.241286 1.283892 -2.970877 3.278495
