evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.1028639516 1.912700 -2.704804 1.906916 2.181991 -3.010339 -1.888371 2.376615 4.226560 -2.960528 -3.005492 1.931996 -1.886101 -2.280834 1.930341 -2.327578
302 -0.9811614921 2.312289 -2.892872 2.259489 2.212735 -3.214946 -2.149696 1.811205 3.713193 -3.004903 -2.788693 -1.003997 -2.081772 -2.145848 3.515371 -1.858181
303 0.5231639386 2.375067 -2.755285 1.820962 2.198014 -3.145321 -2.345320 1.933694 2.778256 -2.994487 -2.859519 1.486350 -1.902412 -1.882657 -4.319539 -2.265302
304 -0.7296691731 1.757598 -2.814576 3.778011 2.022136 -2.684506 -1.981075 -1.130333 3.306820 -2.870364 -2.793170 2.662988 -1.909916 -1.987912 0.556339 -2.179977
305 -0.5867298632 2.079656 -2.853080 1.847180 2.172661 -2.955402 -1.055718 1.943717 3.763679 -2.787653 -2.709756 1.124306 -1.705019 -3.555919 3.167538 -2.280053
306 -0.4189222164 2.035564 -2.811971 2.137574 1.950531 -2.772962 -1.188278 1.983568 3.583275 -2.286811 -3.146018 1.490261 -2.035332 -2.607644 1.823949 -3.907728
307 -0.9341106260 1.957312 -2.861387 1.841527 2.155021 -2.806117 -0.996637 1.890082 4.489284 -3.204528 -2.892786 1.966888 -1.563339 -1.294700 2.970259 -3.091148
308 0.2138102428 1.750494 -2.843009 1.947992 2.240967 -3.077668 -2.255851 2.388413 2.976233 -2.671630 -2.723414 -1.301021 -2.057710 -1.711754 3.023290 -1.726193
309 0.4234972832 2.008848 -2.850886 1.663915 1.959362 -2.334477 -2.319530 1.749039 3.767621 -2.933631 -2.953777 2.020071 -1.588951 -1.676990 -0.142030 -1.773650
310 0.2595240946 1.859212 -2.732380 2.366593 2.107435 -2.739058 -2.336078 2.363559 2.916876 -3.055849 -2.887940 -0.051490 -2.160918 -2.194135 2.735834 -2.500048
311 -0.6299443103 2.108819 -2.872627 2.020455 2.142691 -2.669591 -4.302752 1.805319 4.790495 -2.869182 -2.732195 2.009372 -1.714675 -1.371204 2.671950 2.507780
312 -0.6115498814 2.129266 -2.820009 1.910789 2.036011 -2.870279 -1.351732 1.690412 4.419197 -2.315238 -2.817980 1.351540 -1.822669 -2.601273 2.192368 -3.725612
313 0.2487194722 2.137385 -2.748067 2.021364 2.179426 -3.011436 -3.856635 1.977421 2.714052 -3.060623 -2.673419 2.703875 -1.598757 -2.368478 1.197525 -4.452157
314 -0.1384230584 2.194540 -2.969870 2.148456 2.181843 -2.874486 -1.560001 1.889977 -4.168683 -3.032826 -2.995690 -2.345163 -1.696309 -2.185745 2.215757 -1.790735
315 -1.1363551647 1.964261 -2.891873 2.154204 2.193477 -3.028953 -1.396438 1.795827 1.799100 -2.987641 -2.741050 2.039045 -1.865941 -2.351268 1.889147 1.170808
316 -1.8942178766 2.054175 -2.860309 2.065443 1.965853 -2.808031 -1.591314 1.914307 4.072069 -2.802715 -2.813760 1.440488 -1.920025 -0.485922 2.116646 -0.629978
317 -0.6404813610 2.158674 -2.884068 2.050711 2.137162 -2.820192 -1.757400 2.013439 3.199540 -3.064253 -2.801471 3.170812 -1.776328 -1.903988 1.025846 -4.563167
318 -0.5765922646 2.143174 -2.829118 1.952751 2.131661 -2.934309 -1.622624 1.954821 4.382915 -2.842393 -2.960888 2.473459 -1.813143 -1.436662 2.331092 -0.540339
319 -0.3107432797 2.008562 -2.852960 2.086815 2.116145 -2.842260 -2.068358 1.900202 3.489170 -3.697243 -2.987751 0.233878 -1.893649 -3.872547 2.098946 -2.415633
320 -0.3751611617 1.960981 -2.880392 2.031233 2.133511 -2.793593 -1.722440 1.842846 3.975427 -3.000215 -2.869502 4.125538 -1.917735 -1.718384 1.859874 -2.468692
321 -0.4494948499 2.150170 -2.869217 2.009319 2.091532 -2.875677 -2.339253 1.962312 3.784680 -3.077945 -2.772827 1.759514 -1.749307 -2.655020 1.875377 -2.418844
322 -1.1500290754 2.058814 -2.740368 1.378233 2.105450 -2.797804 -2.124223 1.117680 3.775001 -2.918932 -2.848291 0.995381 -1.942404 -2.273680 2.127036 -2.124544
323 0.2282936059 2.399981 -2.919397 1.827832 2.141202 -3.063287 -1.964840 1.847274 3.907429 -2.784928 -2.810710 1.239015 -1.725233 -2.390706 1.718999 -1.926452
324 -1.2299521952 1.921643 -2.823888 2.052275 2.023742 -2.798969 -2.616990 1.937132 3.271327 -2.803161 -3.194167 2.332956 -1.891716 -2.783779 -0.659512 -2.807082
325 -1.0514889762 2.002934 -2.833771 2.458911 2.143396 -2.831006 -2.204515 4.021412 3.451859 -2.805712 -2.882862 1.865509 -2.000262 -1.974827 2.344782 -2.213617
326 -0.6586187157 2.107428 -2.822583 2.076038 1.944198 -2.800732 -1.783401 1.961234 4.119499 -2.883692 -2.294933 1.402191 -1.905575 -2.064541 3.188932 -1.093700
327 -0.8513675457 2.158135 -2.873430 2.140275 2.162390 -2.765803 -2.099824 2.521043 3.694210 -2.891427 -2.861294 3.449741 -1.884523 -2.247338 2.577511 -2.160755
328 -0.7429002334 2.053309 -2.793387 3.224822 2.008274 -2.601004 -2.084357 2.480646 3.628284 -2.879396 -2.780771 2.133331 -1.902487 -1.909885 2.910581 -2.086448
329 -1.5677893567 2.051195 -2.809347 1.962204 1.980939 -2.789284 -2.031643 1.349542 3.475491 -2.836655 -2.806149 2.239625 -1.880382 -0.082794 -0.627837 -3.565538
330 -0.6334241593 1.973158 -2.442269 2.170819 1.974688 -2.856594 -2.099902 2.055789 4.267604 -2.810877 -2.864372 2.447246 -1.804651 -1.082614 2.496159 -1.213887
331 -1.2263779944 2.004366 -2.828958 2.061591 2.061815 -2.832630 -2.110048 1.852116 3.283611 -2.835205 -2.925840 2.208071 -1.903526 -2.284519 1.426921 -2.407399
332 -1.1268497817 2.151314 -2.858915 2.066202 2.074962 -2.822794 -1.929830 2.060917 3.994328 -2.818896 -2.896973 1.862136 -1.843457 -2.190592 3.109686 -2.384412
333 -1.1928513797 1.995095 -2.893597 2.067471 2.084308 -2.755279 -2.097375 2.024740 2.924877 -2.890487 -2.846740 1.059396 -1.855881 -2.215765 2.362938 -1.956762
334 -2.5396853553 1.970345 -2.755239 2.082920 2.106986 -2.902373 -2.148242 1.976986 3.388654 -2.897327 -2.803657 2.244091 -1.941882 -2.048415 2.106996 -1.391102
335 -1.3527759946 2.134276 -2.838756 2.106013 2.071569 -2.758203 -1.936847 2.071705 3.529544 -2.919902 -2.785674 2.253867 -1.952028 -1.939879 1.984724 -2.438500
336 -1.7871580570 2.069685 -2.887533 2.054063 2.119330 -2.827835 -2.207178 2.094919 2.089437 -2.916808 -2.907642 2.314586 -1.889598 -1.951657 2.280142 -1.976735
337 -1.2449639857 2.013617 -2.912817 2.155442 2.115487 -2.926526 -2.166317 2.001905 3.634692 -2.900805 -2.814197 2.434238 -1.816471 -1.932322 2.927421 -1.979730
338 -2.3584663828 1.933778 -2.746408 2.064971 2.109100 -2.895516 -2.139589 2.043433 3.400206 -2.889244 -2.918142 2.076934 -1.932933 -2.142229 2.161918 -2.205194
339 -1.6122614296 1.944123 -3.034595 2.044101 2.135871 -2.937511 -2.107115 2.117043 3.532575 -2.856554 -2.877862 2.099752 -1.982737 -2.134123 1.963397 -1.914761
340 -2.0847906804 1.966003 -2.810907 2.297799 2.074297 -2.938038 -2.113936 1.646305 4.252063 -2.865993 -2.814624 2.202653 -1.902025 -2.126154 2.214398 -2.116111
341 -1.8307999110 2.236134 -2.844050 1.408653 2.066143 -2.834037 -2.072607 1.772635 3.419648 -2.870093 -2.828056 2.432795 -1.877608 -2.126699 2.283788 -2.084261
342 -1.6189133389 2.017516 -2.807166 2.271460 2.091493 -2.867096 -2.188478 1.591254 3.222976 -2.874064 -2.859894 2.330381 -1.891231 -2.128738 1.922933 -2.108054
343 -1.5892332300 2.069473 -2.909637 2.070001 2.122683 -2.835237 -2.153060 1.958980 4.219834 -2.913521 -2.794230 2.013442 -1.908223 -2.083087 2.349123 -2.136376
344 -1.7413535105 1.989730 -2.825973 2.359685 2.062727 -3.000480 -2.153031 1.966379 3.569496 -2.846919 -2.791332 2.098285 -1.895607 -2.105873 1.992083 -2.111271
345 -1.6396950813 2.138363 -2.875102 1.917486 1.651133 -2.913531 -2.177129 2.065639 3.784080 -2.885005 -2.868380 2.358197 -1.844394 -1.422315 2.177340 -1.698177
346 -1.9671874134 2.103679 -2.851348 2.068117 2.161175 -2.836499 -2.194330 2.013916 3.433667 -3.081953 -2.853461 2.167461 -1.873566 -1.317699 2.107963 -1.864598
347 -1.6623492247 2.109532 -2.850087 2.071321 2.119508 -2.880908 -2.052721 2.004872 3.399867 -2.853685 -2.856146 2.244063 -1.883297 -2.442008 2.025120 -1.964459
348 -1.9332887549 2.143276 -2.837814 2.057149 2.110432 -2.849746 -2.144569 2.036184 3.525748 -2.769153 -2.852979 2.299850 -1.866884 -2.093704 2.142207 -2.232365
349 -1.4700874627 2.078673 -2.875748 2.072432 2.083326 -2.829516 -2.075886 2.267051 3.356208 -2.879571 -2.863929 1.880289 -1.901356 -1.902939 2.122555 -1.804584
350 -2.0194081312 2.011890 -2.861307 2.071468 2.086141 -2.850808 -2.153866 1.988467 3.414892 -2.904417 -2.820572 2.296832 -1.850979 -2.029396 2.044379 -2.015768
351 -1.5849404997 2.045095 -2.893289 2.011848 2.065416 -2.870368 -2.077447 2.208900 3.566864 -2.868727 -2.866396 2.150289 -1.851156 -2.060648 2.152548 -2.101669
352 -2.0658254743 2.127813 -2.867518 1.921591 2.078549 -2.882402 -2.164675 2.053607 3.338466 -2.884771 -2.832119 2.105245 -1.888697 -2.001324 1.996265 -1.992547
353 -2.3859208004 2.076285 -2.828269 2.104500 2.090972 -2.904862 -2.157705 2.051029 3.470947 -2.853866 -2.885169 2.064784 -1.923870 -2.143562 1.947600 -1.952737
354 -2.0270252379 2.116566 -2.829060 2.089696 2.101286 -2.898074 -2.223173 2.053122 3.486142 -2.861771 -2.847820 2.300477 -1.822563 -1.966171 1.971582 -2.064989
355 -1.6638237009 2.038542 -2.857862 2.098858 2.065631 -2.820794 -1.749513 2.044426 3.211026 -2.912234 -2.892456 2.203467 -1.903065 -2.061388 2.141477 -2.105366
356 -1.9299618311 2.077146 -2.860139 2.083673 2.092583 -2.677944 -2.078066 2.057085 3.303742 -2.907131 -2.837418 2.144540 -1.911333 -2.132873 2.367377 -2.094457
357 -2.4402308868 2.112811 -2.875761 2.220602 1.862663 -2.930006 -2.162013 2.016481 3.349696 -2.889599 -2.857336 2.059534 -2.261759 -2.075774 2.116023 -1.992883
358 -1.9544242240 2.120740 -2.836996 2.085322 1.948349 -2.848248 -2.135359 2.016371 3.505125 -2.870916 -2.843624 2.098702 -1.898539 -1.993892 1.465622 -1.616857
359 -2.0158212325 2.111389 -2.850324 2.108496 2.124479 -2.883960 -2.137481 2.003027 3.482011 -2.881436 -2.845515 2.165468 -2.437507 -2.432459 2.123295 -2.024276
360 -1.1524645484 2.113852 -2.835566 2.606575 2.024071 -2.916246 -2.093004 2.043980 3.228388 -2.895735 -2.851105 2.068641 -2.021224 -2.081915 2.114410 -1.926747
361 1.2230348814 2.932747 -2.163419 4.205737 3.852067 -3.860606 -4.585211 1.326653 2.224126 -2.977643 -0.922832 3.758422 -0.016778 -3.248722 2.717546 -2.881852
362 1.8658597520 0.057959 -1.010857 3.443038 0.239546 -4.448815 -0.248752 0.597865 4.736004 -3.825693 -3.943987 4.534273 -1.762205 -2.474924 2.052022 2.883150
363 2.1797383624 1.135543 -4.077672 -0.858257 -1.839235 2.963742 -4.397977 4.110706 -2.518614 -2.966287 -3.959289 -4.517186 -1.186978 -1.929478 2.755214 -4.458165
364 0.8185275666 3.733183 -3.571141 4.088369 -0.242755 -0.322882 -3.964127 2.306440 -0.180911 -2.000989 -4.341697 -1.619343 -3.529850 0.125870 2.653637 -2.912987
365 0.3716424207 0.736677 -2.734095 2.950704 -1.065427 1.432372 -0.454566 -0.098362 -0.878673 -3.203127 -3.281267 -4.345135 3.412697 -1.792696 2.657078 4.107012
366 1.0323785644 -0.219276 -3.670704 4.943322 2.358452 1.800776 -1.807693 -0.249690 4.794608 -1.880209 -2.282615 3.456602 0.997825 -2.959346 2.614783 -2.792729
367 1.4165873620 0.136805 -4.493900 -0.751250 1.007495 2.026701 -1.618944 -0.118918 4.598967 -3.555420 -2.326840 1.422387 -0.907320 -3.191576 2.938532 -2.566322
368 0.5042587018 -0.752377 -2.429987 1.942898 1.197493 -4.673570 -2.149930 4.365106 -3.087963 -3.618768 -2.062033 -4.149552 -3.456439 -0.336618 1.369265 -4.830118
369 0.7721559370 1.271505 -0.460838 -0.339477 -3.339243 -4.135208 0.111796 1.913840 4.910991 -2.175100 -2.884142 -2.816063 4.967781 0.196984 0.785218 -2.487453
370 1.5151492159 3.393450 -2.582173 2.962371 2.985917 -2.293812 -1.474139 0.611082 -2.103576 -3.733205 -2.583725 4.753469 -2.941645 -0.134649 3.164591 -4.969140
371 2.3428094657 1.135021 -0.862911 -1.011564 2.469070 -4.381299 -2.468383 -0.019380 3.600495 -1.834206 -1.700172 -1.877465 -4.593241 -2.942425 1.014730 -3.499783
372 2.1083895872 -0.469539 0.237247 2.786237 -0.002785 -2.809651 -1.721586 2.519359 3.471003 -3.587159 -3.337783 -2.469001 -2.709228 -3.113298 2.377876 -2.407519
373 0.9708533410 -0.077672 -2.707467 0.428631 -2.296312 -1.090059 -1.556755 1.258554 0.953642 -2.153030 -3.602249 4.103068 -4.541585 -4.047893 1.581554 -1.879744
374 0.3111219609 1.271042 -2.330657 4.056957 2.141277 2.626510 -3.410004 3.994397 -3.924050 -2.709360 -3.150574 1.504986 1.499310 -3.076169 1.363023 2.203913
375 -0.1301434528 4.592150 1.685068 3.133234 0.205220 -2.054019 -2.111447 1.476209 1.655937 -2.309734 -3.195144 2.055987 1.694547 -2.180312 2.296156 -1.370310
376 0.2997718885 2.215657 -1.628284 2.934389 2.031112 -0.129323 -3.174627 0.998035 3.799349 -2.231355 -2.149514 2.650260 1.260464 -1.592924 2.260722 -3.048309
377 1.6338542974 1.470938 -2.158340 3.100036 4.133131 -2.420815 -2.466747 2.577860 4.014067 -2.554843 -2.969857 -1.355764 -0.392289 -1.088466 1.473022 1.222547
378 1.2889339205 3.255097 -2.937786 2.910351 -0.448319 -3.083340 -2.168033 1.208333 -1.401934 -2.325214 -2.444325 2.361384 -3.213318 -1.077342 1.975107 4.974573
379 0.6145765861 1.458700 -2.110934 2.219131 2.815593 -4.969501 -1.780881 2.278464 -0.108669 -3.055156 -2.325574 1.744997 2.950480 -2.678312 2.189274 -0.885947
380 1.1760114780 3.194261 -3.453456 3.099559 1.933393 -4.131388 -3.389747 2.316332 -0.367151 -2.719433 -2.263903 0.369689 -3.786160 -1.644803 2.591824 0.464557
381 1.4569830601 2.033322 -1.974058 0.892567 4.321781 -2.594974 -2.357591 1.678119 2.269563 -3.252685 -2.428465 3.879615 -0.953092 -2.975521 1.496028 0.074395
382 1.6078680104 2.908082 -2.449113 1.128218 3.941416 -1.027018 -1.196020 0.764930 3.060651 -3.103684 -2.789312 0.258410 -4.515775 -1.073014 1.876654 0.464805
383 1.4295674530 2.989658 -3.153401 2.138228 0.269209 0.173542 -1.834265 1.721868 3.183205 -2.839289 -2.308155 3.256208 -3.478981 -1.955818 2.627593 1.954544
384 0.9420873387 1.168666 -3.076321 2.467299 3.935530 -2.629181 -0.827344 1.994838 3.780452 -3.464135 -3.298613 1.780285 1.724558 -2.390385 2.795857 -1.448211
385 0.4615218484 1.060179 -4.198708 2.042059 -0.186615 -1.464155 -1.425522 3.259867 -1.563984 -3.309900 -2.839426 3.279459 -4.747765 -1.190702 1.474338 2.052765
386 1.0854899670 2.199916 -4.937872 2.539813 2.835386 -2.136573 -1.951203 1.742869 -0.874585 -3.373618 -2.526234 1.528909 -3.097222 -0.348943 2.058321 -4.908227
387 1.4209063273 1.152572 -2.687219 3.651638 1.608759 -3.719845 -2.416179 2.278015 -2.104078 -3.175812 -3.520838 4.459842 -0.739604 -1.483516 2.026169 0.139937
388 0.5329055301 1.087566 -3.272219 3.282117 1.006028 -3.308941 -1.331634 0.875190 0.526506 -3.436709 -2.218169 0.928247 1.731032 -0.955470 2.178013 -0.238919
389 -1.3329753340 2.036914 -3.189346 1.449188 1.494064 -0.431667 -2.844051 1.682241 -0.112046 -3.066821 -2.324135 4.658004 -3.191114 -3.154332 1.541229 2.654924
390 1.7526463778 2.307746 -3.559564 1.347453 -0.132411 -2.352498 -3.344199 2.622166 2.146370 -2.343967 -2.921700 -0.148337 -4.796743 -2.474271 1.836111 -1.166929
391 0.5422951820 1.893571 -3.117732 1.399286 1.339194 -2.500924 -1.611278 1.982371 4.560959 -2.805584 -3.272404 1.231941 -1.881128 -1.942516 2.353542 -1.460484
392 0.7235376650 1.907452 -3.484609 1.358336 1.809785 -4.464437 -1.851610 2.576146 4.254710 -2.905458 -3.195744 1.951173 0.553232 -2.506816 1.883785 -2.204244
393 0.8467817444 1.770745 -2.333143 1.348860 3.078780 -4.273039 -2.005677 1.486561 3.040073 -3.061314 -2.596804 0.624797 -2.983226 -2.319007 2.078511 -1.427502
394 1.6659379015 2.615997 -3.489693 2.679129 2.682466 -3.893366 -2.374364 1.532218 3.196879 -3.002928 -2.824965 1.337300 -2.751528 -0.583649 2.310380 3.747584
395 1.2185624666 1.798348 -2.419740 2.239573 2.909715 -2.341342 -2.461490 1.966348 1.017513 -2.658666 -2.797721 2.384219 -1.710715 -1.751611 2.259991 0.122986
396 -0.0456957641 2.584975 -2.893226 1.316884 3.435503 -2.425494 -2.224877 2.451787 4.576022 -3.147576 -2.864987 2.264146 -1.866463 -2.256024 2.228941 0.970721
397 0.3993935266 1.808240 -2.199340 1.596167 2.496952 -3.490754 -2.524512 2.083131 0.861739 -2.759815 -3.157190 1.982287 0.504267 -2.567145 1.959756 -0.731000
398 0.5342418567 1.486880 -1.687775 2.777438 1.179797 -2.788966 -2.332334 1.517869 4.728969 -2.817548 -2.637729 2.973617 -1.173522 -1.028845 2.307254 -1.811924
399 0.4662966187 1.355347 -1.665786 1.871949 1.235385 -3.026846 -1.919833 2.030970 2.180349 -2.623114 -2.693154 1.379430 -2.521325 -1.593065 2.159825 4.680961
400 1.2800879550 2.586972 -2.617423 1.859370 2.451210 -1.289433 -2.175668 2.350814 1.147319 -2.942234 -2.684273 1.520379 -1.745233 -2.390786 2.227578 0.509422
401 1.1523927737 2.513983 -1.830285 2.105323 2.883293 -2.866808 -2.291633 2.337095 1.973274 -3.168833 -2.958543 3.323988 -1.345511 -1.457906 2.167424 2.595690
402 1.3731254965 2.413714 -3.520066 2.457870 2.384854 -1.694932 -1.699104 2.477913 2.071664 -2.824845 -2.595880 -0.104807 -2.076551 -2.041818 1.910461 -1.151507
403 1.0158669504 1.490063 -3.694935 2.296265 1.285120 -2.519709 -2.442852 1.705024 4.233284 -2.968554 -2.603419 0.859523 -1.102855 -3.179857 2.301875 0.877782
404 0.1345040209 1.439803 -2.320138 2.139507 3.048175 -2.038228 -2.006194 2.476709 1.471852 -3.121117 -2.773810 2.997230 -4.384482 -2.356538 1.884343 -4.200423
405 -0.5217935406 2.100110 -3.459820 1.429361 2.565349 -2.908808 -2.077464 2.100903 3.341169 -2.777642 -2.762858 3.599496 -1.886473 -1.397348 2.249065 -4.368635
406 -1.1388177405 2.015993 -2.558965 1.680615 1.864210 -2.564982 -2.159648 2.311196 2.209831 -2.824575 -2.774447 2.799443 -2.067062 -2.734057 2.183162 3.806525
407 0.3723771013 2.151898 -2.535949 2.270448 1.458103 -2.710804 -2.301651 1.858938 4.519968 -2.724428 -2.954817 1.159048 -1.204334 -2.068046 1.991530 -4.425948
408 0.4397743580 2.324012 -2.661979 1.843005 1.975495 -2.973469 -2.310772 1.779765 2.921770 -3.027827 -2.837278 1.685684 -1.650178 -2.456550 2.059035 3.475866
409 -0.7299839817 2.128156 -2.567405 1.884958 2.172359 -3.573549 -1.800296 1.813652 3.929623 -2.969030 -2.847042 2.416247 -1.542378 -1.354640 2.170250 -0.392648
410 0.5794380166 2.234530 -2.595922 1.726492 2.092551 -3.409708 -1.933883 1.896239 4.080630 -3.061735 -2.854121 0.982009 -2.338456 -3.036904 2.223328 -2.593328
411 -0.1909875688 2.539177 -2.858940 2.228772 1.920271 -2.806218 -2.217470 1.837742 3.002262 -2.683172 -2.715712 2.364450 -2.202124 -1.112306 2.296235 -4.637166
412 0.0291433184 2.057065 -2.552770 1.725794 2.285520 -2.916354 -2.466189 1.835808 3.027770 -2.904665 -2.977913 1.237933 -1.840503 -2.912617 2.017348 0.255549
413 -0.1532715703 1.795008 -2.677674 2.482119 1.867725 -3.503680 -2.090335 1.939049 4.136522 -2.764384 -2.850695 1.929206 -2.220719 -1.671684 2.015817 0.525003
414 -0.7422086817 1.981183 -2.757544 1.934756 2.046033 -3.430669 -1.789040 2.326002 4.068146 -2.870098 -2.993174 2.294518 -0.863413 -1.938703 2.018862 -1.123014
415 1.1777304472 2.494361 -2.596262 1.715647 1.973512 -3.682012 -2.394200 1.881132 3.878296 -2.686134 -2.641965 2.204878 -1.762606 -1.347916 2.214513 -1.066212
416 -1.4056112533 2.231655 -2.670910 2.041368 1.644671 -3.592465 -1.991603 1.781696 4.593044 -2.775170 -2.889127 1.179479 -2.868063 -2.074677 1.986553 -0.213317
417 0.3758087576 2.156482 -2.941985 1.939798 2.700610 -2.172037 -2.446719 2.188482 2.280591 -2.752242 -2.676866 1.297016 -1.851215 -2.051604 2.146072 -0.540071
418 -0.8277653030 2.142489 -2.984384 1.756107 2.425545 -3.381825 -1.800278 2.148651 4.755660 -2.962316 -2.653582 1.548135 -0.277819 -2.012477 2.120134 -2.703958
419 0.0930047376 2.341820 -3.014211 2.131972 2.602624 -2.545339 -2.217055 1.753897 4.144536 -3.006252 -2.880311 1.903218 -2.742034 -2.007319 2.192003 -0.167242
420 0.5034953197 1.804281 -3.107675 2.426021 2.418017 -2.974873 -2.417109 1.736421 4.120578 -2.867507 -2.747055 1.397512 -1.377388 -2.148087 2.180923 -3.857365
421 -0.0651248581 2.235436 -2.753591 1.871752 2.000838 -2.999324 -1.980645 1.883094 3.569457 -2.959781 -2.777038 2.590883 -1.353511 -2.073066 2.131725 -1.483488
422 -2.5082092393 2.117108 -2.858576 2.089778 2.275737 -3.160836 -2.165700 2.068248 4.062023 -2.868797 -2.861771 1.982125 -3.061707 -2.090314 2.103776 -1.604521
423 -1.8628863418 2.141877 -2.773832 2.035954 2.031899 -3.094223 -2.160112 1.959513 3.513328 -2.869592 -2.771148 2.118812 1.290327 -2.006810 2.073371 -1.887103
424 -1.7752789152 2.088404 -2.804660 2.128503 2.190029 -3.040907 -2.085799 1.970132 3.143287 -2.814941 -2.785213 1.791398 -0.843169 -2.050457 2.069930 -1.778641
425 -1.8016178544 1.911797 -2.788814 1.947348 2.232789 -3.182244 -2.189284 2.070068 3.157866 -2.871062 -2.772560 1.901023 -3.358436 -2.163132 2.030848 0.788233
426 -1.6102624209 2.122682 -2.769722 1.990655 2.230902 -3.109877 -2.104351 1.913880 4.080572 -2.823140 -2.704965 1.990892 -2.431823 -1.948606 2.114963 -1.037608
427 -1.3833103894 2.249390 -2.753317 2.170096 1.940185 -2.781272 -2.233639 1.958881 4.083202 -2.899362 -2.933354 2.382507 -3.271584 -1.977990 2.074572 -4.588154
428 -1.0972895781 1.945565 -2.735228 2.111623 2.039823 -3.129020 -2.160036 1.924072 4.179947 -2.862040 -2.910041 2.086470 -1.431561 -2.125499 2.025374 0.182486
429 -1.6542738950 2.061513 -2.752661 2.061536 2.131262 -3.093422 -2.142414 2.034602 2.682219 -2.933293 -2.750705 2.178261 -3.924578 -2.166725 2.159593 -1.683595
430 -0.9790742158 1.976677 -2.895653 2.097004 2.236006 -2.771415 -2.011238 2.025847 2.616166 -2.846450 -3.437132 2.069604 -4.308553 -2.140583 2.160925 -1.431491
431 -0.3892908082 2.127453 -2.987467 2.111475 1.880571 -3.346871 -2.253728 2.055453 2.895119 -2.960475 -2.713081 1.806125 -1.770970 -2.120288 2.001763 -1.569156
432 -0.5817612822 2.304212 -2.893469 1.955942 2.017808 -2.928266 -2.311686 1.944833 3.640840 -2.981016 -2.831103 2.675578 -2.119039 -1.756057 2.204968 -1.541224
433 -0.5976043650 2.266112 -2.924458 2.088810 2.133812 -2.665084 -2.356835 1.999655 3.607388 -2.802293 -2.808590 1.742826 -1.448924 -2.491651 2.038892 -2.529184
434 -2.0421201949 2.067171 -2.820201 2.193659 1.819319 -2.783727 -2.271596 2.116189 3.892433 -2.922850 -3.014657 2.048874 -4.643114 -2.052755 2.140593 -1.442011
435 -1.6502399910 2.181344 -2.838404 2.067045 1.979033 -3.253649 -1.955945 2.123807 3.942965 -2.906031 -2.897993 1.998158 -1.683093 -1.898860 2.086981 -2.911424
436 -3.0568325321 2.141378 -2.831366 2.085523 2.143668 -2.854081 -2.211290 2.075213 3.747654 -2.873595 -2.800336 2.096426 -2.790470 -2.043582 2.091277 -1.702017
437 -1.3458984590 2.009437 -2.861949 2.098544 2.096563 -2.846108 -2.194010 2.065863 4.159333 -2.851114 -2.418578 2.069651 -3.073204 -1.951722 2.134107 -2.275529
438 -2.4389098835 2.239033 -2.782527 2.154483 1.956897 -2.863805 -2.160099 2.065522 4.152912 -2.834092 -2.853121 1.966530 -2.950492 -1.908207 2.104130 -1.613898
439 -2.2926120665 2.186633 -2.797212 2.096113 2.115088 -2.899034 -2.169645 2.120525 4.050482 -2.862099 -2.781370 1.931787 -3.935619 -2.090082 2.053311 -1.339382
440 -1.6266392476 2.222498 -2.771778 2.103508 2.258160 -2.907529 -2.250746 2.035187 3.491526 -2.904026 -2.731547 2.239089 -2.413770 -2.093387 2.069294 -1.888710
441 -3.2075702584 2.071680 -2.847232 2.056445 2.076154 -2.805356 -2.182436 2.101361 3.337483 -2.856349 -2.799986 1.936149 -2.810380 -1.998536 2.143893 -1.362680
442 -2.4901271433 2.141188 -2.827508 2.119890 2.056580 -3.131333 -2.214192 2.071497 4.145164 -2.857164 -2.734517 2.039689 -2.767498 -1.916075 2.113580 -1.110924
443 -2.2826594728 2.046679 -2.777323 2.142648 2.042223 -2.845425 -2.238386 2.113800 3.532827 -2.828860 -2.906920 2.038009 -2.543100 -2.242394 2.097216 -0.998504
444 -1.8360246382 2.024408 -2.805214 2.019277 2.082943 -2.837095 -2.305886 2.071202 3.640983 -2.831740 -2.738386 1.840956 -3.107749 -1.766682 2.112696 -1.519855
445 -1.7721145377 2.026590 -2.857964 2.014528 1.958101 -2.703608 -2.180551 2.106115 3.222374 -2.879581 -2.711250 2.129988 -3.053826 -2.065368 2.165823 -1.234646
446 -2.0443610506 1.977403 -2.838019 2.147238 2.207760 -2.881729 -2.110727 2.152929 2.989034 -2.863087 -2.826761 1.844435 -2.562274 -2.061668 2.182945 -1.255724
447 -2.9653581502 2.007433 -2.886083 2.075216 2.150999 -2.689944 -2.163560 2.108366 3.978897 -2.860282 -2.813305 2.007157 -2.749279 -1.831408 2.148928 -1.343078
448 -2.8327021250 2.029102 -2.791664 2.079843 2.059443 -2.816948 -2.182461 2.112808 3.366439 -2.930341 -2.786557 1.995817 -2.967201 -1.812467 1.904270 -1.023425
449 -1.7019546820 1.987078 -2.896949 1.974196 1.971294 -2.720950 -2.235646 2.114914 3.063001 -2.913105 -2.808861 1.823892 -3.103311 -2.082990 2.191577 -1.639283
450 -2.0106105389 2.111485 -2.924703 2.080801 2.138684 -2.741034 -2.226271 2.096023 3.374377 -2.883062 -2.877468 1.792353 -2.447176 -1.803713 2.252995 -0.875889
