evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.4664359093 4.725308 5.000000 0.081026 5.000000 0.750113 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
311 1.4226882458 4.508322 5.000000 5.000000 5.000000 5.000000 -1.537181 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
312 1.5890985727 4.462695 5.000000 1.822137 5.000000 0.784537 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
313 1.7806414366 4.456254 5.000000 -2.437252 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
314 1.5702533722 -5.000000 -5.000000 2.180341 -0.624959 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.4596109390 -3.469117 3.764239 1.856813 5.000000 0.581394 5.000000 0.644204 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
316 1.3780905008 4.838861 5.000000 -0.667625 5.000000 1.529010 5.000000 5.000000 -5.000000 5.000000 4.846329 5.000000 0.849275 5.000000 5.000000 5.000000
317 1.3865853548 4.775695 5.000000 -0.775827 5.000000 0.991962 5.000000 1.812419 -5.000000 5.000000 4.866614 5.000000 5.000000 5.000000 5.000000 5.000000
318 1.5886099339 -3.662193 0.359837 1.911471 5.000000 -5.000000 5.000000 0.963263 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
319 1.7362563610 3.776024 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
320 1.5590829849 -5.000000 5.000000 2.107244 5.000000 -5.000000 5.000000 -0.611878 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
321 1.5818989277 2.846723 1.655576 2.780932 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
322 1.7173423767 3.098785 5.000000 3.251680 1.204355 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.733650
323 1.8213224411 -4.065759 5.000000 3.042315 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
324 1.3870682716 4.755823 5.000000 1.613740 5.000000 1.272704 5.000000 5.000000 -5.000000 1.281417 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
325 1.8353364468 4.581992 5.000000 0.858449 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
326 1.5603940487 3.635553 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.3827308416 4.887607 5.000000 0.206011 5.000000 2.619176 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.094526 5.000000 5.000000 5.000000
328 1.5689914227 2.876333 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.822565 2.785638 -5.000000 5.000000
329 1.6523826122 -4.097108 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
330 1.5410695076 4.543296 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
331 1.3809661865 4.906277 5.000000 -1.785640 5.000000 2.123611 5.000000 5.000000 4.978701 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
332 1.6083484888 4.493345 5.000000 5.000000 5.000000 5.000000 4.998213 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
333 1.4119485617 5.000000 5.000000 5.000000 5.000000 0.317615 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.674302 -5.000000 5.000000 1.479057
334 1.4244182110 4.928918 5.000000 -1.322266 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.996137 5.000000 5.000000
335 1.6902766228 -3.664582 -5.000000 1.686357 -1.309086 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
336 1.4773578644 -3.428402 5.000000 2.286024 5.000000 -0.042756 5.000000 2.876878 -5.000000 5.000000 -5.000000 -5.000000 1.134361 5.000000 5.000000 5.000000
337 1.7024378777 3.562917 -4.998376 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
338 1.3667778969 4.814574 5.000000 -0.388937 5.000000 5.000000 5.000000 2.573534 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
339 1.3425276279 5.000000 5.000000 0.395018 5.000000 5.000000 5.000000 2.229793 -5.000000 4.231882 5.000000 -5.000000 0.438388 5.000000 5.000000 5.000000
340 1.3553892374 4.825210 5.000000 -0.224184 5.000000 5.000000 5.000000 1.490726 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.3998079300 4.905849 5.000000 -0.900492 5.000000 1.956972 5.000000 1.997864 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
342 1.7445379496 4.668673 5.000000 1.826233 -5.000000 5.000000 -4.998708 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
343 1.3696573973 5.000000 5.000000 -0.796484 5.000000 3.223391 5.000000 3.706569 -5.000000 5.000000 -5.000000 5.000000 -0.647919 5.000000 5.000000 5.000000
344 1.3153793812 4.913178 5.000000 -0.120182 5.000000 2.397015 5.000000 2.081649 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
345 1.6884244680 -5.000000 -5.000000 3.656533 5.000000 4.218772 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.3101909161 5.000000 5.000000 -1.396707 5.000000 2.485863 5.000000 3.593455 -5.000000 5.000000 5.000000 -5.000000 -0.975889 5.000000 5.000000 5.000000
347 1.2972762585 4.950430 5.000000 -0.878657 5.000000 2.458658 5.000000 2.531225 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
348 1.3282940388 5.000000 5.000000 -1.194507 5.000000 1.527133 5.000000 1.827262 -5.000000 5.000000 5.000000 -5.000000 1.349097 5.000000 5.000000 5.000000
349 1.2842028141 5.000000 5.000000 -1.420227 5.000000 3.565582 5.000000 4.305862 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
350 1.6682367325 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.013253 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
351 1.7762635946 5.000000 1.107015 0.657231 -4.026605 3.224307 -0.307819 -0.146825 3.645853 -5.000000 5.000000 0.980406 -0.101664 -4.934864 0.524393 -1.272280
352 1.8186475039 -3.147213 -5.000000 1.426887 -5.000000 -5.000000 -5.000000 0.703946 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.427279
353 1.7870614529 2.049264 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
354 1.6615356207 5.000000 -5.000000 5.000000 5.000000 -1.179302 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
355 1.2842028141 5.000000 5.000000 -1.817338 5.000000 4.041580 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
356 1.2795531750 5.000000 5.000000 -1.704322 5.000000 4.199539 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.525277 5.000000 5.000000 5.000000
357 1.4067169428 5.000000 5.000000 -2.141441 5.000000 4.259658 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.508591 5.000000 5.000000 5.000000
358 1.4618289471 5.000000 5.000000 -2.142581 5.000000 4.207081 5.000000 3.716671 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
359 1.5459173918 4.354875 5.000000 5.000000 5.000000 -0.500172 5.000000 2.440756 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
360 1.2972762585 5.000000 5.000000 -1.876957 5.000000 1.444377 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
361 1.3153793812 5.000000 5.000000 -1.299711 5.000000 1.734428 5.000000 1.995417 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
362 1.7179664373 -3.846570 -5.000000 -1.517538 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
363 1.7177939415 5.000000 -5.000000 5.000000 5.000000 -1.476850 5.000000 -1.852600 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
364 1.2972762585 5.000000 5.000000 -1.022982 5.000000 3.074703 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
365 1.2842028141 5.000000 5.000000 -0.454237 5.000000 3.574164 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
366 2.0080542564 -5.000000 -5.000000 -0.277454 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.639027
367 2.2192013264 2.341209 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
368 1.3449958563 5.000000 5.000000 -1.547442 5.000000 1.720193 5.000000 5.000000 -5.000000 -0.427813 5.000000 -5.000000 1.054337 5.000000 5.000000 5.000000
369 1.5350947380 5.000000 5.000000 -2.078580 1.625020 3.251046 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.565717 5.000000 5.000000 5.000000
370 2.2531323433 -1.861157 -5.000000 0.645256 -1.789271 -5.000000 -3.807361 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.170204
371 1.6115647554 -3.202802 5.000000 -1.562865 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
372 1.6655025482 2.474768 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.9505828619 5.000000 5.000000 -1.652869 5.000000 5.000000 -4.991738 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 1.4913568497 2.998907 5.000000 2.329289 5.000000 1.358710 4.717837 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.390968 5.000000 -5.000000 5.000000
375 1.2985067368 5.000000 5.000000 -0.885736 5.000000 3.648622 5.000000 2.694942 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
376 1.3553892374 5.000000 5.000000 -0.716925 5.000000 5.000000 5.000000 2.016922 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
377 2.1723585129 -4.100796 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
378 1.4756802320 5.000000 -5.000000 -1.270738 5.000000 3.131229 5.000000 2.638170 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
379 1.3398523331 5.000000 5.000000 -1.071805 5.000000 3.085888 5.000000 4.221883 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
380 1.3570398092 4.872983 5.000000 -0.902510 5.000000 1.072541 5.000000 2.594924 -2.067369 5.000000 5.000000 -5.000000 5.000000 0.670867 5.000000 5.000000
381 1.7141177654 2.457483 5.000000 3.865692 5.000000 -1.091480 5.000000 2.863107 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
382 1.6603939533 -2.558636 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
383 1.4172624350 5.000000 5.000000 -1.650547 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
384 1.9368034601 3.191282 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.356755
385 1.4004300833 5.000000 5.000000 -0.743176 5.000000 5.000000 5.000000 4.998568 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.200960
386 1.4319796562 5.000000 5.000000 -0.793585 5.000000 1.348094 5.000000 2.959735 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
387 1.5773034096 -2.819462 5.000000 0.837888 -5.000000 -1.235619 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.230308 5.000000
388 1.6960073709 -4.679051 -5.000000 2.352506 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.916129
389 1.5007727146 3.196122 5.000000 3.651033 5.000000 5.000000 -0.024161 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
390 1.6373476982 -3.004048 5.000000 -0.130231 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
391 1.3096164465 5.000000 5.000000 -1.005162 5.000000 2.730698 1.993232 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
392 2.1454181671 3.872019 5.000000 -1.925638 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
393 1.6055922508 -2.836005 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.5585693121 5.000000 5.000000 -2.586651 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
395 1.8304530382 3.349972 5.000000 -0.179185 5.000000 -1.161487 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
396 1.2972762585 5.000000 5.000000 -0.089177 5.000000 2.835801 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
397 1.9517084360 -2.469569 -5.000000 -0.060222 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
398 1.6365073919 -3.155154 5.000000 -0.710889 5.000000 -5.000000 2.495363 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
399 1.3397458792 5.000000 5.000000 -0.560692 5.000000 5.000000 2.190195 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
400 1.7973773479 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
401 1.6530424356 3.363192 -5.000000 -1.423824 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
402 2.0250043869 2.004711 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.394284
403 1.4054549932 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.785972
404 1.5348849297 -2.973435 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.421544 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
405 1.8280082941 -3.801069 5.000000 0.162663 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
406 1.7127400637 -3.198660 -0.071659 4.840056 0.373834 -4.259119 1.368273 1.509047 -0.927011 1.531513 -5.000000 2.296894 5.000000 5.000000 0.309162 4.794007
407 1.5182328224 4.627963 0.529960 5.000000 5.000000 2.870148 2.840138 5.000000 -5.000000 -5.000000 -4.242816 5.000000 5.000000 -1.505723 0.709446 1.729113
408 1.4049074650 5.000000 5.000000 -0.163139 5.000000 5.000000 5.000000 2.149902 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
409 2.7337315083 1.368840 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
410 1.3343851566 5.000000 5.000000 -0.660417 5.000000 3.010597 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
411 1.3372858763 4.862030 5.000000 -0.863442 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
412 1.4056547880 5.000000 5.000000 -2.176032 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.993904 5.000000 5.000000 5.000000 5.000000 5.000000
413 1.8346480131 -2.481682 5.000000 5.000000 -5.000000 -0.413510 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
414 1.7452895641 -5.000000 -5.000000 1.143898 -5.000000 -3.043362 2.490217 -2.396682 -5.000000 5.000000 1.301038 5.000000 1.850570 5.000000 -1.874118 -3.897561
415 1.7482475042 5.000000 1.129305 5.000000 5.000000 2.228082 -2.301480 2.561343 -0.749848 5.000000 -0.414681 -2.024835 -0.221190 2.509058 -5.000000 0.624127
416 1.6225730181 5.000000 5.000000 -1.188216 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
417 2.4384841919 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
418 2.5485086441 -3.269917 0.888503 -5.000000 5.000000 -5.000000 -5.000000 2.260073 -2.863423 -5.000000 5.000000 -2.515093 -5.000000 4.810975 3.159011 0.441908
419 1.7938061953 -3.028823 5.000000 -1.063370 0.389038 -0.181675 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.324635
420 1.3825615644 5.000000 5.000000 -0.198409 5.000000 5.000000 5.000000 3.927219 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.589926 5.000000 5.000000
421 1.7359824181 -3.612718 5.000000 -1.791800 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
422 1.8806241751 -4.587169 -5.000000 1.672886 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
423 1.7031779289 -5.000000 -5.000000 2.121744 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.3163157701 5.000000 5.000000 -1.430219 5.000000 4.425522 1.188885 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
425 1.3470758200 5.000000 5.000000 -2.030088 5.000000 2.617338 1.069416 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
426 1.7073258162 -2.521223 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
427 1.8547559977 -4.423893 -5.000000 2.722563 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.906063
428 1.5565149784 5.000000 5.000000 -1.825591 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
429 1.3916960955 5.000000 5.000000 -0.828361 5.000000 3.258881 0.881278 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
430 2.0174908638 4.477064 5.000000 -3.629070 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 1.3495154381 4.895503 5.000000 -1.211129 5.000000 2.053849 5.000000 5.000000 -5.000000 5.000000 1.658127 -1.009395 5.000000 5.000000 5.000000 5.000000
432 1.7662525177 -5.000000 -5.000000 1.991862 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.064516
433 1.3607637882 4.944248 5.000000 -0.711516 5.000000 5.000000 1.459345 5.000000 -5.000000 5.000000 -2.875351 5.000000 5.000000 5.000000 5.000000 5.000000
434 1.5878608227 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
435 1.5375816822 -2.848382 5.000000 1.022255 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
436 1.9313127995 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.541587 5.000000 -5.000000 5.000000 -4.999991 5.000000 -5.000000
437 2.3309311867 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
438 1.6505020857 3.083002 5.000000 2.219804 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
439 1.6716790199 -3.381295 5.000000 5.000000 -3.273201 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.293031
440 1.6999754906 -2.777188 -5.000000 1.836694 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
441 1.9846709967 2.324131 5.000000 0.219286 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
442 1.2972762585 5.000000 5.000000 -0.938882 5.000000 1.629091 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
443 1.6084008217 3.347341 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
444 1.9839124680 -2.819073 5.000000 -1.451774 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
445 1.8399710655 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.830565 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
446 1.8343287706 5.000000 -5.000000 -2.176732 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
447 1.3026142120 4.913334 5.000000 5.000000 5.000000 -0.628752 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
448 1.6001602411 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
449 1.7531654835 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
450 1.8283576965 -2.808637 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
