evaluations raw_y x0 x1 x2 x3 x4
755 3.5171112730 -3.080404 -3.289590 3.119620 -1.683269 2.874409
756 4.5278659400 -1.654728 -1.670867 -4.744660 -4.934287 4.655916
757 3.5467449696 3.666862 -1.434203 -3.051699 -0.723661 0.583981
758 3.4675177766 -2.153614 -4.243585 -1.498118 -0.030218 3.700378
759 3.4585790054 -0.909196 -0.877919 -3.215392 -1.266319 2.443081
760 3.6638454989 3.447255 -2.548412 2.647632 -3.620867 3.218326
761 3.5715183206 -4.347633 -1.325512 0.446843 2.730702 0.957630
762 3.9574465402 0.210944 1.897042 1.241532 3.867465 2.775860
763 3.4402616179 -4.349604 -3.357427 4.974970 -3.210953 0.317082
764 3.6670370285 -1.471203 -0.801858 1.346263 1.083596 0.720020
765 3.4749332122 2.155649 -1.185561 -4.142303 -1.675646 1.016558
766 4.6965169600 4.455077 -4.413727 -4.330684 -4.468900 -4.025286
767 3.5700580570 -0.355235 -1.721328 -4.250505 1.766698 1.470997
768 4.6646076600 -3.664639 -3.276649 -3.049741 0.262086 -3.800226
769 4.3025564400 -0.858261 -1.411806 -1.890015 -1.869493 0.054503
770 3.6395937101 2.302573 2.282430 -2.171273 -4.434488 1.168468
771 3.4984427904 2.303982 -3.804253 -3.342858 -1.558486 2.118164
772 4.3041540800 -1.727033 -2.433329 -1.692831 -2.917029 2.374916
773 3.4350444922 -2.803741 -1.795835 -2.017730 -2.010426 3.128108
774 3.8991114893 2.069932 2.373241 4.590403 -3.203446 4.267054
775 4.3638416000 -4.451189 -2.836362 2.301948 -1.283221 -1.746843
776 4.3054455000 -2.608397 -2.184241 -2.724469 0.179740 -0.218848
777 3.7495803571 2.110472 -1.558857 1.202286 -1.539830 3.708311
778 3.8039499590 3.649883 -1.580937 4.653726 4.330679 -4.383365
779 3.4642315526 -0.937175 -3.013256 -4.693593 0.285690 2.956754
780 5.0209086400 -1.578451 -3.054497 -4.108695 -3.462457 -1.556750
781 3.8432230272 2.445242 0.125085 -0.237509 3.637063 0.298084
782 3.5337439814 0.086973 -1.041602 -2.284636 2.408050 -0.416786
783 3.4884999130 -2.108765 -0.739240 3.233619 -4.692225 -1.393437
784 4.0127266080 -0.301129 4.411111 3.629441 0.043330 3.921271
785 3.6157288378 -1.431713 -1.366284 0.220995 -1.169190 3.223770
786 3.5891008243 -0.915754 4.094740 -2.662398 3.040911 -3.481057
787 3.4057809850 3.561741 -4.303623 -2.142111 -0.541670 -1.793096
788 4.3961733800 0.007766 -3.103854 -3.896608 -2.988545 2.136399
789 3.5413627507 0.144433 -1.954843 2.304011 -0.926478 -1.391518
790 3.5703178790 0.290131 -2.992996 -1.789817 0.758862 1.741372
791 3.5766587405 2.155649 -1.185561 -4.143579 -0.603784 3.418358
792 3.5522874432 -0.195231 -1.969225 -0.780800 2.901860 -1.371729
793 3.4607712672 -3.096638 -1.501150 1.826032 -0.939349 -0.995172
794 3.3971344358 -4.599303 -0.083169 -1.363568 -4.139319 2.913830
795 4.4451734600 0.342764 -1.882581 -4.289914 -3.715848 0.861729
796 4.3289397800 -2.494973 1.506676 -4.318827 -1.257014 0.347977
797 4.4140687000 2.425241 -3.525067 -4.834550 -0.181973 -0.829328
798 3.5075331418 3.736463 -1.177106 -1.754829 -1.855038 -0.489616
799 3.7920039667 1.223047 -2.960930 4.275351 -0.553424 3.863611
800 3.5821493395 -2.920232 -2.062036 0.607465 0.926882 1.720790
801 4.3679858400 -4.219853 -3.404381 -0.133792 -0.699399 1.393558
802 3.5671961952 -2.538559 -2.917114 -2.376668 2.042444 2.848542
803 3.8205737165 4.288284 -3.316312 -0.586069 2.524459 4.485472
804 3.3924789619 1.144279 -2.457044 -3.927514 -3.216705 2.358560
805 3.5785713427 -3.472812 -4.107001 3.356477 2.894189 0.258812
806 4.3347680400 -2.162588 -3.327887 -0.134789 -4.108121 3.068849
807 3.6361093536 -0.672199 0.351905 -1.349729 -1.004822 3.299332
808 4.2915958400 -1.649649 -3.788917 -0.909087 -1.958187 2.217026
809 3.4009522272 -0.432526 -2.552952 -0.071468 -1.804563 0.554349
810 3.4649445600 -1.865926 -1.404365 0.114492 -0.032464 -1.181428
811 3.4290197856 -2.641881 -0.501240 -1.488029 0.362540 -0.753156
812 3.4245157363 -0.776533 -0.760152 0.922820 -2.579142 -2.998663
813 3.4088147654 0.703951 -3.280072 -2.218406 0.008712 0.482475
814 4.4009816200 -3.970529 -4.204653 1.231936 -2.895417 1.850342
815 3.4046687750 -1.428647 -0.402546 -0.934049 -2.118374 1.010768
816 4.3013986000 0.646765 -3.804298 -2.318849 -0.235249 -0.094543
817 3.5012914330 1.040884 -3.709128 -0.992544 2.810172 -2.974938
818 3.5074400198 1.225504 -0.467228 -1.412487 -4.941562 1.737614
819 4.2649729000 -1.704538 -4.537114 -1.032690 2.356109 -1.583146
820 3.7342251590 4.499560 2.267216 -1.311716 -2.893341 1.879047
821 4.4988022600 -4.370454 -1.857851 -2.715509 -4.346315 2.694500
822 3.4096934880 -1.699959 -3.369870 1.320324 -1.909255 1.368079
823 3.7237656787 1.611742 2.643065 0.876542 -2.824216 -0.949100
824 3.4026567782 -1.228973 -2.076569 -2.029797 -2.943776 2.654793
825 5.1409500600 -4.167111 -1.030614 -3.868640 -4.927462 -2.528530
826 4.2935716400 -4.363466 -3.024301 -1.071876 -2.344127 4.612369
827 3.6043693114 -0.976394 -1.657608 -0.576194 -2.492996 4.301557
828 4.6330326000 -0.996177 -2.301067 -1.706160 -3.481863 -1.277353
829 4.4782333200 0.296263 -1.217800 -4.616908 -2.317574 1.108629
830 4.4030912800 -4.509058 -2.453032 0.272565 -2.002087 0.289548
831 3.6520394918 2.663973 -1.670867 -0.449910 -2.389573 1.706680
832 3.8018304979 -0.005162 4.383639 0.343278 1.085899 -0.949831
833 4.2807574000 -1.098619 -4.793432 1.019705 -2.507042 1.461697
834 4.2869366800 -1.307642 -1.630394 -1.623596 -1.039535 -2.300529
835 4.2770203400 0.022050 -1.950332 -2.117501 -2.066872 0.659774
836 3.5466014074 -2.378681 -2.691207 -0.256225 -0.597345 4.118020
837 3.5394663917 0.954380 -3.234943 3.331122 -3.974623 -0.364375
838 3.4064412538 -0.157732 -0.831024 -1.401461 -2.239661 0.317082
839 3.4261358054 -3.219259 -1.225588 -0.877683 -2.359379 2.021397
840 4.3579186600 -1.786558 -1.847757 -2.347813 -2.061266 1.016558
841 3.5732642054 -1.262739 -3.033032 -1.743885 1.798735 1.957497
842 4.5445835600 -4.105253 -3.749214 -1.275319 -2.144289 1.696329
843 3.5859297370 3.331248 -0.890008 -2.831527 -4.468954 4.198222
844 4.6047309400 -2.353988 -2.233041 -0.524742 -1.670756 -2.727627
845 3.4365126182 -0.526846 -2.359877 -2.173475 -1.883710 2.729335
846 4.2745279800 0.108915 -1.041486 -3.342858 -2.653523 1.223184
847 3.4731352800 -0.976888 -1.670586 -3.580893 -1.762228 4.400116
848 3.5332092173 1.243942 -2.384541 -1.002063 -2.564254 3.149978
849 3.4507155686 -1.514157 -1.304371 -0.760687 -3.322466 1.541964
850 5.0109266200 -4.862389 -3.852631 -0.759365 -2.975237 -1.437211
851 3.3869666592 -0.377169 -2.316879 -1.252494 -1.471919 0.903760
852 3.4708004410 -0.313677 -4.527802 -0.430738 -2.257498 2.712948
853 4.4626549200 2.736689 -2.490583 -3.267997 -2.985026 -4.383365
854 3.5660146752 -0.937175 -3.013256 0.416381 0.285690 1.276977
855 3.4176491827 0.604875 -1.937510 -2.284521 -2.181301 1.024203
856 4.5480479400 -3.808682 -1.854377 -1.850135 -3.262225 0.950896
857 3.4934655974 -2.269530 -1.041602 -0.297860 0.844343 -0.416786
858 3.4856515814 -2.108765 -0.739240 1.407553 -1.198375 -0.500953
859 4.6137297200 -3.927780 -2.613380 -0.546572 -4.137640 0.702859
860 4.4722641400 -2.808829 -1.366284 -4.143757 -3.227779 3.223770
861 3.5337289824 3.034835 -2.432084 2.631142 -4.050494 -2.042319
862 3.5254821888 -1.688782 -2.067933 0.685324 1.991007 -1.793096
863 4.3838534600 -0.492158 -2.421890 -3.896608 -2.439115 2.868998
864 3.4110700474 0.285155 -2.445455 0.000946 -2.840600 -0.336202
865 4.3938988200 0.955706 -2.458701 -1.789817 -4.227443 -2.169966
866 4.9814501800 -4.334298 -2.924252 -4.000484 -1.863745 0.802475
867 4.4079442400 -0.929444 -3.128826 -3.269881 -3.076359 3.872499
868 3.5326586246 -2.378681 -1.501150 -0.256225 -3.701239 4.118020
869 4.4837101800 -4.599303 -2.450822 0.372080 -3.795677 -0.599991
870 3.7397916864 4.512753 -1.381710 1.174691 -2.734794 2.029329
871 3.4780546368 -0.929783 -0.687324 -0.655884 -2.321706 1.227497
872 4.5641620000 0.129408 -3.805391 -2.068219 -0.181973 -2.821814
873 3.5251028064 3.736463 -0.759489 -1.296849 -2.878187 -1.080585
874 4.4965668800 -0.821795 -2.960930 -2.532093 -2.269571 0.649584
875 3.5134025011 -3.339360 -0.271128 -0.652693 4.543769 -3.706557
876 3.3932306938 -0.476301 -4.101114 -2.687322 -0.325059 1.393558
877 3.5642947968 1.307068 -3.403200 -1.776557 -0.590351 3.027486
878 4.2722749200 -4.044533 -1.231312 -1.227498 -4.122079 3.012259
879 3.5353688544 1.144279 -3.052109 -0.584185 -3.216705 2.358560
880 3.3995780525 -3.726929 -0.205908 -2.093564 -1.082754 0.911960
881 3.5030102918 0.762229 -3.705576 -0.932375 -1.712872 1.730485
882 4.3766949000 -0.672199 -2.721423 -3.767063 -0.160175 0.429156
883 4.3083360000 -2.057900 -1.872484 -0.469076 -0.281912 -1.944324
884 4.4932637800 -0.432526 -2.098250 -3.324950 -1.717224 0.634649
885 3.3913358208 -0.981471 -1.531565 -0.716259 -2.100548 0.067777
886 3.5792033242 -4.844544 -0.948432 2.157844 0.362540 1.740593
887 4.5962472600 -1.765681 -1.922706 -0.241331 -2.796818 -2.998663
888 3.4419781440 -2.653940 -0.209494 -0.448104 0.115617 -0.588048
889 3.5331226790 -3.970529 -3.297201 -0.692978 1.308379 1.981026
890 3.3954785971 -1.339423 -3.405504 0.105906 -1.699224 1.292429
891 4.3289961800 -0.374170 -1.791551 -2.318849 -0.235249 -1.606781
892 4.3465093800 -3.069752 -0.184798 0.448860 -1.968807 -3.138502
893 4.4517949200 -4.322451 -0.935221 -1.081324 -2.460659 0.579671
894 3.4073907898 -0.235821 -2.529225 -2.613182 -3.521903 2.153646
895 3.5766056736 -0.414714 1.082707 -1.753984 -0.722188 1.104946
896 4.4660731800 -4.370454 -2.832459 0.384252 -2.746571 0.715014
897 3.5276190854 -3.737743 -2.139236 3.711610 -1.909255 1.368079
898 4.3443737400 -1.364717 -1.193456 -1.462062 -3.224634 0.279636
899 3.4934193907 3.169829 -3.208427 -2.029797 -2.567087 2.654793
900 3.4159264531 -3.664376 -1.929567 1.850995 -2.345456 -0.731392
901 3.6439008710 1.342779 -2.236501 -2.012290 1.181351 2.963091
902 3.4634579962 -4.675721 -0.334445 0.379561 -3.930278 2.038404
903 4.3852911000 -3.173520 0.746396 -4.879320 -3.940486 4.068388
904 3.3449810803 -1.757772 -0.585387 -1.024381 -1.873858 -0.619820
905 3.3835446144 -2.836064 -2.274706 1.447328 -2.737532 -0.759863
906 3.4518750739 1.180254 1.600541 -1.696751 -2.200306 -2.937912
907 3.5845281734 -1.818340 -0.767819 4.733402 -0.646593 -2.086904
908 3.4867149926 -1.120217 -1.022437 -2.114297 -0.709116 2.209931
909 3.5882655437 1.505379 0.547582 -1.452221 1.581120 -3.790189
910 4.6736123400 -0.669979 -3.310577 -0.103713 -3.414034 -1.855805
911 3.4207123910 -0.302635 -1.620664 -0.820120 -3.149058 0.649580
912 3.4910336448 2.090483 -1.275036 -2.448768 0.515223 -2.810053
913 4.8105900600 -0.157732 -1.824211 -4.075015 -2.239661 -2.962641
914 3.3894155462 -2.329901 -1.225588 -2.446550 -0.415406 0.720020
915 3.4885932941 -2.181225 -2.270977 2.057237 -1.979138 2.437517
916 3.4364474381 -1.734151 0.405366 0.698487 -1.093238 -3.550794
917 4.3516126400 -2.068412 -1.721328 -1.275319 -1.866498 0.262921
918 4.3893074600 0.500730 -1.640154 -2.831527 -1.247525 -3.100903
919 4.2855469000 -4.861400 0.083243 -1.676925 -3.574117 2.132285
920 4.2793205000 -3.573289 -0.751328 -0.193477 -1.735079 0.120586
921 3.4524270144 -0.428339 -1.041486 1.097123 -1.930111 -3.763182
922 3.4573564973 1.795686 2.131444 -1.471883 -4.624711 -4.159664
923 3.6950155085 -1.128881 1.360176 0.788412 -3.491426 3.128108
924 3.4128632448 -0.969303 -1.304371 -0.035103 -3.373346 -0.137066
925 4.5213709000 -4.862389 0.193136 -1.805837 -2.173408 -0.960975
926 3.4993390176 -2.473774 -1.536875 -1.252494 -2.689166 4.507592
927 3.4901321818 -2.363214 -2.704664 -1.860868 0.472951 2.404750
928 3.5298432979 -3.427883 -0.203177 2.345374 -3.750364 1.557168
929 4.5724542800 -3.040483 -3.013256 -3.059606 -2.644654 2.347479
930 4.4039478000 -0.277921 -3.054497 -0.887555 -1.704499 -0.204701
931 4.5472727000 -0.467284 -2.787151 -0.275942 -3.840728 -2.149016
932 4.3521981200 -2.269530 -1.607259 -2.383754 -1.233752 -0.952011
933 3.4330231123 -3.051615 -0.739240 -1.107998 -4.123107 2.805855
934 3.6932196326 -3.927780 0.600034 3.629441 -3.043809 2.114597
935 3.4813995955 0.330309 -1.366284 -4.143757 -1.169190 3.223770
936 4.3252819400 0.278020 -0.123111 -1.759788 -0.220149 -3.481057
937 4.3801431800 3.209130 -4.303623 -3.188969 -1.334381 -0.859728
938 3.4992220147 4.786521 0.438707 -2.148732 -3.655360 -1.589645
939 3.4321781549 -4.181306 -0.102345 -0.504602 0.303622 -1.391518
940 4.4796951800 -1.745776 -2.404174 -1.789817 -0.041461 -2.169966
941 3.3620882630 -0.983565 -2.203304 1.105693 -2.625060 -1.871639
942 3.5436832819 1.044999 -0.528486 -1.622276 2.901860 -3.027356
943 4.6341899600 -4.939592 -2.834171 -1.633943 -0.939349 0.114557
944 3.6314261626 -2.665035 0.529471 -0.725015 0.009040 2.913830
945 3.4388827949 -4.815535 0.487735 -0.300838 -1.103897 0.861729
946 4.4786650400 -0.982199 -0.687324 -3.343807 -2.344388 -0.252517
947 3.7794949229 2.425241 -3.525067 3.153758 -0.181973 2.830541
948 4.4658515400 -0.410138 -3.852629 -1.826538 -1.028855 -0.210074
949 3.6655785792 -2.727366 1.818356 0.313674 -0.404981 2.267144
950 4.3884613600 -0.149908 -0.271128 -2.177677 -0.531504 -3.618137
951 4.6963453000 -0.476301 -4.101114 -2.842670 -0.134527 -3.866594
952 4.2722127600 -3.865795 -0.223230 3.118904 -3.433906 -3.898498
953 3.5816980032 -1.284016 1.992023 -2.480571 1.450786 -1.075275
954 4.4305207000 -0.740088 -2.457044 -3.927514 -1.900109 2.358560
955 4.3400007800 -0.154531 -1.129792 -2.686126 -2.035745 -0.025219
956 3.5548697491 -1.939695 -1.092691 4.080474 -2.160641 0.332318
957 3.5693509766 -2.395328 3.235031 -0.712617 2.252800 -3.449570
958 4.4074203200 0.258969 -1.454854 -1.611414 -0.945554 -3.300911
959 4.3184255000 -1.537428 -2.447806 -0.467768 -1.804563 0.605146
960 3.4126496986 -0.981471 -1.458276 -0.552512 -2.100548 0.367106
961 4.2681356200 -2.641881 -0.501240 -0.765692 -1.418287 -0.428602
962 3.4084384589 -2.616569 -1.015341 2.418644 -2.579142 -2.998663
963 4.3408950800 -4.347809 0.795849 -4.333715 0.257352 -0.816465
964 4.8711624800 -1.722568 -4.204653 -0.692978 -2.438883 -2.162257
965 3.3802399526 0.457285 -1.772559 -0.587045 -3.279412 -2.282806
966 4.6482844000 0.502980 -3.464548 -3.357487 -0.864528 -4.098605
967 3.5412741562 -3.152376 -1.066704 2.875035 -1.724493 1.434680
968 4.3798464000 -4.056767 0.434854 -2.732566 -2.460659 0.732050
969 4.2712996600 -2.734318 1.373664 0.379633 -1.601342 -3.825519
970 4.4592099800 -3.500129 0.237807 -3.882081 -0.722188 -1.469381
971 3.5767208794 0.064041 1.472603 -0.795581 0.879943 -2.051696
972 4.5116629200 1.232962 -0.614418 -4.552464 -1.909255 -2.772889
973 4.4552288400 -1.005106 -2.505128 -1.048865 -1.106736 -1.911795
974 4.3016916200 -0.763004 -1.464189 -3.536317 -1.816223 2.539067
975 3.4826855731 -1.780893 0.644404 2.328079 -4.507066 -2.846272
976 4.3394799000 -1.757772 -0.585387 -1.160891 -4.418790 0.554649
977 3.5251018733 -2.142350 -4.080415 2.193439 -1.153610 4.301557
978 3.4097680166 0.747235 -2.668131 -0.872112 -0.364847 -1.833547
979 3.3694401254 -0.519583 -1.827321 0.418754 -4.120538 -2.438194
980 4.3049625200 -2.836064 -2.274706 0.279551 -2.737532 0.545023
981 4.2722645400 -1.960533 -1.031870 -2.100469 -2.564654 1.499539
982 3.7076003251 3.336082 2.561322 -0.105214 -4.281442 -0.280950
983 4.4646578600 -0.613045 -1.022437 -2.777894 -2.889541 -1.208435
984 3.4985339942 1.076367 -2.242918 -3.990535 -0.777007 2.890916
985 5.6883217000 -4.952585 -3.310577 -4.171359 -4.547793 -4.648883
986 4.4099368200 -4.282131 -1.620664 -2.588073 -3.149058 2.995047
987 3.3897200890 0.746580 -1.075880 -2.515164 -2.226721 -0.467999
988 4.2672605200 -3.791329 0.599916 2.286406 -2.098100 -3.422511
989 3.5172114278 -1.218001 -1.225588 0.226788 -0.415406 0.720020
990 3.6065145024 1.153752 1.449235 -2.068602 -2.396151 1.585669
991 3.5231723194 1.457877 0.102253 -3.390114 -1.093238 0.216730
992 3.4082927712 -4.301470 0.187217 -1.661374 -3.812184 2.536712
993 3.5738746560 3.331248 -2.460676 0.470455 -2.310667 0.546150
994 4.5078225800 -4.295284 -2.691264 -2.416123 -3.191569 2.043469
995 3.5813019629 4.232920 -2.359877 -0.984610 -2.317130 1.596241
996 3.4949069222 -4.668868 -2.811093 -0.657774 0.379720 2.280123
997 3.5408202624 1.795686 0.502028 -2.970116 -0.735820 -0.484097
998 4.2925468200 -0.036635 -3.015087 -3.889111 3.659513 -1.547023
999 3.3982892582 -1.840549 -1.304371 0.035847 -3.872729 -0.137066
1000 3.4605601402 -3.158794 -3.390123 -2.057169 -0.101005 3.262780
1001 4.8563218800 -4.209051 -2.316879 -1.252494 -2.328536 -1.570574
1002 3.5313673594 -0.313677 1.428421 -0.430738 -2.498246 0.703141
1003 3.6453404851 2.848308 -0.674070 3.650393 -0.611973 -4.383365
1004 3.5301420000 -3.707345 0.494582 -4.693593 0.285690 2.956754
1005 3.5326427270 -1.169166 0.920606 0.856823 -2.030571 -1.685064
1006 3.4570788077 1.876306 -1.080572 -4.710114 -0.160272 -0.227480
1007 4.3692699400 -4.128966 1.171740 -2.284636 -2.949569 -0.416786
1008 3.5932975315 2.807588 -1.159808 -1.107998 3.916625 -3.588297
1009 4.4775569600 -3.339069 -2.498232 -0.080213 -2.899712 0.541838
1010 3.4648382707 -3.137153 -2.172542 -2.809013 0.184381 2.185836
1011 3.4069984646 -0.915754 -1.092746 0.264440 -2.839665 -2.193768
1012 4.4535928200 -1.719810 -4.303623 -4.741021 -0.541670 3.727888
1013 3.4510196621 4.786521 -3.103854 -2.865224 -3.655360 1.212577
1014 3.6781267795 1.549228 -2.850754 -0.390945 -0.926478 4.403081
1015 3.9347916134 1.987553 0.334244 2.403426 1.115525 0.846571
1016 3.5247083731 0.082069 1.739003 2.436436 -2.625060 -4.662119
1017 4.5420804600 -1.757399 -2.229911 -3.134546 -1.704281 1.181513
1018 3.4302905050 -3.096638 -0.350221 -4.472074 1.152920 0.059073
1019 3.4254495475 -1.561425 0.936030 -1.363568 -1.885421 -0.517258
1020 3.4375898189 -4.670310 -2.103037 2.060980 -3.923801 2.115374
1021 4.2607221800 -1.793635 -0.687324 -3.167364 -0.661806 0.067685
1022 3.3997682534 -3.303149 0.314505 -2.768856 0.411769 -2.821814
1023 3.4403715014 -3.137153 -2.172542 -2.809013 -0.076067 2.185836
1024 3.4760520058 -2.727366 1.298201 -1.038058 -0.119168 -1.471094
1025 4.0217140742 3.694944 -1.490255 1.736695 4.543769 4.614231
1026 3.7226688826 3.223528 -0.215921 -0.748896 -0.991144 2.434845
1027 3.5448776755 -3.196637 2.951070 1.565343 -0.590351 -2.027854
1028 3.5454716237 -1.284016 -0.947236 0.174776 0.650567 -1.075275
1029 3.4157628288 0.133800 -2.457044 -0.879592 -2.124887 1.268919
1030 3.5590865702 -3.726929 2.174597 -3.994642 1.288092 0.911960
1031 4.2713247600 -3.733165 -2.380488 3.848630 -3.060964 -2.858918
1032 4.2972360800 -0.126271 3.235031 -4.386286 -0.506607 -2.279932
1033 4.3888354000 -2.379988 -4.354918 -1.332980 -1.207259 1.669609
1034 3.5285901178 -0.432526 0.822689 -1.798646 -1.804563 1.402803
1035 3.6501628147 4.533133 -1.050545 -0.716259 -0.834286 0.067777
1036 3.7001698906 1.922920 -0.638826 -1.488029 0.107750 1.650413
1037 4.3940745200 -2.616569 -1.015341 -3.240823 -1.097650 0.066672
1038 3.5721382061 1.293435 0.255075 2.875380 -1.006879 -4.311477
1039 4.4989877800 0.185496 -2.800067 -0.692978 -3.862020 -0.992869
1040 3.5063024256 3.750735 -0.394640 -0.587045 -3.279412 -2.282806
1041 4.3200352000 0.812255 -1.038376 -2.355274 -0.235249 -4.098605
1042 4.3929627600 -2.374389 -0.184798 0.134620 -1.724493 -3.584258
1043 3.3893057491 0.085515 -1.292185 -2.599318 -1.430743 0.433496
1044 3.4181481082 -1.851562 0.228146 0.645533 -2.023222 -2.959362
1045 3.4172375558 -2.674706 -1.414863 -2.079827 0.092954 1.104946
1046 3.3980632013 -4.370454 1.605982 -1.594367 -4.346315 0.796244
1047 3.4335058291 -1.699959 -1.612100 1.320324 -1.909255 -3.027118
1048 3.5497884614 1.729558 -2.505128 -1.006209 -3.437522 3.713361
1049 3.4142432602 -3.151129 -0.521974 0.740405 -2.943776 -1.279213
1050 3.4454520979 -3.664376 -1.929567 3.428356 -2.345456 -1.761639
1051 3.3449810803 -1.757772 -0.585387 -1.024381 -1.873858 -0.619820
1052 3.3449810803 -1.757772 -0.585387 -1.024381 -1.873858 -0.619820
1053 3.3449810803 -1.757772 -0.585387 -1.024381 -1.873858 -0.619820
1054 3.3449810803 -1.757772 -0.585387 -1.024381 -1.873858 -0.619820
1055 3.3449810803 -1.757772 -0.585387 -1.024381 -1.873858 -0.619820
1056 3.3449810803 -1.757772 -0.585387 -1.024381 -1.873858 -0.619820
