evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -0.8941786737 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.127696 -5.000000 -5.000000 5.000000
303 -0.6444363925 5.000000 -2.510731 4.565357 5.000000 5.000000 5.000000 -5.000000 -0.016831 -5.000000 5.000000 -5.000000 -5.000000 -3.129635 -5.000000 2.371318
304 -1.1423166583 -5.000000 -5.000000 -2.370833 -1.843404 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
305 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
306 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
307 -0.7211888364 5.000000 -5.000000 -1.814841 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.085575 5.000000 -5.000000 -5.000000 1.703478 5.000000 -5.000000
308 -0.2074232814 5.000000 1.877350 -5.000000 -5.000000 5.000000 -5.000000 4.499058 -5.000000 -2.660555 -5.000000 5.000000 5.000000 5.000000 -4.013149 5.000000
309 -0.7864948594 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.440418 5.000000 -5.000000 -5.000000
310 -1.1019718506 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
311 -0.9155883457 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.194467 5.000000
312 -0.3518688064 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.404566 1.269361 -5.000000 5.000000
313 -0.8717677273 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.454467 -5.000000 5.000000 -5.000000
314 -0.6238506240 -4.466212 -5.000000 -5.000000 1.039492 -4.784158 5.000000 -5.000000 -5.000000 5.000000 2.529192 -4.798351 4.623143 5.000000 -5.000000 5.000000
315 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
316 -0.9836655838 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.879751 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
317 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
318 -1.1769305442 5.000000 5.000000 -3.392617 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
319 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
320 -0.2280670005 5.000000 5.000000 2.036615 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.226652 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
321 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
322 -1.1183774003 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
323 -0.9497852014 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.734896 -5.000000
324 -0.7511714124 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.910431 -5.000000
325 -0.7090792855 -5.000000 0.056276 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
326 -0.2893852439 -5.000000 -5.000000 5.000000 2.793324 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.393331 -5.000000 -5.000000
327 -1.2713999822 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.069244 -5.000000 -5.000000 5.000000
328 -0.8173306198 5.000000 5.000000 5.000000 5.000000 5.000000 3.564241 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
329 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
330 -1.1599903355 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.648378 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
331 -1.0687784264 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.169126 -5.000000 -5.000000 5.000000
332 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
333 -0.8974302742 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.323395 -5.000000
334 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
335 -1.1785879425 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.118503 -5.000000 -5.000000 5.000000
336 -0.7526187301 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.268931 5.000000 -5.000000
337 0.1763770567 5.000000 -2.778273 -0.988993 -2.962051 2.607412 5.000000 -4.436640 5.000000 1.820991 5.000000 -5.000000 1.759867 -4.232808 -5.000000 -4.962890
338 -1.1059083825 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.176011 5.000000 -5.000000 5.000000
339 -1.3095855288 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.465653 -5.000000 -5.000000 5.000000
340 -0.9849322511 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.803162 5.000000 -5.000000 5.000000 4.261662 -5.000000 -5.000000
341 -1.0226622197 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.683424 -5.000000 -5.000000 5.000000
342 -0.7860752146 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.837738 5.000000 5.000000 -5.000000 5.000000 5.000000 2.574717 -5.000000 5.000000
343 -1.2738614311 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.385361 -5.000000 -5.000000 5.000000
344 -0.8732851510 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.721932 5.000000 -5.000000 -5.000000
345 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 -0.8335955802 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.779296 5.000000 5.000000 -5.000000
347 -1.1476860817 -5.000000 5.000000 5.000000 -1.566293 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
348 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
349 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
350 -1.2339634741 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.487479 5.000000 -5.000000 -5.000000
351 -1.0035385526 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
352 -0.5312391749 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.917596 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
353 -1.0907994629 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.917821 5.000000 -5.000000 5.000000
354 -0.9582690442 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.592310 5.000000 -5.000000 -5.000000
355 -0.9128489918 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.551775 -5.000000
356 -1.1218907761 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.627087 5.000000 -5.000000 5.000000
357 0.1447806142 -1.541622 5.000000 -5.000000 4.505870 -4.011088 -3.971105 -3.655805 1.470750 -5.000000 -0.478190 -0.891089 -2.122063 -1.892637 5.000000 -0.724071
358 -1.1131914072 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.411852 5.000000 5.000000 5.000000
359 -0.8576172359 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.312370 5.000000 5.000000 5.000000
360 -1.1183774003 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
361 -0.7900228198 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.766903 -5.000000 5.000000 -5.000000 4.872683
362 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
363 -1.1737706530 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.317159 5.000000 -5.000000 5.000000
364 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
365 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
366 -1.3657075234 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.407803 5.000000 -5.000000 -5.000000
367 -1.0612367715 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.616127 -5.000000 -5.000000 -5.000000
368 -1.0527552016 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
369 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
370 -1.0357806497 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.388176 -5.000000 5.000000 -5.000000 5.000000 -5.000000
371 -0.8520981647 -5.000000 -0.046959 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
372 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
373 -1.0544064585 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.355651 5.000000 0.280814 5.000000
374 -1.1019593896 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.275079 -5.000000 -5.000000 5.000000
375 -1.0982310793 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.786931 5.000000 -5.000000 5.000000
376 -1.1347829500 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
377 -1.0020386658 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.937679 -5.000000 5.000000 -5.000000
378 -1.1789657885 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.326057 5.000000 -5.000000 -5.000000
379 -1.3443715150 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.388639 5.000000 -5.000000 -5.000000
380 -0.3979077080 -5.000000 5.000000 0.058523 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.466289 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
381 -1.0728721660 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.266738 -5.000000 5.000000 5.000000
382 -1.3275496214 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.401732 5.000000 -5.000000 -5.000000
383 -0.3002251283 -1.062182 -5.000000 -5.000000 0.030416 1.218704 4.868696 5.000000 5.000000 -0.749445 5.000000 5.000000 -5.000000 -0.283354 -4.275497 -4.760349
384 0.0753435155 5.000000 -3.702367 1.659582 5.000000 5.000000 -0.066405 2.154048 -5.000000 -5.000000 2.436785 5.000000 -5.000000 1.502386 -5.000000 0.890193
385 -1.3470949600 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.405105 5.000000 -5.000000 5.000000
386 -0.8166558445 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.942379 5.000000 5.000000 -5.000000
387 -1.1257158411 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.397374 5.000000
388 -0.8800346223 -5.000000 -5.000000 -0.428052 5.000000 -1.797604 -5.000000 -3.960040 -5.000000 0.287810 3.933110 -5.000000 3.782186 -3.154720 5.000000 -5.000000
389 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
390 -0.6966055682 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.481844 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
391 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
392 -0.8285392382 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.665454 -5.000000 -0.301176 -5.000000
393 -1.3348499525 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.665182 5.000000 -5.000000 5.000000 -5.000000 -0.769522 -5.000000
394 0.3779900338 2.643207 -0.744287 -1.802541 -2.172019 0.048387 -3.326438 4.918700 -2.615262 -1.175995 -0.480344 4.669466 3.526749 -0.829322 -0.831890 -4.999990
395 -0.8448189609 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.273257 -4.552128 5.000000 5.000000 -5.000000
396 -0.9303263601 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.230193 -5.000000 5.000000 -5.000000
397 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
398 -0.3450738596 -5.000000 -5.000000 5.000000 -0.877542 5.000000 5.000000 -5.000000 -5.000000 0.528866 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
399 -1.0394225072 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.344280 -4.254973 5.000000 -5.000000 5.000000
400 -0.4819882371 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.250437 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
401 -0.7645959739 5.000000 5.000000 5.000000 -1.568647 -1.137914 5.000000 3.606584 5.000000 3.209641 -5.000000 -5.000000 5.000000 -0.419637 5.000000 -5.000000
402 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
403 -1.0416587437 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.331651 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
404 0.2249838734 5.000000 -5.000000 -4.556458 -3.620449 0.052732 4.391346 2.649576 -5.000000 -4.993516 -2.131176 5.000000 2.248460 5.000000 3.657278 5.000000
405 -0.5646971724 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.159733 -5.000000 -5.000000 5.000000 5.000000
406 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
407 -0.4787807295 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.768026 5.000000 -5.000000 -5.000000
408 -0.9655291735 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.526972 -5.000000 -5.000000 5.000000
409 -1.2910060008 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.975144 5.000000 5.000000 -5.000000
410 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
411 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
412 -1.1430277968 -5.000000 -0.285889 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
413 1.1030947640 0.669119 3.945279 3.739422 0.369972 -1.428363 1.675733 0.529576 2.536506 2.163801 -4.085103 -0.126419 5.000000 -0.133945 5.000000 -5.000000
414 -1.0199441022 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
415 -0.9797164680 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.729601 5.000000 -5.000000 5.000000
416 -0.7631117285 -5.000000 -1.144297 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
417 -1.0629077492 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.671446 5.000000 -5.000000 5.000000
418 -0.9213242407 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.845471 5.000000 5.000000 -5.000000
419 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
420 -0.9711644754 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.221577 -5.000000 5.000000 -5.000000 5.000000
421 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
422 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
423 0.3784608014 3.468114 -4.354949 3.433862 3.668620 -3.982527 2.287215 -1.019536 -1.002841 -2.155561 4.988446 -1.104087 -0.514001 -3.529917 0.660766 -5.000000
424 -1.1569052910 -5.000000 5.000000 -5.000000 -4.598770 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
425 -1.3048774427 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.643666 5.000000 -5.000000
426 -1.1185364450 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.152418 5.000000 -5.000000 -5.000000
427 -0.3072891395 3.401755 -5.000000 -4.789050 1.959008 5.000000 5.000000 0.484733 -4.998969 -1.855545 -0.482250 -2.479425 -1.299578 -3.664047 -5.000000 -5.000000
428 -1.0116274675 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.899548 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
429 -1.0715416693 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.589821 5.000000 -5.000000 -5.000000
430 -1.1466505223 5.000000 -5.000000 -0.394347 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.296880 -5.000000 5.000000 5.000000 5.000000
431 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
432 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
433 -0.8806475950 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.518403 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
434 -1.0199441022 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
435 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
436 -1.1183774003 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
437 -1.0039849714 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.976342 -5.000000 5.000000 -5.000000 5.000000 -5.000000
438 -1.2535004761 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.090683 5.000000 5.000000 -5.000000
439 -0.6825259093 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.290209 -5.000000 5.000000 5.000000 -5.000000
440 -0.9361658843 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.705131 5.000000 -5.000000 -5.000000
441 0.7920784099 2.169651 4.310411 4.633758 4.198456 -3.540472 -1.506625 -2.136019 0.953567 -0.468110 1.732600 -1.562059 -1.383944 -4.961632 2.299965 -4.999464
442 -0.8944981566 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.808182 5.000000 5.000000 5.000000
443 -1.2407609477 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.965498 -5.000000 -3.053942 -5.000000 5.000000 -5.000000
444 -0.9445966852 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.500302 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
445 -0.6748838734 -5.000000 5.000000 5.000000 -3.085074 3.523672 5.000000 -5.000000 -5.000000 4.933560 0.112615 5.000000 5.000000 -5.000000 5.000000 -5.000000
446 -1.3807539089 5.000000 -3.421018 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.785775 5.000000 5.000000 5.000000 -5.000000
447 -0.5681276250 -1.802964 4.000496 -2.127946 -2.122289 4.750702 -0.345614 -0.516764 -0.246120 1.385914 0.052380 -4.645960 4.416844 0.982381 -1.845454 2.384658
448 -0.9338869157 -5.000000 -5.000000 5.000000 -4.997133 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.159462 -3.647322 5.000000 -5.000000 -5.000000
449 -1.1369795864 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.679749 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
450 -1.3758937650 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.219805 5.000000 -1.950406 5.000000 -5.000000
