evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.8625050783 -4.993209 -1.078258 0.865910 -4.093139 0.888847 0.383130 -0.184617 -0.164900 0.504584 -0.506015 -0.574284 -0.040039 1.561758 0.250593 0.454429
306 0.8781958818 -4.979398 -0.819685 0.466017 -4.648332 0.747222 0.284040 -0.044985 0.094299 0.487121 -0.456666 -1.067429 0.911863 2.040863 0.047716 0.545100
307 0.8588865995 -4.976213 -0.752441 0.598333 -4.968974 0.958347 0.491638 -1.037175 0.080031 0.366047 -0.638164 -0.506090 -0.128032 1.243004 0.162288 0.713954
308 0.8582295179 -4.999251 -0.511938 0.752494 -4.852385 1.028722 0.386224 -1.130154 0.091412 0.694641 -0.511102 -0.910010 0.755558 1.073007 0.060834 0.844387
309 0.8575873375 -4.993475 -0.542258 0.491454 -4.773257 1.397099 0.307391 -0.124500 -0.330249 1.051250 -0.267163 -0.115923 -0.115810 1.927851 0.579810 0.584960
310 0.8747089505 -4.985587 -0.526617 0.768764 -4.535928 1.372362 0.291521 -0.593578 -0.154973 0.436558 -0.948418 -1.270916 0.676134 1.304928 0.089195 -0.262423
311 0.8644031286 -4.997944 -0.225593 0.840428 -4.145081 1.290050 0.422520 -0.503574 0.290446 0.851284 0.196168 -0.375603 0.296635 1.137026 0.053078 0.603887
312 0.8731342554 -4.978667 -0.732192 0.847805 -4.212831 1.112788 0.044502 -0.685082 0.403017 0.606435 -0.801588 -0.740218 0.568184 0.926614 0.541461 0.188074
313 0.8700933456 -4.964896 -0.690602 0.425649 -4.897577 1.110703 0.038332 -0.169316 -0.466599 0.921077 0.049582 -0.440874 -0.040284 1.901718 0.159342 0.801309
314 0.8512118459 -4.999256 -0.550043 0.661711 -4.927415 0.884030 0.446352 -0.622478 0.706503 1.029659 -0.888783 -0.438982 0.422938 1.340703 0.212298 0.484274
315 0.8558434844 -4.999936 -0.352638 0.853262 -4.913207 1.172240 0.164850 -0.144921 -0.219913 0.592603 -0.799921 -0.514530 0.623236 1.032127 -0.083930 0.265497
316 0.8569256067 -4.991338 -0.852781 0.747118 -4.984858 1.095371 0.110624 -0.666195 0.096735 0.966433 -0.718476 -0.447711 0.624805 1.969859 0.383954 0.767502
317 0.8718367815 -4.964523 -0.632751 0.811866 -4.441285 0.489328 0.311652 -0.565648 0.221292 0.570038 -0.482949 -0.161658 -0.111858 1.413221 -0.228013 0.077259
318 0.8572566509 -4.998124 -0.368598 0.789454 -4.481052 0.937433 0.047723 -0.160849 0.606088 1.012981 -0.462396 -0.487355 -0.178842 1.755636 0.330261 1.015182
319 0.8562968969 -4.993182 -0.599846 0.505910 -4.895627 0.796090 -0.038085 -0.580758 0.428913 0.637448 -0.736184 0.058274 0.993061 1.260363 0.511285 0.284843
320 0.8587201834 -4.988441 -0.382082 1.023165 -4.787129 0.915843 0.142539 -0.524607 0.543727 0.404401 -1.033578 -0.302656 0.123177 1.321585 0.551151 0.408947
321 0.8543856144 -4.998501 -0.770138 0.848057 -4.518827 1.218663 0.104730 -0.605256 0.523528 1.077467 -0.344245 0.154342 0.091948 1.522599 0.185394 0.265264
322 0.8690800071 -4.991278 -0.660723 0.429261 -4.395516 1.049184 0.631215 -0.501474 0.609126 0.859269 -0.320757 -1.010360 0.521620 1.604982 0.181201 0.171295
323 0.8624409437 -4.999425 -0.452289 0.732697 -4.959204 0.797041 0.406066 -0.138449 0.516378 1.433951 -1.400872 -0.040829 0.258097 1.461934 0.529771 0.973451
324 0.8599677086 -4.995380 -0.234879 0.572334 -4.953006 0.551162 -0.014628 -0.013641 0.182496 1.293803 -0.554169 0.198819 0.548585 1.785593 0.310403 0.254297
325 0.8722020984 -4.987435 -0.474405 0.554032 -4.596710 0.402969 0.312302 -0.943404 1.334011 0.393989 -1.023288 0.173154 0.528884 1.940478 0.641915 0.305501
326 0.8654586673 -4.989831 -0.856595 0.767760 -4.721757 1.163931 0.350600 -0.519155 0.730350 0.650409 -0.563463 -0.174765 0.797553 0.662671 0.076898 0.889101
327 0.8635889292 -4.989689 -0.654318 0.642798 -4.986298 0.845712 0.619556 -0.183154 0.585999 0.498940 -1.113193 -0.677378 0.568323 1.047585 0.085227 0.234340
328 0.8610401154 -4.988048 -0.311627 0.356756 -4.747784 1.361411 0.769999 -1.167409 0.394422 0.617120 -0.888961 -0.528140 0.010757 1.257585 0.715003 0.164486
329 0.8544186354 -4.989303 -0.818225 0.360491 -4.851222 1.168525 -0.017775 -1.200638 0.523553 0.409050 -0.853428 -0.248972 -0.166493 1.910291 0.749385 0.223426
330 0.8561668396 -4.995579 -0.540843 0.791165 -4.496691 1.123204 0.107215 -0.490014 0.447469 1.251954 -0.328716 0.179150 -0.200768 1.254915 0.241162 0.504444
331 0.8609476089 -4.987995 -0.674225 0.628162 -4.608882 0.924538 0.663999 -0.476506 0.545817 1.107608 -0.815803 -0.272013 0.258994 1.245222 0.287699 0.346641
332 0.8574991226 -4.996571 -0.384535 0.732745 -4.736586 1.042179 0.634192 -0.325463 0.817066 0.760271 -0.932094 -0.379620 0.301285 1.550932 0.098194 0.317553
333 0.8535345793 -4.997955 -0.460139 0.695551 -4.668486 0.889109 0.699769 -0.653733 0.392536 0.979603 -0.649576 -0.327497 0.180060 1.263002 0.285405 0.207178
334 0.8543553352 -4.995567 -0.534118 0.591806 -4.748817 0.866271 0.442036 -0.624835 0.587909 0.811149 -0.672579 -0.390349 0.536298 1.294527 0.114584 0.711258
335 0.8551161289 -4.998011 -0.323760 0.588392 -4.982588 1.065274 0.266894 -0.450454 0.993219 0.838164 -1.031124 -0.449927 0.683124 1.211687 0.362257 0.470145
336 0.8523731232 -4.998064 -0.571788 0.758695 -4.951120 0.812818 0.220184 -0.480620 0.918180 0.854626 -0.572499 -0.506704 0.300077 1.310998 0.452685 0.348237
337 0.8508510590 -4.995904 -0.546816 0.757730 -4.824490 0.999040 0.437897 -0.777566 0.464701 0.988375 -1.032649 -0.247057 0.220201 1.166083 0.220555 0.358989
338 0.8516398668 -4.999616 -0.602468 0.573959 -4.962443 0.928663 0.523495 -0.340532 0.522558 0.881264 -1.054325 -0.748854 0.157652 1.568900 0.148463 0.430044
339 0.8493280411 -4.998021 -0.361711 0.622582 -4.983692 1.090633 0.495912 -0.855580 0.532655 0.940962 -0.590116 -0.467512 0.450328 1.452135 0.328160 0.262032
340 0.8555030823 -4.993383 -0.343716 0.828933 -4.808554 0.708644 0.186316 -0.831054 0.620609 0.774522 -0.575865 -0.534535 0.266493 1.443909 0.013104 0.764421
341 0.8562251329 -4.988323 -0.521559 0.498292 -4.722413 1.018558 0.346401 -0.788190 0.506369 1.179633 -0.422070 -0.218505 0.198701 1.748835 0.143588 0.414307
342 0.8547896147 -4.988162 -0.184126 0.466938 -4.982148 1.192713 0.352090 -0.758033 0.363405 0.862691 -0.567161 -0.709240 0.416492 1.534478 0.063624 0.388631
343 0.8518497944 -4.990393 -0.485053 0.485208 -4.979898 0.914617 0.322764 -0.662825 0.238294 1.107400 -0.593012 -0.402926 0.394830 1.587191 0.358224 0.286833
344 0.8493218422 -4.997532 -0.543564 0.625143 -4.934748 1.082341 0.283865 -0.837988 0.369478 0.693551 -0.340829 -0.418737 0.567943 1.738919 0.109634 0.278872
345 0.8530752063 -4.998774 -0.537667 0.480130 -4.692432 1.200537 0.751115 -0.866563 0.583034 0.746636 -0.437797 -0.194596 0.246715 1.365236 0.407920 0.109659
346 0.8615192175 -4.983571 -0.532154 0.622333 -4.732738 1.035995 0.248625 -0.987088 0.369995 0.697155 -0.220460 -0.202417 0.782244 1.662175 0.081438 0.497833
347 0.8540557623 -4.994238 -0.736729 0.721690 -4.809287 1.323774 0.058852 -0.744284 0.237090 0.515052 -0.069449 -0.456350 0.550032 1.570781 0.381329 0.385967
348 0.8529078960 -4.997795 -0.312349 0.621131 -4.711937 0.953751 0.251518 -0.639823 0.432983 0.720582 -0.050317 -0.305485 0.424433 1.883548 0.114321 0.554954
349 0.8520148993 -4.994683 -0.543492 0.598585 -4.702306 1.146140 0.446878 -1.053379 0.180157 0.417440 -0.524488 -0.257253 0.403611 1.827635 0.377370 0.393136
350 0.8532957435 -4.992736 -0.474569 0.644805 -4.876013 1.116126 0.406588 -0.719383 0.149364 0.680073 -0.493042 -0.653377 0.436238 1.587808 -0.156193 0.238208
351 0.8504347801 -4.994634 -0.395249 0.479855 -4.890110 1.168285 0.342860 -0.551704 0.385760 0.918196 -0.360838 -0.252845 0.338476 1.806686 0.166101 0.520212
352 0.8595017791 -4.992420 -0.796710 0.559038 -4.703663 0.892211 0.474263 -0.898407 0.368930 1.018326 -0.316535 -0.378432 0.551843 1.988986 0.058307 0.467977
353 0.8479707837 -4.995461 -0.354970 0.694145 -4.909222 1.211933 0.070947 -0.638064 0.164412 0.720665 -0.468413 -0.135879 0.266207 1.665135 0.033738 0.564038
354 0.8580689430 -4.989577 -0.737411 0.586722 -4.660553 0.998575 0.174113 -0.647235 0.303205 0.453315 -0.512035 -0.500883 0.633447 2.018694 0.348628 0.552121
355 0.8561927080 -4.988030 -0.432079 0.639614 -4.974532 0.897178 0.281876 -1.023805 0.343638 0.755578 -0.387962 -0.695013 0.625536 1.502200 0.148610 0.170832
356 0.8541342020 -4.997633 -0.272374 0.876753 -4.595475 0.988075 -0.051148 -0.380420 -0.141366 0.489754 -0.663683 0.016209 0.119802 1.922736 -0.129786 0.476599
357 0.8501938581 -4.999691 -0.402400 0.717415 -4.637750 1.192643 0.038126 -0.450470 0.261637 0.443954 -0.506912 -0.453773 0.287107 1.730894 0.304119 0.769210
358 0.8505658507 -4.998898 -0.524080 0.708610 -4.595844 1.207275 -0.102107 -0.523895 0.283715 0.769097 -0.438597 -0.169903 0.356747 1.371738 0.204016 0.749549
359 0.8535010815 -4.998316 -0.303562 0.862979 -4.750408 1.398232 -0.133121 -0.772255 0.234098 0.510211 -0.592200 -0.314095 0.261504 1.802550 -0.192805 0.659657
360 0.8605292439 -4.984468 -0.355951 0.756894 -4.604249 1.112202 0.119445 -0.507436 -0.145240 0.980576 -0.180518 0.123716 -0.016500 1.863704 -0.195715 0.378621
361 0.8501666784 -4.994945 -0.410949 0.668262 -4.977092 1.181414 0.019859 -0.489564 -0.156111 0.805625 -0.633594 -0.263237 0.473989 1.820839 0.249297 0.333547
362 0.8511622548 -4.998475 -0.602038 0.845343 -4.921999 1.378444 -0.051107 -0.781204 0.040780 0.943477 -0.763874 -0.040698 0.416588 1.532677 0.065942 0.787841
363 0.8515292406 -4.989954 -0.593843 0.637082 -4.839595 1.297222 0.162758 -0.896938 -0.015803 0.900561 -0.646772 -0.228260 0.065411 1.603163 -0.123159 0.340648
364 0.8515576124 -4.998314 -0.312863 0.654709 -4.600788 1.014479 0.280633 -0.376693 0.154526 0.737679 -0.565729 -0.082479 0.319856 1.581247 -0.160774 0.532594
365 0.8522889614 -4.995569 -0.504423 0.729774 -4.634576 1.144924 0.249799 -0.796553 0.232886 0.665281 -0.661345 -0.452347 -0.029839 1.902168 -0.123525 0.771320
366 0.8528157473 -4.994357 -0.563025 0.826295 -4.693996 1.352158 -0.044473 -0.735061 0.445654 0.963709 -0.613258 -0.171529 0.062503 1.609123 0.094470 0.279129
367 0.8485798836 -4.994707 -0.362597 0.535650 -4.959858 1.095565 -0.033673 -0.903445 -0.000207 0.913951 -0.747402 -0.022461 0.244749 1.591731 0.143112 0.683330
368 0.8456129432 -4.999700 -0.535974 0.576299 -4.929190 0.970848 0.192792 -0.325951 0.208021 0.905148 -0.451191 -0.245432 0.160351 1.603742 0.020772 0.371597
369 0.8556190133 -4.989362 -0.158850 0.594981 -4.906309 1.287757 0.108997 -0.577758 0.420359 0.548557 -0.217407 0.009660 0.020130 1.833923 -0.176079 0.830825
370 0.8481679559 -4.996938 -0.366885 0.746242 -4.890263 1.068373 0.082791 -0.505757 0.295593 0.500744 -0.288756 -0.051571 0.355263 1.544775 0.114412 0.395489
371 0.8474041224 -4.999075 -0.681326 0.570297 -4.806712 1.018792 0.053845 -0.225159 -0.085099 0.607665 -0.606496 -0.053102 -0.033307 1.723381 -0.166804 0.365343
372 0.8478237987 -4.995663 -0.739140 0.461894 -4.967098 0.979506 0.244345 -0.387634 0.354931 0.896662 -0.337508 -0.117952 -0.128465 1.432265 -0.029659 0.065849
373 0.8501547575 -4.999042 -0.732001 0.433046 -4.717687 0.959280 0.362777 -0.422698 0.344165 0.718964 -0.394694 -0.407856 -0.085427 1.772756 -0.172592 0.619610
374 0.8532973528 -4.992284 -0.605115 0.713882 -4.621130 1.094542 0.434891 -0.469035 -0.065846 0.638255 -0.167995 -0.070897 0.102412 1.331071 -0.020451 0.373657
375 0.8496689796 -4.997345 -0.495924 0.561947 -4.841680 0.922993 0.372074 -0.366569 0.438809 0.677269 -0.443514 -0.003281 -0.011891 1.487711 -0.223582 0.531183
376 0.8453195095 -4.999883 -0.671294 0.557686 -4.987184 0.762230 0.237594 -0.482959 0.024744 0.754521 -0.636256 -0.221382 0.315620 1.542532 -0.077953 0.238380
377 0.8480982184 -4.999855 -0.405334 0.748402 -4.922013 0.794019 0.402500 -0.399479 0.251587 0.651158 -0.368168 -0.379045 0.281302 1.466849 0.203120 0.191940
378 0.8516764641 -4.992499 -0.638285 0.706555 -4.794110 0.818606 0.373259 -0.392236 0.150813 0.826564 -0.505901 -0.268578 -0.032353 1.521215 -0.171034 0.391697
379 0.8531717062 -4.987132 -0.403957 0.425436 -4.821659 1.089403 0.165043 -0.600773 0.209218 1.138879 -0.426016 -0.344457 -0.122661 1.527651 0.228993 0.314356
380 0.8507195115 -4.992385 -0.462800 0.636356 -4.820252 0.886333 0.104179 -0.520568 -0.088980 1.045152 -0.469730 -0.259893 -0.050390 1.702947 0.106303 0.169655
381 0.8484826088 -4.995533 -0.734784 0.729262 -4.938222 0.875484 0.248248 -0.307520 0.095275 0.783261 -0.825275 -0.115065 0.079129 1.558068 0.047497 0.387386
382 0.8551890850 -4.981010 -0.805147 0.424906 -4.878903 0.895810 0.113111 -0.688404 0.245560 0.819593 -0.717824 -0.491591 0.067033 1.380543 -0.050586 0.114095
383 0.8567234278 -4.985106 -0.682443 0.499578 -4.708386 1.009447 0.359655 -0.654211 -0.089355 0.474385 -0.446609 -0.452054 0.439537 1.226743 -0.014589 0.446429
384 0.8519979715 -4.989713 -0.915862 0.717581 -4.875161 0.907599 0.399828 -0.674166 -0.077422 0.605099 -0.377234 -0.084562 0.122053 1.342074 -0.043337 0.063700
385 0.8478009701 -4.996292 -0.757700 0.614919 -4.985085 0.812593 0.258579 -0.505430 -0.114767 0.894079 -0.489802 -0.239191 0.189824 1.627616 0.001581 0.035008
386 0.8496404886 -4.996564 -0.709509 0.519589 -4.899620 0.718698 0.222321 -0.585050 0.135883 0.902274 -0.642023 -0.238885 0.333327 1.622635 -0.201394 0.246778
387 0.8514233828 -4.993196 -0.758275 0.624019 -4.817565 0.770504 0.235004 -0.375750 -0.016853 0.912511 -0.558205 -0.134314 0.216133 1.473638 -0.116710 0.171159
388 0.8509093523 -4.994676 -0.692131 0.594591 -4.841977 0.783383 0.216113 -0.373944 0.110733 0.858421 -0.753415 -0.233908 0.403558 1.641699 0.026441 0.350153
389 0.8515406847 -4.988867 -0.734927 0.603224 -4.909338 0.776650 0.236067 -0.436557 -0.059554 0.813563 -0.533652 -0.348534 0.174498 1.530512 -0.045469 0.231050
390 0.8479996920 -4.997432 -0.785103 0.587996 -4.891148 0.681243 0.263233 -0.464492 0.085261 0.601301 -0.540837 -0.296120 0.328506 1.582606 -0.032809 0.154520
391 0.8495453596 -4.993595 -0.637400 0.557947 -4.857420 0.894587 0.251705 -0.349584 0.005740 0.725854 -0.641271 -0.145963 0.191734 1.419239 -0.139331 0.241091
392 0.8507743478 -4.988820 -0.611195 0.562993 -4.839161 0.889403 0.147862 -0.494303 0.116663 0.806975 -0.688366 -0.302206 0.207571 1.461310 0.055894 0.281687
393 0.8480356336 -4.994930 -0.726640 0.584286 -4.951015 0.851197 0.243504 -0.610080 0.177698 0.687291 -0.493478 -0.137104 0.294923 1.658848 -0.111494 0.116011
394 0.8455244303 -4.998301 -0.726283 0.489206 -4.898235 0.824415 0.130965 -0.623043 0.097658 0.637146 -0.770485 -0.190986 0.349415 1.373448 0.058668 0.204360
395 0.8467484713 -4.996451 -0.557750 0.566995 -4.987350 0.776939 0.258321 -0.407224 -0.096627 0.749485 -0.489261 -0.072263 0.286122 1.466607 0.029480 0.283494
396 0.8478273749 -4.996092 -0.709381 0.586733 -4.981004 0.879262 0.219190 -0.338349 0.096300 0.897612 -0.697372 -0.341794 0.183771 1.573836 -0.039796 0.233464
397 0.8490239978 -4.995046 -0.776078 0.649428 -4.909260 0.850126 0.123816 -0.568439 0.086765 0.654451 -0.480571 -0.159369 0.442632 1.565207 -0.056146 0.141647
398 0.8491485119 -4.995503 -0.595854 0.609344 -4.843868 0.878445 0.213893 -0.380502 0.160751 0.895395 -0.681055 -0.076091 0.221405 1.423212 -0.053053 0.198319
399 0.8491263390 -4.994312 -0.601036 0.545624 -4.910728 0.862071 0.167587 -0.548573 -0.034129 0.769047 -0.574176 -0.349666 0.397439 1.439018 -0.088286 0.190142
400 0.8520884514 -4.987087 -0.650719 0.522317 -4.962184 0.868187 0.309651 -0.462337 -0.051587 0.619863 -0.509217 -0.200107 0.224596 1.464373 -0.190852 0.118785
401 0.8479179144 -4.993874 -0.647393 0.580536 -4.997530 0.742564 0.268603 -0.521164 0.085933 0.719348 -0.573451 -0.284792 0.243188 1.574980 -0.071008 0.160865
402 0.8459908962 -4.999885 -0.719499 0.527870 -4.951224 0.737955 0.250695 -0.409259 0.065436 0.780217 -0.606207 -0.205037 0.249977 1.551485 -0.093697 0.183115
403 0.8480786681 -4.994393 -0.624605 0.537177 -4.964857 0.810095 0.171533 -0.553335 0.063161 0.756434 -0.652762 -0.246238 0.358314 1.467453 -0.110850 0.308562
404 0.8472008705 -4.996840 -0.643727 0.594804 -4.909400 0.765251 0.186846 -0.432585 -0.032614 0.707541 -0.682965 -0.194263 0.241899 1.539439 -0.062785 0.190357
405 0.8480098844 -4.994628 -0.614960 0.544777 -4.973080 0.813078 0.278575 -0.530852 -0.023637 0.800588 -0.598918 -0.215296 0.253777 1.526023 -0.145206 0.310235
406 0.8456974030 -4.999021 -0.652373 0.526296 -4.952819 0.754289 0.241467 -0.539795 -0.039036 0.831171 -0.567659 -0.281443 0.249922 1.546985 -0.044409 0.228620
407 0.8464391828 -4.997203 -0.617536 0.516203 -4.936979 0.698178 0.275540 -0.532416 -0.015822 0.677462 -0.684182 -0.246260 0.245235 1.593212 -0.009198 0.291331
408 0.8470213413 -4.997638 -0.697896 0.569478 -4.947501 0.777258 0.274028 -0.529501 0.023059 0.727500 -0.629671 -0.155059 0.358081 1.486500 -0.100706 0.220410
409 0.8467012048 -4.998561 -0.681233 0.587807 -4.936370 0.729964 0.207854 -0.458876 -0.039176 0.745718 -0.557626 -0.280407 0.297979 1.505548 -0.114931 0.301462
410 0.8463562727 -4.998219 -0.620286 0.591418 -4.969997 0.798688 0.241386 -0.476055 0.080080 0.808971 -0.584874 -0.280971 0.330220 1.585029 -0.016082 0.223936
411 0.8470858335 -4.998247 -0.639667 0.551565 -4.980889 0.717753 0.290784 -0.517771 -0.048228 0.805017 -0.664298 -0.210163 0.326098 1.625353 -0.083022 0.179925
412 0.8461486101 -4.997986 -0.659193 0.594484 -4.961778 0.811541 0.243491 -0.520360 -0.006228 0.736147 -0.586741 -0.199194 0.262581 1.472331 -0.143618 0.300343
413 0.8486077189 -4.994552 -0.671333 0.590816 -4.950453 0.701627 0.297126 -0.530281 0.047368 0.676596 -0.659638 -0.259290 0.341541 1.496030 -0.045015 0.171083
414 0.8477294445 -4.995477 -0.707353 0.532766 -4.934582 0.726588 0.173359 -0.446987 -0.028176 0.734686 -0.570772 -0.210919 0.262228 1.559792 -0.062682 0.243664
415 0.8462743759 -4.998696 -0.689785 0.521458 -4.946335 0.701990 0.218058 -0.532217 0.021024 0.764117 -0.603477 -0.142511 0.331631 1.522931 -0.055721 0.215565
416 2.2774448395 2.517209 -2.451660 2.205608 0.130461 -0.624766 -4.564741 -3.774232 -0.347277 3.592432 -0.325269 -1.430076 0.519309 2.185373 -0.888779 2.651863
417 1.8404996395 -3.098994 -0.302556 1.756674 -2.766950 3.047190 2.265091 -4.184741 2.627090 2.724776 -4.760082 1.973312 -0.202406 -4.339179 3.481227 2.263409
418 2.4778718948 1.606402 -0.730377 -1.791143 2.279468 0.095696 0.080260 -0.893120 -4.306108 3.143723 -3.772744 -4.940597 -4.578220 1.130310 -3.141623 0.695885
419 2.3170058727 -0.480744 2.284159 2.813682 2.943546 2.562092 4.903171 -1.650882 4.622964 4.746805 -2.399738 -3.724614 2.425892 2.741574 0.212353 -0.175544
420 2.4690790176 -1.291178 -2.992197 -1.301813 4.802560 3.642449 1.834292 4.216297 -3.546008 3.894415 -1.405301 -1.148057 -1.943250 -2.548580 -4.418056 3.222977
421 1.8509588242 -4.102301 0.814801 -1.517688 -1.404482 -0.295744 3.024897 2.073366 -4.505777 -1.928752 1.338130 1.141987 3.615745 -1.043320 -4.031637 -4.537481
422 2.3515114784 -2.200857 4.802800 -1.975571 2.485111 -4.347985 -2.332111 0.732249 1.616227 0.196473 1.049421 3.731900 3.937585 -1.811785 4.633337 -3.492513
423 1.5067965984 -4.626711 -3.826242 1.500242 -3.863834 1.269826 -4.270080 -0.353025 3.013305 1.373350 4.472975 -4.415076 2.226922 3.063334 2.284594 1.826321
424 2.6460480690 0.594468 3.384922 3.504539 -2.034013 -2.633121 0.866799 -2.139234 3.761209 -1.063722 2.393311 -1.536676 3.426743 -3.021390 -2.085337 -4.166397
425 2.7457835674 0.445915 -2.681459 0.874003 -0.386144 -3.913614 -4.345714 -0.003418 -2.270242 0.884012 -0.472490 0.128497 2.864556 -1.375759 3.444089 -2.785303
426 2.3494343758 -1.773469 -1.791237 1.373663 -1.124204 -0.833223 -3.924914 2.869993 4.399015 -3.407536 3.395099 -1.934270 -4.360003 -4.793464 2.641473 4.660478
427 2.3980183601 -2.021757 -3.523258 0.273691 0.692455 2.778740 2.728923 2.658289 -2.981019 2.823146 -3.433687 -2.527846 -0.481312 -0.415579 -2.903146 -2.207011
428 1.5360012054 -4.409605 0.593660 1.134938 3.852695 -1.613730 2.503992 -4.652841 -2.631419 -0.597202 -2.064254 1.516440 0.298062 0.048859 -1.616536 3.941160
429 2.0631432533 3.184191 1.867547 2.678478 -2.964386 3.917731 -3.748740 -2.479754 -0.126291 0.489525 4.907922 -3.664177 -4.066796 2.983665 -0.307598 -2.052720
430 2.4972681999 1.668364 -2.310231 2.476872 -0.307169 -3.360572 -1.665389 3.408263 -3.703500 0.586812 3.193372 -2.892418 1.517221 -4.194422 2.521072 1.013128
431 1.3923484087 -4.806794 -3.382410 -0.429913 -3.069231 3.772768 1.892483 -3.552775 -0.045441 -4.145860 -3.604791 1.757480 4.814113 0.180149 0.906506 1.554033
432 2.2528491020 1.060492 -4.094614 -3.904282 -2.220038 4.134155 1.575099 -1.892861 4.067570 -4.591270 3.707785 -3.298836 4.224925 3.831926 4.156659 -3.915876
433 2.1352658272 0.022782 3.868755 4.446581 4.709194 4.380083 -1.767564 1.228457 3.641361 -1.605952 -2.946754 2.543364 2.716871 -3.304742 4.404080 4.437987
434 2.7835204601 -0.699612 -4.336997 -4.692856 1.876690 2.511873 -3.240520 0.392584 -3.366566 4.325174 -1.203905 2.629060 -2.810312 -0.994516 4.049633 -1.048867
435 2.0351142883 2.876783 2.584453 3.683460 -3.421734 -2.972666 -0.187225 -0.258843 -1.564532 1.766780 2.641136 4.274047 0.921807 -3.579624 1.614666 2.345152
436 2.3718800545 -2.432216 1.388785 -2.253848 0.444887 -2.102992 3.322501 -3.334270 1.756487 -0.858787 0.044852 0.489626 -1.012239 4.643637 1.835183 -1.886365
437 1.8216872215 4.772703 -1.437166 -3.626722 1.117555 -2.215346 -0.390441 -2.972959 4.949431 1.161678 4.178112 -4.258010 -2.523629 0.587375 -0.657225 1.335476
438 1.8157984018 3.814971 4.706963 -0.840317 -4.117755 0.424638 1.110610 -1.320158 2.542800 -2.176497 -0.919450 -3.152592 0.627111 -0.276353 3.756191 -0.085600
439 1.8860754967 -3.667780 -1.116239 4.203898 -3.452941 1.206949 -3.478965 2.145374 -0.903428 2.156076 -4.448786 -0.643994 1.742066 2.484590 0.743538 -4.986423
440 2.1427817345 -3.226421 0.151623 -4.222674 -4.075411 0.975782 -0.769607 -1.675148 -1.267304 1.995024 0.772976 -4.564050 -0.562105 -1.642053 2.990981 0.940257
441 2.0436830521 -2.858395 0.380378 0.559616 2.018984 -3.746869 4.461801 2.336047 2.204692 -3.818331 0.332126 3.549704 2.100173 -2.988799 -4.934556 -0.372927
442 2.0255253315 -3.665486 -2.053617 -3.007466 -0.914847 0.757585 0.524320 1.490825 -2.427594 -2.370376 -1.700388 1.300571 -4.902606 4.976048 -3.565541 4.995714
443 1.8239616156 4.384064 3.185973 -0.201924 4.140408 1.827511 -1.267563 4.614197 4.297385 2.517119 1.829899 -2.255151 -3.815404 -4.604639 -3.386162 1.998479
444 2.1776614189 -0.780110 -0.893866 3.112545 4.439520 2.107268 1.275657 3.020071 0.830358 -4.958962 4.647766 2.134735 4.343676 -3.714799 -1.811891 3.636859
445 2.4490272999 2.084903 -4.978517 -1.163750 1.595205 0.249249 3.581155 3.883072 1.267034 -1.758477 3.659623 4.728845 -1.879938 0.836275 2.084207 -2.501554
446 2.0416717529 3.661973 0.106753 -3.723607 3.381890 -4.111630 -2.982467 -4.962627 -4.572345 -3.037765 2.891538 -0.297299 1.217069 -2.257159 -1.010644 0.313392
447 2.2599859238 0.310238 4.302924 4.003568 -1.809853 -0.398718 4.106956 1.832950 -0.753782 -2.906204 -1.451040 -2.735132 1.444065 4.553136 1.268520 4.271222
448 2.4021322727 -1.484814 3.647292 -2.954294 3.158551 -4.597828 4.608911 -2.673933 2.792220 -3.891117 2.325176 -0.414420 3.776904 3.583099 0.030641 -3.269775
449 2.1659841537 3.264850 -3.048532 -0.642368 -1.518082 -4.830111 -2.485954 0.135510 -4.960767 -1.423064 1.898231 3.189100 -0.791966 1.733109 -2.711487 2.968079
450 1.5659031868 4.804425 -0.337261 -4.358700 -4.668704 -1.391975 2.873478 1.025912 0.596789 1.644713 0.828780 -1.862678 -2.130524 0.454448 -0.545446 -1.549736
451 1.9929528236 3.910473 2.048420 -2.776454 3.503309 -1.698305 -4.815090 -4.425717 0.342969 3.349468 1.639152 -0.802948 -3.042290 4.071754 4.800156 -4.595498
452 2.4673469067 1.330785 -4.320350 4.717255 2.671702 3.326678 -3.036300 4.493558 -3.141947 -2.581126 -3.937527 0.857464 -2.585250 -0.637567 -3.674846 3.671691
453 1.6736111641 -4.260403 1.470347 0.415717 -2.345572 4.824558 4.249849 -1.150269 -1.697997 -3.531772 -4.946043 0.650805 -4.186878 4.252732 -2.316611 -2.728749
454 2.5855412483 0.856251 3.899005 -4.822660 4.086882 2.303915 -1.102562 3.656266 -1.973008 4.357559 -2.219526 4.417131 -1.290245 -2.711455 0.372751 3.097451
455 1.8021087646 4.231120 2.914979 -2.335998 -4.446535 -3.101503 3.800391 0.795384 2.007617 -0.152701 -2.573048 2.848727 -1.563653 3.265413 3.082323 -1.313657
456 2.2551670074 -1.171463 1.121024 -3.320581 -4.840035 1.605609 0.754533 -4.069220 3.367381 -0.051798 -3.173165 0.110294 -3.311755 1.323988 -4.621465 -0.799780
457 2.0035390854 -2.558304 4.517909 3.435795 -0.769193 4.656637 -2.766102 4.982789 0.168602 4.838434 3.920739 4.979700 -3.644805 -2.017933 -2.504452 -0.573810
