evaluations raw_y x0 x1 x2 x3 x4
1474 145.8864700000 0.543586 -4.968095 1.254696 -1.843539 0.450798
1475 -10946.8002789096 -0.993146 -4.772784 2.739086 1.679212 0.466878
1476 106.2297300000 -2.813151 -4.908282 2.195750 -0.736136 0.441451
1477 -10701.3014755815 -4.663989 -3.267351 2.968983 -0.367048 0.407568
1478 282.8930700000 0.333804 -4.210337 2.500060 -2.129433 0.442909
1479 627.9349900000 -4.774838 -4.940066 0.785338 -1.573092 0.297984
1480 -11347.6598098084 -3.687122 -4.921183 1.879631 -0.598066 0.457064
1481 -10881.1615777623 -4.618316 -4.542693 2.423551 -0.187799 0.609940
1482 286.4201200000 -4.700410 -4.986245 1.946158 -1.021857 0.386455
1483 -11460.5211342929 -4.830504 -4.998177 0.034115 -0.432134 0.486008
1484 32.3666600000 -4.816061 -4.683701 1.939942 0.901845 0.428154
1485 -9658.9218609025 2.498757 -4.711271 2.049884 -0.805699 0.481387
1486 12.0473000000 -4.528767 -4.198946 2.449003 -0.003709 0.437447
1487 -11069.9573789787 -4.302496 -4.408609 1.597968 1.374702 0.488069
1488 -11155.9998450639 -4.669853 -4.224726 0.607515 1.094231 0.469425
1489 -11380.2975624593 -4.979164 -4.932403 2.590102 -1.673733 0.511188
1490 56.8274500000 1.585243 -4.612172 0.508975 0.020702 0.429356
1491 84.1153500000 -4.796736 -4.771194 1.836896 -1.987772 0.466049
1492 742.1433400000 -2.476236 -3.167261 0.198909 -1.869175 0.113519
1493 -11372.0672232647 -4.844376 -4.834993 2.772249 -1.546928 0.470519
1494 -9827.5747041156 -3.406403 -2.093385 2.785314 -1.650406 0.435349
1495 -9509.8713813933 2.733128 -4.282298 2.379206 -0.499451 0.450785
1496 -10757.5576487217 -0.774916 -4.769856 1.939816 -0.515362 0.485502
1497 -9664.5826269999 -2.398665 -2.386821 2.954550 0.711454 0.443284
1498 123.1432100000 -3.694831 -4.708699 2.336128 -2.308629 0.498140
1499 -11084.2480743688 -4.075575 -4.737887 3.113783 -1.259445 0.485667
1500 75.0872600000 -4.836465 -4.962889 2.296147 -0.298348 0.413378
1501 -8957.9484459247 -4.696499 4.432865 2.626328 -1.545772 0.451544
1502 -8696.2742688989 0.893092 -1.260992 0.341054 -1.843177 0.472374
1503 355.8114900000 -4.829771 -4.571415 3.422269 -0.942277 0.338838
1504 -8102.8223774288 4.214693 1.640946 0.390043 -3.310694 0.538992
1505 289.5816300000 -4.176707 -4.917930 2.209181 -1.621455 0.434323
1506 202.2626400000 -4.568158 -4.797653 1.383200 -1.256157 0.429769
1507 -11259.6396272982 -3.900399 -4.509134 1.040968 1.592793 0.469783
1508 90.1059800000 -4.368592 -4.531232 2.164029 -0.829633 0.439903
1509 56.7601100000 -4.904689 -1.780950 3.868068 -0.396555 0.341881
1510 -9380.7604608146 1.586480 -4.997277 0.112587 0.906048 0.674028
1511 132.6690100000 4.963649 -3.673580 1.594463 -1.685591 0.408959
1512 93.5698700000 -4.618592 -4.843494 3.657343 -3.036424 0.567578
1513 -9076.9128642237 -4.931742 4.593011 0.752725 -0.360203 0.480036
1514 -11187.4192519591 -4.686261 -4.619677 2.644621 -1.009684 0.484900
1515 48.2622900000 2.973634 -4.975351 1.432991 -1.733746 0.467728
1516 283.7780700000 -4.084001 -4.894050 2.992924 -0.295618 0.382164
1517 213.2727800000 -4.509576 -2.209190 0.992507 -1.044486 0.329023
1518 -10885.3533247011 -2.730065 -4.281486 2.326044 0.554038 0.424548
1519 75.4882500000 -4.236721 -4.298954 1.412530 0.519164 0.408323
1520 -10628.5907609079 -4.948979 -4.316393 0.756558 0.840180 0.698399
1521 296.4349100000 -1.757195 -4.515323 0.991930 -0.265016 0.387806
1522 -8243.3765899497 -0.465067 3.885620 0.223638 0.165850 0.504794
1523 -8880.3846889229 -4.434819 4.315173 3.134089 -1.266859 0.412493
1524 -10561.0848983757 -4.811434 -3.073407 1.435059 -1.441334 0.528048
1525 83.7043200000 -2.219120 -3.342987 1.642569 -1.309680 0.422633
1526 -10654.1958970786 -4.747893 -3.004720 0.476494 -0.714313 0.441309
1527 -10164.8765843873 -4.068521 -2.686013 1.066808 -1.662541 0.469449
1528 131.6084400000 -1.456536 -3.098441 2.510383 0.445816 0.357267
1529 -8347.9295415294 -0.228371 1.267335 -0.862830 -2.447126 0.597242
1530 243.0511800000 -4.913767 -4.626884 0.984923 -3.058583 0.478585
1531 -8914.8081572880 -4.914289 1.498990 2.006890 0.667305 0.684242
1532 370.3017000000 -4.692412 -4.867752 0.624719 -2.068539 0.419592
1533 -11095.1575281992 -4.385506 -3.940745 1.186242 -1.458330 0.470676
1534 -10681.9787402822 -4.609367 -3.125640 1.313164 -0.459777 0.455135
1535 -9550.0642143237 -4.492052 0.082870 0.109195 -0.286069 0.450080
1536 -10237.0728405389 -3.562720 -2.931413 1.421661 -0.537205 0.402483
1537 279.5058200000 -3.433554 -4.832951 3.311893 -3.051638 0.488642
1538 -10472.4068440598 -3.907707 -3.565305 2.953336 -1.300884 0.526569
1539 115.3826200000 -4.378051 -4.933064 1.935597 0.169673 0.426280
1540 -9176.2531521938 -4.872615 2.722138 1.016170 0.471144 0.431164
1541 -9090.4588045879 -1.227930 -4.962988 4.842311 -1.189682 1.045138
1542 -8774.8644854012 -4.384637 3.692737 2.527248 0.242032 0.453254
1543 74.8455200000 2.600644 -4.945386 0.886925 -0.918482 0.444083
1544 -11108.9845433682 -4.854778 -4.733857 3.051299 -1.354344 0.577651
1545 -8852.1950616518 -3.103211 4.550143 1.478951 -1.512666 0.427969
1546 -8587.4670542857 0.136310 -0.707512 2.868344 -2.355009 0.491683
1547 -8556.0008300572 -1.981149 3.619460 2.842141 -0.114729 0.477819
1548 -10668.9007959864 -4.836705 -3.394127 3.234924 0.158795 0.464096
1549 -9286.7363594289 0.332778 -2.941024 2.051295 -0.465781 0.472276
1550 -11137.0120616063 -3.732842 -4.555022 0.130628 1.679212 0.495600
1551 -10383.8187648544 -4.759142 -2.875398 1.717368 -0.203825 0.447606
1552 -10493.0259627139 -4.110418 -3.267351 4.731275 -1.093461 0.457264
1553 -11329.1929724667 -4.262147 -4.969895 1.140465 -1.075530 0.491161
1554 397.7300100000 -1.684067 -4.499172 2.266874 -2.283747 0.442510
1555 953.5573300000 -4.723979 -4.910287 3.837414 -3.755333 0.244252
1556 402.6868700000 -4.734981 -4.542693 2.423551 -2.825613 0.444175
1557 267.1524400000 -3.291718 -3.158538 1.575335 -0.004243 0.302730
1558 -9569.3455449758 -4.511273 -0.342805 2.119646 0.143671 0.429742
1559 -9332.9048375876 -4.234494 0.842015 2.341852 0.901845 0.459204
1560 -10118.8305812978 -4.755694 -2.610977 2.302918 1.443597 0.429624
1561 -10856.8533389666 -3.884707 -4.120094 0.032675 0.642789 0.495640
1562 -11033.8985012936 -4.987856 -4.408609 1.745333 1.374702 0.558475
1563 302.8049500000 -4.917951 -4.382891 0.607515 -3.367357 0.454860
1564 -9645.2074503386 -4.615661 -1.143525 2.590102 -2.941860 0.551635
1565 -10723.3024460833 -4.249146 -3.208208 -0.280769 -0.047238 0.513666
1566 -9033.7221102138 -4.253767 4.712990 0.003221 -2.440857 0.473312
1567 -10912.6875779110 -4.692781 -3.773455 0.633778 -1.735605 0.509063
1568 76.7276800000 -4.317736 -4.834993 2.772249 1.068625 0.393277
1569 -10813.2030078934 -4.612087 -4.639232 -3.798314 -1.582092 0.793997
1570 -9624.1147749582 2.025602 -4.574519 1.282767 0.771291 0.484983
1571 -9575.4987104908 -4.694926 -0.021755 0.873128 -0.732090 0.464544
1572 -9577.0404347570 0.185069 -4.925558 1.096670 1.014376 0.711908
1573 470.1309500000 -3.320814 -4.968691 3.307362 -0.117914 0.174852
1574 -10508.8015610144 -2.187141 -4.974842 1.672087 -2.010218 0.649886
1575 -9134.2783286775 -4.423123 1.614837 2.807620 -1.243576 0.538875
1576 45.0507400000 -1.567444 -4.910145 1.883702 -1.685472 0.502774
1577 215.0508200000 -4.971266 -4.371771 4.690708 2.292203 0.271026
1578 280.0416500000 -4.304437 -4.635499 1.251522 -3.110133 0.495302
1579 -8909.5313505815 -4.633218 4.588742 2.320078 0.634020 0.414631
1580 -9634.1970955912 -4.825139 0.669412 1.364960 -2.154007 0.473541
1581 308.6152500000 3.360040 -4.787840 1.383200 -0.326667 0.334318
1582 -9092.5528769968 -4.038878 1.746237 0.804448 1.592793 0.442011
1583 127.0800400000 -3.810863 -4.873411 1.786941 -0.507508 0.430428
1584 -8550.5910173731 3.596424 -1.535263 0.050138 -0.608311 0.456640
1585 37.1612200000 -3.093432 -4.525907 0.746923 -1.486844 0.474921
1586 47.3535000000 -4.430200 -3.664856 1.116713 -0.677082 0.432863
1587 -8776.7870288955 4.474070 -2.935023 3.165446 -0.583822 0.354184
1588 99.4912800000 -3.686393 -4.900923 2.273196 -0.272876 0.443724
1589 144.1796900000 -2.518669 -4.603083 1.024417 -1.158477 0.439067
1590 152.4255000000 -4.732313 -4.884798 1.002057 -0.141732 0.408018
1591 -9669.6976847908 2.634781 -4.720195 2.081317 -0.984097 0.498196
1592 136.3279200000 -4.019193 -4.551111 1.549264 -2.115091 0.499279
1593 104.8846100000 2.034710 -4.982423 1.415126 -2.100516 0.499039
1594 252.2847500000 3.256479 -3.885878 1.741207 -2.953271 0.450439
1595 300.9268000000 -4.843267 -4.316393 0.441259 -0.059740 0.361168
1596 -9787.6193402548 -4.581867 -1.464365 2.146727 -0.746907 0.474473
1597 331.8858600000 -3.971082 -4.870221 1.273280 -1.495503 0.430023
1598 633.0232400000 -4.146529 -4.763813 2.284398 -1.637625 0.346371
1599 123.2366700000 -4.655550 -4.722800 1.420571 0.129610 0.423893
1600 -11244.6264963169 -3.473011 -4.520057 0.287858 -0.860352 0.449112
1601 -10948.6878261886 -4.747893 -4.266295 3.864023 -1.109841 0.453135
1602 -8927.7413640376 -4.659736 3.023505 2.620759 0.025933 0.412599
1603 -10899.0330457075 -2.830377 -4.172845 2.261004 -0.424367 0.461087
1604 124.5774900000 -4.648311 -4.673358 0.985359 -0.676344 0.445989
1605 -9363.3307944961 4.523098 -4.194002 1.352679 1.254574 0.478585
1606 -9678.5488141747 -4.469448 -0.921982 1.274836 -0.724126 0.504999
1607 -11338.5934941572 -4.361268 -4.638271 1.494669 -0.360484 0.489353
1608 -10870.4522144188 -0.589402 -4.802176 1.119821 0.897154 0.458768
1609 -9292.1323025501 3.686391 -4.915150 -0.697665 -1.188086 0.762527
1610 26.6522400000 -0.330941 -4.496262 1.854596 -1.416834 0.472428
1611 -9201.9052605790 0.447557 -2.931413 1.689510 -2.159901 0.480386
1612 -8561.2763176349 -0.257718 0.369077 1.719937 -3.120079 0.509159
1613 230.7096300000 2.461140 -4.290807 1.213536 -3.064042 0.484664
1614 -9823.5736196679 2.309434 -4.958013 0.772884 0.001977 0.450480
1615 -10235.8255948808 -2.697812 -4.707919 3.877293 -0.051804 0.768638
1616 117.5692200000 -0.358698 -4.856169 2.947811 -2.296932 0.543659
1617 -11419.4249457494 -4.638292 -4.992654 2.380244 -0.795980 0.470336
1618 -10219.6066628293 -0.253336 -4.676761 2.268179 -0.918482 0.490946
1619 -10784.2887870103 -1.232856 -4.733857 1.323216 -0.807050 0.577651
1620 -9518.8679102876 -2.521670 -1.581481 0.259270 -0.091358 0.466197
1621 50.4216800000 -4.803607 -4.664768 2.389981 0.204137 0.447461
1622 345.8016600000 -2.106399 -4.758492 3.301030 0.217557 0.329234
1623 -11521.7406780046 -4.666125 -4.957202 0.562823 -0.638136 0.464096
1624 -7959.0340065858 2.206672 2.927877 3.251463 1.459966 0.450798
1625 187.7142900000 -4.758530 -4.643307 2.641874 -1.367989 0.446845
1626 419.7317000000 0.518519 -4.889196 1.717368 0.354263 0.222330
1627 34.0842000000 -3.940539 -3.267351 3.044591 -1.257134 0.415272
1628 102.5634600000 -4.810787 -4.969895 1.453110 -0.061016 0.444333
1629 -8570.6969017549 -0.630558 2.482351 2.932524 -1.573092 0.453143
1630 92.5959900000 -4.655550 -4.722800 1.879631 0.129610 0.423893
1631 -11285.9346943151 -4.438729 -4.702540 0.894819 0.207924 0.497287
1632 -11111.3391411730 -3.291718 -4.900610 2.224404 0.374765 0.520490
1633 310.1032800000 -4.836102 -3.474460 0.034115 0.098165 0.335440
1634 432.7589400000 -4.728482 -4.883956 3.791356 -2.864665 0.442827
1635 -8998.4742935752 -3.290624 2.212908 1.799344 1.443597 0.429624
1636 -10119.4761804324 0.399010 -4.796100 2.533229 -0.003709 0.464622
1637 -11087.5116402399 -4.748674 -4.232261 0.659702 -1.280332 0.488069
1638 -9694.8004650928 -4.663994 0.231451 1.736159 -3.334256 0.472166
1639 -9934.5691286511 -4.641614 -1.713853 2.298731 -1.673733 0.436754
1640 -11173.7830271902 -2.823780 -4.648759 0.508975 0.020702 0.465186
1641 306.4851100000 3.101357 -4.509419 1.870386 -1.994730 0.443917
1642 135.0783600000 -4.506881 -4.843684 1.053202 -0.429473 0.425877
1643 83.0118900000 -4.989390 -4.813370 1.388407 0.821265 0.433282
1644 314.3356300000 -0.804852 -4.796142 1.456460 1.034318 0.313825
1645 362.7180400000 -4.475816 -4.647759 1.932820 0.356128 0.362935
1646 212.9820100000 -4.168321 -4.622844 0.873128 -1.272734 0.441696
1647 -11271.7695018107 -4.205933 -4.925558 2.502565 0.711454 0.474881
1648 -9929.4614701066 -3.420175 -2.854438 3.295508 -0.117914 0.555170
1649 760.9811800000 -4.945386 -4.895816 0.134180 -1.493597 0.111701
1650 -11173.5163225632 -4.378513 -4.508163 0.052139 -1.243576 0.538875
1651 -11442.2045413003 -4.952461 -4.516290 0.176660 0.643948 0.453204
1652 208.3120800000 -4.512668 -4.371771 2.345829 -2.813246 0.525071
1653 921.0543800000 -0.614176 -4.571415 0.096716 -2.595261 0.027888
1654 62.0203500000 -4.401006 -4.335168 2.277971 -0.426400 0.408171
1655 -10739.2900091289 -3.800040 -3.386631 1.364960 -0.503428 0.451686
1656 123.8527500000 -4.332980 -4.918585 2.109543 -1.120325 0.438105
1657 366.0109500000 -4.697236 -4.723831 2.235977 -4.095523 0.533171
1658 200.8561500000 -3.975670 -4.201469 1.766344 -2.447398 0.455406
1659 54.0609400000 3.480500 -2.796201 0.385850 -2.828944 0.527752
1660 116.3189800000 -4.751053 -4.743450 1.606411 0.574000 0.399151
1661 66.6771700000 -4.427632 -4.787545 0.393888 -1.919832 0.519329
1662 -8822.8085131599 -3.177781 3.702471 1.451372 -2.540716 0.567578
1663 241.8028800000 4.523113 -4.610545 1.510371 -3.526274 0.475474
1664 362.4482100000 -4.686261 -0.457852 2.644621 -2.120625 0.011999
1665 -11335.8836010311 -4.316481 -4.748704 -0.631812 0.867957 0.486509
1666 -8038.0381331389 0.142226 2.671874 1.626547 -0.904251 0.606284
1667 45.0219900000 -4.065798 -2.967649 2.665088 -1.766190 0.419630
1668 268.2431500000 4.388914 -4.944216 1.287134 -1.640285 0.407090
1669 53.9244000000 -4.648162 -4.807293 1.435528 0.878609 0.441780
1670 51.7980900000 -2.307185 -4.820784 2.027541 1.066477 0.412669
1671 -11125.9668433026 -1.373159 -4.848142 1.274818 -0.746907 0.456970
1672 674.1836800000 -4.194366 -4.623699 -1.342732 -3.652331 0.438044
1673 -11181.0968823737 -4.434819 -4.246054 1.380236 -0.680027 0.470300
1674 184.8355900000 -4.821684 -4.857768 2.180314 -3.331848 0.539088
1675 -10479.2056070166 -4.513443 -4.747595 4.943949 -1.878602 0.904155
1676 -8880.7643403763 -3.436504 4.528359 1.637599 -2.134593 0.454545
1677 264.7753100000 -4.741211 -4.866733 1.895822 -3.312119 0.457243
1678 -11111.4294316342 -4.755188 -4.038325 1.726705 -0.192584 0.434720
1679 123.9543500000 -4.947300 -4.812586 -1.333694 -0.325552 0.474695
1680 -9435.9750914586 4.690807 -4.377678 1.064071 0.135573 0.427381
1681 -8448.9900148651 -1.708142 -1.672807 3.898549 -2.131520 0.939916
1682 128.2964800000 -4.912844 -4.638271 1.678189 -0.223111 0.427502
1683 299.3520100000 -4.110321 -4.720962 -0.507060 -1.458330 0.449624
1684 -9109.3274129880 -4.953043 4.881682 0.917765 -0.721921 0.444170
1685 178.2329900000 -4.452171 -4.496262 3.151292 -2.610630 0.488190
1686 -9819.2568268058 -4.422471 -1.335614 2.040162 -2.038582 0.428470
1687 184.4899000000 -4.965920 -4.879300 0.981878 -2.302950 0.455211
1688 136.5460400000 -4.039602 -4.957951 1.717192 -0.430246 0.419131
1689 -11382.7881137486 -4.149150 -4.899473 -0.054339 0.449466 0.449060
1690 -8748.6592049118 -1.462509 1.902210 1.152855 0.471144 0.516390
1691 -11325.9887319425 -3.508714 -4.820411 1.290440 -1.266649 0.478281
1692 -9573.7244577823 3.427028 -4.703541 2.380244 0.994413 0.470336
1693 -10668.0830332647 -4.826100 -3.128428 2.116326 -0.576679 0.410875
1694 602.7236900000 -2.510883 -4.733857 3.641847 -1.354344 0.358036
1695 -11438.9821229539 -4.533609 -4.830092 1.291237 0.789371 0.464231
1696 304.5516200000 1.541548 -4.970332 2.344189 -3.050084 0.475591
1697 -11392.9537256424 -4.534393 -4.545295 1.325065 -1.216700 0.451532
1698 -9026.7849624909 -4.730569 3.980502 3.290250 -2.626451 0.463543
1699 -10728.6472600603 -4.698697 -4.768565 0.827450 1.459966 0.696315
1700 -11293.8584162950 -3.732842 -4.555022 1.139491 -0.460349 0.475475
1701 -8163.9366958626 3.368232 2.090617 1.717368 0.448432 0.455980
1702 -10674.3186203923 -4.663989 -3.267351 0.815773 -0.224867 0.560487
1703 -9601.9270298697 3.620445 -4.969088 1.140465 -1.594782 0.528201
1704 31.4206900000 -4.727843 -4.334517 2.158603 -0.905803 0.398554
1705 255.0900900000 -3.687122 -4.872808 2.931736 -1.514324 0.441585
1706 117.1505500000 -4.746302 -4.702540 1.207985 0.207924 0.430627
1707 391.1648600000 -3.291718 -4.919769 0.613157 0.246851 0.294258
1708 -10502.0403649831 -4.830504 -3.068241 1.655839 1.346716 0.486008
1709 -9254.8163458893 -4.234494 1.656664 1.908214 -0.780560 0.467380
1710 25.2279500000 -4.783910 -2.610977 2.302918 -3.771243 0.481368
1711 -11181.3079760300 -3.989824 -4.831103 2.533229 -1.008203 0.495640
1712 -10052.1081757298 0.016740 -4.232261 0.659702 -1.075996 0.488069
1713 -11375.3808979949 -4.809774 -4.604304 0.692946 -1.705657 0.477558
1714 -9732.0378156573 -4.979164 -0.735430 2.989545 -1.561376 0.467544
1715 -9557.9087666694 -4.974718 0.891789 0.508975 -2.463826 0.552123
1716 65.4125900000 4.539577 -4.629155 0.891078 -2.438820 0.467747
1717 51.2638600000 -0.804920 -4.164950 0.872863 -0.904251 0.437481
1718 -11089.4339468141 -4.581413 -4.834993 2.772249 -1.546928 0.535702
1719 806.0778800000 0.259478 -3.569397 -3.798314 -4.446895 0.529138
1720 374.2278500000 -4.783224 -4.293146 1.282767 -2.759576 0.421296
1721 -9617.1555776457 3.690906 -4.817670 1.926645 -1.060917 0.489099
1722 300.6653300000 -4.411261 -4.925558 2.293125 -0.669974 0.386224
1723 -8056.7014165843 0.858640 3.187949 3.406264 -0.117914 0.475505
1724 842.7276100000 -4.439416 -4.992550 3.342142 -3.498585 0.236233
1725 -9459.1664503254 2.959292 -4.071616 0.894289 -1.243576 0.479101
1726 92.1623400000 -4.559562 -4.910145 2.458907 -0.004138 0.438338
1727 206.5261000000 4.520997 -4.371771 1.688634 -2.127864 0.444128
1728 797.4446400000 -4.798002 -4.862130 1.251522 -2.297482 0.247056
1729 282.5771200000 0.043128 -4.901369 2.435490 -2.890723 0.538992
1730 375.6303300000 -4.701066 -4.818527 1.364960 0.431121 0.260566
1731 314.0050100000 -4.251091 -4.787840 2.550276 2.273256 0.366576
1732 -8161.9222980634 3.911900 0.783177 3.626888 -1.955824 0.469783
1733 272.9822200000 -4.971284 -4.856546 3.524787 0.174966 0.374663
1734 -10859.4925279012 -4.498469 -3.671358 1.566594 -0.322731 0.479520
1735 -9789.9089692442 1.112670 -4.743450 4.722132 0.574000 0.437473
1736 137.1756600000 -4.640699 -4.866204 1.594463 -1.170103 0.438663
1737 -9843.6114941238 -4.270892 -1.888130 3.061240 -1.491029 0.462734
1738 441.9194600000 -4.931742 -4.610545 1.266873 0.057865 0.251943
1739 -11164.9055741797 -4.082293 -4.813657 2.644621 -1.009684 0.535691
1740 259.4884000000 1.912571 -3.233880 2.679752 -2.787414 0.426723
1741 627.6454700000 -4.932740 -4.777984 -1.160506 -3.998882 0.452218
1742 449.4913100000 -4.793438 -4.850593 0.713182 -2.626640 0.434224
1743 -8838.5646907893 -3.662849 4.464498 1.287134 -1.396556 0.448196
1744 128.6136300000 -4.236721 -4.733728 1.820874 0.115864 0.437164
1745 -11012.9219588460 -4.331341 -4.316393 2.948270 1.066477 0.452198
1746 132.7930000000 -2.863157 -4.979892 1.400056 -2.304981 0.561113
1747 194.7564300000 -2.312227 3.549404 -1.342732 -3.215155 0.417596
1748 -9982.6322793024 0.740760 -4.590582 1.168823 0.050971 0.483914
1749 -8012.7983973711 1.017585 3.861062 2.180314 -3.247378 0.438313
1750 -11192.7098706178 -4.290888 -4.781591 3.023621 -0.860352 0.449112
1751 -11049.9419761050 -2.242341 -4.817627 1.053945 -0.950514 0.547327
1752 56.8146300000 3.329358 -4.829621 0.750233 -0.440530 0.409651
1753 -9418.0298809041 3.085192 -4.038325 -1.495300 -0.588685 0.552761
1754 403.0567100000 -4.508918 -4.968466 1.281724 -2.192410 0.440503
1755 -9220.5779564914 -4.499722 2.072050 0.969905 0.102893 0.470690
1756 -9474.0277031574 3.121828 -4.042141 0.834478 -2.163259 0.476163
1757 -11142.6132202443 -4.912844 -4.638271 3.058215 0.174521 0.497887
1758 -11112.2356661110 -4.690023 -4.512578 2.188451 -1.556451 0.562663
1759 -11595.2762869237 -4.908758 -4.866037 0.703367 -1.061198 0.457768
1760 142.4006600000 -3.319758 -4.814906 0.568685 -0.199356 0.428377
1761 -10135.3758635484 -3.123221 -2.931413 2.261420 -1.752096 0.484633
1762 -8811.3790025190 -4.571532 3.535675 -0.174099 1.752482 0.448491
1763 -10787.5097683027 -4.731465 -3.324329 1.835961 1.283781 0.437034
1764 182.5616700000 -3.200872 -4.859027 -0.054339 2.052705 0.432818
1765 52.8609000000 3.501216 -4.707919 -1.684705 -0.532859 0.458782
1766 -11315.1839323301 -4.187562 -4.504350 1.290440 -1.266649 0.452116
1767 379.2938000000 -4.638292 -4.992654 0.599595 -4.012033 0.490259
1768 -10793.4200018476 -4.431156 -3.742299 -0.583440 0.461347 0.486655
1769 59.2482800000 -3.992276 -4.733857 -0.619410 2.487447 0.453569
1770 -11402.3602722913 -4.533609 -4.969383 2.091295 0.789371 0.457938
1771 295.7058000000 -4.883308 -3.880266 -0.204178 -0.491965 0.373471
1772 -10910.8207613635 -3.512619 -3.913664 -0.570243 1.153185 0.451532
1773 84.8164200000 -4.666125 -4.571604 -0.507113 -0.231486 0.452202
1774 -11564.5216868858 -4.746595 -4.980003 -2.067923 1.459966 0.450798
1775 -9715.0188623220 0.312776 -3.435529 1.139491 -0.436451 0.475475
1776 59.3508700000 -4.627125 -4.612216 1.717368 -2.206557 0.500295
1777 -8336.3984853049 3.736627 -0.942661 1.529200 -1.655594 0.469132
1778 -11470.3935345166 -4.587948 -4.969895 0.173928 0.694710 0.469113
1779 280.6078300000 -4.706013 -4.971598 0.578273 -1.573092 0.425730
1780 232.8444100000 -4.709629 -4.718170 2.268713 -1.549494 0.430689
1781 6.1743900000 -1.427726 -2.645398 0.007283 -1.168232 0.427255
1782 467.3667700000 -0.294380 -4.900610 2.224404 -1.145031 0.199056
1783 -9556.4575736238 -4.699115 0.059105 0.766558 -1.194493 0.498240
1784 316.5368600000 1.806003 -4.970488 -0.009637 -1.376490 0.442827
1785 304.8780700000 3.542251 -4.708237 -0.435906 1.497732 0.324895
1786 103.1494500000 -4.401502 -4.572022 1.559689 -2.002389 0.506800
1787 286.7540400000 -4.748674 -4.232261 -2.021035 1.163110 0.383772
1788 -9961.8421896652 1.224463 -4.577174 0.563611 0.263039 0.477558
1789 -9827.4439828988 3.682720 -4.949107 -2.759389 0.460826 0.453028
1790 467.4861600000 -4.604524 -4.263859 -1.355629 -3.519403 0.557710
1791 -11122.7585726527 -3.686764 -4.485164 1.046502 0.304113 0.487735
1792 -11513.0937998956 -4.423271 -4.927353 0.872863 -0.429473 0.451101
1793 -11207.8850809587 -2.913796 -4.834993 1.619811 -0.793107 0.465499
1794 112.1445200000 -1.960868 -4.273521 -0.077479 -1.554734 0.504223
1795 36.4654500000 -3.615628 -4.574519 0.956454 -1.565097 0.484983
1796 69.0738400000 -4.931916 -3.592982 0.873128 -2.741940 0.497369
1797 119.2823900000 0.294504 -4.888022 2.502565 -0.593295 0.408943
1798 -9579.6379639736 -2.595633 -2.854438 0.585948 -3.146123 0.671649
1799 -9404.9077010668 4.876181 -4.967823 3.706331 -0.481571 0.485667
1800 -11169.9530982367 -4.758577 -4.494622 0.735369 -1.872285 0.538875
1801 -8731.9050775535 3.789994 -2.152645 -0.429878 -0.633755 0.530818
1802 -9164.2382882044 -4.156072 1.317116 0.936653 -0.006783 0.475312
1803 367.4338900000 -4.829771 -4.849112 0.611385 -3.782194 0.464182
1804 278.7397600000 -4.824420 -3.800968 0.390043 0.634020 0.358548
1805 363.6485800000 -4.358327 -4.860205 4.444438 -0.070466 0.238378
1806 43.6700400000 -4.128504 -4.131079 1.383200 1.021446 0.396707
1807 -9647.5262233614 2.510120 -4.587643 0.645057 -1.770857 0.544879
1808 481.0614300000 -3.969099 -4.767726 4.074180 -0.465812 0.173261
1809 -10952.3876051532 -4.904689 -3.671358 0.795950 0.470638 0.448853
1810 -10954.0421143632 -3.095340 -4.176837 1.750663 -0.862958 0.462308
1811 429.1353100000 -4.982885 -4.866204 1.594463 -2.361536 0.421727
1812 155.0439900000 0.036942 -2.935023 0.463446 -2.313608 0.434659
1813 -11290.0587767576 -4.623828 -4.610545 0.116907 -0.766738 0.505103
1814 318.6101600000 -4.465335 -4.428346 2.201193 -1.009684 0.363139
1815 -11158.2139655613 -4.771488 -4.236449 1.543351 -1.775441 0.469721
1816 -11090.2147359681 -4.931708 -4.796896 1.521762 -1.574515 0.606284
1817 77.7828300000 -4.931219 -4.793203 0.767034 -2.053366 0.488001
1818 255.6756600000 4.398706 -4.971631 4.416946 -0.631496 0.180402
1819 -8347.8178191713 2.849418 -0.189759 1.763787 -1.220266 0.450937
1820 152.5476000000 -4.918210 -4.003743 1.441533 -1.396091 0.435149
1821 -11377.4424715040 -4.268548 -4.653564 0.830515 -0.746907 0.458412
1822 -10561.3137027815 -4.078801 -4.223354 1.579369 0.268229 0.603354
1823 -11204.0356035481 -3.839457 -4.808882 2.394869 -1.325131 0.500151
1824 -9654.1409994838 -4.937359 -0.287716 0.492180 -0.824231 0.435451
1825 -11005.3168190130 -3.756975 -4.141220 0.287858 -0.860352 0.452274
1826 -8106.6995976953 3.442997 2.324976 1.053945 -1.570192 0.489147
1827 -9679.4743017990 -4.357731 -0.777448 1.501767 0.187454 0.457243
1828 13.9164600000 -4.789768 -4.553801 1.726705 -1.537638 0.456854
1829 -9298.8518634181 -4.927131 2.106038 1.803382 1.124834 0.480566
1830 352.0251700000 2.674109 -4.574106 1.152857 0.408958 0.328919
1831 -9264.5991084829 -3.942064 2.111751 0.986765 -2.163259 0.479729
1832 -11173.7308656214 -4.912844 -4.033739 0.624719 -0.641048 0.450741
1833 -7915.6995182115 4.882800 2.562608 1.808947 -0.245487 0.562663
1834 -8990.3649812735 -4.750512 3.513525 -0.019958 0.094332 0.485724
1835 529.3828000000 -4.121286 -4.821110 -0.117365 -2.407192 0.428177
