evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6907302078 -5.000000 -5.000000 -0.531967 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
307 1.9490686415 3.970619 5.000000 1.278824 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
308 1.6153945383 -3.670843 -2.877548 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.048868 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
309 1.6593446235 -4.384519 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.643993 -4.681845 5.000000 -5.000000
310 1.8041624851 4.569477 -5.000000 1.057832 5.000000 -5.000000 5.000000 -5.000000 2.060617 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
311 1.7999069279 -3.183762 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
312 1.6365159008 -5.000000 -5.000000 -0.329238 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.098612 5.000000 5.000000 5.000000
313 2.1004132128 2.637670 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.302341 -5.000000 -5.000000 5.000000
314 1.6582214510 -5.000000 -5.000000 3.634546 -5.000000 5.000000 5.000000 3.346604 -5.000000 -5.000000 3.327564 5.000000 -5.000000 5.000000 5.000000 5.000000
315 1.5898252711 -3.407362 -2.337998 4.347352 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.017369 5.000000
316 1.5855723003 -4.158570 -5.000000 5.000000 -2.917098 5.000000 5.000000 -5.000000 2.131582 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
317 1.6070858523 -3.261941 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.098335 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
318 1.7087898473 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.343309 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 2.0986255103 3.355775 -5.000000 5.000000 -3.144278 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
320 1.7593364599 2.899048 5.000000 5.000000 -5.000000 5.000000 5.000000 0.106356 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
321 1.8019589066 -3.130788 5.000000 4.710330 5.000000 5.000000 5.000000 -5.000000 3.768774 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
322 1.6765970223 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.525100 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
323 1.6481597755 -5.000000 -5.000000 -1.202041 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
324 2.1218843027 -3.842645 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.806171 -5.000000 5.000000 5.000000
325 1.5829222332 -4.106575 -5.000000 1.213390 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
326 1.6967685982 -3.663391 -5.000000 0.317818 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
327 1.6435588225 -5.000000 1.980902 1.180345 4.593978 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
328 1.7537905480 4.655519 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
329 1.7071028297 -3.248334 -0.005381 2.011236 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
330 1.7819474266 -3.747053 5.000000 -2.386639 1.563108 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.697785 -5.000000 5.000000
331 1.7914730822 3.864166 5.000000 0.329894 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
332 1.5173517460 -4.102820 -1.611876 3.861702 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.948797 5.000000 5.000000 5.000000
333 1.8674541049 4.121096 -5.000000 -1.509600 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
334 1.5254811911 -4.112656 -1.304043 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.127721 5.000000 5.000000 5.000000
335 1.7614310870 4.403952 -3.661858 -0.513710 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.278310 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
336 1.6708680638 -4.489200 -5.000000 -0.966859 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
337 1.7705905507 3.863636 -5.000000 -3.692483 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.529945 -5.000000 5.000000 5.000000 5.000000 5.000000
338 1.7023769967 -4.659645 -2.665962 1.877283 4.063361 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
339 1.6867090469 -3.708724 0.155799 0.297325 2.988581 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
340 1.8138386776 -5.000000 5.000000 -1.866392 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
341 1.8007546253 5.000000 -5.000000 2.039258 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
342 1.7426762005 -4.000355 -5.000000 -0.572184 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
343 1.9181044097 4.223603 -5.000000 -1.026488 1.693801 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
344 1.7278676552 -5.000000 -5.000000 -0.826519 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
345 1.6928770441 -5.000000 -5.000000 -0.122403 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
346 1.7094569801 -2.837327 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.990833 5.000000 -3.913233 4.834418 5.000000 -4.952964 -5.000000 5.000000 -5.000000
347 1.6407014474 -5.000000 -0.749349 0.550220 2.589678 -5.000000 2.548046 -5.000000 -5.000000 5.000000 5.000000 4.845186 5.000000 -5.000000 5.000000 5.000000
348 1.6083751251 -5.000000 -5.000000 2.205033 -5.000000 -5.000000 5.000000 -5.000000 -0.465531 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
349 1.9094604369 2.870892 5.000000 0.533049 -5.000000 5.000000 5.000000 -0.020400 5.000000 -5.000000 -5.000000 4.648546 -5.000000 4.736516 5.000000 5.000000
350 1.7313290869 -5.000000 0.003516 1.578176 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.158523 5.000000
351 1.7265445881 3.400849 -5.000000 3.625833 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.675620
352 1.7786916069 3.579375 5.000000 2.691227 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.402187 5.000000 -1.995038 5.000000
353 1.6507048699 -3.120261 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
354 1.7089927554 -5.000000 2.248481 -0.705265 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
355 1.6595141429 -3.472597 -5.000000 2.329091 -5.000000 5.000000 5.000000 -5.000000 -4.368701 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
356 1.6502762609 -3.653187 -5.000000 0.265553 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
357 1.6680331987 -2.858250 -5.000000 5.000000 -5.000000 -5.000000 -1.630833 -2.915356 5.000000 5.000000 -5.000000 -0.809268 5.000000 5.000000 5.000000 5.000000
358 1.5340829284 -3.860359 -1.594277 4.374744 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.835462 5.000000 5.000000 5.000000
359 1.6855355063 -3.240906 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
360 1.9519720962 4.263401 1.550617 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
361 1.6423789571 -3.297305 -5.000000 -0.272616 -5.000000 5.000000 -1.455113 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
362 2.0882687196 -1.981037 -5.000000 5.000000 5.000000 -4.460877 -1.830054 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.563817 -0.167736 5.000000 -5.000000
363 1.7897530701 3.314335 5.000000 2.219122 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
364 1.7137883433 -3.192397 -1.400325 -0.400687 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.405364 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
365 1.7007276418 -5.000000 0.773206 -0.867716 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
366 1.7507802912 -3.491601 5.000000 1.541407 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.664460 5.000000 5.000000 5.000000
367 2.0456897136 2.248624 0.828789 -1.505763 -5.000000 -5.000000 5.000000 4.518905 -0.715484 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.7839066321 3.127239 -5.000000 3.103848 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
369 1.8403315963 4.242590 5.000000 -1.827922 5.000000 5.000000 5.000000 -5.000000 3.991293 5.000000 5.000000 -5.000000 -0.424396 5.000000 -5.000000 -5.000000
370 1.7050424192 -5.000000 -0.231310 5.000000 0.306895 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
371 1.8589634903 5.000000 -5.000000 4.358745 0.757082 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
372 1.7162316081 -5.000000 -5.000000 -0.414409 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.033778 -5.000000 5.000000 -5.000000
373 1.7192928819 4.442593 0.896594 -0.507832 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.692033 -5.000000 -5.000000 5.000000
374 1.6583259183 -3.338806 -5.000000 3.715116 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.174172 -5.000000 5.000000 -2.632314
375 1.7162485188 4.511839 2.572150 1.393081 5.000000 5.000000 -0.270943 -5.000000 -1.442370 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.337476
376 1.9585628269 5.000000 -5.000000 -3.277167 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
377 1.6972934205 3.013103 -5.000000 -1.332816 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.334407 5.000000 -5.000000 5.000000
378 1.7824918053 -3.365360 -5.000000 -1.729299 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.744629 -5.000000 -5.000000 -5.000000
379 1.5822518825 -4.253447 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
380 1.6966171484 -4.367040 -5.000000 -0.773605 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
381 1.9812976806 2.648238 -5.000000 -1.300427 2.621360 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
382 1.8112924733 5.000000 -2.710581 -1.830264 -2.511602 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
383 1.6964285038 -5.000000 0.491709 0.084936 3.048224 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.8237128579 4.679414 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
385 1.7437115865 -4.287709 5.000000 5.000000 -1.345281 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
386 1.7175228459 -5.000000 -1.281812 0.516283 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
387 1.6950599743 -5.000000 -5.000000 -1.980909 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.9266027370 5.000000 5.000000 -0.914926 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
389 1.9061406546 3.927821 5.000000 1.866962 2.134453 5.000000 -5.000000 -5.000000 -5.000000 -2.211977 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.5469262832 -4.000062 -2.451434 5.000000 -4.174429 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
391 1.9477662721 -2.362397 -5.000000 1.016172 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.522261 -5.000000 -3.423248 -5.000000 -5.000000 4.562047
392 1.6901109046 -3.735310 -5.000000 1.663445 5.000000 5.000000 5.000000 -5.000000 3.060711 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
393 1.6746562668 -3.007546 -4.121624 5.000000 -3.027493 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
394 1.9705082935 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.711774 5.000000 5.000000 -5.000000
395 1.8253305762 5.000000 5.000000 2.065801 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
396 2.0881335347 -3.164343 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.442241 5.000000 5.000000 5.000000
397 1.6214918453 -4.205814 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.970086 5.000000 5.000000 -4.694245
398 1.6824572674 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
399 1.7381544178 3.547322 -5.000000 -2.767078 5.000000 5.000000 -5.000000 -5.000000 -2.328957 5.000000 -5.000000 -5.000000 2.171804 5.000000 -5.000000 5.000000
400 1.8059794657 3.367236 -5.000000 -1.360473 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
401 1.5807013408 -3.934107 -5.000000 4.268571 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
402 1.8660454115 5.000000 5.000000 1.154035 2.376701 5.000000 5.000000 -5.000000 -5.000000 -2.443167 -5.000000 -5.000000 5.000000 2.064960 -5.000000 5.000000
403 1.7658515698 5.000000 -2.062306 -0.387950 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
404 1.6623804973 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
405 1.6488418788 -5.000000 -5.000000 2.814900 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.9270459096 4.713346 5.000000 -1.464626 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 1.9675228360 3.260212 1.100508 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
408 1.6677150813 -5.000000 -5.000000 -0.192873 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
409 2.0151588942 5.000000 -0.024287 -5.000000 -2.314194 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
410 1.6904004489 -5.000000 -5.000000 5.000000 0.693153 3.984207 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
411 1.7480612678 -4.271672 -5.000000 5.000000 1.072063 0.797264 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
412 1.6455552069 -3.205355 -3.877698 2.632081 -5.000000 5.000000 -2.107006 -5.000000 -1.633181 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
413 1.5764508029 -3.900091 -5.000000 5.000000 -5.000000 5.000000 3.627133 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.206020
414 1.6757791382 -5.000000 -5.000000 -0.233878 -5.000000 -5.000000 5.000000 -4.999714 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
415 1.6041890938 -3.650065 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
416 1.6988370840 -5.000000 -0.118539 0.825440 2.889976 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
417 1.7348254636 -3.985338 4.598468 -1.026098 1.383191 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.751985 5.000000 5.000000
418 1.6728792756 -5.000000 -5.000000 -0.084726 -0.427349 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.637140 5.000000 5.000000 5.000000 5.000000
419 1.6125034087 -5.000000 -0.929750 2.782867 -5.000000 -5.000000 5.000000 -5.000000 0.382508 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
420 1.7540248721 -3.202223 -2.351884 5.000000 5.000000 5.000000 -5.000000 5.000000 2.401453 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
421 1.7187065015 -4.271838 -0.871033 -1.129530 2.402054 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
422 1.6064536443 -3.871824 -0.873071 2.624504 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999855 5.000000 -5.000000 5.000000 5.000000 -1.562707
423 1.6307413819 -5.000000 -4.237452 5.000000 1.827680 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
424 1.6941287888 3.480652 -3.765139 0.149933 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.315220 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
425 2.1787588663 2.467095 -5.000000 5.000000 -5.000000 5.000000 -1.927297 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.990530 -5.000000 5.000000
426 1.8011079176 4.425178 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.157723 -5.000000
427 2.3334954980 1.760816 5.000000 -2.884153 -5.000000 -0.833744 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.799302 5.000000 5.000000 -5.000000
428 1.9062305381 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
429 1.9617348648 2.983284 5.000000 -1.722264 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
430 1.5869868909 -2.997590 -2.769560 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.182402 -5.000000 1.277290 5.000000
431 1.6369522474 -5.000000 -2.094228 5.000000 -1.691495 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
432 1.7454998299 4.553689 5.000000 1.788923 5.000000 5.000000 0.162441 5.000000 -5.000000 4.951343 5.000000 5.000000 5.000000 -5.000000 -1.275527 -5.000000
433 2.7470131838 0.846216 -1.254598 -1.798866 3.319998 -2.429274 -0.993034 -0.825487 2.286476 1.070147 2.342192 -3.705100 -3.601747 -4.679433 -0.152023 -1.146357
434 1.8497074793 3.023599 5.000000 5.000000 5.000000 5.000000 5.000000 2.371070 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
435 1.8143340243 3.274036 -5.000000 -0.620251 5.000000 -5.000000 -4.905611 -5.000000 -5.000000 5.000000 5.000000 -4.327083 -5.000000 5.000000 2.855067 5.000000
436 1.6923098542 -5.000000 5.000000 1.849321 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
437 1.8674316462 3.151031 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
438 1.7724689874 5.000000 -5.000000 0.312097 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
439 1.8062564706 4.737187 -1.935466 3.349394 2.893600 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
440 1.9344407317 3.366075 -5.000000 0.659424 5.000000 -5.000000 5.000000 -5.000000 4.665103 5.000000 -5.000000 5.000000 -0.664822 -5.000000 -5.000000 5.000000
441 1.7088302413 -3.857166 -1.923626 -0.680923 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
442 2.5403664883 2.447366 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.417068 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
443 1.9005352264 3.177042 5.000000 -1.649211 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
444 1.8048916812 5.000000 -3.631804 2.987658 -2.431332 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
445 1.6492858640 -4.250773 2.336131 -0.019753 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
446 1.8642912034 2.821311 -4.349120 4.102476 -3.567317 -3.260783 5.000000 -5.000000 -2.196964 5.000000 0.740112 -5.000000 2.103069 5.000000 2.382232 5.000000
447 1.7272948066 -3.063488 0.971197 5.000000 -5.000000 -2.198052 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
448 1.6894988148 -4.022086 -5.000000 -0.294761 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
449 1.8829802542 2.897888 5.000000 1.980791 -3.121944 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.866807 5.000000 -5.000000 5.000000
450 1.6302451347 -5.000000 -2.842949 2.596353 -5.000000 -5.000000 -5.000000 -5.000000 -0.286823 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
