evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
436 0.0699363407 -0.911948 -3.632105 -1.424424 1.227521 -3.584290 -2.009780 -4.999830 -4.264226 -4.967347 -3.957020 -4.326219 -4.498949 -1.955043 -3.888259 -2.959974
437 -0.1998911612 0.497438 -4.637211 -0.490045 1.752267 -3.404200 -4.729984 -3.213531 -3.046537 -4.216700 -3.489725 -4.368266 -2.634574 -2.686027 -3.284690 -4.309738
438 0.1258676630 -0.422642 -4.908654 -3.147529 2.183966 -0.687570 -3.923052 -4.621290 -4.401322 -4.118623 -2.360729 -4.913632 -4.849249 -3.837480 -3.679924 -2.578104
439 -0.2309176174 -2.413253 -4.155804 -1.392826 1.308890 -2.982881 -2.006450 -4.988909 -3.736073 -4.501194 -4.933776 -4.817189 -2.538800 -3.733440 -3.049419 -3.059396
440 -0.8550997581 -0.172761 -4.994896 -3.094248 3.780250 -4.912786 -3.722366 -3.709049 -3.739621 -3.963419 -3.741285 -4.744488 -2.472971 -1.803981 -2.279039 -3.407868
441 -0.1868122416 -1.069125 -3.720542 -3.125969 1.659566 -2.457819 -4.204909 -3.339616 -1.604438 -3.534696 -3.077308 -3.540534 -2.302925 -1.841046 -4.839519 -4.069408
442 0.0695721827 0.530432 -4.887887 -3.493066 1.792532 -4.807646 -3.817543 -4.428355 -4.970050 -4.920645 -3.743686 -4.993194 -3.461709 -2.136953 -2.153428 -3.933822
443 -0.3029834875 -2.325375 -3.768773 -1.255963 3.315504 -2.135905 -3.033272 -4.968440 -4.868318 -4.439253 -3.492601 -3.149071 -3.897497 -4.295911 -3.966523 -4.024097
444 -1.8462539504 -1.601863 -3.880495 -1.879376 2.478003 -1.862630 -4.505758 -4.462231 -4.992153 -4.606224 -3.641660 -3.889461 -4.410354 -3.335031 -2.550166 -4.398041
445 0.1285083594 -3.095193 -3.938883 -2.474511 1.004405 -3.800506 -2.096714 -4.999945 -4.280513 -4.159475 -4.943000 -4.990674 -2.870591 -2.626639 -1.591167 -4.778175
446 -1.2833106442 0.681338 -3.903253 -1.897500 2.876416 -3.324027 -4.158809 -4.998880 -3.327475 -4.665375 -4.463737 -4.749502 -2.945908 -2.816951 -3.910953 -4.440091
447 0.4520560289 -1.100010 -4.825596 0.399128 1.833489 -3.381378 -4.501318 -4.784521 -2.206853 -3.870547 -4.879785 -4.061271 -2.515724 -4.733468 -3.472893 -4.236539
448 -0.3379978759 -3.439462 -4.816521 -1.060459 4.622463 -0.807660 -4.713834 -4.593593 -4.641583 -4.669808 -3.063253 -4.046866 -2.939566 -4.147746 -3.597876 -4.258338
449 -0.1592977798 -0.940860 -4.188233 0.589191 2.820630 -2.349313 -4.880163 -4.856992 -4.610955 -4.995740 -4.949221 -4.646244 -3.238101 -3.050695 -1.932744 -4.233234
450 -1.0262184323 -0.985488 -1.877976 -1.985834 3.661102 -4.954450 -3.072086 -4.417458 -2.782961 -4.784379 -4.758868 -4.253995 -0.696890 -0.049901 -0.190120 -4.787098
451 -0.2098003514 0.013744 -2.887359 -0.493838 1.400928 -0.085957 -3.732790 -4.384801 -2.813811 -2.919934 -4.982717 -3.980407 -2.498238 -2.772828 -3.912470 -4.476243
452 -0.3751486828 1.166348 -4.304915 -2.309235 2.888123 -3.773776 -4.931274 -4.944539 -2.374504 -4.644107 -3.614215 -4.572460 -2.960717 -3.459749 -2.894034 -4.110337
453 -0.9185874477 0.498989 -2.777226 -1.702446 3.556716 -2.203081 -2.115360 -4.743322 -4.483414 -3.605223 -4.269104 -4.353950 -2.147557 -3.303376 -2.254703 -3.825305
454 -0.8868866914 0.299033 -1.776014 -1.955909 3.454227 -2.066843 -3.653722 -4.823082 -4.470159 -2.898909 -4.906902 -3.257341 -4.213043 -0.430818 -2.476496 -3.875871
455 -1.2335016507 -2.927399 -3.107774 -1.374131 1.540634 -2.984720 -4.927685 -3.721141 -4.769565 -3.383464 -4.556992 -2.509202 -1.776009 -3.573178 -2.149399 -4.344017
456 -1.6334544690 -2.128073 -4.915594 -0.583140 3.578920 -2.979576 -4.469989 -4.990758 -2.516311 -4.531264 -3.565044 -4.961523 -0.681763 -3.239139 -3.593036 -4.599528
457 -0.7034931077 -1.239866 -4.118366 -1.280826 3.067286 -3.267460 -4.986985 -4.952137 -3.268861 -4.320688 -4.156216 -4.983200 -1.582380 -2.810107 -2.983749 -4.783399
