evaluations raw_y x0 x1 x2 x3 x4
746 3.4577081203 -2.560734 -2.136014 2.379303 3.559993 -4.910369
747 5.2414278984 -4.401929 -2.596167 -1.710045 -1.602984 -0.130626
748 2.9901726246 -3.754647 -4.690231 -3.173360 1.842212 -4.885738
749 4.9994091988 -3.776877 -2.793826 -1.773401 -4.291432 0.519237
750 3.3896360397 -4.331688 0.720536 -4.218973 3.254581 -0.654244
751 4.4902853966 -0.289668 2.034408 0.666487 -2.279830 0.666621
752 5.0380902290 -3.408799 -3.588939 -2.702682 -4.721771 -2.224719
753 4.7576799393 -4.589281 0.103393 -2.027635 -3.895190 0.884583
754 3.1437444687 -3.835652 -4.831017 2.223451 0.098022 -4.816200
755 3.3080205917 -4.201878 -0.980112 -2.898705 -2.309144 3.372139
756 3.0606822968 -4.467345 -4.236387 -2.824367 2.298870 -3.711048
757 4.6644964218 -3.801366 -4.758783 0.374124 -2.895763 -1.578925
758 3.4860272408 -3.853848 -2.884659 3.876607 0.252257 -0.299017
759 3.4683291912 1.036641 -1.061168 -2.880491 -4.889737 4.479015
760 3.1729383469 -4.379794 -4.589461 -1.110306 -4.028934 3.765213
761 2.7149152756 -3.157206 -4.473754 -4.928888 -3.659171 -4.946883
762 3.5588850975 -4.115204 -3.541883 1.470881 2.669350 2.258868
763 4.9716715813 -3.456033 -2.933718 -1.741107 -3.900136 -4.516910
764 3.0304946899 -3.812084 -4.816006 3.963499 -4.988870 -4.675095
765 3.9559981823 3.664070 1.179360 3.376783 -1.924944 1.586180
766 3.2878322601 -3.708600 -0.578093 4.313330 -3.347133 -4.340843
767 4.8695187569 1.492640 -4.163866 -1.115210 -3.837057 -0.465009
768 3.3086280823 1.958677 -3.864030 1.878202 -2.840580 -4.207904
769 3.1260285378 -4.134475 3.611124 -3.769943 -2.498077 -4.604323
770 3.5148072243 -3.751049 -0.794745 2.472482 -3.744131 3.550630
771 3.2195272446 -4.916490 -4.661945 0.316509 -2.699020 2.766107
772 3.4769902229 -4.622783 -1.005184 -1.680207 4.866842 -0.665639
773 3.9106862545 0.337560 3.112848 3.981538 3.893123 -4.388957
774 3.3382344246 -4.867663 0.883790 -4.646895 -2.107822 4.238849
775 5.0352959633 -3.251614 -1.697254 -0.785640 -4.365869 -4.078522
776 5.1262478828 -4.836967 -2.968248 -1.248912 -2.522382 -2.656404
777 3.2424886227 -3.900583 -0.792577 -4.536512 -4.335773 4.813099
778 3.5543222427 -3.135831 4.853283 4.456941 -2.518066 -4.939644
779 3.5425372124 -4.762317 -1.652285 4.519174 -1.209583 1.468424
780 4.6780257225 -2.798011 0.972607 -3.907302 -4.360254 -4.066536
781 3.3313200474 -4.600521 -3.761213 0.321345 -2.053421 3.574969
782 3.3881030083 -3.753945 4.669157 -3.007375 1.264340 -4.460531
783 3.2799453735 -3.828990 -4.186847 1.894593 1.047883 -2.668209
784 4.8793010712 -3.130128 -4.069993 -3.194170 -4.746900 -2.323056
785 3.6840691566 -2.624179 -1.715547 4.415125 2.744990 -1.125370
786 3.2334165573 -4.143158 -1.262657 4.217286 -3.229969 -4.589954
787 2.9570293427 -4.430894 1.540234 -4.927064 -3.945720 -3.562475
788 4.2795042992 -4.544944 -4.421999 -4.895906 -1.713587 -0.583135
789 4.3368511200 -2.460440 -3.860924 1.576473 -2.228491 -4.388962
790 3.3224258423 -3.606277 4.108015 0.126362 -3.425193 -3.903197
791 4.4339447021 -4.007450 0.209142 -4.638658 -4.744543 -3.701058
792 3.0080065727 -4.229042 -4.468882 0.231346 -1.017534 -4.657869
793 3.3916635513 -4.015993 -2.782153 3.545366 -2.680048 0.838554
794 4.8809328079 1.887124 -2.025828 -0.979859 -4.167428 -0.322285
795 3.0204515457 -3.972495 -4.445157 -4.926895 -2.648492 1.966435
796 3.6030898094 -3.080705 -0.123380 4.723837 -3.825947 2.087823
797 5.1086645126 -1.171321 -4.545621 -2.573467 -2.074280 -4.017673
798 2.7442936897 -4.122996 -4.838178 -2.538659 -4.398221 -4.525342
799 4.3215436935 -2.599142 1.815790 1.351432 -0.725114 -4.792069
800 3.1909012794 -4.554375 -4.979071 -4.203582 -0.109780 3.653191
801 5.5049614906 -1.239298 -0.821566 -1.438793 -0.633076 -2.542026
802 3.3126330376 -4.216963 1.536238 1.564944 -1.561666 -4.268308
803 4.5566444397 -2.146513 3.165153 -1.618813 -2.758647 -3.578974
804 3.1531186104 -3.604864 -4.295340 -4.464819 -2.780254 4.194716
805 3.3607211113 -3.958449 -1.160106 -0.606285 -4.171927 4.084347
806 4.4454770088 -4.658856 -3.763621 -1.053361 -2.335720 -4.796313
807 5.0274581909 -3.549423 -0.239819 -3.515249 -3.283691 0.663007
808 2.9830193520 -3.893418 -4.399928 -4.880712 -3.438618 1.723620
809 3.3403272629 -1.947114 -3.610933 1.087771 2.517769 -4.374402
810 3.4325072765 0.441598 3.726743 -2.244895 -3.869554 -2.168558
811 4.6014575958 -3.722369 0.941247 0.805065 -1.098236 0.989642
812 3.0143489838 -4.678656 3.472382 -4.680139 -4.292808 -4.025349
813 4.8979525566 -2.954640 -4.111053 -1.870022 -1.482899 -4.833037
814 3.0493369102 -4.378895 -4.024433 3.265250 -4.109962 -4.280691
815 3.0634503365 -3.896639 -3.990174 1.852840 -4.476194 -2.326131
816 4.9034423828 -4.716396 -0.656228 0.431445 -3.066109 -0.602643
817 3.4468846321 -3.859260 4.555729 4.039819 -4.810750 -3.837484
818 4.9960680008 0.367062 -0.909125 -0.580334 -2.905626 -4.662099
819 3.1103730202 -4.476180 -4.312868 -2.885520 4.297492 -4.615765
820 4.5340042114 -4.819990 -0.674724 -4.919047 -2.843805 -4.328859
821 4.4372706413 -3.389401 -1.953586 2.379303 -3.995362 0.790337
822 3.5364174843 -3.949392 0.846658 -3.782018 4.206901 0.889069
823 3.3976984024 -3.177307 -4.057590 -1.431715 1.842212 1.861462
824 5.0601606369 -3.367642 -0.957291 -3.293706 -4.291432 0.403773
825 3.6487536430 3.436999 -2.625664 -3.617800 3.254581 0.423291
826 4.3659296036 -3.414472 -3.438316 -1.694383 -4.904969 -4.905855
827 2.7122144699 -3.564585 -3.711070 -4.437173 -4.663146 -4.783390
828 4.6716566086 -4.589281 -3.287489 -1.688539 -4.331055 0.405337
829 3.4995312691 -3.971936 3.033935 2.223451 -3.067393 -0.828131
830 4.7872595787 -4.201878 -3.735862 -1.819633 -2.309144 -4.628804
831 3.5519926548 -3.632099 -4.236387 4.492231 4.808989 -2.920716
832 3.5573737621 -4.087779 4.223617 -2.827301 -2.895763 4.356788
833 4.7051210403 -3.647463 -4.104694 -3.311961 -4.109895 -3.906918
834 2.7243323326 -3.794924 -4.788415 -4.500032 -4.106582 -3.690139
835 4.5276026726 -3.953067 -4.227970 -4.599935 0.124334 -3.178740
836 3.3684036732 2.609098 -2.363126 -4.326180 3.312212 -4.946883
837 4.3001260757 -3.609007 -4.222960 -0.261739 -3.924513 -4.461140
838 3.3197360039 4.846779 -2.462466 -1.599562 -3.752066 -3.767308
839 4.4003667831 -4.281563 -2.153254 0.870653 -0.489933 -4.675095
840 3.3373250961 -4.388601 3.210658 3.376783 -3.831600 -4.913468
841 3.1617822647 -3.708600 -4.346342 -3.651074 -3.654271 4.639136
842 3.1970038414 -3.115700 -2.703583 3.576803 -3.837057 -3.672914
843 3.3860101700 -4.346805 -0.748426 3.133811 -3.002794 -0.269262
844 4.7388367653 1.109529 -3.007344 -3.769943 -2.648405 -4.604323
845 5.2438788414 -3.751049 -2.660163 -2.477692 -4.516854 -1.960767
846 4.4538359642 -4.916490 -4.264237 -4.463315 -2.850812 -2.419763
847 3.0972781181 -4.622783 -2.236566 -3.553178 -4.637982 2.943122
848 3.0235228539 -3.626388 -3.083229 1.963748 -4.237304 -4.924012
849 3.2028899193 -4.146227 0.883790 2.558724 -4.201628 -4.740167
850 4.4606118202 -4.795797 -4.514440 -3.073438 -3.828433 -0.900723
851 2.7517027855 -3.744997 -4.663427 -2.598593 -4.618761 -4.593731
852 3.3548359871 -3.788135 -1.718267 -4.536512 -0.846100 4.813099
853 4.9538917542 -3.558450 -2.468462 -1.237963 -3.192298 -4.939644
854 3.6157910824 -4.810299 0.533146 1.129562 -1.209583 4.419630
855 3.1798396111 -4.011219 -2.625801 4.151740 -4.500789 -3.312846
856 3.6381466389 2.534913 -4.376197 4.906779 -4.478917 2.029429
857 2.9351029396 -2.595733 -4.609394 0.699719 -4.663509 -4.844281
858 2.9345684052 -3.925482 -4.732438 0.035273 -4.533496 -2.668209
859 3.0759978294 -3.681143 -4.682850 3.839991 -4.746900 -3.712856
860 4.4541578293 -4.280777 -4.952577 -4.094132 -1.196007 -0.942386
861 2.8323211670 -3.640767 -4.547870 -1.069922 -4.731522 -4.297612
862 3.2463924885 -3.995923 1.540234 -4.040747 -3.951770 1.934940
863 3.5719676018 -4.356384 2.835080 2.349932 -1.474834 -0.305560
864 3.5158798695 -3.050117 -0.769746 2.512429 -3.853794 2.937159
865 2.8336195946 -4.737980 -4.707412 -4.226604 -4.425281 -0.276662
866 2.9204788208 -4.098780 -4.212161 -4.334829 0.977886 -4.614889
867 4.4385547638 -4.163742 -4.468882 -1.165370 -1.017534 -4.657869
868 4.7374134064 -4.015993 -4.351424 -2.143549 -2.680048 0.856956
869 2.7401864529 -4.102040 -4.882942 -4.988638 -2.285759 -4.322826
870 3.2667455673 -4.296084 0.667097 -3.493681 3.718357 -4.762432
871 4.7287168503 -3.349955 -3.280601 0.445942 0.487237 -3.714922
872 5.2355222702 0.430295 -2.743737 -1.984567 -3.749968 -3.455416
873 5.3784074783 -2.908988 -1.666216 -4.368466 -3.389972 -3.153904
874 3.5193762779 -2.858557 -3.773197 1.351432 4.774479 -1.616950
875 3.2694127560 -4.554375 -2.046596 -2.175500 -2.820955 3.653191
876 3.1570904255 -3.905180 2.571297 -0.596587 -4.361437 -4.278126
877 5.1847605705 -3.932857 0.462406 -2.703877 -1.382391 -0.548737
878 3.0032215118 -3.776818 -3.916400 1.283981 -4.008110 -3.831661
879 4.3783082962 1.157338 -3.157570 -4.155182 -3.279560 -4.958577
880 4.7375316620 -3.981137 -1.160106 -4.834473 -2.865229 -4.728618
881 5.1398582458 -3.494493 -3.763621 -1.499652 -3.680394 -0.196830
882 4.3228263855 -4.255709 -4.260747 -4.568088 -4.076397 -3.368440
883 4.5653934479 -3.063937 -1.208027 -4.997381 -3.898909 -4.974872
884 4.2784600258 -4.386562 -0.907434 2.038627 -1.952233 2.083848
885 3.3303949833 -4.969919 -4.796065 0.897327 -1.922970 4.147210
886 4.4998388290 -4.748725 -4.827520 -2.941036 -3.307199 -2.586522
887 3.1972799301 -4.138923 -4.402460 -1.370263 4.920242 -4.935894
888 3.3481564522 -3.887765 -3.940884 2.132117 -4.323751 3.831466
889 4.4584550858 -4.264122 -4.024433 0.724775 -2.873519 1.309668
890 4.8778800964 -3.896639 -3.990174 -2.567749 -4.476194 -2.326131
891 3.1808204651 -4.062613 3.133689 -2.513646 -2.136824 -4.416993
892 2.8561818600 -4.618516 -4.902796 -4.473107 0.559574 -4.515479
893 5.0338892937 -3.888308 -2.774375 -3.332307 -2.616865 -4.749185
894 3.2947530746 -4.734654 -3.812350 -0.889583 -1.722458 3.760371
895 3.5701932907 -3.729651 -0.433075 2.328652 -1.755712 2.634305
896 2.9923951626 -4.698653 1.719522 -3.119338 -4.004096 -4.326009
897 3.0591289997 -3.820936 -2.536401 1.773627 -4.847090 -3.507729
898 2.9809045792 -4.299345 -4.690231 -2.890340 1.842212 -4.885738
899 3.0673763752 -4.473795 -4.539611 4.900676 -4.726537 -4.775963
900 4.6986918449 -3.215489 -1.659252 0.452518 -4.364637 -4.226665
901 2.9074420929 -4.007494 1.311301 -4.981800 -4.318167 -4.559143
902 4.4239063263 -3.452823 -4.235847 -1.400125 -4.890203 -3.884140
903 3.2604877949 0.476936 2.813842 -4.302648 -4.331055 -2.853308
904 3.2412714958 -3.503869 3.474801 -3.966525 0.098022 -4.816200
905 3.0610828400 -4.314274 -4.680003 3.883298 -4.082324 -4.216636
906 4.8319630623 -3.861089 -4.236387 -4.227909 -3.083702 -2.920716
907 3.2444448471 -4.672172 -4.758783 3.716738 -3.128940 0.145873
908 4.6611075401 -4.855727 -2.999980 -3.463769 -4.642352 -1.412466
909 2.7633132935 -4.463481 -4.531937 -2.442372 -4.106582 -4.352857
910 4.6371035576 -4.379794 -0.714585 -1.110306 -4.007672 -4.874440
911 2.6405060291 -4.460711 -4.473754 -4.928888 -4.335482 -4.946883
912 4.9185733795 -3.224040 -2.908120 -4.744437 -1.724348 -4.591795
913 4.7964577675 -4.007514 -3.437052 -0.187184 -4.494239 -0.801388
914 3.0172100067 -3.950794 -4.816006 3.963499 -4.988870 -4.927040
915 5.0959329605 -4.712285 -2.089249 -2.327766 0.231039 -1.221027
916 3.0626335144 -4.109729 -3.716772 -4.678765 4.211989 -4.915734
917 3.2347054482 -3.890764 -4.017048 3.576803 -0.914016 -3.672914
918 3.0617434978 -4.167697 -4.849646 -2.441531 -4.275909 2.756193
919 2.9457635880 1.288296 -3.512918 -4.101210 -4.746958 -4.604323
920 3.2154536247 3.465290 -4.453689 -4.766985 -3.744131 0.198734
921 4.6143455505 -4.617028 -0.621836 0.356506 -4.801913 -0.741631
922 4.3257446289 -4.460194 -4.149389 -2.417016 -4.637982 0.487383
923 3.5423841476 -1.881751 2.388414 -0.918398 3.670240 -4.924012
924 3.2514228821 -1.552986 -4.242127 3.118543 -4.759632 -0.997693
925 4.6932821274 0.263442 -4.380778 -1.950271 -0.684535 -4.894672
926 4.7863378525 -2.573821 -4.663427 -0.990254 -4.709869 -0.969520
927 3.1923570633 -4.218921 -4.314682 -4.148039 3.024055 -0.310836
928 2.9982175827 -4.781277 3.075690 -3.839010 -4.183397 -4.798746
929 4.4639749527 -4.810299 -4.946440 -1.876332 -1.209583 0.047707
930 3.5328371525 -4.112371 2.431208 4.151740 -3.211493 -1.119322
931 3.0528428555 -4.333802 -4.565821 -3.296529 3.171720 -4.253361
932 3.3712658882 -2.595733 3.945124 -4.045616 0.789641 -3.712429
933 4.7375183105 -3.973055 -4.472785 -2.509056 -3.913664 -3.202345
934 2.8174231052 -0.437666 -3.947687 -4.706804 -4.746900 -4.920190
935 3.1971361637 -2.624179 -1.521300 2.709967 -3.784018 -4.457403
936 2.9844179153 -4.584303 -4.547870 -0.740223 0.099872 -4.988698
937 4.6544923782 -3.482720 -4.427348 -2.867946 -1.602595 -4.923084
938 2.9766867161 -4.544944 2.835080 -3.976020 -4.745066 -4.602692
939 3.2346611023 -3.050117 -2.773381 -4.693380 -0.860725 2.552277
940 2.8746936321 -4.791728 0.322779 -4.751788 -3.252966 -4.776111
941 4.7002096176 -3.820552 -4.212161 -4.585164 -3.241220 -1.199190
942 3.1049895287 -4.517253 -4.250735 2.618830 -3.952024 -1.839011
943 3.1496672630 -3.915806 -3.943999 4.258112 -2.680048 -4.898220
944 4.4187335968 -4.238066 -4.900106 -4.399305 -2.628246 -1.173006
945 5.3560771942 -1.771679 -0.473701 -4.278806 -0.857860 -2.947159
946 4.3789796829 -4.119423 -3.419828 -3.051314 -4.387036 -4.967433
947 2.9908318520 -3.974518 -4.497930 -4.673061 -2.823803 1.328332
948 4.5132579803 -4.704081 -0.235342 -3.771108 -4.147572 -4.525342
949 3.0543663502 -3.957031 -4.116526 1.351432 -4.676289 -1.616950
950 5.2203707695 -3.114094 -4.188709 -1.659986 -0.109780 -2.109592
951 3.0523090363 -4.289477 -4.443923 -4.713719 -3.530479 3.533315
952 3.1892259121 -4.480771 -4.588429 -2.912441 -3.100072 4.976670
953 3.1010015011 -3.776818 -4.536094 1.283981 -4.659021 -0.235253
954 2.8608255386 -4.546931 -4.653141 -4.266935 0.610842 -4.958577
955 5.0413923264 -3.958449 0.665442 -2.234478 -4.171927 -0.734084
956 3.1947448254 -4.034968 4.705554 -2.362357 -4.721367 -3.391696
957 3.2947869301 -4.992605 -4.763412 3.767314 -3.283691 1.727220
958 2.9706313610 -4.661315 -2.880551 -4.880712 -4.477515 1.723620
959 2.6634006500 -3.957042 -4.715168 -4.734989 -4.744476 -4.374402
960 4.4840674400 -4.666850 -4.865831 -2.984297 -3.411513 -2.648294
961 3.3967247009 -4.031563 -0.464504 -4.804531 2.704582 1.469624
962 3.2522187233 -4.607367 -0.295103 -4.505398 2.766434 -1.798808
963 4.3445034027 -4.096003 -4.458245 -3.961022 -2.956164 -4.679343
964 5.0013165474 -4.378895 -0.633473 -2.768030 0.883404 -1.779144
965 3.1683530807 -4.857012 -3.990174 1.852840 -1.024983 -2.326131
966 3.3309292793 -4.519413 -4.787555 -2.010342 4.551126 0.071279
967 4.6162910461 0.649045 0.445626 -4.473107 0.559574 -2.997200
968 3.1882061958 4.986895 -4.484457 -2.334459 -3.196839 -4.977848
969 4.9470930099 -1.715439 -4.759453 -2.378173 -4.014852 -3.134250
970 4.2760496140 -4.750283 -4.417389 -4.004813 -0.920463 -4.328859
971 4.6463232040 -3.595541 -4.741854 -0.835786 -3.875696 0.285965
972 3.5705316067 -4.534916 2.355918 0.980267 4.650591 -4.520530
973 4.7685127258 -4.088306 -4.690231 -2.890340 -0.132815 -2.723077
974 4.4572024345 -3.880057 -2.386462 -3.563744 -4.772013 -4.982971
975 2.8599305153 -4.096810 -4.840581 -3.387510 -4.627568 -0.654244
976 4.3418712616 -4.460711 -3.370535 -4.928888 -4.335482 -3.443441
977 4.3492059708 -4.099115 -3.669785 -4.437173 -3.273919 -4.998609
978 2.8121423721 -4.589281 -4.443913 -1.415862 -4.017658 -4.272712
979 2.8948178291 -4.252448 -4.422097 -0.354878 -3.550855 -4.178064
980 3.1407709122 -4.844477 -4.271227 3.883298 -4.304453 -1.752004
981 3.0490033627 -4.069972 -4.562467 -2.944226 -4.460893 2.751652
982 3.1159772873 -3.801366 -4.369082 -2.911580 -4.818961 4.108533
983 3.1042068005 -4.489394 -2.999980 3.876607 -3.931826 -4.703193
984 4.5689754486 -3.702964 -4.237460 -0.696351 -4.106582 -3.690139
985 4.5591526031 -4.237236 -4.525030 -1.110306 -4.420589 -1.598104
986 5.1098766327 -3.393670 -3.302719 -3.081592 -4.650076 -1.689830
987 3.0578401089 -3.609007 -4.641301 1.470881 -1.662182 -4.591795
988 4.4087200165 -4.071910 -4.156892 -1.396806 -4.153232 -4.312868
989 4.9912729263 1.149019 -3.490889 -2.925993 -4.229743 -1.212962
990 3.4141449928 -4.506447 -4.416465 3.376783 0.903135 -0.028725
991 3.0351209641 -3.960202 -3.716772 3.025842 -4.331325 -4.883553
992 5.2386016846 -4.346912 -2.703583 -1.949693 -3.837057 -1.423502
993 2.7207281590 -4.167697 -4.849646 -2.441531 -4.735764 -4.903165
994 4.6128530502 -3.694404 -3.512918 -4.382810 -3.543835 -4.604323
995 3.3728048801 -3.937670 -4.353467 2.500163 -3.014072 3.234174
996 4.3725004196 -4.536414 -4.331461 -1.292527 -4.801913 -0.620267
997 4.7644381523 -3.538428 -3.334556 -3.553178 -4.637982 0.080951
998 3.1386933327 -4.213721 -4.688256 -3.178879 2.237152 -1.270311
999 3.1857171059 -4.146227 0.883790 2.558724 -4.406515 -4.976665
1000 2.9961414337 -4.643750 -4.641897 0.367082 -0.684535 -4.937405
1001 3.2037580013 -4.335215 3.168178 -0.302101 -4.407672 -3.634501
1002 4.3497152328 -4.503092 -1.728422 -4.660789 -4.890280 -3.995501
1003 2.7432947159 -4.520729 -4.421263 -3.666030 -2.853004 -4.939644
1004 2.6690413952 -4.675607 -4.682134 -4.894815 -4.210103 -3.912480
1005 4.6090145111 -4.011219 -3.692319 -4.130628 -4.500789 -0.814745
1006 4.4123640060 -4.464151 -4.309501 -2.045928 -4.478917 -3.450015
1007 2.6967728138 -4.094908 -4.197054 -3.890924 -4.547911 -4.844281
1008 2.8407402039 -4.509166 -4.593779 0.035273 -4.533496 -4.696037
1009 3.3661017418 -4.840529 4.046860 -4.644039 -4.367814 3.894447
1010 3.1181883812 -2.624179 -4.299530 2.709967 -3.784018 -3.620992
1011 5.2049942017 -3.640767 -1.402132 -3.296455 -3.584142 -4.297612
1012 4.3878345490 -4.000367 -4.254909 -4.927064 -1.680667 -4.279746
1013 4.5330181122 -4.544944 -3.260214 -1.452182 -4.016454 -4.462269
1014 4.4909911156 -4.483483 -4.666019 -2.535120 -3.137492 -3.920497
1015 3.0457501411 -4.737980 -4.655783 -4.566159 -4.616325 4.688112
1016 4.2794017792 -4.098780 -3.440132 -4.334829 -4.887114 -4.082266
1017 4.5053820610 -3.893521 -4.468882 -3.980944 -2.033573 -4.591135
1018 2.8328840733 -4.077815 -4.398635 -0.344004 -4.704558 -4.898220
1019 2.7054710388 -4.789763 -4.882942 -3.897385 -4.098149 -3.724550
1020 3.2179708481 -4.603783 -0.551920 -1.292157 2.085620 -4.832978
1021 3.1506700516 -4.249255 -4.210154 4.723837 -3.963625 -3.488895
1022 2.9141135216 -4.934122 -4.569135 -4.452701 -3.968038 1.328332
1023 4.5044841766 1.395062 -1.390573 -2.538659 -4.593799 -4.525342
1024 4.4830818176 -4.788327 -4.116526 -1.144240 -4.420742 -2.196517
1025 3.4232580662 -0.649941 0.026411 -2.376369 -4.859049 3.508570
1026 3.0329635143 -4.700475 -4.569090 -4.713719 -3.530479 3.533315
1027 3.0151638985 -4.867663 -4.390187 1.120058 -4.347066 -1.512318
1028 3.2484507561 3.798323 -4.182143 -0.393414 -3.872071 -3.831661
1029 3.2211289406 3.019597 0.060537 -3.370286 -4.099037 -4.758359
1030 3.2123966217 -4.096927 -1.160106 -3.598616 -4.619532 4.084347
1031 3.5585865974 -4.146170 0.820075 -1.387372 -0.012836 3.503033
1032 2.7034225464 -4.992605 -4.763412 -3.809415 -4.529598 -3.368440
1033 3.5767374039 3.100377 0.389543 -0.052955 -4.477515 0.195152
1034 3.0431852341 -4.118695 -4.715168 1.968361 -4.744476 -1.811796
1035 3.1648039818 -4.650575 -2.938582 -2.984297 -3.952413 3.988166
1036 3.9198536873 1.890123 2.474710 0.805065 2.704582 -0.850066
1037 4.5778789520 -4.440845 -4.360190 -4.680139 -2.227110 -2.340924
1038 2.7299990654 -3.546630 -4.595416 -4.899190 -4.518326 -3.207165
1039 3.3068771362 -4.378895 3.391946 -0.457448 -4.151629 -1.476527
1040 2.9674372673 -4.314718 -4.615152 1.852840 -4.476194 -3.786103
1041 3.1524026394 -4.985391 3.133689 -2.513646 -4.032608 -2.308324
1042 3.0112862587 -4.380786 1.859795 -4.473107 -3.411931 -3.584385
1043 2.8608860970 -3.822650 -4.982619 -4.270164 -4.994227 0.295200
1044 3.5618746281 -4.433280 4.778739 -3.255298 3.169543 -1.467691
1045 3.0220775604 -4.392795 -4.584832 -4.809322 -1.501539 1.305764
1046 2.6778435707 -4.939606 -4.097301 -4.721249 -4.004096 -4.326009
1047 3.1751174927 -4.748157 -4.575599 0.980267 -4.296258 2.355861
1048 4.5645179749 -4.722075 -0.046725 -4.830063 -4.066370 -1.400263
1049 3.4089021683 -4.464812 -0.291280 1.100532 -4.291432 3.187011
1050 3.0616250038 -4.281286 -4.663444 -4.940489 -4.627568 4.973270
1051 2.6725983620 -4.973878 -4.473754 -4.928888 -4.334514 -3.577025
1052 4.3844308853 -1.216666 -4.330367 -2.977464 -4.663146 -4.783390
1053 3.0247821808 -4.664234 -4.084019 -1.887751 1.179567 -4.272712
1054 4.3513922691 2.349473 -4.422097 -0.354878 -4.461537 -1.458430
1055 3.1431305408 -4.664938 -4.680003 3.883298 -3.927724 -1.834481
1056 4.7592787743 -4.119020 -3.982904 -3.499943 -3.083702 -4.163965
1057 4.6440844536 -3.895982 -4.505144 -1.972597 -4.272691 -0.103904
1058 3.0412812233 -1.670082 -4.192527 1.889552 -4.775331 -4.796136
1059 4.2877616882 -4.449541 -4.151791 -4.215948 -4.243509 -3.690139
1060 3.3492650986 -4.196008 -4.589461 -1.110306 -0.030986 3.765213
1061 2.7700171471 -4.548053 -4.520120 -2.124304 -4.034452 -4.535699
1062 3.2877745628 -4.559168 2.080124 1.470881 -1.971256 -4.591795
1063 3.6471078396 -4.007514 4.552297 -4.239478 2.977058 1.450384
1064 4.5516796112 -4.029659 -2.278172 -4.592198 -4.430454 -4.335315
1065 4.7222986221 -4.450238 -2.089249 -2.667100 1.538354 -3.644461
1066 2.8089976311 -4.773543 -4.388288 -3.393108 -1.396942 -4.883553
1067 2.7223460674 -4.844045 -4.582134 -4.532586 -4.540576 -2.510877
1068 3.1020822525 -4.277803 -4.539756 -1.332224 3.010641 -4.968557
1069 4.3902926445 -3.947554 -3.729316 -3.708039 -4.398782 -4.604323
1070 2.6541604996 -4.894986 -4.930859 -4.978957 -4.271162 -3.754345
1071 4.4948964119 -4.271095 -4.472636 -0.322429 -4.268428 -1.570325
1072 3.1640946865 -4.212792 -4.319602 -0.345969 -4.358827 2.763818
1073 3.2565841675 -4.674527 -3.083229 1.963748 2.224555 -4.924012
1074 3.1057295799 -4.146227 -4.771258 3.127425 -2.220900 -4.074781
1075 2.9422614574 -4.253865 -4.331196 -4.940969 2.383751 -4.894672
1076 3.1441376209 -2.832119 -4.371025 -2.598593 3.415932 -4.593731
1077 3.2179179192 -4.218921 -4.314682 3.909354 -4.926579 0.153071
1078 2.8526065350 -4.520729 -4.502301 -4.280036 0.285917 -4.939644
1079 2.7847278118 -4.705844 -0.677744 -4.894815 -4.356739 -4.791800
1080 4.8922686577 -4.282088 -2.625801 -4.671430 -3.859950 -2.270378
1081 2.7872049809 -4.785231 -4.376197 -1.742745 -4.536699 -3.909642
1082 2.7304489613 -4.954204 -4.164950 -3.890924 -4.796819 -2.921897
1083 2.9003796577 -2.928814 -4.593779 0.035273 -4.568624 -4.696037
1084 2.8953261375 -3.130128 -4.649783 -4.970747 -4.205779 0.089344
1085 3.1619362831 -2.624179 -4.299530 3.939538 -3.784018 -3.974518
1086 4.4601898193 -4.372268 -3.578929 -1.536913 -4.404081 -4.274121
1087 3.7603812218 -4.430894 2.679701 3.718416 -1.006889 2.418238
1088 3.2091157436 -1.520438 -3.895338 4.750533 -4.477570 -4.602692
1089 2.7139172554 -4.160892 -3.959254 -4.693380 -4.087334 -4.195462
1090 3.2321188450 -3.728357 -4.707412 -4.695223 1.687117 2.284491
1091 2.6747612953 -4.228287 -4.059287 -4.334829 -4.665400 -4.875856
1092 3.2842962742 -4.229042 -4.468882 0.231346 -4.206959 4.933445
1093 2.9176254272 -4.077815 -4.371780 1.448734 -4.704558 -4.898220
1094 2.7561879158 -4.837790 -4.882942 -1.751108 -4.055061 -4.704482
1095 2.7806119919 -4.205726 -4.336440 -2.115193 -4.008344 -4.814387
1096 2.9270715714 -3.963397 -4.748090 1.105313 -4.357702 -4.276772
1097 3.3137919903 -4.355441 4.658140 -4.452701 -4.260948 1.328332
1098 4.8023099899 -4.122996 -4.633731 -2.538659 -3.668276 -1.822908
1099 4.7711439133 -3.957031 -4.116526 -2.315550 -4.676289 -1.616950
1100 2.9695096016 -4.184990 -4.267704 -4.571291 2.612205 -4.930486
1101 3.1524090767 -4.020346 -4.978409 -1.968643 -3.384759 3.533315
1102 4.6701602936 -4.265351 0.323533 -4.444465 -4.400710 -1.337172
1103 3.3200078011 -4.423422 -4.142656 3.017797 2.367852 -3.831661
1104 3.0677039623 -4.265351 0.323533 -4.444465 0.610842 -4.958577
1105 2.6962566376 -4.810608 -4.497245 -3.598616 -4.178014 -4.526655
1106 3.3481040001 2.693670 -4.463088 -4.264415 -4.303526 4.104483
1107 4.6023120880 -0.521789 -4.041288 -4.969405 -3.945684 -3.368440
1108 4.3063383102 -4.661315 -2.880551 -1.785595 -4.523082 1.754382
1109 3.0635151863 -4.380136 -4.715168 -4.694430 -2.162256 2.827667
