evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.5657699108 -3.489817 -1.993176 4.291045 -3.905771 -4.381009 2.631747 -2.868584 -2.813152 -1.495741 -4.959089 4.136968 -3.914453 -1.928242 3.111754 -1.283783
299 1.5788644552 -4.962166 -1.700436 4.029459 -4.552924 -4.650144 2.505934 -1.485022 -2.663653 -1.277323 -3.981944 4.610447 -3.086100 -0.203486 4.620364 -1.168846
300 1.6462562084 -4.971528 -1.585486 4.887424 -4.979166 -4.629095 2.971253 -3.493167 -3.982322 0.313805 -4.999463 3.642735 -2.917880 -2.456529 4.345263 -1.343882
301 1.6026037931 -4.285691 -2.130337 4.532164 -3.420114 -3.204549 0.778914 -1.563195 -2.576717 -1.323308 -4.990788 4.518415 -2.035056 -2.365954 4.176013 -0.125762
302 1.5387558937 -4.275002 -2.687411 3.679944 -4.212934 -4.708148 3.647024 -1.790794 -2.266348 -2.010385 -3.136305 4.811437 -2.994719 -2.055316 3.224646 -1.423408
303 1.6215176582 -2.736937 -2.798224 3.297432 -4.278793 -4.329626 2.060746 -2.091668 -4.400776 -2.105334 -4.995419 4.864508 -4.437874 -3.889758 4.477015 -2.376953
304 1.6216081381 -4.348908 -2.450852 3.353887 -4.552352 -4.891914 3.925561 -2.007110 -2.731367 -1.083937 -4.922699 3.844268 -3.706003 -2.960578 4.933098 0.074540
305 1.5120375156 -3.504534 -2.932881 3.716264 -3.823188 -4.152710 2.923460 -2.400045 -2.777530 -0.688314 -4.761201 4.980665 -2.827157 -2.596149 3.997470 0.245753
306 1.5714859962 -4.952526 -2.584189 4.313002 -4.652975 -4.847210 2.747297 -2.411492 -2.954574 -0.503298 -3.957948 4.997293 -3.173389 -2.666328 3.379996 -0.894239
307 1.5900014639 -4.878679 -1.445820 2.925626 -4.509395 -4.753171 2.191795 -1.264653 -1.590330 -0.219823 -4.876837 4.560740 -3.224335 -2.670578 3.775603 -0.960549
308 1.4541378021 -3.092517 -3.173340 2.728016 -3.967973 -4.039559 3.671462 -1.868048 -1.792068 1.198229 -4.329422 4.983596 -4.001494 -3.305236 3.418872 -1.659124
309 1.5775985718 -4.798867 -1.586824 4.719437 -3.810035 -4.013863 3.337153 -1.183018 -2.960246 -1.697959 -4.657702 4.996986 -1.766319 -3.953549 4.547047 0.616908
310 1.5838516951 -4.850821 -2.163923 3.269269 -3.289916 -4.748382 0.797218 -1.806432 -2.930854 -1.726724 -4.621303 4.957242 -1.162325 -2.978295 4.964811 -0.686026
311 1.5763714314 -3.716508 -2.151453 4.579717 -3.127717 -4.501039 2.183926 -2.535143 -3.039676 -3.810106 -3.981588 4.993224 -2.218609 -2.005814 2.533700 0.655083
312 1.6045479774 -4.352478 -3.029909 2.252214 -4.991112 -4.050196 2.418324 -2.308930 -3.115572 -0.557590 -4.860920 4.952212 -2.347273 -2.000339 4.932795 -1.154134
313 1.6285928488 -4.102853 -0.746830 4.564064 -4.553271 -4.080024 3.314414 -1.045551 -2.403849 -1.261253 -4.170236 4.470275 -2.795576 -1.876262 4.088504 -0.572159
314 1.6997883320 -2.727831 -2.857730 4.990471 -3.850011 -4.705979 3.929958 -2.746103 -3.070817 -0.427686 -4.768675 4.719356 -4.194652 -2.993124 3.750787 -0.441207
315 1.5137128830 -3.593393 -3.479011 3.217640 -3.806411 -4.097641 3.185727 -1.296941 -1.815527 -0.190278 -4.523084 4.947813 -2.209479 -3.200050 3.209675 -0.091366
316 1.5311144590 -4.095815 -3.080531 4.082797 -2.297059 -3.330952 3.444986 -2.270384 -3.370040 -0.664559 -4.204110 4.987246 -3.164714 -4.283191 3.875929 -1.210246
317 1.4902328253 -3.712184 -3.267134 4.611453 -4.299673 -4.561157 4.947023 -3.142769 -3.176932 -0.052393 -4.457951 4.940938 -2.271888 -2.168751 3.315742 -2.900707
318 1.5502043962 -3.230046 -3.383485 3.014457 -4.552955 -3.744814 3.658208 -2.262135 -1.106668 1.066637 -4.640438 4.475428 -3.240716 -3.593324 4.136678 -2.082114
319 1.4985299110 -3.182714 -2.558003 4.888500 -4.860744 -4.575104 4.184881 -1.329560 -1.844956 -0.324158 -3.763130 4.999962 -2.827221 -3.838818 4.632250 -2.210326
320 1.5704622269 -4.010100 -3.482206 2.329266 -4.023545 -4.398683 2.463352 -1.581818 -3.012572 0.401320 -4.970801 4.160039 -3.823094 -3.116447 3.435519 -0.674501
321 1.5060521364 -3.078567 -4.195772 3.772250 -3.902626 -3.903155 3.205037 -1.698680 -1.880046 1.209430 -4.783518 4.981652 -2.610594 -2.363789 3.757594 -2.259767
322 1.6551491022 -4.990903 -2.949220 4.149642 -4.345890 -4.879002 3.863779 -2.257209 -3.441604 -0.533936 -4.869192 4.914001 -2.643428 -2.158438 3.468889 -1.237880
323 1.4388569593 -3.067849 -2.259166 3.386840 -3.308203 -3.669796 3.203015 -1.194836 -1.017883 1.812989 -4.735131 4.896258 -4.852064 -3.422371 3.892546 -1.616128
324 1.6356669664 -4.383205 -3.088395 4.145480 -4.098524 -4.150596 3.202718 -1.642281 -2.196579 -1.379691 -4.670380 4.639318 -2.817817 -2.229867 4.351146 -1.121813
325 1.5631747246 -2.887770 -3.663635 4.406088 -3.634620 -3.704555 4.543638 -1.488468 -0.788330 1.146135 -4.482463 4.307411 -3.088205 -2.423135 4.066296 -2.566597
326 2.0697002411 -2.054216 -2.229817 4.988106 -4.907301 -4.873641 4.389597 -2.769518 -2.339783 0.424553 -4.344347 4.626615 -3.553604 -4.157060 2.875255 -2.626985
327 1.5811588764 -3.776083 -1.413887 4.381234 -3.528503 -4.318558 3.814766 -1.000757 -2.206368 1.022321 -4.477985 4.493004 -3.081752 -2.830878 2.930394 -1.844132
328 1.4767477512 -3.446420 -2.086110 3.326209 -3.728664 -4.868031 3.903396 -1.421664 -2.512143 1.830099 -4.998845 4.892652 -2.240394 -2.558231 4.591778 -1.070428
329 1.6173239946 -3.482231 -3.709520 4.323713 -3.503148 -4.880629 3.168162 -1.684660 -3.326140 0.520314 -4.682243 4.595824 -3.194308 -3.934433 3.736311 -0.600337
330 1.8843127489 -2.459836 -3.074246 3.678195 -2.743343 -3.266170 3.253452 -2.459031 -1.495602 1.374051 -4.216034 4.640988 -4.933188 -3.940609 2.832109 -2.105490
331 1.5376530886 -2.409470 -2.512708 4.880525 -3.433846 -4.898763 4.598922 -1.993421 -2.910279 2.010216 -4.984006 4.982010 -3.436885 -2.809747 3.965029 -3.101241
332 1.6061605215 -3.670646 -3.122073 2.599104 -2.894532 -3.192359 4.305397 -1.909583 -1.536132 1.494246 -3.847469 4.790669 -4.459829 -3.775147 3.094696 -1.193269
333 1.5592539310 -4.183520 -1.527394 3.843044 -4.124324 -4.952792 4.183709 -1.639061 -1.508070 0.049829 -4.118904 4.940427 -4.080927 -3.656499 2.884368 -0.609476
334 1.5895770788 -2.942078 -3.119849 4.519948 -3.727387 -3.602328 4.618110 -2.299812 -1.328612 0.362382 -3.667300 4.455630 -3.394021 -2.037991 2.738607 -2.369963
335 1.6526697874 -2.859447 -2.464260 4.103966 -4.994140 -4.566118 4.256730 -0.623186 -2.096349 0.656351 -2.791678 4.635669 -2.744717 -3.099348 3.587188 -0.977365
336 1.6368898153 -3.357271 -3.656942 2.830751 -4.969917 -4.944477 4.939587 -2.444327 -1.589132 1.134220 -4.666939 4.293666 -4.183794 -3.032370 2.725977 -2.172037
337 1.4831079245 -2.985619 -3.036848 3.865947 -3.087166 -4.098678 4.487872 -1.767191 -3.606039 1.052489 -3.957253 4.798615 -3.368392 -2.377069 3.757847 -2.043726
338 1.5086337328 -3.048103 -3.246222 4.385244 -4.564785 -4.032359 4.762906 -1.372353 -1.956419 3.000483 -4.857360 4.905104 -2.236783 -3.131535 4.992926 -1.676413
339 1.5902754068 -2.715463 -3.725723 3.641080 -4.115912 -4.847038 3.676432 -1.147394 -3.754222 2.191566 -4.718981 4.976238 -2.488068 -3.125640 3.868501 -1.797111
340 1.6639626026 -2.845497 -1.903592 4.170776 -4.206578 -4.989219 3.928789 -1.385897 -2.359577 0.837457 -4.999977 4.732758 -2.499028 -2.252766 3.756167 -1.882061
341 1.4609832764 -3.573477 -3.638186 4.124547 -4.616790 -4.525095 4.993396 -1.623077 -1.348990 1.955277 -4.656191 4.990489 -3.607901 -3.518488 4.355555 -1.928135
342 1.4976228476 -3.925713 -1.641003 3.625511 -4.112751 -4.958805 3.374849 -0.886897 -2.750892 1.101139 -4.869530 4.896780 -3.339359 -3.280988 4.800493 -1.409582
343 1.4836568832 -2.818389 -3.241418 3.988928 -3.885920 -4.558755 3.781817 -2.647936 -1.642694 0.581590 -4.094938 4.774571 -4.496704 -2.226858 4.971176 -2.119149
344 1.6248081923 -2.973921 -2.721352 4.695569 -3.892545 -4.506939 4.376739 -2.261330 -2.591631 0.689594 -4.948326 4.562123 -2.443661 -3.277365 4.742181 -1.506498
345 1.5397707224 -3.380304 -2.255386 4.105458 -1.988778 -3.177472 4.999978 -0.866200 -3.429516 1.220566 -4.983894 4.860534 -1.633516 -1.599557 4.830432 -1.962964
346 1.5312796831 -3.533188 -2.428965 4.904796 -4.286348 -4.978523 4.546821 -2.115027 -1.861324 -0.411661 -3.526736 4.849584 -2.201305 -2.260899 4.187104 -1.583746
347 1.6672440767 -2.730124 -1.845549 2.540133 -3.001333 -4.905507 4.713116 -2.527984 -1.542702 1.384216 -4.678887 4.770876 -2.929207 -2.265013 3.626410 -1.545596
348 1.5645399094 -3.705235 -2.851770 3.680469 -4.370357 -4.989708 4.956323 -2.720322 -1.393593 1.453360 -4.928875 4.808375 -4.765644 -2.064998 3.929405 -1.219091
349 1.6251237392 -3.336468 -2.792350 3.656009 -4.269960 -4.872351 4.593538 -2.052925 -3.102195 1.793893 -4.171153 4.647522 -2.991603 -2.950923 4.731860 -2.486866
350 1.5699118376 -2.554166 -4.004802 4.085620 -3.179840 -4.932834 2.941110 -1.566087 -2.362753 1.189925 -4.215250 4.980460 -4.055244 -4.185552 4.631921 -2.338276
351 1.4859248400 -3.744839 -3.733326 4.546745 -4.410116 -3.966283 4.389103 -1.024775 -0.949270 0.556207 -4.260037 4.984037 -2.230434 -3.232801 4.289820 -2.843167
352 1.6114759445 -2.783561 -2.964618 3.900672 -4.127520 -4.363749 4.080353 -2.973044 -3.681275 -0.471823 -4.934533 4.785682 -2.982680 -3.533675 4.653049 -0.338590
353 1.5684392452 -3.582924 -3.278002 3.558158 -4.965888 -4.999816 4.432955 -1.854228 -1.808052 -0.342535 -4.981429 4.518122 -4.626211 -3.779834 4.608013 -2.041794
354 1.4876170158 -4.446417 -3.241403 3.975122 -3.867291 -4.977076 4.993261 -1.226111 -2.425132 1.794744 -3.527289 4.991876 -3.089411 -1.676445 4.772434 -1.736126
355 1.4974023104 -3.640880 -2.983093 4.742981 -3.797850 -4.436234 4.922953 -1.059708 -1.070715 1.807855 -3.735988 4.807567 -4.233926 -3.373333 3.986118 -2.963657
356 1.5713042021 -2.463378 -3.350714 2.287493 -4.137851 -4.996595 4.962957 -1.762129 -1.890234 2.175838 -4.960268 4.958738 -4.089296 -3.050116 4.132090 -2.332500
357 1.5192245245 -3.294991 -2.410048 4.922121 -3.868295 -3.758896 4.794339 -2.079874 -2.491630 0.863490 -4.498158 4.837327 -2.752738 -2.112693 4.654364 -1.132099
358 1.4836081266 -2.791753 -1.693400 3.662879 -3.309591 -3.032459 4.120192 -0.937831 -3.292904 1.012512 -3.053891 4.999416 -3.689975 -4.105558 3.920433 -0.369758
359 1.4849158525 -3.473390 -2.431711 2.938452 -3.928882 -4.121507 4.357004 -1.811248 -1.780892 1.768909 -4.797469 4.837689 -4.014064 -2.173373 4.415230 -3.398937
360 1.6116044521 -3.903584 -2.854157 3.808455 -4.143709 -4.288171 3.857845 -1.253688 -3.268758 0.205527 -4.975040 4.641244 -3.973607 -4.931235 4.940267 -2.974191
361 1.5903863907 -2.757084 -3.214796 3.044460 -3.351441 -3.432375 4.983569 -1.546044 -2.346736 1.140896 -4.996694 4.509944 -2.721236 -3.758372 4.887100 -1.756653
362 1.6593244076 -3.108576 -2.570082 2.652901 -2.854437 -3.204632 3.219960 -0.661554 -2.853717 0.756417 -4.203625 4.920164 -2.959529 -4.947335 4.125039 -0.718076
363 1.4841513634 -2.763777 -2.795333 3.919890 -4.860740 -4.195104 4.699985 -1.824252 -2.264527 2.363755 -3.104890 4.977934 -4.033485 -3.034265 4.232510 -2.082444
364 1.5777367353 -2.803521 -2.824699 4.830415 -3.009573 -4.082128 4.985489 -0.714003 -2.735327 0.932216 -3.547227 4.826940 -3.114148 -1.781628 4.245403 -2.697367
365 1.6842564344 -2.256783 -4.004781 3.878907 -4.960014 -3.821632 4.937153 -1.104662 -3.394883 1.650434 -3.875752 4.552785 -3.963067 -2.747283 3.457793 -1.789336
366 1.5911217928 -2.825051 -3.561962 4.054743 -4.997815 -3.842672 4.800623 -0.905907 -1.732042 1.798599 -4.966697 4.664007 -4.186248 -3.711686 4.080413 -2.854106
367 1.5793786049 -2.696043 -2.747297 3.701472 -3.971601 -4.265807 3.636114 -1.468125 -2.479694 1.381695 -3.761365 4.864969 -3.675797 -3.847106 4.922122 -1.717584
368 1.4502161741 -3.230863 -2.441992 3.983692 -3.312936 -2.916370 4.922764 -1.108975 -2.351642 2.572402 -3.154563 4.955372 -3.613826 -4.145231 3.528185 -1.879349
369 1.4848191738 -4.390006 -2.936265 4.804168 -3.101352 -4.387993 3.598091 -1.036141 -2.328739 1.436877 -4.584990 4.807404 -3.618632 -2.452845 4.857352 -1.436210
370 1.4336329699 -3.800910 -2.989707 3.519702 -4.261757 -4.242949 4.651386 -0.838930 -2.263096 2.326948 -4.958828 4.908552 -3.588953 -2.675676 4.296383 -2.081386
371 1.4789725542 -3.541116 -2.896397 4.378651 -3.749259 -4.112725 2.977686 -1.111208 -2.783831 -0.291411 -1.794747 4.792041 -3.614054 -2.894873 3.897666 -1.716221
372 1.4150257111 -3.580402 -3.206127 3.760435 -4.039677 -4.361839 4.981228 -1.365682 -2.133726 1.906021 -4.996590 4.992574 -3.076586 -2.789205 4.997457 -1.728057
373 1.6631695032 -2.727545 -3.212185 3.515800 -4.995739 -3.144331 4.797734 -1.961559 -2.069827 2.304424 -4.992782 4.710650 -3.873470 -2.770339 3.356791 -1.161127
374 1.4566004276 -3.609915 -3.438758 3.797039 -4.578533 -4.760664 4.556683 -1.365776 -2.271804 1.623484 -4.001810 4.989171 -3.761852 -3.208523 4.561610 -1.403633
375 1.4774291515 -4.036696 -3.174518 4.181397 -4.133392 -3.120136 4.450195 -1.751474 -2.278014 2.790318 -3.402002 4.997121 -4.029676 -2.945056 4.864467 -3.132876
376 1.4670147896 -3.760893 -3.512251 3.884513 -4.153511 -4.305695 4.944461 -1.699064 -1.920707 1.785696 -4.422772 4.959479 -3.221273 -3.070873 3.879209 -1.673635
377 1.5705853701 -3.644171 -1.604803 3.419334 -3.667400 -4.341978 3.900867 -0.988621 -1.710045 2.348972 -4.466427 4.599719 -2.816406 -3.484719 4.657345 -1.736786
378 1.5871595144 -3.250322 -1.945744 4.234591 -4.142384 -4.296529 3.665158 -1.520627 -1.430717 0.358318 -4.340032 4.646721 -3.818104 -2.599663 4.547860 -1.395748
379 1.4998781681 -3.119210 -3.076234 3.788484 -4.193618 -4.461798 4.995461 -1.488645 -0.404817 1.942083 -4.998408 4.758871 -2.635792 -3.047373 4.083688 -3.065537
380 1.4292598963 -4.210859 -2.597022 3.655213 -3.426398 -4.743513 4.984340 -1.760023 -2.397233 1.047044 -4.527428 4.863140 -3.804510 -2.958063 4.575755 -1.755330
381 1.5424594879 -2.516937 -3.016125 4.139564 -3.890940 -4.722544 4.999548 -0.970526 -1.550252 2.476722 -4.912126 4.992795 -3.651139 -2.588483 4.753308 -3.450409
382 1.4348610640 -4.271754 -3.056690 3.297137 -4.048989 -3.958138 4.641971 -2.127249 -2.196144 2.073345 -3.460548 4.980104 -3.439910 -2.110748 3.953481 -1.364430
383 1.5359209776 -3.008450 -3.699195 4.037065 -3.642538 -2.560248 4.633969 -0.687367 -2.212972 2.349244 -2.439394 4.737348 -4.036814 -3.531993 4.145775 -2.127107
384 1.4556146860 -3.401313 -1.898920 3.251852 -4.909335 -4.944230 4.397185 -1.612770 -2.390032 1.221527 -4.999410 4.956095 -3.621246 -2.296434 4.520288 -1.932523
385 1.4878157377 -4.192401 -2.773378 3.903030 -3.651339 -3.902981 4.999021 -1.614518 -2.992197 1.256931 -4.858903 4.952458 -3.072056 -3.191045 4.999591 -1.179313
386 1.4418481588 -3.665077 -3.060655 3.285568 -4.149587 -4.712402 4.922973 -1.133600 -1.011359 2.472624 -4.243978 4.966275 -4.507085 -2.473757 4.253247 -2.025047
387 1.4265593290 -3.781160 -3.026346 3.293525 -4.006035 -2.782629 4.937342 -0.734380 -2.107790 2.500391 -3.677576 4.999737 -3.698942 -2.682496 4.979929 -1.686059
388 1.4286255836 -3.369182 -3.037507 3.597662 -4.107597 -3.507814 4.696796 -1.636850 -2.044529 2.636258 -4.946929 4.986412 -4.043981 -2.832358 4.920441 -2.609938
389 1.4885329008 -4.340321 -2.517279 3.332610 -4.015738 -4.990599 4.993119 -2.441933 -2.242221 1.685386 -4.610628 4.980213 -4.517366 -2.490651 4.911975 -1.900419
390 1.4748923779 -3.143840 -2.216921 4.990176 -4.309545 -4.169348 4.511298 -1.496812 -2.866368 2.401211 -4.992175 4.926314 -2.965665 -2.304841 4.713945 -2.934011
391 1.5431836843 -4.449060 -2.207503 3.191218 -3.494153 -4.993200 4.409469 -2.138609 -2.293534 2.333409 -4.971406 4.961780 -2.912335 -2.530287 4.911132 -2.032207
392 1.5359731913 -2.937493 -3.792214 2.229824 -4.244638 -3.977106 4.987688 -0.673384 -2.548991 2.098780 -4.513777 4.988362 -3.498796 -2.316946 4.872793 -0.845431
393 1.5469919443 -4.720926 -3.143778 3.430336 -4.395193 -4.182884 4.820618 -1.718484 -1.656520 1.330153 -4.565815 4.333726 -3.982272 -2.801989 4.830905 -1.060257
394 1.4936732054 -3.349771 -3.240208 3.613509 -3.363802 -3.312720 3.690436 -1.077265 -3.315098 2.721231 -3.936858 4.766515 -2.834740 -2.392945 4.098381 -2.468511
395 1.5867531300 -4.191794 -2.119229 2.953326 -4.025199 -4.994516 4.957536 -1.916483 -2.704529 1.057675 -4.758498 4.669514 -3.706764 -2.403777 4.074988 -1.516458
396 1.4967041016 -3.925617 -2.327566 3.345081 -3.682063 -4.970965 4.254022 -1.424736 -3.107972 0.747478 -4.548110 4.769632 -3.118049 -3.136289 4.629329 -1.719604
397 1.5826197863 -3.267324 -2.720467 4.895540 -3.364459 -3.260150 4.913226 -0.504628 -3.077724 1.986800 -4.087799 4.718927 -3.059688 -2.413871 4.296003 -1.526797
398 1.4557715654 -3.041265 -3.557883 3.378223 -3.500275 -2.316912 3.959606 -1.738178 -3.035170 3.052613 -3.910818 4.954650 -3.863884 -2.014695 4.403201 -2.263282
399 1.5319533348 -4.980586 -2.576498 3.322246 -4.307558 -4.311769 4.834107 -1.396592 -2.942734 2.539296 -4.480316 4.985831 -2.902587 -3.058023 4.524190 -2.296514
400 1.5148909092 -4.201816 -1.781160 4.342570 -4.652916 -4.771797 4.987463 -1.803661 -3.120112 1.812574 -4.918645 4.976208 -2.975161 -2.146490 4.677690 -1.009075
401 1.5323551893 -3.922584 -3.606442 3.009856 -4.671167 -4.878672 4.560978 -0.935577 -2.114325 2.981087 -4.473749 4.891616 -3.024401 -1.569686 4.977545 -1.694622
402 1.5464545488 -3.333313 -3.479094 4.068148 -4.744267 -3.038363 4.276611 -1.009973 -1.026694 1.923457 -4.984743 4.783951 -3.956805 -2.601444 4.999782 -2.330275
403 1.5167369843 -3.277307 -3.656130 3.351918 -4.498153 -4.315363 4.991123 -0.891495 -1.493624 2.608261 -4.520238 4.849052 -4.295034 -2.644349 4.975455 -2.235682
404 1.4572598934 -3.677166 -3.116902 2.465337 -3.820634 -2.732931 4.999336 -1.822482 -2.010715 2.341865 -4.124136 4.966401 -4.784060 -3.482998 4.487335 -2.564506
405 1.5701911449 -3.733908 -3.476329 4.104134 -4.295130 -3.557504 4.732670 -1.387595 -2.051711 1.596022 -3.772650 4.594183 -3.614977 -2.668328 3.652742 -2.113898
406 1.5696957111 -3.697134 -2.573638 4.681967 -2.933298 -3.656915 4.484857 -1.142961 -2.023917 1.941468 -4.416015 4.935423 -3.376554 -1.707615 4.236470 -0.596469
407 1.4633806944 -3.711154 -3.048302 2.763431 -4.464852 -3.313692 4.524948 -1.878565 -2.408676 2.461258 -4.620696 4.894172 -4.422432 -2.551907 4.870172 -2.447469
408 1.4738577604 -4.774389 -2.634036 3.932891 -3.389165 -4.326414 4.508355 -0.900108 -2.247681 1.253739 -4.206565 4.832202 -3.362113 -2.797167 4.527901 -2.618913
409 1.4748475552 -3.398879 -2.484515 3.431041 -3.686796 -1.899552 4.487672 -1.508445 -2.298362 3.623807 -4.512385 4.773914 -3.513125 -3.305461 3.886410 -1.949357
410 1.4628528357 -4.129015 -4.068324 2.248947 -3.604612 -1.637440 3.366681 -1.056582 -2.133248 3.690422 -3.825778 4.989529 -3.667121 -2.358112 4.467400 -1.709801
411 1.4546605349 -3.922668 -3.707872 3.370682 -3.991984 -1.640181 4.277235 -0.814175 -2.479305 3.010581 -2.348347 4.941560 -3.709053 -2.450957 4.528727 -2.466214
412 1.4541997910 -3.919391 -2.396593 4.074248 -3.492397 -3.633271 4.455535 -2.530458 -4.155902 1.447056 -4.392537 4.890170 -4.203699 -1.734829 3.773633 -2.846348
413 1.4528462887 -3.565123 -3.880370 3.204756 -3.921067 -1.762637 4.595677 -1.782806 -2.801913 4.850679 -4.289790 4.975964 -3.486376 -3.305105 4.915027 -1.878562
414 1.5583024025 -3.773960 -3.502540 2.637416 -4.312558 -3.041289 4.904509 -1.544338 -2.869872 2.184789 -3.557663 4.791610 -2.953106 -2.478538 4.674471 -1.922055
415 1.4904007912 -3.063272 -3.065874 3.164346 -4.121797 -2.462723 4.906196 -0.952813 -3.957728 2.700969 -2.660173 4.964920 -4.566417 -2.410168 4.554086 -2.544643
416 1.4923528433 -3.229690 -3.521794 3.380142 -4.776399 -1.902769 4.807833 -1.617297 -1.893749 4.697545 -3.611777 4.784616 -4.026646 -2.562220 4.832286 -2.436006
417 1.5935764313 -4.036584 -3.074729 2.929307 -3.181926 -3.140701 3.337428 -2.275490 -3.744490 2.209962 -4.513030 4.681037 -4.140471 -2.283134 4.382664 -2.701150
418 1.5405429602 -4.748123 -3.275796 3.091228 -4.258349 -3.525992 3.791514 -1.485207 -3.342520 2.642635 -4.389259 4.997705 -3.446393 -2.358185 4.104872 -1.102697
419 1.4695481062 -3.688434 -3.883169 3.659260 -4.149423 -3.190967 4.441192 -1.825453 -2.275641 3.191340 -3.972619 4.997597 -3.470760 -2.728864 4.999500 -2.558935
420 1.5532751083 -3.959759 -2.229164 3.317451 -3.263989 -3.358895 4.899558 -2.319091 -2.930975 2.966932 -4.744975 4.654187 -4.871400 -3.102135 4.301573 -2.337517
421 1.7939912081 -2.708749 -3.985707 2.493343 -3.585725 -0.787094 2.835653 -1.829093 -3.214531 4.999184 -4.179253 4.667283 -4.245842 -2.004876 4.536658 -3.872467
422 1.5558087826 -3.345401 -3.375810 3.620174 -2.508096 -2.408454 4.433300 -2.448896 -2.599284 3.292647 -4.100554 4.811079 -4.380522 -2.692055 4.919041 -2.627282
423 1.6082955599 -4.354812 -2.389470 3.998637 -3.544931 -2.120886 4.402338 -1.957888 -3.547227 2.228689 -3.073463 4.358255 -3.990672 -2.907795 4.259600 -2.083983
424 1.5272476673 -3.010748 -2.473168 2.792468 -3.103341 -2.525272 4.589425 -1.015709 -3.440463 3.398891 -3.763573 4.801166 -3.379501 -2.710406 4.502992 -2.085723
425 1.5242277384 -2.872427 -3.692231 3.769168 -3.304496 -1.498541 2.921175 -1.892056 -3.240912 4.522350 -3.349725 4.998387 -2.967303 -2.684293 4.801906 -1.384938
426 1.4826953411 -3.340731 -3.770408 4.265914 -4.499203 -1.985779 3.795448 -1.197626 -3.404593 4.626047 -3.334334 4.999377 -3.216625 -3.199087 4.999328 -2.446984
427 1.4583777189 -3.771444 -2.183643 3.733561 -4.695973 -2.182352 4.999505 -1.288873 -3.358859 3.467727 -4.562828 4.951016 -3.924140 -2.279295 4.912796 -2.222856
428 1.5611202717 -3.475750 -3.110526 4.217152 -3.141493 -1.993325 4.923232 -1.863100 -4.208165 2.529353 -3.328505 4.641435 -3.549173 -3.092073 4.997532 -1.797436
429 1.5441811085 -2.948999 -2.850910 2.630248 -4.095498 -1.762037 2.544282 -1.348729 -2.117974 3.980059 -4.579705 4.991634 -2.922363 -2.699417 4.562116 -1.732122
430 1.4984530210 -3.115510 -4.306828 3.610208 -3.766623 -0.763435 3.297865 -1.438568 -1.839504 3.944861 -4.002206 4.981487 -4.177123 -3.520863 4.806076 -2.812293
431 1.4829180241 -3.805772 -2.856528 4.182765 -3.315263 -1.247334 3.902490 -2.679290 -3.115152 3.540202 -4.744252 4.900876 -3.603840 -1.448190 4.864193 -2.027969
432 1.5210928917 -3.985222 -3.809948 2.203402 -4.148341 -3.422761 4.960243 -2.469923 -2.906648 3.117467 -3.370805 4.808002 -4.004406 -2.380360 4.158696 -2.318838
433 1.6332839727 -3.564986 -2.809792 4.950172 -3.370295 -0.807134 4.334513 0.112706 -2.658045 4.522437 -3.546411 4.139528 -3.976688 -2.055656 4.407901 -2.224418
434 1.4949443340 -3.566731 -1.496981 3.881542 -4.793474 -2.604418 4.498768 -1.988797 -3.311063 2.770918 -4.998239 4.976380 -3.500254 -2.612895 4.987719 -2.470208
435 1.5247641802 -4.319104 -2.948434 4.820014 -4.618396 -2.689847 3.887553 -0.864816 -3.909031 3.665179 -4.288359 4.988029 -3.391381 -1.962634 4.995726 -2.437082
436 1.4840902090 -3.298221 -3.028265 3.482210 -4.264290 -0.152234 4.953847 -2.313078 -1.892224 4.960363 -4.176926 4.973822 -3.508783 -2.476012 4.637162 -1.853599
437 1.6292971373 -3.624834 -2.844752 4.353268 -4.468317 -1.519001 4.976335 -0.860425 -2.863720 3.540587 -4.246259 4.638536 -3.027092 -2.070443 4.933985 -3.027552
438 1.5054798126 -2.997021 -4.017546 3.113117 -4.822588 -1.591972 4.749917 -2.101677 -2.811647 4.994662 -4.670585 4.898435 -4.035626 -1.534763 4.912330 -2.197597
439 1.4450099468 -4.100043 -1.918781 3.554041 -4.601276 -2.412382 4.856143 -1.939502 -3.773301 3.695839 -4.455602 4.956675 -3.739060 -2.113559 4.990521 -2.104966
440 1.4952002764 -3.773217 -3.660649 4.423127 -4.431045 -2.090313 4.858312 -1.664771 -3.501073 3.883801 -4.291682 4.940422 -3.908603 -3.458600 4.945065 -2.344654
441 1.5700465441 -3.978617 -4.015636 3.855818 -4.860797 -1.515576 4.990831 -3.313227 -3.562678 3.982927 -4.986628 4.745775 -3.307244 -2.653167 4.980237 -2.415371
442 1.4331530333 -4.115788 -2.577972 3.973478 -4.009284 -1.823888 4.590275 -2.699729 -4.384610 1.289651 -3.655499 4.989991 -3.637205 -1.814641 4.112264 -2.637900
443 1.5792535543 -3.384815 -2.808195 3.105864 -3.776516 -1.019054 4.826677 -0.924391 -2.739000 3.892790 -4.641458 4.880877 -3.995336 -2.638008 4.999298 -2.048520
444 1.4982001781 -3.664339 -2.746010 3.766226 -4.252005 -2.204083 4.840336 -1.332961 -2.744204 4.242861 -4.589135 4.913986 -3.595470 -3.621907 4.877160 -3.366387
445 1.5304079056 -4.520751 -3.197777 3.793806 -3.826887 -3.000863 4.801018 -1.426665 -3.371853 2.365574 -4.728063 4.955491 -3.130331 -2.520046 4.662324 -2.838928
