evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 3.0340614319 0.000000 -4.957956 3.985883 -2.069693 -3.970094 4.958154 3.985056 3.261413 -3.001193 4.595105 -3.405072 -3.125854 -3.304134 -4.790254 -4.982174
301 3.0316905975 0.000000 -4.990961 1.792310 -3.129625 -4.011101 2.713460 3.998672 3.275797 -2.644825 2.900650 -4.656246 -1.354719 -3.222233 -4.940061 -4.953615
302 3.0512461662 0.000000 -4.963911 3.737041 -3.373768 -3.849178 2.913987 4.040047 3.412874 -4.650320 4.754957 -0.344886 -4.880477 -3.232957 -4.785827 -4.978882
303 3.0681161880 0.000000 -4.959587 3.934821 -3.272913 -4.040329 4.698519 4.297659 3.228602 -2.769973 3.935825 -3.249030 -3.089701 -2.876496 -4.989201 -4.942732
304 3.3448021412 0.000000 -4.966291 2.827326 -1.135290 -4.078369 4.069540 3.995575 3.278703 -4.378292 2.855684 -2.417695 -3.216754 -3.235208 -4.929076 -4.996309
305 3.0472579002 0.000000 -4.990946 2.441082 -2.965562 -3.810252 2.494011 4.029599 3.279291 -4.589057 2.670071 -3.296913 -3.269536 -1.445869 -4.998051 -4.522959
306 3.0512499809 0.000000 -4.997704 3.659391 -3.381107 -1.646877 4.387998 4.141476 3.261630 -3.429788 2.379911 -3.268126 -4.812125 -2.877737 -4.976609 -4.887186
307 2.9448089600 0.000000 -4.984063 0.884912 -3.141035 -4.564608 4.234939 4.118670 3.323933 -4.928260 3.704607 -3.265756 -2.160066 -3.297322 -2.628736 -3.144138
308 3.0056495667 0.000000 -4.997558 0.341170 -3.367639 -4.245703 4.923968 4.076916 3.270103 -2.988404 0.973454 -3.275684 -4.931479 -3.480745 -4.982580 -4.578459
309 3.0813910961 0.000000 -4.950595 0.289563 -3.250805 -0.793237 4.461603 4.117426 3.322447 -4.767111 0.693886 -3.340009 -4.533855 -3.493455 -4.999773 -2.789216
310 3.0582876205 0.000000 -4.999527 2.799266 -3.293565 -3.972254 4.009664 3.998747 3.327307 -4.944907 3.736170 -4.128401 -3.000941 -4.586267 -3.685716 -3.904199
311 3.0315780640 0.000000 -4.994566 4.556012 -2.230357 -4.206076 3.837833 3.965897 3.303405 -3.382921 4.078528 -3.298867 -3.218466 -3.259227 -4.965735 -4.635646
312 3.0695850849 0.000000 -4.995935 4.622664 -3.347730 -2.355928 3.771408 4.018149 3.307698 -4.988698 2.269821 -3.307710 -2.707058 -3.352519 -4.957941 -4.516661
313 3.1635236740 0.000000 -4.993928 4.649762 -3.338700 -3.179199 3.181572 4.035742 3.295026 -3.889901 4.006342 -3.311132 -2.143428 -2.209857 -4.998562 -4.916415
314 3.0417337418 0.000000 -4.988983 3.688025 -3.280870 -4.004776 4.522953 4.040659 3.311622 -4.330544 3.799082 -3.353782 -1.897041 -4.831503 -4.928165 -4.642402
315 3.0459663868 0.000000 -4.991887 3.797537 -3.223538 -3.974861 3.833898 4.006052 3.296237 -4.955516 3.957189 -3.905707 -3.902652 -3.325194 -4.011353 -4.629283
316 2.9992620945 0.000000 -4.996664 4.027748 -2.313923 -4.032158 4.360503 4.035517 3.347070 -4.990707 4.721784 -3.895642 -3.333888 -3.309639 -4.583532 -4.873388
317 3.0723516941 0.000000 -4.996464 2.912786 -3.319604 -3.983405 3.060425 3.993625 3.325957 -4.943735 3.023513 -2.949857 -3.325405 -4.202278 -4.626443 -4.207698
318 3.0176482201 0.000000 -4.999609 3.805173 -3.368113 -4.025315 4.806711 4.005204 3.278595 -4.961498 3.005157 -3.806500 -3.900252 -3.274037 -4.935280 -4.755110
319 3.0336394310 0.000000 -4.998970 3.859761 -2.853333 -3.948611 4.458294 4.044118 3.288741 -4.834779 2.801180 -1.965576 -3.333112 -3.285089 -4.998225 -4.351794
320 3.0382165909 0.000000 -4.998675 3.135393 -3.573175 -4.017423 4.422412 4.950921 3.296537 -4.294506 4.026408 -2.796476 -3.308723 -3.325949 -4.957088 -4.130157
321 3.0692353249 0.000000 -4.995749 4.699012 -2.056191 -4.041614 4.350317 4.016269 3.297616 -4.922713 4.292465 -3.986124 -3.303840 -3.306299 -4.494771 -4.945396
322 3.0509994030 0.000000 -4.999888 3.884927 -4.856199 -3.985391 3.675877 4.018391 3.288300 -4.854516 4.123393 -4.251654 -3.321963 -3.321832 -4.995418 -4.513653
323 2.9760625362 0.000000 -4.980587 2.439634 -3.319441 -3.974970 3.278963 4.054080 3.302899 -4.989585 3.835446 -2.403000 -4.816776 -3.354062 -4.722247 -4.993843
324 3.0501165390 0.000000 -4.761113 2.960664 -3.268369 -4.037777 4.402462 4.054603 3.300717 -4.879450 4.000954 -3.587698 -2.747151 -3.352394 -4.978137 -4.997976
325 3.0231976509 0.000000 -4.384720 4.625480 -3.290092 -4.004532 4.009576 3.991789 3.331395 -4.993409 4.565547 -3.658337 -2.550760 -3.296109 -4.455769 -4.998863
326 3.0493974686 0.000000 -4.998756 4.397623 -3.262228 -3.989322 3.497485 4.061897 3.302735 -4.396309 3.987041 -3.824822 -3.523664 -3.325279 -4.985140 -4.872307
327 3.0451042652 0.000000 -4.997406 3.963093 -3.286165 -4.018302 3.965419 4.017507 3.294533 -4.639565 4.538658 -3.430433 -3.247400 -3.297845 -4.982955 -4.464642
328 3.0493974686 0.000000 -4.997081 4.593104 -3.280528 -3.998487 4.243459 3.783178 3.296599 -4.410382 3.955393 -3.324211 -3.290609 -3.325457 -4.995256 -4.467602
329 3.0892617702 0.000000 -4.997126 3.703431 -3.284815 -3.955757 3.785176 3.919897 3.293138 -4.821486 4.028735 -3.325259 -2.512429 -3.958149 -4.955541 -4.986325
330 2.9991419315 0.000000 -4.989983 3.281072 -3.283989 -4.015023 3.754273 4.014976 3.300847 -4.995912 3.881618 -3.305960 -3.440125 -3.561312 -4.929704 -4.466789
331 3.0493974686 0.000000 -4.999955 4.154765 -3.300875 -4.440942 3.990169 3.987518 3.290991 -4.372547 3.928889 -3.291483 -2.670617 -3.445720 -4.983682 -4.415673
332 3.0738408566 0.000000 -4.975956 4.393251 -2.742095 -3.993818 4.537004 3.979064 3.300798 -4.652373 4.004770 -4.053137 -3.313961 -3.324643 -4.992673 -4.998215
333 3.0758600235 0.000000 -4.991954 3.923900 -2.555490 -3.990746 2.925957 3.991866 3.299646 -4.511406 4.290821 -4.033094 -3.329757 -3.331893 -4.990460 -4.997298
334 3.0507562160 0.000000 -4.980353 3.491130 -3.343047 -4.004193 4.177013 4.001745 3.347736 -4.668050 4.125969 -3.301188 -3.298281 -3.303901 -4.621229 -4.946393
335 3.0137176514 0.000000 -4.986317 3.955799 -3.267271 -3.982959 4.364394 3.990806 3.301715 -4.990020 3.513344 -2.683762 -4.097545 -3.312902 -4.869681 -4.998969
336 2.9961831570 0.000000 -4.988423 3.890873 -3.071913 -4.007421 4.195222 3.996805 3.295466 -4.990369 3.268795 -2.662350 -3.291776 -3.316751 -4.890284 -4.989786
337 3.0317201614 0.000000 -4.992557 3.941353 -3.317524 -3.871907 3.971415 3.964102 3.301980 -4.991682 4.015534 -3.993601 -3.255336 -3.306010 -4.514086 -4.999771
338 3.0460975170 0.000000 -4.992946 3.377288 -4.031259 -3.969140 3.956687 4.433026 3.294746 -4.637981 4.007415 -3.937605 -3.283016 -3.308264 -4.991639 -4.999141
339 2.9883241653 0.000000 -4.999629 3.804793 -2.468257 -3.977352 4.447607 3.991403 3.299184 -4.987705 3.914056 -3.097469 -3.277093 -3.330111 -4.974975 -4.424039
340 3.0229063034 0.000000 -4.999385 3.786140 -2.939041 -3.970190 4.006517 3.994458 3.302670 -4.988394 3.966030 -3.595249 -3.298409 -3.317561 -4.992838 -4.989366
341 3.0120794773 0.000000 -4.999664 4.302886 -3.716361 -4.007809 3.993708 3.879922 3.303581 -4.998039 4.003838 -3.316683 -3.325695 -3.323814 -4.962904 -4.850615
342 3.0130426884 0.000000 -4.995457 3.775066 -3.329022 -4.018289 3.990939 3.993996 3.303370 -4.935405 3.911832 -3.320419 -3.761313 -3.063965 -4.998894 -4.994227
343 2.9997382164 0.000000 -4.999453 4.215147 -3.307317 -3.972118 4.288399 4.278382 3.305693 -4.999969 3.970901 -2.835210 -3.576188 -3.321011 -4.994272 -4.723200
344 3.0505745411 0.000000 -4.999248 4.409284 -3.318483 -3.975375 3.989911 3.984999 3.308318 -4.927334 3.970116 -3.227169 -3.489919 -3.308003 -4.996812 -4.943282
345 3.0355827808 0.000000 -4.995848 3.932581 -3.308810 -3.977082 4.127442 3.988759 3.305972 -4.915607 3.974567 -2.874495 -3.320539 -3.001715 -4.988377 -4.911848
346 3.0590050220 0.000000 -4.997813 3.962749 -3.463505 -3.765502 4.038519 3.987240 3.305124 -4.904916 3.614855 -3.306620 -3.296381 -3.320260 -4.995169 -4.987919
347 3.0451042652 0.000000 -4.999062 4.012709 -3.306875 -3.549962 4.204871 3.989156 3.310611 -4.757350 4.181315 -3.307648 -3.310855 -3.579778 -4.998967 -4.910992
348 3.0150654316 0.000000 -4.997858 4.238923 -3.010469 -3.966027 3.984787 3.982559 3.297457 -4.977193 4.242815 -3.305255 -3.285819 -3.489879 -4.666107 -4.792403
349 3.0216870308 0.000000 -4.999621 3.986860 -3.310500 -3.791188 3.982104 3.630071 3.311402 -4.999728 4.196360 -3.322328 -3.003510 -3.099785 -4.913016 -4.990716
350 3.0107722282 0.000000 -4.997415 4.033010 -3.304807 -3.987345 3.801538 3.977112 3.314344 -4.974743 3.610592 -3.730424 -3.371401 -3.311923 -4.767227 -4.937355
351 2.9971268177 0.000000 -4.999325 3.450673 -3.324378 -4.255158 4.320000 3.992891 3.305841 -4.998839 3.977225 -3.346869 -3.320546 -3.313196 -4.764167 -4.889008
352 2.9991419315 0.000000 -4.999426 3.720197 -3.347230 -3.987003 3.747845 4.001356 3.308063 -4.990184 3.976180 -3.336328 -3.631486 -3.310846 -4.849114 -4.900503
353 3.0271995068 0.000000 -4.998880 4.182265 -2.965534 -4.025035 3.997346 4.300174 3.305777 -4.997576 3.951409 -3.314959 -3.328692 -3.142716 -4.927545 -4.999032
354 3.0590050220 0.000000 -4.998476 3.857410 -3.179892 -3.976846 4.348624 3.982073 3.307821 -4.923455 3.622651 -3.321747 -3.290209 -3.011030 -4.991623 -4.995773
355 2.9930531979 0.000000 -4.363212 -3.159420 -4.173634 -3.637950 3.898767 4.208906 2.729821 -4.675758 -1.554179 -3.400907 -4.834972 4.057421 -1.965547 0.230311
356 2.9712841511 0.000000 -4.838612 -3.541073 -4.460504 -3.383472 4.907111 3.654041 2.015938 -2.271816 3.221058 -2.511403 -4.673894 0.706584 0.854446 0.602366
357 3.0990419388 0.000000 -4.174565 3.766011 4.598808 -3.523876 3.605606 3.887570 3.740133 -2.544836 -1.170408 -3.781240 -1.070853 -4.465438 0.261195 -4.125635
358 3.1421484947 0.000000 -4.629475 2.354586 -4.413448 -4.478787 4.764984 3.773844 3.337996 -4.847271 -2.491654 -4.181548 -1.680153 -2.292702 0.160622 2.032785
359 3.0415272713 0.000000 -4.962623 -0.966225 -4.433219 -4.334784 4.798181 4.468783 2.981853 -3.895702 1.539348 -3.198771 -4.524795 -3.808356 -3.143859 -2.617759
360 3.0386164188 0.000000 -4.543515 0.286322 -2.858569 -4.345717 4.740316 3.219691 3.834333 -2.700533 1.428328 -1.214804 -0.797994 -2.869501 3.067541 -3.253813
361 3.0038366318 0.000000 -4.861721 -2.763430 -3.496181 -4.464402 4.136332 3.859559 4.263147 -3.883452 -1.358634 -4.900561 1.479799 -2.488634 2.272640 0.721635
362 3.0427803993 0.000000 -4.294994 4.629971 -2.032021 -3.615765 3.714457 4.592831 4.136429 -4.744942 4.687073 2.790159 -1.480629 -3.134137 -3.573067 -0.861895
363 3.0534739494 0.000000 -4.412488 -2.602026 -2.860331 -2.947687 4.913067 4.102973 2.419434 -4.339299 -1.635554 2.876172 -0.115604 -4.031213 -4.798951 -1.508842
364 3.0377032757 0.000000 -4.231521 -1.293969 -3.350933 -4.355304 4.904362 4.536447 3.516906 -4.461976 0.045653 3.846699 3.781253 -3.313799 -2.843355 -1.299626
365 3.0076539516 0.000000 -4.701546 -2.484501 -3.051178 -3.245966 1.813166 2.311382 3.850793 2.161868 3.794340 -0.724145 -3.191904 -2.764410 -4.668195 3.807112
366 3.0362918377 0.000000 -4.236176 0.651034 -3.437359 -3.992248 2.802697 3.585537 3.696638 -2.093539 -2.618310 1.716302 -0.510285 -3.985175 2.341233 -4.415143
367 3.0390927792 0.000000 -4.870533 1.282682 -3.086042 -3.094471 4.453094 3.865398 3.219057 -4.751418 -0.243019 2.674354 2.650209 -3.697743 -0.443875 -3.101473
368 3.0256602764 0.000000 -4.868994 1.900393 -3.629328 -4.690815 3.004367 4.568030 3.041601 -2.776300 -0.067041 -1.565219 -3.395888 -2.496603 -1.719566 -3.378115
369 3.0581705570 0.000000 -4.958112 0.531985 -2.066135 -4.387257 3.263205 4.248798 3.651059 -3.674940 -0.602701 0.697488 4.724740 -2.930585 4.724221 -3.764443
370 3.0231838226 0.000000 -4.924403 2.637183 -3.186825 -4.305868 4.264373 4.304180 3.029309 -4.035494 2.176900 3.180950 4.652411 -3.129282 3.404479 -4.758056
371 3.0286378860 0.000000 -4.747003 2.606211 -3.780330 -3.786456 3.618589 4.130997 3.883179 -4.412247 1.924256 -2.115901 -2.793802 -3.084050 2.604899 -4.324248
372 3.0400490761 0.000000 -4.914845 0.099888 -3.441678 -3.364341 4.367090 3.611561 3.852014 -4.310822 2.550997 -4.674333 3.174891 -3.673588 4.555029 -1.812505
373 2.9987289906 0.000000 -4.630397 -2.910905 -3.913780 -4.272936 3.487319 3.780151 3.117214 -3.987038 4.628660 -3.585671 -4.520854 -3.227624 -4.972469 -2.117844
374 3.0197196007 0.000000 -4.624201 -1.488428 -3.796079 -3.835688 4.535705 4.181830 3.930115 -4.757963 2.692377 -0.707124 3.922298 -3.174035 2.973934 -1.596935
375 2.9577095509 0.000000 -4.728832 -2.177803 -3.957285 -3.425816 3.758667 4.236369 2.695271 -3.879542 4.836953 -2.782659 4.307310 -3.382451 3.991086 4.604901
376 3.0231707096 0.000000 -4.682019 -4.991347 -3.972926 -4.349450 3.665480 4.054581 2.901867 -3.760317 2.764058 3.995233 -1.599321 -3.155701 3.618510 -3.681929
377 2.9897725582 0.000000 -4.798695 -0.128026 -3.015934 -3.501080 4.195477 3.693685 3.356026 -4.958128 4.062293 -4.083209 -4.249960 -3.654204 1.582519 2.863398
378 3.0681855679 0.000000 -4.841604 2.635417 -2.968009 -3.903303 3.766138 4.269561 3.739567 -3.938535 4.183630 -3.871784 -2.572929 -3.478973 3.070893 0.311216
379 3.0351781845 0.000000 -4.889069 -3.496676 -2.885885 -4.237371 4.117952 3.899311 2.931798 -4.627618 0.999119 -2.819208 4.232509 -3.443364 2.756351 -3.172389
380 3.0973570347 0.000000 -4.773735 -2.980829 -3.304870 -2.727675 2.173460 3.591825 3.449170 1.636331 -0.059334 -3.845040 -1.176205 -3.446664 -4.893585 4.884955
381 3.0904867649 0.000000 -4.927006 1.379205 -2.903234 -4.412588 4.447961 -1.792763 3.173849 -4.760639 3.027764 2.746482 2.768040 -3.334640 2.108995 4.554908
382 3.0176429749 0.000000 -4.700999 2.473323 -3.578823 -3.700142 4.027533 4.144083 3.726246 -4.048206 4.133488 -0.116605 -0.430632 -3.669046 -2.915947 -2.168566
383 3.0608086586 0.000000 -4.718709 3.889654 -3.912250 -4.074937 4.008519 4.318508 3.692639 -4.852489 2.608330 3.468031 2.093853 -3.193487 -3.386363 3.821876
384 3.0636470318 0.000000 -4.667314 2.432280 -3.113299 -4.537637 4.289624 3.779011 3.026813 -4.876718 1.198025 -0.736172 -1.843820 -3.061465 -4.622271 -3.350178
385 3.0159492493 0.000000 -4.803375 2.278325 -3.421999 -4.141844 3.994117 4.125718 3.178790 -4.665908 4.394848 -3.394678 -2.986852 0.073097 -0.310063 -2.547951
386 2.9980835915 0.000000 -4.972572 1.263054 -3.332129 -4.402639 4.303202 4.150486 3.185661 -4.580589 3.474900 -3.386451 -3.677262 0.714210 1.948460 -2.672418
387 2.9722046852 0.000000 -4.870321 1.682900 -3.560827 -4.530861 3.795614 3.786023 3.313817 -4.876829 3.401451 -3.290953 -3.576507 4.650736 0.624861 0.268150
388 3.0322499275 0.000000 -4.897189 4.795677 -3.087589 -3.665589 4.052791 3.920961 3.256007 -4.588567 3.380957 -3.278324 -3.139573 -3.408645 -2.036816 -2.528732
389 3.1329572201 0.000000 -4.979083 -1.602094 2.015382 1.000012 3.987179 4.080135 3.415200 -4.757786 4.073398 -3.399245 -3.170981 -3.415900 -1.529255 -3.907335
390 2.9271776676 0.000000 -4.847641 2.428818 -3.850757 2.744743 3.982365 3.860660 3.052101 -4.771451 3.984698 -3.119144 -3.638411 2.534259 -1.536711 -3.913587
391 2.8994948864 0.000000 -4.865417 -3.755654 -2.123737 2.778704 3.735500 4.021440 3.152924 -4.653289 3.959393 -3.503919 -3.469460 0.846182 0.730938 -2.796712
392 2.9727599621 0.000000 -4.892671 3.965908 -4.506845 1.373031 4.015099 3.825098 3.255335 -4.830292 4.229932 -3.360943 -2.884643 3.278057 0.480224 -1.321332
393 3.1307311058 0.000000 -4.912301 -2.286882 3.917877 2.022577 4.173057 3.871381 3.102397 -4.816386 4.029887 -3.136144 -3.727839 1.044664 1.052023 -1.524784
394 3.1191921234 0.000000 -4.975458 -1.841421 -1.592677 -1.018438 3.755171 3.999688 3.054921 -4.937373 3.760515 -3.460263 -3.546703 1.609869 -3.614906 -1.647491
395 3.0064969063 0.000000 -4.970554 -1.554369 -3.316634 -3.652852 3.750700 4.436508 3.478658 -4.775600 3.361578 -3.254591 -3.593475 1.995949 -4.812956 -0.448400
396 3.0247592926 0.000000 -4.941596 -1.751777 -2.874306 -3.207182 4.122698 4.075989 3.749694 -4.419330 4.049024 -3.253631 -3.306733 -4.357199 -4.818856 -3.172813
397 3.0048670769 0.000000 -4.925318 0.550756 -3.086935 0.670758 3.810221 2.027710 3.160915 -4.975377 4.483133 -3.396387 -3.288697 0.145920 1.165013 -4.378955
398 3.0005018711 0.000000 -4.946243 3.692847 -3.552040 -0.056341 4.121437 3.033550 3.444655 -4.941368 3.891446 -3.293472 -2.938771 3.025095 -4.017408 -0.541508
399 3.0146615505 0.000000 -4.969223 -2.497997 -3.147732 -3.489022 3.725284 2.148865 3.379903 -4.948172 3.649802 -3.293610 -3.392829 -2.473395 -0.751908 -0.461320
400 3.0120334625 0.000000 -4.996276 4.824753 -3.288733 -3.282489 3.978509 4.505708 3.272632 -4.988307 3.942443 -3.395489 -3.253231 0.144330 -2.847571 -4.859403
401 3.0107293129 0.000000 -4.999801 3.207763 -3.220613 -4.413233 3.850558 3.924644 3.290064 -4.773926 3.672025 -3.295994 -3.121903 -0.904523 -1.562237 -4.952465
402 3.0322499275 0.000000 -4.934457 4.405661 -3.551551 -4.018625 4.076111 3.927166 3.091079 -3.829585 3.962724 -3.297681 -3.254416 -3.028588 -2.879463 -3.666476
403 2.9523496628 0.000000 -4.982523 0.336436 -3.341664 -1.867481 3.824935 3.497625 3.233737 -4.985909 3.823464 -3.259933 -3.240914 -2.602181 -2.784667 -3.479675
404 3.0058732033 0.000000 -4.991566 2.460126 -4.709131 -2.935613 4.057382 4.029492 3.409717 -4.970853 3.889393 -3.347779 -3.168552 -2.385632 -3.385366 -4.682086
405 2.9745388031 0.000000 -4.996805 2.147933 -3.270767 -2.647320 4.068163 4.006573 3.266080 -4.972926 3.798202 -3.274434 -3.232945 -0.541165 -1.931088 -2.306882
406 2.9859080315 0.000000 -4.995837 0.865692 -3.265322 -4.717967 4.013968 3.974261 3.248846 -4.972624 4.069836 -3.349951 -3.258542 -2.152247 -3.968629 -4.927485
407 2.9840090275 0.000000 -4.985230 0.986849 -3.236318 -3.840252 3.997535 3.712025 3.253252 -4.919012 3.790114 -3.290969 -3.264405 0.227511 -2.170599 -2.287354
408 3.1663129330 0.000000 -4.999927 4.788244 -1.383869 -2.023367 4.091864 4.038042 3.272910 -4.988116 3.977411 -3.331911 -3.078595 -2.001510 -4.621842 -2.439544
409 3.1172423363 0.000000 -4.971835 -1.404944 -1.695346 -4.504271 4.055479 4.012552 3.272705 -4.915672 3.844235 -3.342809 -3.160504 -0.559408 -1.141164 -4.970959
410 3.4392356873 0.000000 -4.997872 2.334530 -1.094946 -3.555964 4.018167 3.988039 4.816967 -3.820411 4.017808 -3.378016 -3.406634 -3.676882 -4.936123 -2.863980
411 3.0134382248 0.000000 -4.968872 3.193139 -3.366343 -4.023880 4.048701 3.984636 3.424814 -4.995011 3.519147 -3.769380 -2.598514 -3.417434 -4.396080 -4.555262
412 3.0120334625 0.000000 -4.948790 4.408764 -3.200637 -3.699627 4.086684 4.049720 3.221256 -4.958675 3.797968 -3.262488 -3.489478 -0.510821 -1.662406 -4.390617
413 3.0103907585 0.000000 -4.920913 4.642991 -3.406959 -4.315295 3.768269 3.890153 3.317949 -4.938801 4.183018 -3.220863 -3.100425 0.906381 -1.737711 -4.886402
414 2.9929583073 0.000000 -4.927215 -0.761315 -3.204428 -4.029516 4.184131 3.814963 3.213106 -4.877142 4.015239 -3.369838 -3.300028 -3.155366 -2.517398 -4.997639
415 3.0683372021 0.000000 -4.995193 4.431692 -3.274109 -3.914738 4.027688 3.932270 3.282791 -4.946713 4.018626 -3.298741 -3.256658 -4.642432 -3.820246 -4.952241
416 3.0523834229 0.000000 -4.991662 4.841144 -3.387889 -4.209307 4.006945 4.113662 3.282703 -4.908891 3.977693 -3.320790 -3.240943 -3.416819 -4.690541 -4.762921
417 3.0579261780 0.000000 -4.999684 2.016938 -3.296192 -4.292857 4.085431 4.009220 3.304312 -4.571160 2.212961 -2.772362 -3.598557 -3.302887 -4.998245 -4.143243
418 3.0578346252 0.000000 -4.997355 4.853818 -3.292475 -4.719073 3.631664 3.991354 3.284444 -4.917089 4.123915 -4.687245 -2.625727 -3.282287 -4.994488 -4.974107
419 3.0607542992 0.000000 -4.987508 3.808710 -3.311416 -4.710200 4.084539 4.046577 3.280992 -4.381924 4.238254 -3.768034 -3.994882 -3.325815 -4.989369 -4.182862
420 3.2020204067 0.000000 -4.993568 3.868713 -1.688917 -4.027953 3.954110 3.981962 3.273939 -4.444663 2.344540 -3.330411 -3.261233 -1.979802 -4.991737 -3.580244
421 3.0653252602 0.000000 -4.978783 4.264043 -4.969790 -4.078412 3.033078 4.048152 3.260839 -3.761309 4.026990 -3.269020 -3.226264 -3.773207 -4.956640 -4.946295
422 3.0107722282 0.000000 -4.996163 3.992382 -3.323715 -4.147437 3.940743 4.037286 3.277895 -4.994521 4.729713 -3.325423 -3.295997 -3.739427 -4.702911 -4.620978
423 2.9695999622 0.000000 -4.993382 2.151187 -3.293912 -4.037775 3.926926 4.016047 3.276909 -4.994368 3.381324 -1.069249 -2.483617 -3.336810 -4.987951 -4.610959
424 3.0309238434 0.000000 -4.996068 3.616409 -3.301291 -3.931034 3.533103 4.055332 3.286777 -4.612615 3.138671 -4.383852 -2.185685 -3.322931 -4.997636 -4.752285
425 2.9998202324 0.000000 -4.999932 4.147575 -3.273539 -4.532883 4.018591 3.985300 3.322754 -4.954321 4.942016 -4.989228 -3.407721 -3.270992 -4.943740 -4.839826
426 2.9922647476 0.000000 -4.995548 3.202994 -3.293622 -3.456958 4.030555 4.085511 3.291595 -4.974948 4.120956 -2.502979 -3.726573 -3.281314 -4.880633 -3.943615
427 3.0170152187 0.000000 -4.993428 2.276073 -3.252058 -3.935180 4.051273 3.839669 3.319835 -4.352352 3.998174 -4.507622 -4.728218 -3.308256 -4.996708 -4.657745
428 3.2815828323 0.000000 -4.968621 4.986511 -3.265437 -3.970399 4.065665 3.832084 3.290605 -4.878035 3.862061 0.309861 -2.380315 -3.317601 -4.985762 -4.857948
429 2.9614081383 0.000000 -4.984834 4.139314 -3.294595 -1.793808 3.802751 4.012420 3.293150 -4.932258 2.299689 -1.945421 -2.996440 -3.344987 -4.983767 -4.999832
430 3.0383713245 0.000000 -4.996996 4.884787 -3.323219 -4.343542 4.315308 4.008501 3.307450 -4.385045 3.878632 -4.732907 -3.268567 -3.327742 -4.994050 -4.471554
431 3.0512328148 0.000000 -4.990884 3.931672 -3.295355 -4.004512 3.963381 3.898017 3.299025 -4.458414 3.958154 -2.581079 -4.370868 -3.320691 -4.999119 -4.344270
432 3.0288546085 0.000000 -4.995984 4.326518 -3.328143 -4.625955 3.970685 3.871060 3.296106 -4.993712 3.927792 -4.733768 -2.030768 -3.319353 -4.980175 -4.997200
433 3.0451755524 0.000000 -4.996078 4.541433 -3.278528 -3.172948 3.992911 3.991185 3.337659 -4.703634 3.996882 -4.750363 -2.366494 -3.334439 -4.975670 -4.997287
434 3.0593628883 0.000000 -4.993433 2.765025 -3.327059 -4.021457 3.990043 3.990036 3.338625 -4.719447 4.027382 -4.540656 -4.589517 -3.318903 -4.975133 -4.990459
435 3.0494835377 0.000000 -4.999482 3.975996 -3.290152 -4.018892 4.010461 3.871805 3.297702 -4.301421 3.487358 -2.065939 -2.673791 -3.319923 -4.971243 -4.999364
436 3.0590050220 0.000000 -4.998530 4.013025 -3.322376 -3.967189 4.428004 3.242263 3.320965 -4.332305 3.968214 -3.759299 -3.576027 -3.333651 -4.982144 -4.990830
437 3.0503606796 0.000000 -4.992929 3.407749 -3.297989 -3.744724 3.881365 4.010110 3.316281 -4.833577 4.694628 -3.271977 -3.596825 -3.305506 -4.986732 -4.988551
438 3.0242426395 0.000000 -4.994058 3.928655 -3.306333 -4.852200 4.010585 3.692407 3.287718 -4.999225 3.991441 -3.332025 -3.322380 -2.421713 -4.913725 -4.439248
439 3.0155982971 0.000000 -4.998970 3.671343 -3.286137 -3.996711 3.992091 4.038738 3.285434 -4.966177 3.956937 -3.317750 -3.299676 -2.424556 -4.956589 -4.725271
440 3.0398066044 0.000000 -4.989997 4.111157 -3.460815 -4.933278 4.001115 3.983779 3.309016 -4.981952 3.993754 -3.327965 -3.280330 -3.284843 -4.742060 -4.980250
441 3.0782585144 0.000000 -4.999588 3.944734 -3.315148 -3.641054 3.970213 3.979679 3.296584 -4.976665 4.696124 -3.350213 -3.898115 -4.397259 -4.508485 -4.328514
442 3.0263757706 0.000000 -4.999818 4.645885 -3.293689 -3.676539 3.990875 3.987315 3.360704 -4.953707 3.906567 -3.320304 -3.302974 -3.222394 -4.315480 -4.412413
443 3.0105154514 0.000000 -4.999975 3.955899 -3.308838 -3.990191 3.975851 3.545952 3.308478 -4.962024 3.905781 -2.971657 -4.262759 -3.331841 -4.911550 -4.489950
444 3.0213747025 0.000000 -4.999271 4.724926 -3.309338 -3.990518 4.577823 3.384988 3.289143 -4.945161 3.986180 -3.844566 -3.270717 -3.311950 -4.602319 -4.673827
445 3.0590050220 0.000000 -4.995771 3.963733 -3.327354 -3.989452 3.924168 3.957655 3.303929 -4.829215 4.465184 -3.349667 -3.183529 -3.316111 -4.998621 -4.997558
446 3.0077862740 0.000000 -4.999293 3.983015 -3.303509 -3.984871 3.962193 3.963475 3.306752 -4.995167 3.938514 -3.307968 -3.294077 -3.309269 -4.899933 -4.690485
447 3.0494835377 0.000000 -4.733319 3.949928 -3.325622 -3.990167 4.307025 3.982590 3.308089 -4.883557 3.970947 -2.922008 -3.479368 -3.304191 -4.984286 -4.999200
448 3.0264122486 0.000000 -4.721772 3.947194 -3.302481 -3.997572 3.625594 3.997925 3.306105 -4.992119 4.008343 -3.295178 -2.936769 -3.303260 -4.606396 -4.996788
449 3.0381433964 0.000000 -4.999006 3.980382 -3.305176 -3.972570 3.891028 3.560976 3.304177 -4.996648 4.016171 -3.327684 -3.438701 -2.981505 -4.930592 -4.989400
