evaluations raw_y x0 x1 x2 x3 x4
3204 4.5741147995 -4.500284 -4.546191 -4.288536 -4.018656 1.362952
3205 4.2953948975 0.016767 -4.823727 2.414687 -0.695034 -4.867375
3206 5.1400928497 -4.274279 -3.431552 -4.970046 0.012208 -1.129746
3207 5.1252050400 -4.810164 -4.409086 -4.815533 -3.498296 -3.122547
3208 4.8770432472 -4.401663 -4.881100 -0.484861 1.104751 -2.563147
3209 2.9240174294 2.200306 -4.672683 -4.806347 -4.016956 -4.926710
3210 3.3700683117 -4.684299 -4.685050 -4.807520 3.642650 4.817130
3211 3.6615221500 -4.386540 3.689743 1.345348 -0.111146 0.603272
3212 3.2342283726 -4.210046 3.968820 -0.602968 -3.527722 -4.393229
3213 4.3821468353 -1.840930 -4.436769 -4.960105 1.033121 2.058452
3214 2.9563319683 -4.856025 -4.820559 -4.333554 3.332229 -4.859846
3215 4.7621397972 1.449954 -4.340016 -1.341644 -0.971888 -4.859952
3216 4.7925891876 -4.154744 -4.805475 1.255276 -4.227041 -3.955781
3217 3.3245494366 3.447985 -3.440615 -4.725661 2.713371 -4.706900
3218 3.3573789597 -4.965912 -2.021555 3.637886 2.192164 -4.783574
3219 3.0203630924 -4.739622 -4.665455 -4.885154 3.187807 -2.785535
3220 4.6516685486 0.977666 -4.731671 -4.305380 -3.923992 0.026472
3221 3.6581089497 -2.422176 4.872071 3.496192 -0.046881 -4.806633
3222 2.9777307510 2.373532 -4.900726 -4.836253 -3.261628 -4.255094
3223 4.7659225464 -4.093605 -4.242607 1.703642 -2.782415 -4.902477
3224 4.9662704468 -4.691904 -4.685924 -4.424224 0.399304 -3.213791
3225 3.5237650871 -1.274226 -4.973029 -4.737299 4.194486 4.743236
3226 4.7421531677 -4.531408 -4.525891 -3.843907 1.232204 -4.459378
3227 5.0283031464 -3.898886 -4.974645 -3.479209 -4.741238 -4.156179
3228 3.4935045242 -4.623722 -4.828195 3.263972 1.817707 1.593207
3229 3.5743846893 1.333494 -4.415101 -3.429059 3.133782 2.492558
3230 4.3805842400 0.293080 2.193930 -4.728758 -3.903567 -4.372860
3231 3.5453314781 -4.500289 4.079840 -4.986732 -0.074345 3.924317
3232 4.3780441284 2.847323 -1.424681 -1.584714 -0.407895 -4.943190
3233 4.7568006516 -2.616714 -4.897731 -4.497620 0.258845 0.893252
3234 4.4157223701 1.175789 -4.173278 -4.925678 -4.452406 -4.696766
3235 4.8043909073 -4.442127 -4.793612 -4.940415 0.626848 -3.240813
3236 4.9816818237 -4.719997 -4.858249 -4.341635 -2.590451 -4.598223
3237 5.0332264900 -2.020145 -4.956853 -4.708085 -0.823440 -4.754265
3238 4.7993712425 -4.519028 -4.575850 -4.412545 1.056771 -3.846842
3239 2.8915905952 -4.849644 -4.656993 -4.462973 1.891597 -4.895885
3240 4.9536876678 -4.374040 -4.898393 -3.824609 -4.369533 -4.357585
3241 3.3979477882 4.046507 -2.360077 -4.367070 2.420873 -4.717217
3242 4.4717140198 -4.637273 -4.836986 -2.303356 1.632995 1.223535
3243 2.8519692421 -4.775881 -4.971622 -4.678562 1.371513 -4.875532
3244 3.5891361237 3.414649 -4.936256 -0.700145 1.345183 0.329401
3245 4.3381567001 -4.079125 -2.658420 -4.820187 3.159959 0.303074
3246 4.7151165009 -4.775057 -4.653410 0.375194 -4.250194 0.377400
3247 3.3398842812 -3.879397 -4.573792 4.211329 1.402094 -3.473257
3248 4.5400457382 -4.364104 -4.931563 -3.555751 1.596347 -4.702485
3249 3.5397596359 0.455121 -4.346381 -1.829782 4.419359 -0.344404
3250 4.2710165977 -4.451320 -4.201820 -4.798775 2.087116 -4.713003
3251 4.9748029709 -1.727988 -4.349253 -4.834710 1.211283 -3.400865
3252 5.0964250565 -0.756701 -3.458979 0.580457 -4.201148 -3.676190
3253 3.2538542747 2.893151 -4.844144 -4.770311 2.839805 -4.523408
3254 3.2824249268 4.802922 -4.795277 -4.857869 -0.394889 -2.437388
3255 3.1263823509 -4.446316 -4.695564 -4.977155 0.936986 1.842101
3256 4.7974910736 -4.304287 -4.959004 0.653788 -2.794117 -4.982664
3257 4.7578506470 -1.710549 -1.722101 -3.963273 1.985665 -4.989160
3258 4.2619075775 -4.761803 -4.806848 1.283873 0.445757 1.226380
3259 3.4533684254 -4.965731 -2.810971 -0.020664 1.185089 2.937551
3260 4.5306797028 -4.772276 -4.909916 -2.355730 2.578717 -0.842124
3261 2.8478989601 -4.959065 -4.761102 -4.930971 1.173945 -4.525948
3262 4.7769598961 -4.905475 -4.780093 -4.153350 -0.645055 -4.914560
3263 4.7686867714 0.887760 -3.390393 -4.348465 1.115150 -3.132997
3264 4.6577825546 -1.216230 -0.971022 -4.726524 1.580865 -4.931733
3265 3.4392037392 2.097104 -4.755571 -4.837403 0.974342 2.474203
3266 3.5517241955 -3.660633 -4.954061 3.646429 -0.108941 3.662933
3267 3.3149836063 -4.808214 4.698532 -4.846166 2.366597 -4.423856
3268 4.7578673363 -4.911927 -4.644378 0.541849 -3.824422 -4.586947
3269 4.3180170059 -2.757307 -4.517214 -4.748043 2.483267 -4.890291
3270 4.7843875885 0.222899 -4.842572 -4.294536 -4.841115 -3.556826
3271 4.5613021851 -4.777604 -4.676731 -4.270430 0.682143 -4.869241
3272 4.3977851868 0.359242 -4.800766 -0.480553 2.263484 -4.285568
3273 4.3489174843 1.947586 -4.991231 -3.800960 0.584705 -4.782550
3274 3.3164565563 1.627672 -2.374415 -4.652566 3.375983 -4.845777
3275 3.0219182968 -4.567658 -4.626431 -4.421481 4.113188 -4.450269
3276 5.1195993423 -4.325343 -4.662912 0.399476 -2.667669 -4.279799
3277 3.1613309383 -4.672547 -4.991807 2.814831 0.539817 -4.208845
3278 3.2427015305 1.014341 -4.614049 -4.822491 3.637415 -3.818302
3279 4.4444723129 -4.711321 -4.809538 -4.288536 1.212431 -4.706702
3280 4.7684040070 -4.714510 -4.390841 -4.861926 0.162929 -4.384668
3281 4.9209470749 -4.661581 -0.327170 -4.995651 -0.589936 -4.832661
3282 3.0516393185 -4.810164 -4.936548 -4.779004 4.392901 -3.122547
3283 3.0700809956 -4.890078 -4.438685 -4.749435 -3.429661 4.693010
3284 3.1240544319 1.387448 -4.228203 -4.945111 1.327668 -4.926710
3285 4.4162445068 -3.872309 -4.827747 -2.247595 2.881284 -4.552761
3286 4.6299653053 -4.718395 -4.808238 -3.477550 0.472381 1.199628
3287 3.3665387630 -3.531100 2.532451 2.762569 -3.527722 -3.935335
3288 4.5364909172 -4.837262 -4.800803 -4.739312 0.367191 0.583485
3289 3.2136635780 -4.625563 -4.820559 2.758352 1.789955 -4.421113
3290 4.6640653610 -3.677461 -4.701983 -4.175972 1.718946 -4.492608
3291 2.9869298935 -4.646960 -4.447743 -4.419131 3.242264 -4.442566
3292 5.1906099319 -4.858527 -0.838061 -4.749413 -2.553837 -4.797058
3293 2.9078555107 -4.284198 -4.815608 -4.860998 2.192164 -4.826349
3294 3.2716197968 -4.394130 -4.665455 0.937806 4.529772 -4.392707
3295 3.0433120728 -4.862657 -4.195110 -4.337931 4.117006 -4.128099
3296 5.4410686493 -2.422176 -1.021678 -4.832357 -2.371381 -4.537292
3297 4.8074679375 -4.313817 -4.918703 -4.934836 0.532782 -3.347900
3298 4.6168251038 -4.093605 -4.799826 -4.555200 0.863105 -4.783007
3299 4.3647055626 0.995546 -4.971758 -4.718842 1.287358 -4.319093
3300 4.9321432114 -4.670268 -4.751490 -0.223144 0.527830 -2.985341
3301 3.1822524071 3.409691 -4.761102 -4.949403 1.022996 -4.820155
3302 3.2178502083 1.663720 -4.954089 -4.785889 3.018170 -4.156179
3303 3.1806385517 -3.633477 -1.283126 -4.895620 3.732390 -3.944963
3304 4.8624887466 0.605855 -3.076047 -4.918817 0.332318 -3.564261
3305 4.7678570747 -2.239182 -4.967955 -4.488312 1.837969 -3.632793
3306 3.0637969971 4.519468 -4.389794 -4.903782 -3.637994 -4.568908
3307 4.6623582840 -4.887858 -4.644933 -3.612663 1.122237 -4.497752
3308 3.1751747131 1.323126 -4.779376 -4.984108 2.732024 -4.510868
3309 4.7563319206 -3.047536 -4.173278 1.436243 -3.583875 0.694193
3310 3.3975510597 1.815650 -4.793612 -4.940415 3.101611 -0.178147
3311 3.7147991657 -4.949663 4.793530 -4.341635 3.783051 3.148996
3312 3.7544026375 -1.853139 -0.142961 1.000214 4.293994 0.019734
3313 4.5553045273 -3.868591 -4.731869 -4.967030 1.736552 -3.846842
3314 4.2878217697 1.028941 -4.656993 -4.867005 1.891597 -4.231438
3315 4.2671241760 -4.741950 -4.455616 -4.692595 1.605075 -4.834723
3316 3.1912546158 1.258411 -3.699030 -4.983718 2.420873 -4.800489
3317 3.2099843025 -0.398793 4.338822 -4.581906 -3.854268 -4.892482
3318 4.7300596237 0.055938 -4.397068 -4.982573 -4.123964 -4.609187
3319 2.8720436096 -4.598448 -4.936256 -4.746129 1.788553 -4.978801
3320 4.8900527954 -2.385238 -4.858370 -4.652619 0.551287 -4.586112
3321 3.3297884464 3.864312 -4.978663 -4.176646 2.550383 -3.854479
3322 4.6985712051 -0.063088 -4.573792 -4.871177 1.196824 -3.834731
3323 3.2336561680 -0.807694 -4.962289 -3.644829 4.115063 -3.477213
3324 3.1460103989 3.908483 -1.417580 -4.501458 -4.325211 -4.570985
3325 3.0189788342 4.236315 -4.785239 -4.585669 -4.963142 -4.002790
3326 4.3441076279 0.766573 0.446263 -4.725239 0.929040 -4.842040
3327 2.8770489693 -4.892917 -4.730069 -4.883556 -4.201148 1.397517
3328 3.3557288647 2.893151 -4.781871 1.197300 -0.815355 -4.442115
3329 3.3955039978 2.848729 -0.752787 -4.857869 2.571958 -4.860925
3330 4.3643693924 -4.530267 -4.790389 -4.171691 1.628775 -4.842892
3331 5.0880565643 -4.983536 -4.360001 -4.843543 -1.443916 -3.690426
3332 3.4881079197 0.415236 -4.409666 4.390002 1.467890 -4.755022
3333 3.1214768887 -4.968522 -4.942474 -0.879199 3.856013 -4.611811
3334 3.4571197033 -4.976369 -0.098367 -4.710461 2.056619 4.112195
3335 5.0100107193 -4.990327 -4.813896 -1.162894 -3.227769 0.020731
3336 4.8170604706 -4.584039 -1.762269 -4.614004 0.997639 -4.799567
3337 4.8206653595 -2.508531 2.085505 -4.677175 -0.863602 -3.769062
3338 5.2385368347 -4.163457 -4.483293 -4.348465 -3.244477 -4.482436
3339 3.5505959988 0.607606 1.945827 4.857891 -3.923708 -4.931733
3340 4.9036293030 -4.860791 -4.572107 -4.749944 -4.320541 -2.644399
3341 3.3506920338 1.284118 -4.954061 -4.920149 -0.212796 2.703945
3342 3.1917152405 -4.575941 0.121362 -4.723659 3.856270 -4.517171
3343 3.2348306179 -4.635114 -4.838296 -4.687585 2.274604 3.039130
3344 3.2174770832 -4.891134 -4.644549 1.849044 2.592555 -4.130920
3345 3.0385973454 -4.437916 -4.792401 -4.482998 4.807355 -4.741423
3346 4.9619488716 -4.595099 -4.647606 -4.270430 -3.195440 -4.915368
3347 3.2381203175 3.081547 -4.849803 -4.847702 2.488983 -4.658359
3348 5.1095333099 -4.857926 -3.473130 -4.722711 -4.161754 -1.125982
3349 4.2858104706 -3.839750 1.584856 -4.969293 1.552216 -4.615626
3350 2.9703583717 -4.818674 -4.774008 -4.988245 4.113188 -4.856378
3351 2.9635353088 -4.331257 -4.534716 -4.561191 2.668205 -4.465708
3352 4.3296723366 -4.672547 -4.794507 -4.879897 0.813502 -4.905836
3353 4.9517507553 -2.699530 -4.658752 -1.284021 -4.624086 0.702371
3354 4.7485485077 -2.696322 -4.645186 -4.288536 2.199193 -3.849414
3355 3.2981767654 -4.714949 -4.823727 4.627209 1.668359 -4.114020
3356 3.3459131718 4.455008 -4.272277 -4.829873 0.109457 -1.632620
3357 3.2741887569 -4.810164 -4.637694 3.728315 -2.829155 0.697244
3358 4.3389921188 -4.890078 -4.948817 -4.555341 1.629598 -3.996517
3359 4.4624667168 -4.914727 -4.654255 0.713341 1.388401 -4.171322
3360 4.9635972977 -0.387999 -4.477915 -4.584286 -0.686403 -4.839395
3361 3.0491101742 -3.391461 -4.839447 -4.955233 4.106295 -4.174029
3362 3.7027444839 1.815650 3.249091 -4.493699 1.755561 -0.242687
3363 3.0928041935 -4.959499 4.478510 -4.960105 -2.030737 -4.728345
3364 4.7831373215 -4.802396 -4.820559 -4.333554 -0.179295 -4.559342
3365 3.1507015228 1.449954 -4.698169 -4.878910 1.852306 -4.493207
3366 2.9598379135 -4.646960 -4.990006 -4.543797 3.242264 -4.484429
3367 4.9187364578 -4.260029 -2.756925 -3.617106 1.549147 -4.706900
3368 2.9327754974 -4.851491 -4.892893 -4.860998 2.153833 -3.512059
3369 2.8941340446 -4.929853 -4.918819 -4.885154 1.977025 -4.170853
3370 3.4386117458 0.097920 -4.195110 -4.337931 1.301783 3.109200
3371 3.5816891193 4.984205 0.350612 -4.913339 3.695242 -4.836697
3372 3.2201943398 -4.313817 -4.209348 -4.986653 2.758370 1.605514
3373 4.3712430000 -4.093605 -4.476361 -4.555200 0.250415 2.505017
3374 3.2499794960 -4.372486 2.798228 -4.659710 2.391581 -4.629799
3375 3.3442947865 1.231501 4.081286 -4.695137 -2.487508 -4.360143
3376 4.6836476326 0.048983 -4.849207 -4.315015 1.173945 -4.247606
3377 3.4264428616 -4.764898 -4.658388 0.510274 1.799172 2.790464
3378 2.8889741898 -4.833484 -4.828195 -4.864406 1.817707 -4.322452
3379 3.1013615131 -4.133538 -3.076047 -4.912315 4.571226 -4.450771
3380 3.2970061302 -3.171229 -4.850457 -4.370375 1.200764 3.863231
3381 4.7961015701 -4.967980 -4.770918 -4.903782 -3.637994 -3.818021
3382 4.2640199661 -0.697314 3.237858 0.248986 -3.876759 -4.288699
3383 3.2280106544 -3.795292 -4.878744 -0.567987 -4.367374 4.638545
3384 3.3459239006 -4.999585 0.969805 -4.477818 1.275615 1.039697
3385 3.5015835762 4.419255 -4.629724 0.863401 0.762067 -3.964944
3386 3.2330999374 1.853408 -4.832349 -4.948574 3.744917 -4.722140
3387 3.0200922489 -4.877203 -4.736355 -4.959763 4.620530 -4.151376
3388 5.1944475174 -1.586471 -4.545534 -4.346122 -3.256515 -0.303886
3389 4.4177808762 -4.706637 -4.656993 -4.462973 1.258011 -4.760090
3390 3.2892618179 3.719416 -4.693552 -4.714985 2.690552 -4.584413
3391 5.0310153961 -0.351637 -4.891195 -4.667412 -2.478722 -4.414138
3392 4.3141465187 -1.402743 -4.836986 -4.933660 2.178838 -4.828196
3393 3.3981640339 3.864757 -4.645499 -4.678562 4.699443 -4.264197
3394 4.6100511551 -4.598448 -4.936256 -4.746129 0.872969 -3.918137
3395 3.3650677204 3.827800 -0.120799 -4.549821 -0.125979 -4.774435
3396 4.9700250626 -0.620209 -4.909428 -4.859468 -2.802919 -4.547510
3397 4.6651678085 -0.544274 -4.775497 -4.800599 1.835938 -3.213501
3398 4.5012941360 -2.241218 -4.931563 -3.644829 0.661938 2.258204
3399 3.4732022285 -0.736352 -4.685263 2.389050 4.366404 -4.570985
3400 4.4495396614 -4.592015 -4.617669 -3.994356 2.799459 -0.801024
3401 4.7773032188 -1.657342 -4.862819 -4.256716 1.055154 -4.842040
3402 4.4723529816 -4.892917 -4.929552 -4.906250 -3.579283 0.521075
3403 3.1456847191 -1.889126 -4.743510 -4.706091 -4.433850 4.798411
3404 3.5299110413 -4.790693 -4.982369 -0.388823 4.840964 3.401486
3405 4.6384086609 -4.382056 -4.804522 -4.171691 1.389501 -4.284774
3406 4.7191052437 -4.710793 -4.744382 -4.193629 1.069944 -3.979851
3407 3.1807050705 -4.845660 -4.697069 -0.730854 4.524702 -4.389712
3408 4.9740829468 -3.177061 -4.744872 -4.839030 0.694291 -3.748634
3409 4.3724145889 -4.956833 -4.907691 -4.267947 1.215255 -4.581370
3410 5.2189474106 -3.416899 0.436660 -4.349784 -2.264862 -4.960338
3411 4.8557443619 -4.584039 -4.867524 -4.776329 0.113676 -3.625779
3412 3.0941426754 -4.874443 -4.340852 3.665068 -1.657437 -4.914560
3413 3.0089066029 -4.487499 -4.580392 -4.543029 3.805046 -4.429550
3414 4.7238926888 -4.626364 -4.741345 -4.972300 -3.923708 -0.413738
3415 3.5911853313 4.052681 -4.444361 3.631519 -4.320541 0.586016
3416 4.4323387146 -4.249141 -4.626003 -4.920149 1.260799 -4.718038
3417 3.1134366989 0.088514 -4.790102 -4.985440 2.366597 -4.306348
3418 3.2622570992 3.967053 -4.425848 -4.847884 0.975048 -3.831549
3419 3.5227749348 -1.788010 -4.794662 4.465830 4.524541 -4.483325
3420 3.3994092941 -4.437916 -4.858560 4.907993 3.157085 -3.752947
3421 4.7416262627 -4.777604 -4.795846 -4.270430 0.838302 -3.904719
3422 4.6392717361 -4.413805 -4.288560 -2.062082 2.263484 -4.483896
3423 3.2733335495 2.381487 -3.473130 -4.575929 2.276329 -4.480821
3424 3.1952276230 3.071674 -4.725915 -4.947685 1.552216 -4.731329
3425 4.8153419495 -4.818674 -4.167664 -4.988245 -3.316833 -4.856378
3426 2.9698495865 -4.331257 -4.534716 -4.561191 2.668205 -4.304312
3427 3.1765513420 -4.672547 -4.697977 -4.352443 3.500853 0.051257
3428 4.5387225151 -4.671201 -0.488356 0.030817 1.409583 -4.506921
3429 4.2789797783 0.143312 -4.849594 3.107772 -2.560968 -4.366567
3430 4.6961727142 -4.714510 -4.821318 -4.861926 -2.525712 0.589182
3431 5.2021102905 -1.535938 -4.994128 -4.981489 -3.252753 -2.895005
3432 5.0530500412 -2.074196 -4.676199 -2.086123 1.312122 -3.122547
3433 3.7227575779 -1.947902 -4.750186 4.529949 0.063097 4.693010
3434 2.8550772667 -4.845985 -4.655367 -4.729710 1.322299 -4.926710
3435 4.9570422173 -4.953449 -4.653404 -4.077949 -0.418662 -4.314152
3436 3.0829041004 -3.672122 -4.808238 -4.719997 4.873373 -4.170695
3437 4.9670906067 -1.816683 -4.836495 -4.016670 1.418023 -3.626363
3438 3.1900339127 4.062071 -4.705616 -4.960105 0.216219 -4.521483
3439 3.2733027935 2.812458 -4.427414 -4.506234 3.046302 -4.859846
3440 4.4003171921 1.449954 -4.783596 -4.225820 1.718946 -3.946117
3441 3.2594621181 -4.105651 -4.721011 1.823819 3.242264 -4.484429
3442 3.2243843079 -1.154032 -4.685196 -3.617106 4.793088 -4.361367
3443 4.9450139999 -3.611637 -4.591700 -4.796151 -2.685179 0.704507
3444 2.9099912643 -4.934529 -4.918819 -4.867040 2.320338 -4.170853
3445 4.4343271255 -1.599706 -4.195110 1.661037 1.840387 -4.128099
3446 4.2923107147 -2.155930 -4.913441 -2.650999 3.695242 -4.453691
3447 4.8130912781 -4.746045 -4.701321 -4.972132 -2.488038 -4.654567
3448 4.4585065842 -4.887287 -4.307504 -0.482406 1.838840 -4.785838
3449 4.3174667358 2.824980 -4.685924 -1.271262 0.808991 -4.257045
3450 3.4860587120 -1.274226 -4.726359 -2.633980 1.509587 4.224875
3451 2.8491649628 -4.969934 -4.618250 -4.904080 1.466648 -4.994658
3452 5.0294761658 -4.710891 1.381687 -4.205807 -2.349222 -4.156179
3453 4.7000951767 0.586595 -4.667621 -4.864406 -0.029234 -4.322452
3454 4.8917503357 -3.617505 -3.076047 -4.912315 1.243083 -4.545007
3455 3.2915987968 4.666180 -4.781489 -4.491532 1.367947 -4.272241
3456 4.2977337837 0.678123 -4.285318 2.956523 -2.608975 -4.594706
3457 4.5111312866 2.847323 -3.771533 -4.244912 -3.541457 -0.416900
3458 4.7182931900 0.157855 -4.897731 -4.542570 -4.367374 -4.307756
3459 4.4798450470 -4.236387 -4.590194 0.841819 1.275615 -4.800342
3460 3.4088568687 -1.484873 -4.336767 -4.804083 3.101611 2.805563
3461 4.6946363449 -0.881064 -0.314619 -4.904183 0.889598 -4.620774
3462 2.9071221352 -4.691580 -4.736898 -4.981407 2.079638 -4.267452
3463 4.8601121902 -4.770661 1.097214 -3.544641 -0.776772 -4.979997
3464 3.1881318092 -4.988350 -4.902887 4.943099 -0.157540 -4.895885
3465 3.7099528313 3.719416 -4.712247 1.756730 1.352713 0.124778
3466 4.6375408173 -3.622733 -4.658464 -4.531091 -4.032398 1.393529
3467 4.6519441605 -2.662015 -4.967465 0.055627 1.550639 -4.562075
3468 3.4179668427 -1.767251 4.849523 -4.296628 1.168754 -4.449398
3469 3.5151257515 -3.312000 2.739552 -4.746129 1.788553 1.271299
3470 4.4951190948 -4.852147 -4.717353 -4.933276 0.920735 -4.073223
3471 4.2845087051 -3.643155 -4.653410 -4.448817 2.550383 1.274468
3472 3.5811793804 2.847196 0.572213 -2.209530 2.800576 -4.738087
3473 3.2147576809 3.754445 -4.721031 -3.028684 -0.491573 -4.759831
3474 4.4961385727 -4.418066 -4.367344 -0.048980 1.668614 -4.967502
3475 3.9742767811 4.746932 2.080446 2.293833 3.850349 -4.556903
3476 4.6012525558 -4.520184 -4.841590 -4.740178 -4.605601 -4.300793
3477 3.6581470966 3.942600 -4.730069 -4.530693 1.649611 4.727941
3478 4.7394151688 -4.942868 -4.873053 -3.798729 0.347774 -4.499639
3479 3.0687422752 -4.766595 -4.269564 -2.855358 3.486302 -4.306699
3480 4.4124345779 -4.382056 -4.762975 -4.171691 -0.612770 2.544257
3481 3.3672564030 3.735916 -4.870931 -4.895835 4.564311 -4.307314
3482 4.9445014000 -4.969217 -4.409666 -3.963273 0.593261 -3.719776
3483 3.1566951275 -4.968522 -4.082520 -0.879199 3.856013 -4.588475
3484 3.2944593430 2.344211 -4.859025 -4.861261 -4.234955 4.112195
3485 4.6465721130 -4.965491 -2.622304 0.290096 0.872476 -4.960338
3486 3.1388354301 1.385585 -4.834423 -4.988374 1.474032 -4.069458
3487 3.6413505077 3.935649 -4.587399 3.665068 2.206398 -4.543113
3488 3.1096115112 -4.915163 -4.848737 -4.953279 0.088725 2.846497
3489 4.2904224396 -2.918958 2.649954 -1.543614 1.358937 -4.931733
3490 3.4356935024 4.052681 -4.919080 0.263312 0.676024 -4.163471
3491 4.2942562103 -4.249141 -4.954061 -4.926666 1.682487 -4.399178
3492 4.3018360138 0.915162 -4.754874 -4.736729 2.103003 -4.073706
3493 4.8830156326 -3.078649 0.962929 -4.992781 -0.462614 -1.821330
3494 2.8740162849 -4.989090 -4.517214 -4.884283 1.508270 -4.487358
3495 2.9995803833 -4.437916 -4.624411 -4.532460 3.157085 -3.940177
3496 4.4975490570 -3.094601 -4.633854 -4.413975 2.038731 -4.869241
3497 4.6216239929 -4.558415 -4.623261 -4.826508 0.667922 -4.448481
3498 5.2779283524 -4.243343 -3.473130 -4.931504 -0.063584 -2.829513
3499 2.9357781410 -4.642879 -4.787184 -4.971981 -3.456767 1.975270
3500 4.4755640030 0.610171 -4.971112 0.525448 -0.061818 -4.856378
3501 3.2045321465 -4.331257 -4.534716 2.285388 1.550375 -4.465708
3502 4.7143988609 -1.826781 -4.817363 -4.654942 0.189781 0.893713
3503 5.0157265663 -4.988788 -4.767972 -2.290925 0.201259 -4.017563
3504 3.4518592358 0.869395 3.172117 -0.286653 -2.657018 -4.806442
3505 3.2531528473 -4.714510 -4.564311 3.442248 1.668359 -4.217005
3506 4.3506674767 -3.759277 -4.994128 -4.795043 1.474032 -4.871308
3507 3.1063294411 -4.810164 -1.126095 -4.815533 3.432416 -4.517040
3508 4.8522191048 0.442824 -1.132947 -4.462293 -4.990405 -4.085816
3509 3.5691368580 3.298212 -4.655367 4.296613 0.973282 -4.926710
3510 4.6298341751 -1.745160 -4.976956 -2.261783 2.250820 -4.793409
3511 4.6027984619 -4.379650 -4.826517 -4.865409 -3.003762 1.113750
3512 3.2414727211 -4.793608 4.130158 -4.743425 1.377894 -4.673394
3513 4.7482638359 -4.495457 -4.800803 0.779319 -3.079588 -4.988521
3514 3.1400370598 -4.727493 -2.322546 -4.333554 4.867700 -4.583372
3515 3.1442167759 1.449954 -4.426861 -4.642768 1.607669 -4.899655
3516 3.4151732922 2.075926 -4.084238 -0.431449 2.321970 -4.446239
3517 5.1177029610 -3.230476 1.360006 -4.170758 -2.261132 -4.558898
3518 2.9068779945 -4.658408 -4.892893 -4.851605 2.050774 -4.248824
3519 3.2317278385 -2.902562 -4.918819 -4.962607 1.792896 2.132876
3520 3.1940071583 -4.988350 -4.195110 3.732777 -0.157540 -4.128099
3521 3.1929874420 -4.780540 -4.737218 3.476302 0.813683 -4.580696
3522 4.8931903839 -0.720414 -3.779942 -4.934836 0.336130 -4.802566
3523 4.9792451859 -4.093605 -4.242607 -4.555200 0.638205 -4.206117
3524 3.5683865547 -1.595157 -4.842653 1.981211 4.194096 -0.740482
3525 4.8570508957 -1.274226 -4.781466 -4.695137 0.204773 -4.809767
3526 3.1282854080 1.704049 -4.761102 -4.752416 1.173945 -4.658148
3527 3.3135344982 3.398338 -4.329064 -4.869264 2.974524 -4.156179
3528 2.9919695854 2.959370 -4.267187 -4.813896 -4.136727 -4.322452
3529 3.0313026905 -4.955186 -4.520262 -4.444376 4.571226 -4.450771
3530 5.0315551758 -4.055065 -3.074070 -3.667490 -3.903567 1.306134
3531 2.9909415245 -4.894535 -4.745345 -3.928462 3.365036 -4.440953
3532 3.3192338943 2.847323 -4.233522 -4.304370 3.157885 -4.288699
3533 2.9792108536 -4.227646 -4.276295 -4.866606 -4.629705 3.084653
3534 3.5772318840 -4.970786 4.094389 -1.469959 -0.885412 2.424938
3535 3.0344047546 -2.875350 -4.912137 -4.231855 3.101611 -4.593795
3536 5.0331945419 -1.847404 -4.831539 -4.341635 0.063777 -4.654600
3537 4.8674778938 -0.240733 -4.907915 -4.981407 0.094005 -3.305018
3538 4.4861640930 -2.517143 -4.491486 -4.412545 3.087515 -3.846842
3539 4.8265256882 -2.610173 -4.820769 -4.462973 1.917807 -3.255873
3540 4.6352281570 -3.894534 -4.972101 2.664194 -0.953497 -2.019400
3541 3.2000551224 3.064782 -4.198331 -4.649979 0.732846 -4.555881
3542 5.0146360397 -4.055131 -1.055657 -4.881744 0.528400 -4.363125
3543 4.7299962044 -4.775881 -4.817064 -4.470706 -0.591165 -4.875532
3544 5.0140514374 -2.431240 -4.605585 -0.140726 0.021019 -4.456088
3545 4.0470204353 3.689553 4.633704 1.143255 1.842319 -1.243911
3546 2.9577193260 -4.775057 -4.487580 -4.176646 2.550383 -4.475223
3547 5.0408987999 -4.572001 -3.944370 -4.804014 0.563498 -3.087921
3548 3.0672466755 3.125886 -4.826849 -4.408357 -4.999097 -1.677966
3549 4.8961248398 1.036094 -4.834076 -4.573805 -2.647221 -1.865328
3550 4.5465440750 0.741543 -4.785239 -4.798775 0.829723 -4.202543
3551 4.3115358353 -4.520184 -4.980430 -4.363741 1.271500 -4.987063
3552 3.2834556103 -4.078314 -4.280812 3.400239 2.137773 -4.860513
3553 3.1057848930 -1.399303 -4.761500 -4.745938 3.333254 -4.234667
3554 2.8478555679 -4.919464 -4.868798 -4.857869 1.219248 -4.585406
3555 3.3201215267 -4.859702 -4.724781 -3.461201 1.508309 4.718394
3556 3.1314918995 -4.983536 -3.975473 -4.193629 4.935667 -3.080227
3557 5.0304098129 -3.558254 -4.409666 -0.002242 0.394006 -3.822154
3558 4.6007814407 -3.665440 -4.942474 -4.873047 0.563482 -4.882628
3559 4.5625047684 -2.385234 -4.836410 2.211091 -4.234955 -4.424208
3560 3.1952710152 2.354251 -4.831476 -4.882713 2.300544 -4.713667
3561 3.0508484840 -2.786206 -4.339741 -4.779625 3.556736 -4.799567
3562 4.8553266525 -4.874443 0.684965 -4.761891 -1.657437 -4.914560
3563 3.5631411076 -1.069302 -4.044709 -4.272857 3.805046 4.473341
3564 3.1071431637 -3.890338 -4.394235 3.606077 -2.164763 -4.931733
3565 2.9348225594 3.121320 -4.986235 -4.967891 -4.320541 -4.963777
