evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -40.5940295500 -0.542381 -0.524601 -0.485298 -0.776918 -0.878591 -0.780335 -0.432085 -0.571129 -0.513231 -0.343338 -0.841836 -0.855876 -0.772311 -0.311144 -0.340771
438 -39.8289250225 -0.520501 -0.560815 -0.503190 -0.779066 -0.835123 -0.748939 -0.476776 -0.540323 -0.595624 -0.372465 -0.833334 -0.855244 -0.649029 -0.334244 -0.461164
439 -40.2021064504 -0.549170 -0.590652 -0.394943 -0.682636 -0.941496 -0.832905 -0.398211 -0.518265 -0.482581 -0.366661 -0.751208 -0.855867 -0.792042 -0.268921 -0.498319
440 -40.7928451331 -0.502617 -0.458815 -0.382599 -0.875090 -0.893245 -0.815647 -0.412379 -0.622993 -0.603426 -0.383929 -0.754154 -0.854512 -0.763683 -0.267136 -0.439892
441 -39.8926599201 -0.531160 -0.450792 -0.484861 -0.780896 -0.933509 -0.744217 -0.444555 -0.694080 -0.660363 -0.419116 -0.623232 -0.853637 -0.770811 -0.294395 -0.363941
442 -40.1201724316 -0.463481 -0.532401 -0.456366 -0.785688 -0.953345 -0.891088 -0.472789 -0.676064 -0.537156 -0.428778 -0.759019 -0.853534 -0.748072 -0.297621 -0.566346
443 -40.8473516543 -0.472361 -0.485649 -0.431504 -0.843665 -0.926662 -0.742407 -0.443440 -0.709235 -0.544674 -0.438284 -0.824733 -0.853104 -0.774535 -0.282244 -0.340511
444 -40.5013316149 -0.473815 -0.410772 -0.352796 -0.795032 -1.007162 -0.737677 -0.557986 -0.698486 -0.478729 -0.424037 -0.741605 -0.851793 -0.754123 -0.314049 -0.299269
445 -40.4347863167 -0.510669 -0.552774 -0.412296 -0.814606 -0.993012 -0.831010 -0.474425 -0.699383 -0.513068 -0.389382 -0.840540 -0.851757 -0.777942 -0.241207 -0.340225
446 -40.3148667488 -0.450444 -0.553151 -0.525256 -0.812781 -0.899498 -0.704770 -0.566381 -0.716978 -0.639299 -0.440518 -0.786980 -0.851969 -0.754293 -0.334955 -0.473168
447 -40.0723472853 -0.442287 -0.474552 -0.506161 -0.744504 -0.997101 -0.813526 -0.440790 -0.644302 -0.584765 -0.396518 -0.748441 -0.851841 -0.770880 -0.329106 -0.409565
448 -40.0966520625 -0.508984 -0.498184 -0.530628 -0.832121 -0.875461 -0.674352 -0.346720 -0.692416 -0.484155 -0.477017 -0.709857 -0.851737 -0.787467 -0.239729 -0.458364
449 -40.4418281566 -0.493161 -0.546378 -0.355153 -0.760016 -0.875705 -0.750511 -0.560428 -0.794630 -0.447944 -0.492893 -0.930882 -0.852128 -0.758039 -0.293198 -0.420958
450 -40.1621486338 -0.457722 -0.412390 -0.493237 -0.913131 -0.988443 -0.801138 -0.519099 -0.693501 -0.616857 -0.483226 -0.867510 -0.851668 -0.754424 -0.319517 -0.186393
