evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7035484351 -4.209977 -0.935528 1.858052 4.550590 3.738554 2.637508 4.099188 4.049251 -1.986690 4.588886 -0.428240 1.335774 2.014952 -0.041295 4.819086
308 1.7345525714 -4.077651 -3.547723 0.830708 2.961783 3.846650 4.597305 1.694242 1.894410 1.643915 2.674459 -2.777998 -0.099685 0.948401 -0.079808 0.517506
309 1.6911223050 -4.032554 -2.273068 1.532812 4.913358 4.983668 2.603994 4.698713 2.462422 1.045058 2.757249 -3.896777 2.006962 1.496464 -0.221246 1.254503
310 1.6782044192 -3.913353 -3.926210 0.016238 4.075503 4.618411 3.270761 4.932862 -0.274652 1.318163 3.025582 0.577586 -0.037969 4.318630 -0.785286 3.900713
311 1.6760656100 -3.815535 -1.803874 1.562037 4.506321 4.276436 4.724488 4.968321 2.714273 -1.642017 4.252383 -4.224228 1.645932 3.343545 2.201514 3.113432
312 1.6887997092 -4.042739 -4.754763 3.704993 3.529056 3.019847 2.639620 4.161184 1.759824 0.207652 4.114110 -0.593995 2.745866 2.098448 3.597137 -0.770290
313 1.7354422810 -3.990533 -0.677921 3.351131 4.973939 4.794598 3.479294 4.490630 0.484554 -2.689365 3.379696 -2.238968 2.593416 2.734565 0.411549 0.871105
314 1.7041929610 -3.786980 -2.439842 3.520998 4.925706 2.370406 0.979208 2.858825 3.948133 -2.998456 4.809963 -0.611919 1.531885 0.695306 3.301985 0.602202
315 1.6871673088 -3.787657 -4.839332 2.640236 2.904957 3.350699 4.982468 4.091850 3.035706 -2.347550 4.533487 -2.371584 1.150167 0.577723 0.863497 0.368399
316 1.7395829477 -3.905188 -2.927918 2.110250 3.323941 4.670900 4.670221 3.581665 2.438732 -2.953006 4.945100 -0.984914 2.644420 0.026117 4.595902 2.771563
317 1.6606138610 -4.091179 -4.966186 3.525153 4.705206 4.033765 1.769909 4.877216 3.739092 -1.886664 4.848306 -1.842612 3.862094 -0.287348 2.310954 2.396745
318 1.6512535364 -3.999143 -2.468393 2.151973 4.865123 2.751755 4.878851 4.521036 2.794586 0.957148 4.572531 -3.022596 2.883631 2.598482 3.936489 -1.250589
319 1.7165698481 -3.965461 -1.267752 0.752182 3.579481 4.636714 4.431081 4.917170 3.816419 1.310889 2.508684 -2.529417 0.093787 -0.205871 4.915034 -1.354791
320 1.7364007843 -3.788862 -0.872622 0.852338 2.999365 4.362987 4.778545 4.479901 1.786277 1.289028 2.931257 -3.762664 3.311964 0.108287 4.809238 -1.495606
321 1.6490892096 -3.942727 -2.779658 0.746757 4.402862 3.684041 0.960431 2.556035 2.449574 -0.776792 4.815431 -3.516689 2.240819 3.022342 2.990462 -1.343862
322 1.6951421184 -4.047157 -4.257640 3.151318 4.986498 4.870209 2.997231 2.590568 4.094854 -0.965037 4.835205 -3.567569 0.526088 2.179768 3.326894 2.955947
323 1.6674274137 -3.969654 -3.072307 2.908224 4.197283 3.604884 2.094614 3.331185 2.469654 1.376459 2.294951 -3.277063 -0.830371 3.607980 4.693603 0.383594
324 1.6787200581 -3.784196 -1.932106 3.567886 4.347199 3.705123 4.916091 3.004899 4.633817 0.791164 4.663330 -4.618111 -0.083762 3.793427 4.268337 1.898568
325 1.6910873014 -3.787806 -4.953226 3.449536 4.978428 3.657260 4.646898 4.186677 2.719107 -2.716482 3.032015 -0.966722 3.074054 2.250658 3.169314 -1.199410
326 1.6382829039 -3.918074 -3.636824 1.594811 4.337568 4.981178 3.248957 4.748377 2.932501 -0.496345 4.745070 -2.228286 1.738921 2.665305 1.602670 1.126828
327 1.6454877312 -3.910097 -2.153790 1.000048 4.484819 4.330188 2.997429 4.792667 1.141467 -0.387801 4.597222 -3.150043 0.761616 2.240644 3.785376 0.068904
328 1.6559201054 -3.990612 -3.579538 0.993686 4.477721 4.808650 3.496506 4.574902 3.163297 0.195460 3.948388 -1.810937 1.696244 2.439054 2.662212 1.083467
329 1.6324390833 -3.884107 -3.512334 0.970967 3.845288 4.140028 2.599722 4.171354 1.229891 -0.201086 4.896597 -2.300131 0.733455 2.707823 2.730895 1.532332
330 1.6508342818 -3.903367 -3.461653 0.886621 4.845004 3.878219 3.577766 4.670490 1.413133 -1.470314 4.822195 -3.522965 0.467150 2.949498 3.980209 0.505932
331 1.6340253095 -3.886209 -3.414431 0.817822 4.588863 3.625485 1.373859 4.833549 1.872387 -0.272197 4.608709 -1.682129 1.613096 3.184216 2.289718 0.995101
332 1.6331511572 -3.879082 -2.801981 0.571683 4.166712 4.579733 2.955512 3.563758 2.264642 0.764446 4.990147 -2.116089 -0.251995 3.833880 1.548039 0.601368
333 1.6359845020 -3.800166 -3.517043 1.823905 4.889322 3.944816 1.471155 4.005770 2.360051 0.277234 4.622012 -1.760815 -0.364349 2.665599 2.774250 0.452542
334 1.6504088220 -3.936131 -4.103943 0.747078 4.002587 4.712544 1.407242 4.901049 0.517746 0.648086 4.127235 -2.360192 -0.259563 2.811927 1.701119 0.644331
335 1.6628163331 -3.799071 -4.594923 0.044452 4.866995 4.036204 2.274365 3.491820 0.844154 -0.823159 4.577361 -1.920368 1.491246 1.681913 1.866328 1.685226
336 1.6361496647 -3.822127 -3.824700 1.282436 4.942644 4.166267 2.161865 4.670741 1.215546 0.091953 4.966473 -1.059633 -0.176226 3.587598 2.846639 0.822062
337 1.6235029792 -3.927035 -4.266412 0.353319 3.912676 3.212406 1.828855 4.695544 2.291891 -0.248752 4.821183 -2.949158 -0.069647 3.526848 1.999797 0.510936
338 1.6210954356 -3.903060 -3.741277 1.220372 4.686231 3.112715 3.027028 3.803773 2.065696 -0.868734 4.936557 -1.356941 -0.343659 3.273964 1.738925 0.650177
339 1.6260200192 -3.849208 -2.822604 0.236165 3.960410 3.383358 3.174550 3.776678 1.031344 0.895811 4.430843 -1.497118 -0.441499 1.958402 1.616459 0.619449
340 1.6435224903 -3.904685 -4.212306 0.670280 4.664977 4.749990 3.781558 4.663048 0.564509 -0.027476 4.861303 -1.107906 0.767864 3.869793 3.119547 1.812899
341 1.6350440785 -3.959042 -3.440216 0.286205 4.845209 2.479865 2.234137 4.570329 1.443999 -0.500791 4.816280 -1.522250 0.346630 3.437541 1.657638 1.773100
342 1.6426936168 -3.875289 -3.476428 1.140268 4.943560 1.970581 3.208977 4.255647 1.706488 -0.892078 3.767405 -1.608985 -0.023109 4.275827 2.596172 0.010170
343 1.6239270561 -3.925171 -2.585356 2.082959 4.980182 2.256680 3.448890 4.367993 1.114712 -0.203388 4.373754 -1.431440 -0.492709 2.730859 1.417311 0.665874
344 1.6312358078 -3.864556 -4.058655 0.523205 4.078680 2.131024 3.771038 4.659130 0.890425 0.181994 4.688764 -0.947121 0.039787 4.134025 2.373268 -0.495648
345 1.6247676505 -3.965275 -3.109821 1.677052 4.584236 2.164192 3.990884 3.482030 1.852850 -1.059494 4.815289 -0.573935 -0.125680 4.007346 1.968269 -0.376476
346 1.6377783604 -3.864597 -3.526794 1.862562 4.171422 2.278074 4.132830 3.781556 3.081351 -0.664539 4.988410 -2.502718 -1.517863 2.884153 2.170228 -0.540416
347 1.6233785960 -3.896649 -3.351278 2.133515 4.811592 2.090875 3.934959 4.559255 1.100000 0.151342 4.441328 -1.420375 -0.965283 3.567626 2.455755 -0.294029
348 1.6316105619 -3.828457 -4.033687 1.481853 4.574859 3.044684 3.983681 4.301697 1.872161 -0.091338 4.383265 -1.096919 -1.240405 4.244784 1.779623 1.495621
349 1.6286838994 -3.837107 -3.646774 0.469226 4.766210 2.337900 4.037316 4.548658 2.156362 -1.242314 4.583269 -0.899191 -1.320700 3.607725 1.882928 0.450415
350 1.6404707920 -3.935515 -4.323118 0.567627 3.754019 4.013247 2.885984 3.915458 1.729503 0.197360 4.797755 -0.871887 0.425996 3.945201 0.756457 -0.404024
351 1.6424752924 -3.941381 -4.101262 1.532198 3.680122 2.315957 3.195962 3.632199 2.923955 0.250340 4.686212 -1.901955 -0.959594 4.238482 2.707163 0.488915
352 1.6176485239 -3.898268 -2.790104 1.588825 4.271179 2.583054 2.884066 4.713913 2.370620 -0.092534 4.717775 -0.840404 0.220078 4.221218 2.203317 -0.491307
353 1.6055398953 -3.980506 -2.982490 1.751822 4.033743 2.290472 2.071829 4.724773 1.234877 -1.135551 4.633339 -2.496006 -0.947429 2.251522 1.189691 -0.191237
354 1.6277005493 -3.912640 -4.014812 1.417301 4.345688 2.111715 3.348052 4.941484 1.652796 -0.297113 4.560953 -2.304037 -1.476766 2.741996 2.144129 0.578912
355 1.6227928111 -3.860507 -4.030496 2.053192 4.844909 3.200426 1.996363 4.786826 2.885451 -0.820694 4.935831 -0.197787 -0.101331 3.797534 2.913138 0.818601
356 1.6326432158 -4.066017 -2.939466 2.430144 4.058780 1.172352 1.003187 4.205306 0.682782 -1.910402 4.954459 -3.053930 -0.874209 3.216451 0.470295 0.537278
357 1.6464350701 -3.982537 -3.143542 2.441391 4.721543 2.110867 1.179674 4.620777 1.475328 -1.934372 4.088655 -3.339200 -0.233629 2.316174 0.961797 0.849660
358 1.6430951898 -3.925235 -3.349739 1.133757 3.945935 1.984929 1.072911 4.966549 0.210260 -0.006818 4.886332 -3.485655 -0.678496 2.230089 0.302554 -0.940337
359 1.6651798638 -3.946245 -2.469695 2.663021 2.985448 3.012874 2.394158 4.854513 0.567987 -0.343821 3.458022 -3.175233 -1.629456 2.986108 1.695557 0.224048
360 1.6128444499 -3.963501 -2.997933 2.202285 4.495911 3.145739 2.291014 4.541267 1.932694 -0.062576 4.854714 -1.446555 -0.840990 2.949471 1.216592 -1.290051
361 1.6507137783 -4.040373 -1.870617 0.795560 4.637075 2.292233 1.287264 4.741947 1.417947 -1.286544 4.816128 -3.117865 -1.324023 1.288986 2.102854 -1.365341
362 1.6555025221 -4.059034 -3.372629 1.927745 4.555449 1.146732 1.247232 4.234471 0.613022 -2.322557 4.491659 -3.140838 -0.118796 3.215140 0.302926 -1.142246
363 1.6186189106 -3.930214 -3.113351 1.331464 4.334216 2.397974 1.971212 4.592805 2.028907 -0.427163 4.392706 -1.641951 -1.874826 2.378805 0.759644 0.160528
364 1.6666938007 -3.986721 -3.685428 2.673685 4.961362 1.507104 0.978045 4.997754 1.391161 -2.201723 4.597505 -1.874337 -0.196299 1.943677 2.347589 -0.969137
365 1.6378737185 -4.025225 -3.299485 1.537557 3.810222 2.583184 1.234007 4.928774 2.296581 -1.255067 4.921870 -1.346550 -1.233568 2.262848 2.082639 -1.001542
366 1.6318280451 -3.931614 -2.421371 1.195014 3.277908 1.484894 2.851790 4.868610 0.736006 -0.023418 4.445762 -1.648276 -1.868744 2.745178 1.776031 0.698335
367 1.6453519319 -3.930223 -2.029603 0.996914 4.963594 2.058374 3.111671 4.984907 1.309033 -0.294993 4.863158 -1.385705 -0.366775 1.253808 0.990786 -0.196383
368 1.6699091997 -3.959568 -3.600016 2.479686 4.970674 2.953936 1.279759 4.592489 1.224184 -2.134904 4.668161 -2.425992 -0.255475 3.154002 0.007964 -0.784150
369 1.6108730977 -3.942957 -2.607672 1.545279 3.962904 2.959282 2.351568 4.363230 2.197807 -0.257870 4.306245 -1.612445 -0.813414 2.725601 2.177854 0.162066
370 1.6279934244 -3.933345 -3.950945 2.491391 4.015985 1.159979 3.060944 4.360679 0.097846 -1.784418 4.764146 -1.645056 -0.932569 2.186109 0.939384 1.017095
371 1.6168149178 -4.016934 -2.979342 1.924128 3.787900 2.563772 1.580097 4.972297 1.405099 -0.766425 4.799759 -2.118320 -1.483587 2.040217 1.282887 -0.009337
372 1.6125642315 -4.017883 -2.718905 1.734912 3.869128 2.199588 1.731845 4.635471 1.489656 -0.678346 4.930408 -2.506089 -0.896855 2.678142 1.146637 -0.176909
373 1.6174073233 -3.960625 -2.535444 1.252731 3.734119 2.731035 1.627673 4.876348 1.734432 -1.199625 4.834795 -2.622738 -0.517047 2.565455 1.106655 -0.360465
374 1.6213841124 -3.957234 -2.480517 2.031014 4.083002 2.762346 1.507280 4.786311 1.335252 -0.592998 4.909638 -2.920836 -1.470982 2.575983 0.889815 -0.251444
375 1.6116731083 -3.973710 -3.216650 1.460063 4.027446 2.434826 2.153637 4.214525 1.239680 -0.651858 4.706559 -2.042994 -1.407894 2.567211 1.635053 0.391669
376 1.6441053937 -4.010276 -3.332626 1.904773 4.265714 2.672580 2.023757 4.647648 1.729697 -0.623596 4.132490 -1.995005 -1.050379 2.220854 1.378057 -0.588347
377 1.6172491574 -4.014613 -2.569462 1.828136 3.900658 2.076760 2.128240 4.774069 1.785806 -1.052338 4.940624 -2.208557 -1.117237 2.107998 1.759846 0.289271
378 1.6508970959 -3.990897 -2.422713 1.699176 3.525896 2.566913 1.476585 4.999159 0.824777 -1.020649 4.959137 -2.796939 -1.183006 2.363343 0.750442 0.192218
379 1.6142551613 -3.989007 -3.046314 1.837982 4.080512 2.266883 2.346120 4.514663 1.011279 -1.102375 4.952817 -2.490467 -0.981280 1.965978 0.673199 0.355992
380 1.6655006038 -3.955126 -2.479967 1.460439 3.524179 2.742834 1.566169 4.388382 1.798269 -0.774127 4.249128 -2.366783 -1.284537 2.028344 0.764109 -0.072518
381 1.6335433758 -3.947282 -3.399738 1.275541 3.959147 1.955390 2.330143 4.577087 1.763705 -1.707824 4.972467 -2.898563 -1.362268 2.589864 1.034888 0.024816
382 1.6181361444 -3.952527 -3.536517 1.671401 3.795235 2.207175 2.485152 4.708203 1.069750 -0.746396 4.783924 -2.114199 -0.878848 1.945528 1.461937 0.388820
383 1.6218418466 -4.018713 -3.048420 1.343940 3.944117 2.418689 1.467067 4.956290 0.654041 -0.562593 4.929468 -2.523791 -0.567874 2.801001 0.887599 -0.307032
384 1.6122330238 -3.990820 -3.082021 1.512423 4.563008 2.137248 1.979649 4.646134 1.654367 -0.780826 4.782595 -2.546663 -1.259627 2.821716 0.997337 -0.524262
385 1.6445410620 -3.996988 -3.555828 2.046523 4.337804 2.592318 2.663269 4.385271 0.717221 -0.612286 4.115112 -2.563217 -0.790851 1.707859 0.967283 0.196750
386 1.6141928656 -4.000002 -2.988839 1.884210 3.845150 2.064367 1.946791 4.433262 1.211533 -0.952336 4.540563 -2.510878 -0.966621 2.041899 0.974600 0.070315
387 1.6139284909 -4.002152 -3.046218 1.603933 4.306275 2.362366 1.917136 4.494098 1.436232 -1.272166 4.867668 -2.326885 -1.157953 2.467426 1.010485 -0.344758
388 1.6231408693 -3.960430 -3.022072 1.995599 4.314347 2.091933 2.231404 4.818113 1.407561 -1.223444 4.854407 -2.731115 -1.206587 2.300865 1.329399 -0.333357
389 1.6199936816 -3.999341 -3.257125 1.968363 3.983607 2.206254 2.212979 4.507022 1.321988 -0.913961 4.766948 -2.511993 -0.771796 2.479918 1.378257 -0.330398
390 1.6158882186 -3.963747 -3.119201 1.717362 3.869097 2.400017 1.999445 4.772191 1.478924 -1.011484 4.923770 -2.737725 -0.667668 2.038911 1.391678 -0.146821
391 1.6120434127 -3.985393 -2.912715 1.490386 4.301720 2.286313 2.344785 4.493736 1.059313 -1.033722 4.742310 -2.268820 -1.071771 2.386530 1.483911 -0.091645
392 1.6155076825 -4.001902 -3.053631 1.711590 3.966121 2.210966 1.989770 4.520624 1.397191 -0.884851 4.918390 -2.292242 -0.910244 2.450319 0.998385 -0.341022
393 1.6236164559 -3.987538 -3.227168 1.517503 4.243139 2.179233 1.991257 4.694310 1.289672 -1.023275 4.649515 -2.682434 -0.850353 2.519922 1.451324 -0.208154
394 1.6140376740 -3.999495 -3.036667 1.892730 4.063237 2.454952 2.311727 4.914015 1.060627 -0.916191 4.687575 -2.343951 -1.117558 2.073725 1.475203 -0.026191
395 1.6064049987 -3.963392 -3.119022 1.855835 3.848708 2.007936 2.133949 4.643700 1.138995 -0.844816 4.696490 -2.188260 -0.879744 2.538708 1.232917 0.086349
396 1.6246843275 -3.990230 -3.141208 1.760018 4.242847 2.077036 2.250488 4.936759 1.182590 -1.274769 4.928500 -2.644208 -0.651845 2.420501 1.183658 -0.240326
397 1.6138932258 -3.995761 -2.769448 1.677546 4.165885 1.994794 2.361822 4.917501 1.122814 -1.068155 4.842846 -2.288739 -1.232531 2.170985 1.144647 -0.266477
398 1.6153205670 -3.960057 -2.865156 1.666846 4.261261 2.218086 2.366290 4.945018 1.467868 -0.948280 4.908811 -2.214539 -0.658429 2.295327 1.431968 0.083536
399 1.6153926180 -3.998596 -3.137008 1.864096 4.131354 2.549490 2.367426 4.554966 1.239732 -0.969623 4.757254 -2.427387 -0.836292 2.391167 1.480351 -0.197410
400 1.6170981611 -3.998698 -2.747071 1.553447 3.865102 2.082648 1.919337 4.793366 1.318509 -1.070732 4.932951 -2.390371 -0.891954 2.254254 1.050098 -0.018108
401 1.6075608643 -3.972171 -3.050904 1.720021 4.112322 2.187459 2.123109 4.632078 1.249625 -1.195295 4.636491 -2.481050 -1.040165 2.326097 1.084744 -0.048773
402 1.6090308765 -3.982879 -2.898557 1.857075 4.115806 2.205268 1.922289 4.598442 1.219730 -1.157424 4.756705 -2.499690 -1.027210 2.271711 1.328309 -0.128746
403 1.6084593418 -3.988445 -2.974251 1.840316 3.952609 2.313835 1.974279 4.783545 1.358929 -1.033742 4.492601 -2.351452 -1.093584 2.270021 1.208723 -0.177515
404 1.6101312307 -3.979330 -2.874443 1.702601 4.053975 2.165548 1.971957 4.718282 1.334587 -1.041156 4.618159 -2.558394 -0.955225 2.219004 1.256444 -0.194316
405 1.6059513578 -3.983235 -2.904259 1.739370 4.055338 2.330875 2.019728 4.823418 1.292673 -1.061923 4.665362 -2.396206 -0.889998 2.234093 1.211648 -0.123185
406 1.6072131936 -3.986601 -3.012773 1.707639 4.059111 2.234070 2.088511 4.869278 1.108609 -1.217675 4.737568 -2.383730 -0.833034 2.204059 1.056522 -0.227926
407 1.6072498073 -3.976186 -2.866141 1.772064 3.987216 2.267173 1.962001 4.697201 1.090106 -1.071490 4.763289 -2.507298 -0.925237 2.391112 1.114268 -0.133895
408 1.6099198292 -3.970553 -2.928799 1.712841 4.117231 2.202171 2.126662 4.725184 1.364939 -1.221513 4.511104 -2.344885 -1.081231 2.378876 1.238884 -0.213557
409 1.6074814510 -3.977594 -2.978841 1.638284 4.083496 2.433237 2.076333 4.765359 1.276117 -1.008670 4.783831 -2.430436 -1.092768 2.282712 1.175943 -0.057936
410 1.6101017423 -3.976792 -2.999376 1.710131 4.171569 2.271038 2.211181 4.718655 1.267328 -1.058172 4.726170 -2.473913 -0.936852 2.312209 1.316159 -0.189953
411 1.6088221801 -3.978655 -3.105234 1.705416 4.090379 2.238604 2.058164 4.855141 1.221805 -1.214996 4.632521 -2.464950 -1.038838 2.259702 1.082541 -0.078153
412 1.6075893261 -3.970102 -3.045117 1.829449 4.079897 2.214802 2.155477 4.771849 1.183532 -1.165254 4.528887 -2.495710 -0.916470 2.176013 1.073116 -0.140146
413 1.6063706097 -3.972881 -3.082443 1.706155 3.928522 2.284659 1.928336 4.631131 1.127892 -1.084703 4.643059 -2.445359 -0.884959 2.319558 1.285633 -0.126836
414 1.6108494582 -3.987446 -3.096650 1.692048 4.017102 2.185112 2.028991 4.690399 1.365560 -1.259785 4.590746 -2.376457 -1.039175 2.368894 1.154559 -0.331984
415 1.6091539475 -3.983570 -2.868938 1.696548 3.979547 2.325691 1.963998 4.670118 1.287192 -1.248563 4.719364 -2.616445 -1.011106 2.368106 1.097001 -0.162982
416 1.6056372918 -3.980046 -2.943147 1.746167 3.976149 2.246185 2.107752 4.679633 1.278334 -1.197579 4.659443 -2.434278 -0.984941 2.232865 1.120247 -0.241806
417 1.6088935432 -3.985951 -2.936938 1.809702 4.074099 2.346654 2.020067 4.669890 1.296923 -1.164018 4.612821 -2.564937 -0.933788 2.191498 1.248733 -0.115008
418 1.6106768561 -3.980652 -2.920147 1.764269 3.972447 2.324071 2.092733 4.794992 1.238345 -1.204492 4.569918 -2.551280 -0.983844 2.289419 1.243767 -0.125015
419 1.6062669042 -3.984983 -2.945200 1.731053 4.039321 2.242634 2.142427 4.657871 1.188704 -1.099660 4.627717 -2.477490 -0.875083 2.286362 1.233066 -0.255342
420 1.6067346393 -3.980325 -2.953416 1.814952 4.091417 2.266605 2.067102 4.655397 1.281346 -1.150078 4.698047 -2.429607 -0.904070 2.223841 1.169338 -0.188491
421 1.6055398953 -3.977556 -2.951087 1.731690 4.009773 2.304953 2.145284 4.779301 1.181426 -1.119244 4.682925 -2.514767 -0.999502 2.322714 1.217975 -0.123704
422 1.6067346393 -3.982973 -2.930332 1.808678 4.067024 2.348067 2.131190 4.702759 1.283524 -1.197007 4.661140 -2.478343 -0.924342 2.265868 1.159404 -0.212895
423 1.6067346393 -3.982899 -3.036332 1.816019 4.064631 2.284653 2.100077 4.788793 1.242083 -1.161263 4.705095 -2.512781 -0.986637 2.221391 1.135264 -0.117303
424 1.6067346393 -3.981942 -3.010366 1.814017 4.037769 2.260073 1.997915 4.752739 1.216989 -1.133404 4.640424 -2.435507 -0.939074 2.283327 1.169202 -0.129355
425 1.6071524108 -3.977759 -2.938315 1.781595 4.036133 2.324296 2.083341 4.761241 1.212927 -1.095380 4.629246 -2.517288 -0.912064 2.243946 1.219267 -0.148214
426 1.6085716876 -3.982610 -2.924934 1.766142 4.052556 2.346932 2.074387 4.788936 1.303956 -1.180499 4.608757 -2.544829 -0.985613 2.215149 1.127366 -0.209961
427 1.6055335862 -3.978068 -2.928509 1.727125 4.100552 2.335284 2.096000 4.688941 1.281698 -1.131708 4.610312 -2.447155 -0.979460 2.305883 1.164152 -0.215219
428 1.6055398953 -3.980811 -2.925232 1.722764 4.089562 2.259580 1.998995 4.650431 1.184113 -1.150458 4.696905 -2.439312 -0.932651 2.248307 1.201023 -0.242115
429 1.6074679572 -3.977702 -3.007829 1.762686 4.071755 2.244050 2.082391 4.665665 1.177261 -1.104541 4.669158 -2.483409 -0.959203 2.292424 1.238465 -0.243340
430 1.6059513578 -3.977660 -3.016800 1.734700 4.056672 2.338084 2.075782 4.686250 1.222023 -1.075936 4.695291 -2.427187 -0.938333 2.317259 1.202727 -0.166377
431 1.7642592600 -3.478949 -0.420559 4.171957 3.663298 -3.109887 -4.213187 -3.625818 0.641455 -2.765043 1.570022 1.248305 1.883082 1.069566 -1.282067 4.319903
432 1.9815277335 2.012462 3.835939 -0.750786 -1.535800 0.963110 1.853858 -0.505182 -3.153965 -2.306905 -1.655736 -2.297973 -2.658402 3.095103 -1.909456 -3.647866
433 2.0212869874 -3.390510 -3.169060 -4.393367 1.434594 -3.928389 2.314261 4.595116 -4.197944 0.836457 -1.807688 -1.661955 4.053146 -0.522611 0.759817 0.324736
434 1.8767558219 -2.252052 -3.532729 3.078146 -1.263658 -1.994925 4.192056 3.148297 2.278477 1.549702 4.690815 3.142099 -4.300203 0.196412 -0.532108 2.522765
435 2.4842820107 1.141742 -1.536136 3.944630 -1.956216 -1.846050 -1.433985 -4.061598 3.400837 2.287155 0.869783 -3.359352 -3.212725 -0.794511 4.846543 1.462912
436 2.4026527955 2.455612 -0.666956 -4.654356 -0.277416 3.082919 4.682275 2.328799 -4.071261 4.648950 -3.773518 2.270353 -4.744606 2.501019 3.256269 -0.063231
437 2.1759509114 1.664883 3.178604 -0.415230 -2.844276 -0.431831 1.455570 0.965542 3.193472 0.210695 -4.694426 1.793018 0.837790 1.725090 -3.309751 -2.110890
438 2.5884330963 0.884274 4.344592 3.763809 -1.838942 -4.310682 -3.722381 -1.384004 4.221978 4.829996 0.649427 4.040373 -0.910950 4.138433 -0.597773 0.422000
439 2.5885013939 -1.630672 1.116285 -4.981092 1.941658 1.176326 -2.278864 -0.882096 4.006492 -3.912279 -0.976944 3.665336 4.503761 -4.888600 -1.616344 -2.826697
440 1.7858525896 -4.044854 2.416217 -0.900239 4.103490 0.518417 0.890353 -0.070911 -3.470795 -1.244270 4.270161 -2.867211 2.771618 0.059885 1.858238 1.131420
441 1.7194596184 3.123843 -4.099278 1.599438 3.738391 2.393307 -0.369862 2.635906 -2.684525 -0.669544 -0.282752 -3.089871 4.967842 1.939292 -0.853021 -4.477612
442 1.7670958045 4.285928 -4.467710 0.969505 -4.933205 1.860405 -4.794423 1.765929 2.452777 1.212819 -3.350610 4.572118 -3.457504 -4.493825 -3.829649 -3.126183
443 1.9247745828 2.295097 2.003379 -1.705877 1.781176 -3.740849 3.342047 1.533536 -1.474300 -4.502434 1.131360 1.569030 -4.903682 -2.812018 -3.476451 4.376385
444 2.7938202424 0.701502 1.878246 4.798361 -4.509318 -3.445894 -1.466036 1.262983 -4.932458 -0.286000 -4.107631 -3.734732 0.772042 3.351163 4.302518 3.812645
445 1.9566281323 -2.339067 -0.812345 -1.573760 2.408680 -0.732221 -4.051645 -3.734273 0.541149 -3.472823 3.739302 -0.833792 4.641603 1.616910 2.984065 -4.328655
446 2.0998178475 -3.845074 -4.231722 -3.863960 3.088875 1.461304 -1.184794 -1.019055 -2.319676 3.042399 -3.504410 -1.006626 1.572957 -4.067376 -2.959701 3.558764
447 3.1423024235 -0.257202 0.197991 -3.152656 -3.088344 3.541372 2.700221 -4.931235 -0.775205 4.019483 3.161193 -4.657047 0.372951 -1.845592 2.393234 -3.434429
448 1.8926070430 2.893133 2.723626 -2.749944 -0.384450 -0.064239 2.935189 4.436977 -3.755422 -0.355957 3.353370 -0.215729 -3.672030 -4.769289 -0.197414 -1.090105
449 1.8335962525 -2.811354 0.038508 0.159572 -1.148392 1.351811 0.497931 3.427194 1.588516 2.501021 -2.729260 1.944717 -0.594904 4.011560 0.942976 -2.522103
450 1.7459462328 4.692150 -1.054839 3.546244 -3.396754 2.627099 -3.638238 1.905625 3.660800 1.766587 3.955314 -3.482236 -2.905542 4.932530 -4.636850 -4.728361
451 2.9795391973 0.103977 1.349916 0.405850 -3.695508 -1.239062 3.731352 -4.302240 1.699262 2.931008 4.364618 -1.768452 -3.893556 2.717865 4.081029 1.225827
452 3.0237591820 0.432303 -2.158277 2.320625 2.894388 2.960575 -0.562052 4.305382 -4.575374 4.541027 1.715731 4.811824 -1.198506 1.338806 0.255562 -0.772253
453 2.1230162550 1.770240 -3.313249 4.740012 2.147942 -1.651975 -4.384933 -4.449294 1.357070 1.384144 2.739338 -0.776329 -3.430839 4.380559 1.313154 -0.508898
454 2.0453126874 -1.779770 -1.323108 4.429538 2.610504 -1.065840 4.036074 -1.578936 4.832341 3.717091 -4.437418 -2.376521 -2.275504 0.855617 -4.832145 -3.890054
455 2.1788057506 1.305230 -2.741053 2.800614 4.676146 0.124719 -1.758912 0.401804 -2.501409 2.681701 3.457570 4.249892 -2.505294 2.135090 1.578616 -4.914928
456 2.6563592700 -1.331716 3.418790 -4.283190 -2.325510 4.417433 3.627844 2.799605 4.741751 -4.854099 2.024381 0.346665 -2.079753 -1.332926 -1.787422 2.667382
457 1.7102551769 -4.883476 -3.831832 2.621972 4.295410 -2.707590 3.083371 4.915165 -0.494307 -2.344457 0.238372 -3.982927 3.834468 -0.196968 -2.296261 -0.256937
458 2.9922254824 -0.459209 4.955152 -1.324023 -2.387601 -2.467928 -2.034653 -2.188074 0.831717 -2.043093 -1.389314 2.482640 3.526900 -1.585857 -3.195691 -1.439155
459 1.8029290130 3.830967 4.141190 -2.511870 -3.949788 3.222542 -0.893521 -0.148851 -1.370730 -1.582058 -0.055381 2.741684 -1.746056 -2.699608 4.584080 1.860934
460 1.7409030454 -4.362278 -1.693280 1.075600 1.665991 2.042228 -0.092011 -0.742941 2.934598 4.113096 -2.885689 3.772395 -1.505919 -3.597595 2.188752 -0.994819
461 1.8387687001 -2.652567 0.659083 1.423921 0.295495 4.974376 -3.426240 3.904692 -2.812935 -0.902363 1.409473 -0.547906 2.512504 -2.518199 3.210032 -2.754354
