evaluations raw_y x0 x1 x2 x3 x4
759 3.7545114663 -2.904372 -2.705513 4.851003 3.216523 0.852344
760 3.7904672352 3.174680 -1.425455 0.093213 2.643207 -0.343346
761 4.4330192624 -1.954241 -3.400954 -1.754707 -1.080153 1.819150
762 4.8951548017 -3.589471 -4.143010 -1.963745 -2.947264 2.631396
763 3.9815942787 3.565875 4.689982 -2.511467 1.522855 1.299286
764 3.4455542716 2.088026 -3.530174 -4.600654 -0.376344 2.577336
765 4.3167012959 4.373336 -4.022990 -3.695863 -2.064353 0.129647
766 3.7395730726 1.827447 -1.193403 -4.929098 3.843763 3.415477
767 3.8749813248 3.445156 2.688632 -4.147032 1.003539 3.108341
768 3.4839230612 1.515424 -3.442937 -0.564713 -3.436681 2.975271
769 3.8968671962 2.430915 0.958354 -2.977803 4.384556 1.809233
770 3.4446919953 2.189205 -2.731647 -0.333682 0.362649 -3.348285
771 4.4630237629 -2.536555 -2.964609 -2.707695 -3.019659 4.778767
772 3.6554417722 -3.425578 3.953226 -2.387353 -0.456499 3.332917
773 3.4237910608 0.708125 -4.904491 -2.270453 1.495479 0.625761
774 4.3377221634 4.243155 -4.118942 -2.518809 -4.177303 1.109006
775 4.4783448498 3.170086 -0.741915 -3.794501 -4.864600 -0.401199
776 3.7888332735 1.490686 0.496866 0.123879 1.894472 0.098571
777 3.4309155569 -1.095702 -4.267000 -3.678188 2.589877 2.270352
778 3.4312270089 2.085927 -4.321046 -2.961127 0.740511 0.282281
779 4.9915739215 2.605491 -4.350439 -4.954848 -4.373828 0.338633
780 4.2814660534 0.318134 -2.555369 -4.868522 2.259591 -0.086597
781 3.4610992574 1.403190 -1.841235 -3.484928 2.866800 -2.425795
782 4.3241288831 0.736922 -1.976759 -3.126695 -2.343127 1.303620
783 3.4342413144 1.072831 -3.117927 -3.291273 4.775161 -3.542471
784 4.1104142295 4.276055 -1.881268 4.027263 2.306146 2.820289
785 3.6968023264 1.850327 -2.833153 0.740225 1.176063 1.040668
786 4.0208659551 4.584001 4.091294 -3.449234 4.311716 -0.062187
787 3.7044591721 1.054303 -4.844682 4.763299 2.058750 -0.880294
788 4.8278946034 -0.224837 -4.665547 -4.700977 2.601112 -2.500514
789 5.1982402528 0.930419 -0.979390 -3.018722 -4.723141 -4.401190
790 3.7533560299 2.662738 2.955380 -3.159097 -1.104361 1.928579
791 3.4745750148 0.920158 -2.545203 -3.504651 2.441594 -0.481925
792 3.6256448565 4.919958 -3.575517 -2.551830 -1.037655 2.572005
793 3.8423681397 3.110856 4.299292 -3.441704 -0.543104 1.918364
794 3.4729341155 -1.340461 -4.283567 0.033428 3.253741 -0.871146
795 3.4203660888 -3.502385 -0.953358 -3.241768 1.301457 1.971193
796 4.2665407509 -3.270403 -0.718164 -3.152059 0.049418 2.319061
797 4.8318167244 1.658667 -4.589182 -2.939811 -2.602425 -1.163175
798 3.5900094535 2.929943 -2.879619 -1.390592 3.137526 -2.295189
799 3.4247803660 1.503351 -2.034875 -2.938628 -3.602687 2.750155
800 3.5153351474 3.436437 -3.711252 -4.462973 2.020415 0.490863
801 4.5060145267 2.190783 -3.736586 -3.232710 -3.410344 1.232717
802 3.5804363303 1.853054 -4.597701 0.523815 3.002417 -1.501111
803 3.5130436675 2.946730 -1.652970 -3.153026 0.209741 -0.630027
804 4.2869468482 -1.874296 -2.421966 -1.948907 0.326420 0.815163
805 3.4335648194 1.221584 -3.551469 -3.460638 1.734797 -0.063612
806 4.3489711323 1.045238 -2.786397 -3.179670 -3.258356 2.586639
807 4.3964830694 0.716729 -1.078856 -0.725923 -4.000449 -0.968219
808 3.7202806070 1.395628 0.747752 -1.355979 -1.700979 3.431185
809 3.6605397003 2.910523 -1.350152 -4.529751 0.446025 3.658062
810 4.8377326079 -2.458064 -3.511395 -4.875875 2.639060 -1.267271
811 3.5529954419 -0.730666 -0.684227 -3.195376 2.397068 0.858464
812 4.8080695669 4.062082 -4.386115 -3.395098 -4.706283 -0.919563
813 4.8062370900 0.648774 -2.917928 -4.442554 -1.878483 -0.748326
814 3.5075180439 -0.064851 -0.579819 -3.598088 1.528294 0.307006
815 3.8769599032 1.227980 4.548786 -0.876454 -2.124840 3.368976
816 3.8056262356 1.994402 4.581890 -2.944699 -0.089114 0.950720
817 3.9244826561 0.934838 -1.033328 4.865098 1.823387 0.654512
818 4.3445549500 -3.174106 -3.391405 -1.110545 1.131558 0.943253
819 3.4138265125 -0.166824 -0.845842 -0.905409 -3.031299 0.373135
820 3.6730188189 0.953092 -2.580721 4.748616 -2.784347 1.086948
821 3.5433023190 2.025312 -3.969816 -3.264243 3.145335 0.484297
822 4.9866940037 -4.573548 -1.531270 2.463103 -4.051651 -2.903712
823 3.9115113216 3.430533 -2.786368 4.162856 1.609394 0.527836
824 4.3687647565 0.102585 -4.990528 -2.038378 1.134012 -0.128517
825 3.5586317462 0.957447 -1.285434 -1.425873 -0.253348 0.782942
826 3.6294867956 3.061247 0.969984 -3.928919 0.127191 0.186388
827 3.6802999115 1.661072 -2.500713 -1.299635 1.178916 2.552489
828 4.2802541913 -0.577764 -1.209110 -3.241406 -0.494536 0.517268
829 3.6899765119 3.104067 -1.766414 1.023445 0.756562 -1.301534
830 3.4336499929 -0.439660 -1.818348 -1.938038 -0.298828 0.377510
831 4.6842416690 -0.395964 -4.329839 -3.574503 1.161054 -1.304711
832 5.0438453661 -2.453466 -4.831389 -3.635763 1.097999 -1.359588
833 4.7624010603 -2.773106 -4.546374 -2.167241 2.083109 -1.658583
834 3.6819005818 2.410672 1.080674 -4.323146 -1.542512 4.003485
835 3.5104371688 1.174457 -4.878351 -3.590085 2.643207 2.310890
836 4.2656943446 -1.954241 -1.859396 0.112353 0.134968 -1.364125
837 3.6560535335 3.335902 -2.410743 -2.786879 0.056788 2.835797
838 4.9111790596 -0.421782 -2.904161 -3.415245 -2.474847 -0.968598
839 4.3908269176 -3.855628 -4.383659 -0.162443 1.794307 0.592372
840 4.2819512144 0.230940 -0.013510 -4.562215 1.089842 -1.635848
841 4.4173257779 0.709760 -2.061426 -2.496177 0.053884 -2.417348
842 3.7563144304 3.609333 2.049142 -4.210067 1.068876 0.834430
843 3.6576970061 2.420214 -0.356795 -3.211428 -0.353069 2.569986
844 3.8872742887 4.040498 -1.385919 -1.328995 4.384556 0.673061
845 3.6693869288 -2.467541 4.320424 -1.167204 -1.465271 2.119111
846 3.7222156622 1.621928 3.562202 -4.362614 2.448290 -0.707413
847 3.9439205150 -0.008335 3.953226 -0.584747 -0.319173 4.653488
848 3.6689634541 0.799017 -1.597829 -2.270453 1.495479 2.903495
849 3.6563976583 2.010745 -1.019511 -4.985546 2.090534 2.942606
850 3.8004110595 3.489105 -2.355760 1.574929 3.453131 -1.788922
851 3.4077084435 -2.157111 -1.769870 -1.562085 0.149326 0.621878
852 3.4531294429 3.106607 -3.429776 -2.281593 0.542088 -1.603778
853 4.2767300293 -0.000970 -4.324019 -2.314350 2.685399 -1.121384
854 4.6325757509 0.204008 -3.056327 -3.343501 -2.484380 0.670225
855 3.4517500121 0.284791 4.282716 -1.965539 -4.197973 -2.102366
856 3.4231394770 2.862167 -2.672663 -4.546739 0.022582 -0.026019
857 3.5246580049 0.076401 -0.597890 -3.504937 2.217046 -0.201319
858 3.4196101509 1.938728 -0.591143 -4.098221 -0.247588 -1.444144
859 4.4188891300 2.558731 -4.519766 -4.752639 0.350584 0.169876
860 4.3910498277 1.063049 -3.715893 -1.435888 -1.398436 -0.589963
861 3.6926140320 4.584001 -3.224838 4.722487 -4.447616 0.243155
862 4.3220192078 -2.419137 -0.459942 -1.498392 -0.179878 -0.808946
863 3.4131894078 0.288431 -1.181022 -4.763088 -2.723446 3.788129
864 4.8693525414 1.194862 -3.936760 -3.657213 -4.723141 1.269325
865 3.4718427865 1.261040 -0.413227 -2.074369 -1.707299 -0.299417
866 3.5504764428 0.290676 -2.545203 -1.037884 3.818222 -1.938856
867 4.5572398539 -1.100312 -3.363203 -3.365190 -1.551477 2.010013
868 3.5973953646 3.920022 2.080802 -3.293970 -1.289041 -1.744779
869 3.5952003636 1.656230 -0.595846 -2.846047 -0.636979 2.044869
870 3.5247201198 1.040413 -2.802371 -3.406374 1.187878 1.971193
871 3.8516989852 0.482190 4.208546 -4.402276 1.190497 4.080741
872 3.8574299060 0.841905 2.158751 -0.339582 0.664461 2.366825
873 3.9272547401 2.992950 3.868192 -2.480066 2.204201 0.723394
874 3.4080954800 0.599999 -2.034875 -3.115324 -0.878161 0.719455
875 4.4871979589 -1.317400 -4.712509 -1.788424 2.432654 -1.507987
876 4.4345528823 1.477292 -4.934799 -0.324344 -3.410344 0.757233
877 3.5164294932 1.975553 -4.578238 0.523815 -2.232737 2.110440
878 3.4812420331 -1.360706 0.483998 -2.801384 -2.839150 3.501547
879 3.6969935471 2.172309 2.414636 -2.424223 -0.999332 0.815163
880 3.4082190691 1.221584 -1.695654 -4.076452 -0.091913 -0.063612
881 4.3008753070 0.749396 -4.758210 -2.387043 2.805981 -1.704890
882 3.5106990421 -4.795940 2.078605 -3.818105 2.128530 2.073096
883 3.5018823094 0.097039 -3.360125 3.761185 -3.370839 0.334833
884 4.3978632208 0.640232 -4.141816 -3.268980 0.446025 0.224827
885 3.4283514535 2.555644 -2.158586 0.021069 -2.934100 -1.724040
886 3.5375332963 -2.275759 -0.684227 2.492833 2.266390 -3.511895
887 4.5732648514 0.839833 -4.165202 -3.251801 -2.033538 1.056383
888 3.4678131989 3.881669 -4.639949 -3.470691 -1.649776 2.552192
889 3.4393127241 0.436363 -0.579819 -3.101834 0.402171 -1.143167
890 4.3630028920 1.769551 -4.917835 0.925361 -2.045920 -1.567680
891 3.6693840818 3.923577 4.950518 -3.948330 -1.884591 -1.701731
892 3.4317546375 -0.166141 -1.488184 -3.491206 -0.894536 1.878826
893 3.8265808519 1.532265 3.932625 -2.212149 1.131558 0.593960
894 3.5745319461 -0.166824 -0.301758 -0.905409 -3.031299 3.549084
895 4.2705278321 -0.238384 -1.530512 -4.092532 1.090152 -0.100709
896 3.4056917842 -2.367149 -3.037348 1.353364 -1.774147 1.060736
897 4.3484184208 -0.622675 -3.661517 2.463103 -0.924636 -2.903712
898 3.6276108148 1.312425 -0.034175 -4.348891 1.879736 1.563371
899 3.5763601893 1.828694 -4.000572 -4.671604 1.522567 4.507024
900 3.5672959738 1.661796 -0.889553 -2.580007 0.054637 0.729420
901 3.4154936963 1.243104 -4.967449 -3.301576 0.127191 2.361079
902 3.8487156157 0.757556 -2.540112 2.012051 2.740513 2.520636
903 4.4956548128 1.281600 -3.975392 -4.228021 -0.235264 0.283447
904 4.4419257088 -1.486268 -2.728406 -2.830877 0.756562 -0.137075
905 4.4501511725 -0.439660 -4.544340 -1.409885 0.670706 -0.887644
906 3.5555766893 -0.718581 -3.458781 4.865687 -2.558663 0.575354
907 3.8284384897 3.445717 3.550959 -4.838814 1.741432 1.121958
908 3.8263006590 4.839761 -1.786662 -2.433181 4.287349 0.064505
909 3.4937688234 -2.904372 1.080674 -2.849908 1.095542 0.852344
910 3.6697819693 3.005691 -4.936092 -0.954539 2.643207 1.590396
911 4.4237699420 -0.803292 -1.322861 0.112353 -0.853426 -3.392588
912 4.6546602892 1.920867 -0.056005 -3.565452 -4.293081 -2.094743
913 4.1478000994 1.460859 3.130716 2.762955 3.518025 1.541335
914 4.8698922708 -3.855628 -4.705563 0.126328 0.410995 -1.886722
915 4.4014463820 -0.227956 -1.225706 -4.562215 1.319805 -1.258007
916 3.4486768370 0.376489 -0.059582 -4.929098 1.566589 -0.723925
917 3.4273124361 1.766333 -3.430941 -4.812064 1.804814 0.407785
918 3.4422845721 -2.003754 -1.738162 -3.211428 1.979638 1.056218
919 3.5719778826 3.295832 -0.628435 -2.427778 -0.945367 -0.209584
920 3.6023443708 -2.467541 4.320424 -2.267882 0.056954 0.145651
921 4.3489974056 -2.536555 1.323490 -3.277702 -0.779102 -0.242661
922 3.7574130158 -3.425578 -2.223395 0.996648 3.375992 4.653488
923 3.8963097062 3.011449 4.320014 -3.285351 2.292282 0.253954
924 3.4329914795 0.125551 -3.438777 -1.358068 -0.086501 0.625188
925 3.8992740889 1.515983 4.983465 -4.015533 3.144831 1.032224
926 3.4484671933 2.895027 -4.668616 -2.690414 0.149326 0.540302
927 3.4439152094 -1.365060 -0.153486 -4.837583 0.009449 2.466934
928 3.4621607650 0.422015 -3.048644 -0.341463 -0.697395 0.208098
929 3.4121680862 0.126022 -3.670241 -4.068184 -0.731497 3.729263
930 4.5911184782 -1.560114 -4.476195 1.604824 -4.197973 0.952002
931 3.7936040786 2.862167 0.464572 -2.081471 2.995657 -0.026019
932 3.6634630909 3.001677 -0.597890 -4.724994 2.691122 0.832462
933 3.7731841403 1.938728 -0.591143 -4.098221 2.770635 3.722221
934 4.3269637821 -4.598591 -0.288783 -3.516003 1.690464 1.520319
935 5.5682427231 -3.468164 -2.833153 -4.727932 -1.398436 -2.302251
936 4.3466309865 0.717246 -0.562657 -3.250569 -2.427554 -0.062187
937 3.4701550008 -0.541433 1.126504 -3.498913 0.095285 -0.453784
938 3.5599399406 0.288431 -2.158907 -2.154652 -0.956987 3.788129
939 3.4218289134 1.964779 -0.543345 -3.739292 -4.723141 2.649993
940 4.7754109681 -4.538547 -0.413227 -3.166342 -0.528242 -0.299417
941 3.4301101861 3.561359 -2.545203 -0.822032 -3.444818 -0.948608
942 4.3132731071 0.600784 -3.527176 -1.823277 -0.747435 0.098742
943 3.5752935946 1.837340 -2.443719 -0.126188 1.638773 -1.744779
944 4.2680708794 4.889899 -3.478125 -3.875596 -0.911025 -1.430510
945 3.6034015481 4.669329 0.694785 -3.241768 -1.546658 -0.763622
946 3.5566609842 2.707545 -3.734229 -1.915475 0.609058 1.063215
947 4.4155810300 1.228059 -4.964119 -3.132793 0.868664 -0.281148
948 3.5586214480 -0.088449 1.750704 -4.734465 -1.215451 3.063153
949 3.7828272373 3.078348 3.731183 -3.731393 -0.659225 1.546528
950 4.9153725238 -1.325282 -4.526493 -4.138044 2.187183 -2.378242
951 3.5919971878 2.190783 -2.509867 -1.160162 1.629199 -0.601871
952 3.7924970960 1.704522 -0.502743 0.523815 0.353252 2.110440
953 3.6014398584 1.693086 -0.929980 -4.305816 2.428040 0.881327
954 3.5130646293 2.172309 -4.501278 0.441877 0.424109 -0.816074
955 4.4536157831 -1.670285 -1.695654 -3.770711 -1.518502 2.215641
956 3.4660361164 -0.524769 -2.786397 1.630657 -2.682895 0.995722
957 3.8638589720 4.316623 2.078605 -0.075489 -4.154399 3.675846
958 4.3019412612 2.323926 -4.833762 -3.800300 -0.414840 1.496887
959 4.5696963691 1.633247 -4.548123 -2.096684 1.619776 -4.122037
960 3.4874299978 0.792508 -3.581369 0.021069 -2.029789 1.925126
961 3.7898295527 -2.275759 4.781504 1.031994 2.707044 -2.117247
962 3.5799881926 -0.418558 -2.674868 -2.241598 3.897381 0.707741
963 3.4204647718 2.122807 -2.673788 -1.074641 -1.924577 -0.872378
964 3.5972034569 -0.073351 1.052484 -3.461982 0.402171 1.749275
965 3.4728845615 -0.859106 0.030434 -4.137548 0.193584 1.563478
966 3.6323327074 -0.303115 -2.557579 -0.034139 0.572921 2.803689
967 3.4085034294 0.185335 -1.090436 -1.784545 -0.801687 -1.208127
968 4.5173579500 1.448269 -4.845878 -3.459491 -1.294175 1.048337
969 4.4236170006 2.418528 -3.457198 -4.593890 -0.957404 0.373135
970 4.6368119183 -1.315954 -3.204653 -1.500500 1.195148 -3.219965
971 4.5357246828 -2.367149 -4.205064 -1.288826 -1.774147 2.409883
972 3.6201268840 -4.573548 1.695881 2.463103 -0.412919 1.026715
973 4.3003406102 -0.564093 -2.898386 2.328173 -1.974473 -2.108799
974 3.5039503499 2.733972 -0.804419 -4.838608 1.705915 -1.286911
975 3.6147874952 0.103330 1.158208 -2.093849 2.448837 -1.540893
976 3.7321309857 1.243104 0.732975 1.509479 0.062630 -0.756265
977 4.3302863675 -0.362960 -2.943335 -2.546545 1.377249 -1.022632
978 3.6571302138 3.392544 -3.975392 -0.977712 2.288633 0.327722
979 3.5235756167 -1.361456 -1.766414 -1.575454 -0.469233 3.136806
980 3.4272243035 -0.319312 -1.680665 -0.190909 -2.452728 0.377510
981 3.4256187856 -2.243748 -3.981542 3.222257 -2.558663 1.258424
982 3.8624244220 0.728437 3.550959 1.857605 1.030561 -1.359588
983 3.8085700314 2.482518 -0.413384 -2.897839 4.287349 1.102697
984 3.4498041218 0.579009 -1.198873 -4.254726 0.278817 0.852344
985 3.7372736690 1.414014 1.414031 -3.566181 2.643207 1.005889
986 3.4298822129 0.695497 -0.226204 -2.067631 -2.273028 -0.333215
987 3.5535644241 3.590802 -3.599606 -1.174305 -2.304652 2.146195
988 4.3355973155 -0.389216 -2.438144 -2.712025 0.517169 -0.511197
989 3.5107741258 -3.855628 -2.844927 -0.162443 1.059877 3.471040
990 3.4287511258 -0.169437 0.418173 -0.948631 -2.328512 -1.202353
991 4.4819522503 1.225429 -4.440162 -4.929098 0.069257 1.354236
992 3.6451528999 1.986519 -3.651033 -0.614737 -0.747345 3.805136
993 3.4243857291 0.937505 -1.491366 -3.211428 -0.353069 -0.213459
994 3.5728402733 -3.765304 -0.628435 -1.930365 4.384556 1.044186
995 4.8257482504 -0.195541 -3.483441 -0.333682 -2.213651 -3.348285
996 3.4312348068 1.627232 -1.742611 -3.127471 -0.779102 -0.151323
997 3.5497966553 0.161676 -3.054814 -4.570921 1.381785 4.653488
998 3.7336208368 1.943873 2.093899 -1.798129 1.495479 -0.908716
999 4.3731932903 1.700977 -3.438777 -4.593716 -0.086501 0.625188
1000 3.5568085856 1.780706 -4.283232 -3.699993 1.024843 3.911205
1001 4.5658162269 -2.157111 -2.144443 -3.846464 0.149326 0.621878
1002 3.5765244537 0.321844 1.070096 -3.354712 -0.795306 1.947993
1003 3.5772663171 3.660882 -1.361550 -2.773831 -1.127694 0.809279
1004 3.7024053330 4.998215 -3.670241 -4.631560 1.678142 3.729263
1005 3.4428946172 -2.528546 -3.362504 -3.257640 3.360784 1.884541
1006 3.4554033119 4.057628 -4.792388 -0.045637 -1.787772 -1.045641
1007 4.6384494061 1.700977 -4.206892 -4.724994 1.179549 -1.949051
1008 3.5266889776 3.041984 -1.623190 -4.098221 2.159880 -1.444144
1009 4.7892611583 -2.034107 -3.855558 -4.141480 0.026756 0.802304
1010 3.7995956863 4.180204 3.288130 -1.719875 -1.258426 -0.136429
1011 3.7093707695 2.768253 -4.405726 1.104196 -0.975658 3.774004
1012 3.6582679325 0.624394 0.365486 -0.075812 -2.790650 2.958712
1013 3.7784219180 1.947610 2.969674 -3.109298 -0.108086 2.163568
1014 3.9835075342 1.964779 4.245410 0.691481 -0.175388 1.884544
1015 3.5578440549 0.568046 -1.283762 -3.698271 1.891245 1.280239
1016 4.5736986740 -1.624415 1.736121 -3.437685 -2.902682 -1.186034
1017 3.5195904814 1.635566 -2.398548 -3.899644 2.133927 0.400695
1018 3.7102466302 0.157757 3.233704 -3.498175 -0.203914 2.595967
1019 3.4263935279 -1.127096 -3.693409 -0.667464 1.295551 -0.092917
1020 3.4763949509 0.704591 -0.170921 -3.241768 1.010833 -1.430635
1021 3.5977065851 0.970925 1.943400 -0.600223 -4.065531 1.431678
1022 3.4043487708 0.538599 -1.746555 -3.503679 0.362468 -0.446469
1023 3.6274856519 2.136964 1.750704 -0.030211 0.862929 -4.350814
1024 4.3176169292 0.599999 -2.340754 -1.229608 -0.879010 -1.561910
1025 4.7620992036 -3.471311 -1.372587 -3.545885 2.020415 -2.463015
1026 4.2948841789 -0.304270 -4.934799 0.656621 0.349266 -1.064229
1027 3.8880819350 4.934618 -4.578238 3.737733 0.541700 1.766096
1028 4.2643834510 3.292927 0.204244 -4.024197 -3.745038 -0.504876
1029 4.3085823119 -0.468423 -2.081512 -2.562381 -0.999332 0.815163
1030 4.2652353529 0.125618 -0.456183 -4.185692 -1.564393 1.258440
1031 3.4184301994 2.084398 -2.786397 -2.517587 0.235785 -1.485876
1032 3.5036542636 1.622675 -2.439888 -4.516782 3.087088 -0.249993
1033 4.2836793570 -3.581247 -1.812891 -3.593218 3.782249 0.334833
1034 3.5848103387 0.022949 1.632622 0.567784 -0.902164 -1.939467
1035 4.7464771488 -2.663773 -1.983322 0.021069 -2.551864 -1.724040
1036 3.4768819003 -0.628908 -0.684227 -3.669358 1.436925 0.428941
1037 4.2929618804 -2.053424 -2.558073 -4.615465 3.712814 0.539377
1038 3.4393601049 -2.803899 0.396982 -0.808882 0.102995 -0.872378
1039 4.3048187354 0.949302 -3.369584 -3.586299 1.537317 -0.779020
1040 4.7026295034 -1.391228 0.857091 -1.281659 -3.229701 -3.430336
1041 3.7576103682 3.636731 -1.386034 1.341725 -0.319133 0.108436
1042 3.4097133599 -0.443532 -1.068076 -1.784545 -0.167173 -1.208127
1043 3.4297037987 1.598226 0.053348 -3.521238 1.131558 -3.470612
1044 3.6855697743 4.451103 -1.228531 1.435086 -2.262924 -0.680613
1045 3.4416138213 0.583496 1.121616 -4.280643 -2.478968 1.121481
1046 4.4936904691 2.099129 -3.037348 -3.580472 -2.898469 0.573779
1047 4.9302796759 -4.573548 -1.505398 -4.296513 -0.538757 0.808246
1048 3.4049570191 -1.771680 -3.333504 -0.811232 -1.079849 2.214711
1049 3.7363633378 1.769676 -1.845357 1.657212 1.436881 -0.128517
1050 3.6866804176 -0.053781 1.158208 -3.522167 0.509110 3.648453
1051 3.4628624961 1.997919 -1.746555 -2.496718 -0.370504 -0.825293
1052 3.4454653939 0.827049 -2.540112 -1.139444 2.039364 -3.030716
1053 3.4985343633 -1.833447 -0.666971 1.937649 2.288633 -4.341275
1054 3.8933349168 0.566563 -2.796192 4.536290 -0.352693 4.569528
1055 3.4872611225 -3.237121 -1.680665 -0.917860 -1.661431 4.620711
1056 3.4243458933 1.807054 -2.320282 -4.685068 0.382337 0.483214
1057 3.4295565391 -2.706771 3.545866 -0.211117 -1.504052 -3.336038
1058 4.6082314392 -3.051855 -3.928377 -2.612567 1.262098 0.537797
1059 3.6123195685 2.169583 3.841169 -3.780488 0.278817 -2.490578
1060 4.2858751221 1.424169 -3.970020 -2.071928 -2.907048 2.435380
1061 4.7739439931 -0.749457 -2.719753 0.377622 -2.322696 -3.718011
1062 3.5564139744 -0.798707 2.305320 0.416856 -3.137935 -0.061132
1063 4.6610148734 -2.839653 -2.364579 -2.058293 0.026858 -0.968598
1064 4.3344404920 1.703387 -2.844927 -1.994622 -2.946410 0.548767
1065 3.8049234155 1.884334 -0.580732 -0.948631 4.747924 -0.625965
1066 3.7891496551 -2.934529 2.534448 3.976158 2.062505 -1.526789
1067 4.3269374121 -2.013469 -2.183980 -1.310724 -2.992326 3.108341
1068 3.5346801218 -3.934029 -2.805657 -1.530086 3.763028 2.728046
1069 3.5088746027 -3.768717 -0.628435 0.741095 0.366140 0.913864
1070 3.9724025013 0.827049 4.320424 4.515204 2.039364 -3.348285
1071 3.4626305947 1.627232 -1.060224 -1.946587 -3.483640 1.416702
1072 3.9696519857 -0.313161 3.953226 -1.970111 1.966652 4.653488
1073 4.2772329799 0.590777 0.522932 -1.494733 0.300721 -4.789954
1074 3.4359212504 2.491070 1.270270 -4.892920 -0.086501 -2.846717
1075 3.7053188102 -1.078979 -0.741915 -3.793010 3.873969 3.911205
1076 3.9557636391 4.198428 -1.769870 1.958140 3.573117 0.008792
1077 3.9477236183 3.143715 -0.696719 1.441166 4.175586 -0.281254
1078 3.7932530663 -0.978294 -2.482952 3.764618 0.949184 2.954230
1079 5.1288001499 -4.654582 -3.332228 -4.068184 -1.913116 2.339347
1080 5.1373372220 -1.346077 -3.362504 -4.760986 -0.340037 -1.974798
1081 3.7787840285 2.517877 0.111869 -1.365736 -1.711943 4.319785
1082 4.4632210932 -2.159955 -0.597890 -1.056634 -0.812379 -1.949051
1083 4.2655234629 2.859652 -0.925607 -2.713795 -1.830257 -2.230725
1084 3.4348416576 -2.671252 -4.519766 1.554166 0.026756 1.520319
1085 4.5238887133 2.323798 -2.833153 -0.864267 -1.398436 -4.310392
1086 4.4608101369 1.027506 -1.323975 1.104196 -4.447616 -2.905141
1087 4.9885387703 -1.983247 1.786637 -4.327538 -2.790650 -3.222384
1088 4.3796930082 -1.674949 -1.181022 -4.763088 -1.390665 3.291043
1089 4.3653491873 -2.562695 -0.543345 3.198255 -3.901760 -1.843592
1090 4.6386567698 0.613847 -2.444340 -3.159097 -0.463572 -2.573317
1091 3.5832579539 2.963063 -1.297982 -0.822032 -0.086005 -1.411258
1092 3.5143131117 0.569970 0.263554 -3.076178 1.145032 -1.152541
1093 5.2633146753 -0.851232 -3.647350 -4.554441 -1.937027 -1.744779
1094 4.5177620998 -1.127096 -0.307903 -2.665436 0.233445 -3.094236
1095 3.5835836030 -3.097873 1.461449 1.977342 -4.084367 3.096774
1096 3.7533315546 0.667111 2.442459 0.553344 -1.443450 1.063215
1097 4.2679186871 1.333079 -3.720892 -4.593274 1.247837 0.858550
1098 3.4365593305 0.794223 -1.762259 -3.056467 3.003598 -3.029117
1099 4.4131945822 4.090543 -2.141024 -3.115324 -0.878161 -3.990937
1100 3.5547834506 0.486006 -3.812420 -1.173668 2.020415 1.166322
1101 3.6767119834 2.190783 0.788147 -4.666893 1.472474 1.724555
1102 4.9142918863 1.126030 -4.578238 -4.591854 -2.232737 0.066284
1103 3.4121035391 -0.741364 -0.929980 -3.392309 -0.433801 0.881327
1104 4.4391005832 -1.667715 -4.043407 3.262370 -0.579357 -3.361503
1105 3.4479831615 0.982162 0.774545 -1.610164 -0.091913 -3.840208
1106 3.4463141802 2.312202 -2.786397 -2.517587 -0.116884 -0.715549
1107 4.4108452774 1.622675 -4.051920 -4.516782 3.087088 -2.229351
1108 3.4484959907 -3.581247 -0.327568 -4.512667 1.609505 3.038272
1109 4.6125466093 2.141013 -4.141816 -3.115826 0.446025 -3.170547
1110 3.6462061474 4.220881 -2.798111 -0.027772 1.871731 -2.463807
1111 3.6595256146 -2.275759 1.668066 1.031994 1.276315 -0.589375
1112 3.4607324264 -0.950735 -1.497163 -3.047029 0.948088 1.056383
1113 4.4106269522 3.399114 -1.040504 -2.439579 -1.924577 -4.028537
1114 3.5806215889 0.436363 -0.250576 -3.590794 3.832928 -1.143167
1115 3.6201914159 1.020336 -4.820877 0.925361 2.473972 0.601942
1116 3.5619072355 -0.848652 2.231130 -4.052798 2.897890 -1.376018
1117 3.5836145456 0.185335 0.901851 -1.784545 1.259525 -1.208127
1118 4.5070774737 -1.026801 -2.227838 -3.521238 3.812221 -3.840506
1119 3.5999105723 0.063940 3.334044 -0.818484 -3.031299 0.183068
1120 4.9109536235 -4.591165 -0.221739 -4.107390 -2.784347 1.758472
1121 3.6052545219 -4.182209 1.350841 1.353364 0.737212 0.595757
1122 3.4269523134 3.268038 -2.524950 -2.455696 -4.051651 1.491852
1123 3.5486528561 -1.771680 2.297471 -2.610778 -1.584980 2.214711
1124 3.7801100853 4.168973 1.258414 -3.735570 -1.598609 3.809335
1125 3.4372156367 -1.073254 -0.920725 -3.930018 -1.759286 3.648453
1126 3.4043487708 0.538599 -1.746555 -3.503679 0.362468 -0.446469
1127 3.4043487712 0.538599 -1.746555 -3.503679 0.362468 -0.446469
1128 3.4043487712 0.538599 -1.746555 -3.503679 0.362468 -0.446469
1129 3.4043487712 0.538599 -1.746555 -3.503679 0.362468 -0.446469
1130 3.4043487712 0.538599 -1.746555 -3.503679 0.362468 -0.446469
1131 3.4043487712 0.538599 -1.746555 -3.503679 0.362468 -0.446469
1132 4.2810493917 0.495399 -1.789755 -3.546879 0.319268 -0.489669
1133 4.2810493906 0.495399 -1.789755 -3.546879 0.319268 -0.489669
