evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3966 1.5704466296 -4.981875 -2.875787 2.004471 -4.674161 -0.370775 4.475337 -3.913934 -2.809841 -2.962797 4.503813 -2.319718 -0.067317 -3.973112 -2.447382 0.255601
3967 1.6540682734 -3.461850 -1.640279 0.165631 -3.554277 2.127677 3.091521 2.099479 3.375879 -4.806100 3.338633 4.494911 -1.510066 4.055110 -2.142522 -3.065025
3968 1.6818188791 -4.996410 -2.157285 0.709739 2.824757 3.639108 0.337496 -3.002112 -0.415434 -2.848505 4.384591 4.535657 -1.213001 -3.281752 0.222943 -4.451548
3969 1.6278221093 -4.560191 -2.748652 1.896811 -2.007166 4.555568 0.253536 -4.722758 1.725611 -2.517640 3.318584 -4.193438 -1.226724 -1.618028 0.641705 -1.186821
3970 1.5848955125 -4.701396 -3.225824 0.931139 -3.390326 1.012630 0.871645 -4.189838 -1.781082 -4.045930 4.885666 -3.938538 -2.333275 3.557846 -1.543911 0.481798
3971 1.5483493045 -4.542338 -2.713778 2.399100 -3.858678 -0.061427 3.543096 -2.549356 2.668806 -3.429074 3.136458 -2.064816 1.664262 2.919422 -0.789349 -2.697385
3972 1.6087830019 -4.813462 -2.732998 -0.328926 -3.227295 2.102990 3.544139 2.568203 -0.077871 -2.305881 4.027285 0.816533 -3.172027 -4.581913 -0.331470 1.642146
3973 2.1429072080 1.453740 -2.499376 1.907561 -3.990899 1.421345 4.522812 -0.336127 -0.243408 0.487769 3.002867 -1.921980 -3.917424 3.991367 2.012386 0.180472
3974 1.6001708132 -4.173910 -1.869761 3.394284 -3.527838 3.123064 2.050932 -4.046134 0.658145 -3.478158 2.626046 2.096553 1.273851 0.079500 1.858948 -2.481670
3975 1.6180033720 -4.772256 -2.158724 0.971622 -3.196885 -3.038459 1.568978 0.519774 2.989801 -3.734321 4.042229 3.405472 -2.986214 -2.012346 1.592368 -3.380761
3976 1.6748960827 -3.555760 -2.529827 0.968606 -3.571535 3.901789 2.831108 1.057979 -1.262828 -1.894386 3.737096 -1.193291 -2.862784 -2.548795 2.781915 1.272615
3977 1.5821856920 -4.852273 -1.853529 2.878292 -3.653353 -2.838693 3.174731 -2.325375 0.233376 -2.940407 4.134821 -0.083377 0.056888 2.578990 0.997629 -1.317451
3978 1.5696456653 -4.832690 -1.713811 2.848473 -4.022163 -0.344841 3.675855 -4.497038 1.240281 2.869732 2.466679 -2.795733 -2.236816 4.372446 0.673063 1.920977
3979 1.6969558973 -3.068757 -2.565774 -1.215227 -4.285770 -2.563631 4.361805 -3.977680 0.396714 -2.598124 4.883001 -0.833620 -0.644531 -4.421651 -4.181312 3.172506
3980 1.5873935376 -4.711752 -2.728989 1.248124 -4.772615 -0.592942 3.215454 -4.014571 0.322647 -4.832282 -3.647787 2.311489 -3.381680 2.802279 -1.182296 0.397985
3981 1.5730089100 -4.299569 -2.707406 1.917815 -3.299171 -2.684663 3.868582 2.951019 0.530792 -2.163630 3.070794 1.157529 -2.394635 2.038380 -4.079679 1.864371
3982 1.5744867486 -4.893120 -2.693623 2.476269 -3.797763 -1.974200 2.715684 0.399136 -1.477473 1.008223 3.550011 -0.137941 -4.817085 2.916749 1.485988 -1.104803
3983 1.5749292862 -4.627030 -3.036187 2.895066 -4.725918 0.203726 -0.115894 -4.049547 4.626505 1.668257 3.503068 -0.653142 -2.289478 4.954267 1.423694 -2.268102
3984 2.8699543097 -0.499410 -1.985079 1.281604 -4.421235 1.283396 3.498255 -1.672314 1.193297 -3.148831 3.246065 3.872072 1.328989 3.366061 -2.725415 -4.750118
3985 1.5859655652 -4.537943 -2.612972 0.864749 -4.526961 1.223320 -0.062474 -2.638678 1.756245 -3.502819 3.233281 -1.579864 -3.438567 3.069042 4.293531 3.388026
3986 1.9941621273 3.280834 -1.275513 -4.118630 -4.474998 -0.453560 1.613827 -4.347956 -1.665111 -0.811414 2.011417 -3.922775 -3.556599 4.740956 1.681102 3.056615
3987 1.6605290017 -3.821228 -2.729651 3.335655 -2.769165 0.786295 3.545553 -4.404357 -1.149147 -0.477102 0.510344 -1.406059 -3.091951 2.295392 0.286182 3.198069
3988 2.8686323826 0.674909 -2.676969 1.440334 -2.925406 0.364624 4.359603 -2.969103 1.222192 -0.182427 4.816318 -4.690857 1.354252 -0.688224 -3.115080 -2.895523
3989 1.5398062254 -4.656567 -2.389420 1.824559 -3.562633 -1.892668 0.774082 -4.519939 -4.859262 -1.453323 2.435374 -3.198560 3.777910 3.908878 -2.873057 0.671203
3990 1.5754823716 -4.908068 -2.168491 1.352054 -3.669126 -1.653023 2.285247 -1.133821 -0.155962 -4.136845 4.633553 -4.098782 1.544715 2.236310 0.801438 -0.157050
3991 1.5393052861 -4.577789 -2.857514 3.151061 -3.627749 -1.590079 1.082693 -1.799646 1.776047 0.617552 4.780608 -2.657203 2.493343 4.159976 -0.664302 -0.267110
3992 1.5987078189 -4.770583 -2.223732 1.724358 -4.122285 -0.858861 1.008382 -2.554361 -3.199139 -4.173438 -3.621511 -4.662055 -2.126752 3.673566 1.005437 -2.507576
3993 1.7566821763 2.698209 -1.641729 1.103960 -3.973897 2.672147 1.435480 -3.487032 3.700093 2.953804 1.766173 -4.518607 1.418253 2.553805 -1.495402 4.196186
3994 2.9708800352 -0.126896 -3.013311 3.513640 -3.285144 2.137681 1.523983 2.407733 -3.013942 3.014296 1.708933 2.037989 -0.724963 2.996027 1.606696 -1.120441
3995 1.7679456043 3.646397 -2.831850 3.980895 -3.868839 0.309344 3.072242 -3.639276 -0.012880 -3.355101 1.352148 1.734045 -1.053294 1.468442 0.462404 1.464325
3996 1.6094543217 -4.134207 -2.564278 4.917603 -4.433401 -3.748044 1.304798 -2.049050 0.391733 -1.198550 3.077656 2.856243 4.298666 -1.370429 -2.417555 -0.107624
3997 1.5578309072 -4.319407 -2.904175 0.942810 -3.929014 -3.210960 0.649655 -4.995436 3.328895 -4.547594 4.005183 -0.717256 -0.735811 4.364715 0.239316 0.781596
3998 2.5817498714 1.061877 -2.050713 4.494088 -3.549823 2.939609 3.924355 -2.736253 -0.004608 0.629323 1.212283 0.175791 -3.366968 -1.179416 0.029741 -4.020369
3999 1.6014273220 -4.784154 -1.513474 4.408686 -3.746001 1.089806 2.399278 -4.006281 0.193049 -0.166893 2.899842 1.392206 3.923230 4.408445 -0.945748 -3.797483
4000 1.6063667307 -4.906686 -1.933550 4.155234 -4.753176 -2.455031 2.984267 -3.756477 -0.609583 -2.144376 4.234714 -2.977472 0.043162 1.346583 2.634819 -3.492472
4001 1.5570683279 -3.868306 -2.233346 1.828717 -4.228771 1.288345 3.149183 4.637856 1.354759 0.441327 4.057290 -2.757947 -2.479698 4.004092 -1.138094 4.038587
4002 1.5600509071 -4.709918 -2.275167 2.939973 -4.276164 -1.526860 0.664097 -3.778323 -1.335960 2.127365 3.150435 -4.038314 1.612205 4.994203 0.305940 0.912841
4003 1.8044548038 4.641875 -3.030568 0.104016 -4.315419 -2.008261 2.974161 -4.945659 -3.004357 1.418834 3.983450 -4.359356 -0.190493 4.542828 3.201809 1.391107
4004 1.5915508395 -4.683569 -2.453852 3.838394 -2.300567 -3.509640 1.808690 -4.545067 0.404570 -2.906344 4.841572 -1.452543 -1.050271 3.755536 2.883258 -0.271308
4005 2.1144369429 1.826757 -2.406212 1.617858 -3.473953 -3.368110 3.319527 -0.858737 -2.081655 3.285843 3.816010 -2.504902 -4.850578 4.637516 2.385722 -1.793301
4006 1.6481329012 -4.836441 -1.555110 2.438827 -4.475927 -1.212075 1.813970 2.990364 3.556537 -2.246292 0.486098 1.119425 -3.684975 4.437286 2.462485 -0.141565
4007 1.7874689941 2.868620 -2.785801 -0.251492 -3.112780 -0.858677 1.879440 0.815141 -0.389065 -3.950356 4.807679 2.322138 -1.840064 2.553043 1.730497 4.360450
4008 1.6506818417 -2.794741 -1.395335 4.367703 -4.393243 -1.514778 2.031852 -2.744777 2.729686 -0.620825 3.167988 -3.347601 -1.160387 -3.659119 2.646001 -1.504841
4009 1.5764116406 -4.323722 -2.507589 1.280927 -3.921230 0.301542 3.164130 2.005601 -0.878889 -0.124015 4.560137 -3.890740 2.202720 4.455816 1.628511 3.637490
4010 1.6530373034 -3.782266 -2.416386 -1.204953 -4.082271 -2.195116 -2.126330 -3.404072 3.985415 -4.007473 1.725359 -0.445349 4.663446 4.669403 -0.101517 4.109213
4011 1.5227313830 -4.787536 -2.467367 1.987524 -4.763795 2.668683 1.670285 -4.612050 3.261147 2.919948 3.772157 -2.649797 -0.772335 2.270879 -3.170544 1.441110
4012 1.6511500158 -4.517888 -2.321833 1.947934 -4.922855 4.885355 1.215824 0.743866 1.777523 0.717839 2.477332 -2.651849 0.732284 0.586577 2.675250 1.850723
4013 1.5911039798 -4.625149 -2.209252 4.532336 -4.976237 4.141213 1.285934 -4.363933 1.399350 4.693669 2.046103 3.044295 -2.455254 3.831313 -1.276455 0.606852
4014 1.7982595354 3.936151 -1.791554 1.236295 -4.978160 -4.041441 3.299487 -4.122811 -4.699984 -0.647601 3.330956 1.920801 -4.450431 3.681527 4.228757 0.283805
4015 1.6687887212 -4.949245 -3.121609 3.257298 1.279296 3.936997 2.085629 -1.400692 3.713427 -0.685210 1.554437 -1.977920 0.829812 3.994838 -0.474847 2.716761
4016 1.5292810367 -4.158130 -2.580146 3.318944 -4.683192 2.163679 2.630389 -0.671490 1.584993 -2.350474 2.776779 -3.463858 0.819232 3.643796 1.317369 2.553311
4017 1.5440517851 -4.150384 -3.054514 3.883906 -4.562850 3.785409 2.463788 -3.683525 -0.497147 4.416473 -2.872114 -3.361089 -2.525238 4.545066 -0.605400 -0.092415
4018 2.1509953384 -1.233174 -2.404511 1.080045 -4.474690 4.090655 3.305546 4.859780 2.093751 1.304530 4.236052 -0.413170 2.279213 4.584259 2.298331 4.897390
4019 1.5850153992 -4.216835 -2.023710 0.123101 -4.795369 2.116222 3.403853 -0.876145 1.926107 0.935203 3.656082 2.726746 0.219199 2.315974 -1.225688 -1.973339
4020 1.6203361907 -4.867575 -2.161849 3.719806 2.257976 0.969636 1.558253 -4.841682 4.879118 4.458700 2.023615 2.695858 -1.769885 1.715562 0.436118 0.540416
4021 1.5668042002 -3.994377 -2.752651 2.347465 -3.289521 0.259205 3.284740 -2.461801 4.295556 4.998004 3.883697 3.174004 0.839974 1.000356 0.096568 -1.387224
4022 1.6551932680 -3.925714 -2.305331 4.238694 2.421845 0.654253 1.406857 -2.843816 2.135169 0.130910 4.578728 1.217923 1.261540 2.764230 2.672369 2.614138
4023 1.5177686862 -4.320470 -2.708948 0.787881 -3.901161 2.878007 2.641775 -4.915975 3.418604 0.547762 3.639089 -0.963394 -2.900059 3.003607 -0.310566 -0.954328
4024 1.5939417350 -4.006059 -3.162140 -0.005851 -4.198767 0.196597 0.306004 -4.882993 4.296409 -4.734931 0.754111 0.344976 0.504570 4.460945 0.877535 3.911174
4025 1.6298915045 -4.774698 -2.591171 -0.678083 -3.004076 1.681560 -0.545736 -4.395295 0.639261 -1.746513 2.499943 -2.783811 -2.070577 4.616429 -1.158339 2.735975
4026 1.5814008543 -4.615617 -2.234633 -0.528034 -4.636998 4.832675 4.449928 3.529038 -4.616670 -2.271725 3.335684 -1.752605 -4.891545 2.430471 -0.511699 2.207944
4027 1.5953720060 -4.059557 -2.434370 -1.117827 -3.055932 -0.030728 2.262319 -1.137116 1.914091 1.247824 3.237570 -1.330941 1.417020 2.827015 -2.502297 -2.260057
4028 1.6414222477 -4.573138 -2.828054 3.843677 -4.113291 -1.543494 0.800029 2.832661 -3.104805 1.562219 2.805947 1.516486 -1.122847 -2.078788 -1.428668 -1.447342
4029 1.5499417667 -4.809391 -2.324516 2.531667 -4.724042 2.156299 3.060620 -4.583789 1.994695 -0.716926 3.293265 -1.187792 -1.062523 2.241739 2.398966 -2.417907
4030 1.7256653611 -4.888189 -1.791968 1.175481 -4.476055 4.994706 4.995969 -2.983403 -0.005439 -1.845157 1.927891 -3.696141 1.044500 -4.118288 0.116763 -0.137342
4031 1.6298842558 -3.635737 -3.366920 3.138504 -3.859213 -4.044193 1.515089 1.709371 2.205647 0.660030 2.692010 -3.610089 0.563362 2.365594 -4.185923 3.425619
4032 1.5854525177 -3.900050 -2.793579 2.394628 -4.177461 -2.741200 -0.120590 -4.057675 3.481256 0.417244 1.531937 4.450845 -0.234175 0.678020 -1.800833 1.044371
4033 1.6410510989 -3.336272 -3.671811 -0.254154 -4.278836 0.317073 1.983506 -3.453625 0.413383 -0.131794 4.057505 -1.796525 4.452502 -1.778337 2.687057 2.106652
4034 1.6409034839 -3.093328 -2.964718 3.327660 -4.091921 -1.997722 2.181337 -3.999551 1.778375 2.605612 2.058720 0.092497 -3.593210 0.275621 -2.396729 -4.422248
4035 1.5454703935 -3.903603 -2.145966 2.367140 -4.558680 -1.137556 2.249646 -0.657379 3.727668 0.154610 4.264240 -3.133698 -4.209741 3.108066 -2.529370 -2.282199
4036 1.5746294287 -3.840759 -2.222077 1.534753 -4.127825 2.603700 1.535606 -1.359124 0.712719 -0.728191 2.289913 1.225739 -4.040106 3.758342 -0.936775 0.080851
4037 1.5801227400 -4.095844 -3.146419 0.499459 -4.165090 3.454654 2.904710 -2.151576 -0.980596 -3.896970 4.110565 2.933483 -3.534213 3.068055 1.802635 -0.879040
4038 1.5612202197 -3.689482 -2.043360 1.593148 -4.379489 -2.451419 1.484787 -4.908330 3.160959 2.591482 3.085000 3.310402 -4.599645 2.314975 -2.887666 -0.888837
4039 1.6397133256 -4.093701 -3.026153 -0.862086 -3.183977 1.277245 -0.736228 -3.178433 0.868891 2.794495 -0.117509 -2.268802 4.760901 0.339003 -4.242632 -3.968240
4040 1.5528773294 -4.571028 -2.453880 1.525635 -4.926546 0.499595 0.527445 -4.717459 1.115806 -2.908645 4.487402 2.144601 -2.464406 2.128129 3.809604 2.952659
4041 2.0071906607 1.355596 -2.333072 2.766819 4.504717 0.356975 1.715293 3.425369 2.904683 1.177638 3.299363 -4.417930 -2.289852 -1.058376 -0.193603 -1.041906
4042 1.5465429434 -4.776630 -2.192170 1.634421 -4.269825 -0.729612 2.231803 -4.976154 3.936789 -4.244453 4.941682 0.165818 1.125780 3.892926 3.583798 -2.173093
4043 1.6644778177 -4.266938 -2.710263 -2.444851 -4.113438 4.186867 -1.124344 -3.135942 1.963381 -0.504862 4.032996 2.026931 -2.996945 2.387590 -3.152562 -2.836502
4044 1.5973385957 -4.386694 -1.773352 1.291083 -4.140182 3.338849 3.019650 -0.454429 -1.820844 0.210448 4.407656 -2.398045 -2.838245 -3.044274 -0.893194 1.645795
4045 1.5349255349 -3.736745 -2.017462 2.534861 -4.358213 1.291957 1.478694 -4.963244 3.408106 -1.595295 3.203966 1.086875 -3.232072 1.903718 -0.441529 2.332787
4046 1.6416863718 -4.994070 -1.991975 -2.243131 -3.127541 -1.017779 1.314075 -2.959562 3.909082 -2.234691 3.384045 2.203192 -2.658999 2.207548 -0.330691 3.567765
4047 1.5523578301 -4.077674 -1.894580 2.332999 -4.286139 2.554448 1.418120 -3.322767 3.277105 1.291455 3.433158 2.726563 4.309414 1.622082 -1.496669 -1.638383
4048 1.5335806946 -4.722243 -2.310217 3.456161 -4.168960 2.042921 2.416741 -3.915295 1.968306 -3.135904 4.116725 -1.992545 -2.282965 3.683481 -2.607190 4.446694
4049 1.5945707972 -4.789961 -1.999786 3.345094 -4.265435 1.034056 3.644632 -4.264320 -1.889521 -1.479108 1.930311 -0.204279 -4.970245 -1.267565 -0.325756 -1.679598
4050 1.6368230535 -4.622643 -2.219531 -0.560450 -3.475896 1.386749 -2.615855 -0.594648 -1.660643 -2.149052 4.538989 3.437992 4.680297 3.534720 3.483092 -0.382082
4051 1.6368820004 -3.367262 -2.764611 1.800062 -4.762599 2.878007 2.641775 4.980909 -0.739597 4.895548 4.804886 -1.439405 -2.472438 3.450498 1.962818 -0.550875
4052 1.6030988767 -4.762819 -3.170697 -0.646030 -3.788281 2.966847 1.838169 -0.041417 2.556196 -3.387370 4.490372 0.451727 -4.298358 2.796176 -1.201620 3.287570
4053 1.6407225614 -4.230952 -2.387396 0.664808 -3.282504 2.854676 -2.227280 -1.567183 -0.281552 -2.066279 2.525711 4.984226 -4.836939 -3.606156 1.650703 -2.352052
4054 1.5706627450 -3.784540 -3.589165 2.736385 -4.289129 1.262042 4.509750 -3.118167 -0.479821 -1.444159 4.593997 1.720155 -0.483174 3.873875 1.576917 2.840573
4055 1.6561102203 -3.942082 -3.226793 -2.517987 -4.035292 2.439297 4.156817 0.913913 -1.680280 -1.247822 4.041814 -1.249217 -3.179013 2.618509 0.669603 -2.271880
4056 1.6360087428 -4.100040 -2.393391 3.543423 -3.951467 4.337397 -3.095020 1.132813 1.045913 0.600094 2.883345 -2.600574 1.694422 2.266119 1.426827 2.445269
4057 1.5826012394 -4.249383 -1.881227 1.963612 -4.126950 2.643048 1.720395 -3.101095 0.462501 -0.086887 0.762297 -1.391940 -3.710031 -4.102047 -0.398068 -0.469095
4058 1.6096803515 -4.976339 -3.391580 0.226221 -3.715389 3.472654 1.825777 -2.388825 4.655079 2.022179 4.203454 -2.372108 1.616261 4.690634 -3.102256 -4.605652
4059 1.5700124178 -3.908449 -3.319321 0.292430 -4.304288 1.762667 3.130237 -3.900496 2.121983 -0.078404 -1.050148 -3.566407 -1.242924 1.866030 -0.473676 -3.411836
4060 1.6486573498 -2.668550 -1.879061 1.045541 -4.671881 2.551949 1.217135 -4.291578 0.779238 -4.391685 3.439264 4.568325 1.474947 3.363454 -3.671618 0.115884
4061 1.6050786176 -4.772510 -1.697665 2.987585 -1.588771 3.155859 1.171263 4.713469 1.541968 3.120823 2.959757 4.086785 0.774692 3.688510 -0.504677 1.494961
4062 1.6390015684 -4.389524 -2.716683 2.831010 -3.806622 1.483264 2.657237 3.241056 -3.090741 -1.835241 3.565193 -1.456012 -1.489763 -1.458569 1.358920 0.467826
4063 1.5750224623 -4.340097 -2.819184 1.101340 -4.090645 0.219109 0.717800 -4.278170 0.495331 -1.699869 2.216689 -3.028168 -4.571081 2.689685 -2.670905 -1.136027
4064 1.5759586678 -3.682265 -1.995512 -0.097967 -3.929059 0.034378 -0.197264 0.673330 4.105889 2.973839 3.175460 2.941244 -4.574034 4.771543 -1.433570 -2.642821
4065 1.5753045410 -3.538968 -2.618052 3.463229 -4.129323 -2.251618 0.524526 -4.941372 4.116515 3.516110 3.191254 0.048185 0.240750 3.252375 -0.155999 -3.912240
4066 2.0020705877 -1.755073 -2.712018 1.178486 -4.144032 4.486157 1.309279 -4.324166 2.412544 -0.022580 4.156255 1.624890 0.887318 3.785825 -0.365049 -0.243354
4067 1.5319363654 -3.937557 -2.601273 1.810030 -3.695915 1.374213 -1.055430 -4.688051 3.542171 -3.834844 3.611671 -0.714976 0.603790 2.542173 0.617005 -3.339880
4068 1.6266988776 -4.241475 -3.019345 1.045089 -2.896022 -4.194080 4.072129 4.914860 -3.146657 -0.408930 3.382742 -1.658298 -4.023446 -1.873110 -3.027917 3.245305
4069 1.5336857916 -4.709014 -1.751279 -0.484730 -3.835008 1.997768 3.071913 -4.871697 3.969994 1.126951 3.340340 -0.000943 0.919195 4.059176 0.505343 -0.035348
4070 1.6025770493 -4.482039 -1.972341 3.322796 -4.862344 0.755009 2.212397 2.471766 4.406536 3.674328 0.675386 -0.299894 -2.956268 3.302121 -1.033513 4.603636
4071 1.5498561112 -3.735006 -2.844747 1.238840 -4.002425 2.127389 0.720777 -4.463695 2.959402 1.556683 3.340250 -0.049352 2.627870 2.539374 -1.067737 -2.280139
4072 1.6049324066 -3.561660 -3.263988 1.690740 -4.664465 -1.398614 0.598361 -1.467567 4.532725 2.153824 3.474876 3.776608 -3.012962 -0.429598 0.209218 -1.129366
4073 1.8573208013 -2.154284 -2.032720 3.474979 -3.840008 -1.035865 2.088579 -3.053376 4.112792 -2.140869 4.201504 -3.329200 -3.510076 2.775120 -0.278294 0.999557
4074 1.6036701208 -4.192286 -3.799525 1.242931 -3.484318 0.877083 -0.963198 -3.628816 -2.299895 0.305337 4.042974 -0.067008 -1.371976 1.882723 -1.268042 -1.619470
4075 1.5971809489 -3.330470 -2.159166 1.466348 -4.669961 -0.632792 3.173637 -3.225654 -1.505592 -2.464917 3.590752 -0.659986 1.948279 2.838651 -4.580936 -0.619771
4076 1.5808286522 -4.107583 -2.815938 -0.985327 -3.988603 1.572515 -1.313070 -4.326540 3.303201 -1.333537 4.615782 -2.588519 -0.483863 2.980177 -2.809530 2.115383
4077 1.5838273772 -3.997439 -2.130226 1.948310 -4.500130 2.759587 4.388032 -4.432125 -0.224751 0.065156 1.484354 3.709315 -2.559897 4.318269 1.500937 0.360172
4078 1.5820975116 -4.211378 -2.758835 1.059852 -4.200927 4.558499 3.138779 -4.022675 4.526439 -2.694090 2.434968 -2.443894 -3.020029 1.593645 -4.124766 3.516063
4079 1.8797828016 -2.441279 -3.377465 0.891128 -3.026269 -0.476590 1.263067 -3.243433 4.992030 -0.017545 -0.822278 -1.250123 0.995289 0.021435 -0.929050 -0.614727
4080 1.6139055416 -4.360660 -2.836944 2.580779 -4.171263 1.490770 1.076077 -2.736779 4.483199 -2.839068 -0.576967 -1.874078 3.311457 4.703603 1.626202 -0.896403
4081 1.6399026465 -3.582922 -2.850438 0.000150 -4.791044 -0.759970 2.279206 -0.931424 0.081681 2.144441 2.589649 1.364713 2.625605 4.347083 1.063251 -0.604301
4082 1.6169238619 -4.170763 -3.164205 1.309286 -3.566990 3.363749 4.905371 -0.814500 -1.797602 0.576553 4.416418 -0.565049 -1.229903 2.583088 3.593390 -1.466443
4083 2.3728290361 -1.440432 -1.739692 2.265008 -4.220282 2.775448 3.101942 -4.728022 2.828116 2.451242 3.071051 4.322132 0.664620 2.096106 1.383631 2.209889
4084 1.5792167715 -3.984241 -2.311998 0.576650 -3.658101 2.960709 1.559035 -3.593019 1.924575 -0.880849 3.994972 3.988234 -3.504727 2.583382 2.102053 2.939428
4085 1.5719350766 -4.385135 -2.735702 2.356426 -3.677711 3.262352 0.734770 -2.713027 3.006564 0.798189 2.829997 -1.212040 -3.617817 -0.454518 -3.509395 -2.609939
4086 1.7665838676 2.826504 -1.899639 3.885624 -4.623959 -0.385347 1.904081 4.502617 1.929296 0.467782 4.766633 1.524848 -2.516514 4.769582 0.587053 -2.332128
4087 1.5861951677 -4.113035 -3.214142 -0.657998 -3.569657 4.462592 0.346171 -0.091257 3.925729 -0.310278 1.258958 -4.680639 -1.089115 1.720418 0.445485 4.176361
4088 1.5951532360 -4.408317 -1.975457 0.302938 -4.074665 3.182911 1.783976 -4.163385 1.911104 -4.314119 0.338619 4.837681 -3.609371 -0.561605 0.506655 -1.079855
4089 1.6177986040 -4.082102 -2.088822 -0.494499 -4.092850 0.785239 2.933693 -0.893372 4.593501 -4.582482 -0.541873 2.767398 0.995703 4.116428 -1.041330 -3.237940
4090 1.6417196334 -4.189743 -1.842356 0.381546 2.207207 0.696629 3.611303 -3.853540 2.743171 1.822299 3.204721 3.878107 -4.942605 -0.341079 0.030034 -0.401423
4091 1.6207524351 -4.840124 -3.242016 -0.584882 -4.091301 0.689310 4.798313 4.502760 2.118408 -1.739213 3.291229 -1.837340 -2.155863 4.085244 3.702309 -1.476489
4092 1.5579852319 -4.493815 -1.895439 0.944374 -3.242657 1.511970 3.285875 4.607548 4.005068 1.636662 3.565093 -3.249746 0.045904 4.800684 -0.116476 0.039226
4093 2.4830822044 1.133595 -3.207530 -1.214638 -3.476616 2.327914 2.775576 -3.719109 1.713739 -0.120235 4.042148 1.232081 0.510896 -0.795230 -0.390589 3.757781
4094 1.5607924971 -3.806710 -3.182646 2.604763 -3.468409 3.090691 3.262630 -4.389048 2.299758 0.013359 4.017968 -2.357430 -1.385538 3.786674 1.272078 -0.694942
4095 1.6314810787 -3.771394 -2.561804 0.920896 -3.564222 -1.264460 3.299003 -2.555523 3.481804 -3.667176 -0.498835 2.512849 -1.710999 3.730171 3.617526 1.014696
4096 1.5562953419 -3.942245 -2.806629 0.718915 -3.933198 1.226622 2.034965 -2.461077 2.626964 1.767346 3.548759 -1.761330 -4.236078 2.260847 -1.861936 -2.492655
4097 1.5745900199 -4.450638 -2.673672 2.952302 -2.991330 2.447413 3.528946 3.659394 4.645022 2.469921 4.859630 1.164698 -3.135766 3.836739 -3.911890 3.728548
4098 1.6254497781 -4.808470 -3.597055 0.213209 -4.765033 2.317457 1.285484 -0.420163 2.687643 -0.838190 4.327169 -2.168681 1.099744 0.838865 1.747730 2.525092
4099 1.6492791329 -3.567006 -3.229831 2.416418 -3.542471 2.665700 2.374192 -3.047766 3.890619 0.291542 1.260470 3.442432 0.817500 0.387375 -3.847414 2.194001
4100 1.6060251670 -3.641317 -3.175878 -0.314859 -4.062102 -0.204429 0.452930 -2.473045 3.958628 -1.966621 4.298858 -4.871179 -4.742364 -2.593971 2.488141 -1.092059
4101 1.5834536513 -3.937211 -2.740775 -1.068130 -3.762347 2.653149 2.414639 3.594593 3.057831 2.966270 3.671275 -1.990965 -1.262844 2.567324 0.816388 3.586169
4102 1.7236876042 -3.958037 -2.081281 -3.698391 -4.476107 2.942888 4.595427 -1.871342 -3.930160 -1.075387 0.887379 -1.756868 1.721439 2.570953 3.419343 -3.750453
4103 1.5463853532 -4.030883 -2.623009 0.750913 -4.234666 1.409606 3.335508 -3.313826 2.933956 -0.903282 3.099751 -4.552320 -4.240236 0.904445 0.631906 -1.047580
4104 1.6175849746 -4.743596 -2.002834 1.146383 -3.563792 -4.647728 3.234233 -4.833322 -2.317622 3.425709 3.791697 4.861052 2.562156 0.369794 1.109207 0.099649
4105 1.6883686675 -4.252798 -2.243030 -0.439147 -2.697551 -0.417423 4.209907 -3.256063 3.612787 -4.895450 1.166048 -1.058993 -1.103813 4.465444 1.934000 -4.244324
4106 1.6597174918 -4.970308 -2.226718 -3.068719 -3.346111 1.696628 3.487377 -3.890531 -3.742527 0.097282 3.743294 -0.679782 -3.386758 1.856638 -4.185026 -1.766411
4107 1.8364238779 -3.304639 -1.978602 2.989829 -1.571497 1.621780 4.310565 -4.600619 3.707761 -1.045340 3.427100 0.438225 0.173522 2.394403 -0.139618 -3.714237
4108 1.6182013489 -3.959528 -3.938840 2.839179 -3.311015 0.732069 0.234758 -0.944012 0.613982 -1.505554 4.956961 -3.429032 -3.588214 4.165817 3.075589 -2.535987
4109 1.6104635808 -4.300687 -2.795552 1.735719 -4.290269 3.519080 0.943454 2.820364 1.936659 4.030423 4.029632 0.602561 -0.835386 1.019972 1.663020 3.492435
4110 1.5700778132 -4.515958 -2.816766 -0.477763 -3.906826 0.514277 2.977692 -1.660597 1.861848 1.006528 3.681736 -4.249016 -4.112444 2.461912 -4.655172 3.618073
4111 1.6448666921 -3.341912 -2.627461 0.918023 -4.918053 1.460748 -1.411874 -2.844218 3.698567 -1.711166 4.347650 -2.518667 1.789664 1.408443 0.110674 -3.279756
4112 1.5847648243 -3.936736 -2.879368 2.517114 -3.786511 1.759127 -0.095800 0.422747 4.128700 -1.008062 3.224365 -1.173773 -1.990326 -0.225202 -1.761514 -1.371760
4113 1.5958211115 -4.392614 -2.626527 2.396311 -4.469587 -0.479666 2.821653 -1.060408 4.328318 -1.163003 1.439169 -0.081383 -1.906799 3.796129 -3.400015 1.184098
4114 1.6316334815 -3.693067 -2.320156 1.614483 -3.275595 2.338499 -0.302487 -4.785736 -4.187041 -3.488600 3.268194 -4.197863 -2.399437 4.916667 2.747696 0.730936
4115 1.9771079639 -1.757979 -2.806771 -0.736336 -4.366006 4.525379 1.825997 -1.110159 3.072239 1.424843 3.593766 -4.628161 4.627212 0.013303 -2.519899 1.156055
