evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14071 1.0026620626 -4.998946 -1.989197 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -2.433233 -0.914970
14072 1.0026620626 -4.998946 -1.989197 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -2.433233 -0.914970
14073 1.0026630163 -4.998946 -1.989197 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -2.433233 -0.914970
14074 1.0026620626 -4.998946 -1.989197 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -2.433233 -0.914970
14075 1.0026620626 -4.998946 -1.989197 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -2.433233 -0.914970
14076 1.0026620626 -4.998946 -1.989197 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -2.433233 -0.914970
14077 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14078 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14079 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14080 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14081 0.9758621454 -4.998946 -0.987921 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14082 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14083 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14084 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14085 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14086 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14087 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14088 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14089 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14090 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14091 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14092 0.9758621454 -4.998946 -0.987921 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.579626 -0.914970
14093 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14094 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14095 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14096 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14097 0.9719940424 -4.998946 -0.654502 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14098 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14099 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14100 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14101 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14102 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14103 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14104 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14105 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14106 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14107 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14108 0.9719940424 -4.998946 -0.654502 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.295380 -0.914970
14109 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14110 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14111 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14112 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14113 0.9712743759 -4.998946 -0.543411 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14114 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14115 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14116 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14117 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14118 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14119 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14120 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14121 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14122 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14123 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14124 0.9712743759 -4.998946 -0.543411 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.200673 -0.914970
14125 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14126 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14127 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14128 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14129 0.9711021185 -4.998946 -0.506390 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14130 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14131 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14132 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14133 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14134 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14135 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14136 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14137 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14138 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14139 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14140 0.9711021185 -4.998946 -0.506390 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.169112 -0.914970
14141 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14142 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14143 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14144 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14145 0.9710330963 -4.998946 -0.494052 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14146 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14147 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14148 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14149 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14150 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14151 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14152 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14153 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14154 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14155 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14156 0.9710330963 -4.998946 -0.494052 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.158593 -0.914970
14157 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14158 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14159 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14160 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14161 0.9710311890 -4.998946 -0.489940 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14162 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14163 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14164 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14165 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14166 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14167 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14168 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14169 0.9710321426 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14170 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14171 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14172 0.9710311890 -4.998946 -0.489940 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.155088 -0.914970
14173 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14174 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14175 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14176 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14177 0.9710418582 -4.998946 -0.488570 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14178 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14179 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14180 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14181 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14182 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14183 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14184 0.9710409045 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14185 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14186 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14187 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14188 0.9710418582 -4.998946 -0.488570 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153919 -0.914970
14189 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14190 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14191 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14192 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14193 0.9710334539 -4.998946 -0.488113 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14194 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14195 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14196 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14197 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14198 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14199 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14200 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14201 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14202 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14203 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14204 0.9710334539 -4.998946 -0.488113 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153530 -0.914970
14205 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14206 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14207 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14208 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14209 0.9710199833 -4.998946 -0.487960 1.072866 -4.962972 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14210 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14211 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14212 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14213 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14214 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14215 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14216 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14217 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
14218 0.9710199833 -4.998946 -0.487960 1.072866 -4.962973 1.941434 0.570365 -3.480039 2.501414 0.456710 -1.235828 -0.116932 -0.060890 0.885545 -1.153400 -0.914970
