evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.5814327395 4.538908 -2.958948 2.871156 4.759082 4.989708 0.517695 4.330498 -4.197176 -1.366532 0.996134 -1.016965 -3.251907 3.954145 -0.278621 -0.953687
311 1.5622130274 4.702284 -3.289687 2.086236 4.461012 4.828684 1.621047 3.270695 -3.608492 -0.568698 2.491094 0.256450 -4.849145 3.286383 0.048294 -1.223003
312 1.6021608288 4.769048 -4.203338 -0.288158 4.862391 4.607778 2.003773 2.621078 -4.669951 -1.988673 0.556104 -0.136710 -4.909981 2.502196 -0.503672 -1.819004
313 1.5786012151 4.016048 -1.429034 2.781864 4.919154 4.814741 0.363263 3.674584 -4.387073 -0.624006 2.145307 -0.278219 -4.294882 3.153025 -0.387947 -2.676455
314 1.5776600041 4.933147 -2.961960 3.111435 4.177328 4.973886 0.825914 4.937659 -4.457067 -1.116314 1.401637 -0.840613 -4.981133 4.850040 1.509866 -2.910915
315 1.5647913630 4.992624 -2.039460 2.638739 4.766492 4.546793 1.379510 4.253114 -4.031011 -0.913316 2.058139 -0.420058 -4.916726 3.731713 1.452373 -3.372509
316 1.5916633911 3.967459 -1.841960 2.620092 4.893766 4.973435 0.661068 4.857636 -4.388109 -1.341670 1.583655 -0.712784 -4.944777 4.181705 -0.193712 -1.746311
317 1.5788706925 4.946694 -3.630768 2.966532 4.972696 4.756708 0.367186 3.981228 -4.269790 -0.711412 1.204871 -1.143016 -4.431616 2.619192 1.750049 -1.937205
318 1.5946024555 4.614103 -3.586743 2.466163 4.922610 4.456549 0.959461 4.034793 -4.737327 -2.203924 1.536152 -0.725862 -4.686311 2.555118 0.424356 -1.364346
319 1.5915579822 4.466114 -2.905021 2.864416 4.879955 4.999868 1.934854 4.896983 -4.378569 -1.924694 0.795478 -1.327884 -3.538680 3.981385 0.411088 -1.374637
320 1.6188881016 4.999323 -2.057698 1.776384 3.483315 4.865298 0.863670 2.890571 -4.684791 -1.880044 1.762124 -0.929220 -4.445067 4.154252 0.340377 -2.734214
321 1.5764538814 4.569538 -1.764706 1.844346 4.620147 4.993481 0.829814 4.513765 -3.938430 -1.354447 1.207068 -0.063667 -4.294289 1.848054 1.834927 -1.281802
322 1.6020557147 3.367837 -2.489682 2.005389 4.240414 4.943718 1.486910 4.879267 -4.562490 -2.565992 0.740162 0.242456 -4.271340 3.663604 1.803511 -0.953183
323 1.5950969354 4.451684 -1.657732 2.241688 4.988813 4.877459 0.333223 4.425183 -4.243087 -1.780664 2.186799 -2.177542 -4.995257 2.432781 1.263756 -2.513934
324 1.5899928708 4.674971 -2.993750 2.856925 4.999987 4.712094 1.016687 4.837887 -4.596484 -0.686181 1.733992 0.026606 -4.333730 4.744580 1.693213 -1.699052
325 1.5724075724 4.476243 -1.907935 1.996382 4.968519 4.952363 1.648749 4.540599 -4.997816 -0.754486 2.663841 -0.426090 -4.373092 3.778063 1.327961 -2.756418
326 1.5638454818 4.948595 -2.098520 2.631875 4.179846 4.922468 1.129177 4.631950 -4.989705 -0.893177 2.546714 -0.304137 -4.526439 3.527552 2.316486 -3.531407
327 1.5767481557 4.572320 -3.088828 3.535171 4.960166 4.999967 0.509094 4.528719 -4.917747 -0.015322 2.556109 -0.848630 -4.905723 4.310982 1.475655 -2.904312
328 1.5558468977 4.696421 -2.574900 1.453264 4.409212 4.640110 0.876681 3.610942 -4.925183 0.660525 1.008314 0.779317 -4.949480 3.472783 1.026364 -2.453963
329 1.5932550257 4.077340 -2.050961 3.214492 4.144882 4.398727 0.165500 4.997012 -4.569801 0.335992 0.184007 -0.276970 -4.081292 3.889032 2.866230 -1.809113
330 1.5894381053 4.902582 -2.735457 2.323190 5.000000 4.816347 -0.164506 3.860854 -4.987741 -1.714528 1.554620 0.816343 -4.999973 2.750495 1.493864 -0.667513
331 1.6071651251 4.752189 -4.956216 2.037869 4.983500 3.863594 0.583253 2.928541 -4.810862 -0.333204 1.045259 -2.521401 -3.166892 4.058229 1.705610 -2.977642
332 1.5603908965 4.161506 -2.502925 2.298630 4.375104 4.899935 0.942270 3.863309 -4.568853 -1.789264 0.006932 -0.871187 -4.136116 3.973174 0.972404 -2.530729
333 1.5796317477 4.957295 -1.701293 4.138943 4.761754 4.989118 0.617430 4.989950 -4.893458 -0.789129 1.485669 -1.717655 -4.989087 3.542896 0.973858 -3.130247
334 1.5809243881 4.007219 -2.579849 2.496962 4.256358 4.719566 0.867474 4.343080 -4.942986 -2.163688 2.470247 0.555653 -4.958148 1.993174 2.403812 -3.354671
335 1.6155564924 4.479642 -1.935380 3.533151 4.871001 4.358097 1.133999 2.314865 -4.568446 -0.016280 -0.145984 -0.203746 -3.582537 3.418557 1.594621 -3.775074
336 1.5852108278 4.530441 -2.105374 2.569605 4.281936 4.756870 1.107566 4.524111 -4.776371 -2.346501 0.718514 0.105998 -4.379021 2.434943 0.921883 -1.617488
337 1.5838056099 4.976258 -3.273919 2.052406 4.873058 4.205015 1.112762 3.769038 -4.913142 -1.448189 2.335426 -0.736657 -4.970003 2.155288 0.888000 -2.922788
338 1.6212034205 4.915026 -2.692961 2.118259 3.854618 4.999653 1.267142 3.859968 -4.731974 -1.609256 1.287451 0.418309 -4.460384 4.037493 2.857910 -3.640884
339 1.5635040521 4.828244 -2.020742 2.432233 4.754419 4.001860 1.096655 3.873885 -4.273546 0.113981 1.337127 0.014536 -3.950525 3.636122 -0.057156 -1.926195
340 1.6746981495 4.762276 -2.263258 2.175100 4.411413 4.952636 0.081899 3.904461 -4.111528 0.373802 0.832360 -0.199110 -4.996320 4.268746 2.677529 -4.211004
341 1.6265775432 4.629178 -1.811723 2.650610 3.459610 4.978509 0.905066 3.333088 -4.944202 0.483665 0.466707 0.392545 -3.801681 2.271163 3.105976 -2.628324
342 1.5472209074 4.317467 -1.528130 1.890665 4.380775 4.988144 1.914445 4.281528 -4.998022 -1.383366 2.023232 0.182897 -4.910936 4.344928 1.168114 -2.520179
343 1.5643470418 4.843754 -2.763809 2.426394 4.837613 4.981716 1.740621 3.215680 -4.521441 0.522465 1.568175 0.823595 -4.110970 3.263767 0.363977 -1.746856
344 1.6141996195 4.707430 -0.554198 2.702725 4.389474 3.485221 2.813630 4.800864 -4.570581 -0.490915 0.913613 -1.398039 -4.996293 3.168518 1.801047 -3.419824
345 1.5456338627 4.529230 -3.244014 1.623976 4.389916 4.559356 1.200747 3.803001 -4.997958 -0.000255 1.941912 -0.308211 -4.407080 4.422398 0.841361 -2.734028
346 1.5984360654 4.096226 -2.378756 2.445526 4.532100 3.350568 0.946346 3.940900 -4.476593 0.138114 1.109261 0.511012 -4.623571 3.774480 0.500941 -2.689400
347 1.5774523811 4.851948 -2.823439 2.159344 4.689424 4.985689 0.137688 4.339261 -4.522212 -0.732780 0.360242 0.218807 -4.970351 4.620494 1.739850 -2.416623
348 1.6093244058 4.711094 -2.374073 1.866939 4.930523 3.819743 1.487711 4.063641 -4.984544 -0.738511 1.641701 -0.713254 -4.320783 4.988223 0.659410 -3.520073
349 1.5874066607 4.987879 -1.396516 1.722287 4.948542 3.974019 0.914218 3.896510 -4.415792 -0.391635 1.990241 -0.898909 -4.953625 4.862034 0.084561 -2.349714
350 1.5908066168 4.107974 -2.493327 2.037731 4.793736 4.694802 1.666307 2.637377 -4.946715 -0.891864 0.421944 0.364139 -4.790878 3.583551 1.094593 -2.851537
351 1.5808954429 4.481752 -1.901969 1.200000 4.079241 4.459955 1.210341 4.814987 -4.364338 -0.393880 1.905811 0.493433 -3.603015 3.498444 -0.518118 -1.905246
352 1.5677297316 4.562060 -1.989961 1.303435 4.298964 4.881565 2.359739 4.266315 -4.777853 -0.473848 1.894012 -0.006771 -4.991648 4.101877 1.126072 -3.475548
353 1.5929204292 4.977135 -1.134015 2.056863 4.099538 4.014107 1.623545 3.539642 -4.509548 0.439712 2.581700 0.847715 -4.826819 4.245375 -0.052668 -2.986168
354 1.5659709057 4.713770 -1.938475 1.337039 4.732881 4.885251 2.083765 4.212282 -4.998991 -0.912655 1.872574 -0.576679 -3.759001 3.495207 0.792243 -2.995000
355 1.5725292634 4.533141 -3.553449 2.333399 4.882027 4.617674 1.036651 4.098852 -4.998567 -0.313511 2.356507 0.370697 -4.027508 4.366928 0.028345 -2.190216
356 1.5724636308 4.244400 -2.487662 2.030923 4.877110 4.394576 2.627297 4.190104 -4.987309 0.163876 1.610621 -0.560860 -4.679388 4.645663 -0.238650 -1.242508
357 1.5666498389 4.904805 -3.217225 2.836796 4.555950 4.128241 0.596074 3.751571 -4.959730 -1.081742 1.291536 0.798984 -3.534746 2.871308 0.593788 -3.172214
358 1.5490937364 4.826820 -2.281352 1.324651 4.604386 4.250188 2.291658 4.519972 -4.063854 -0.882963 1.228580 0.012048 -4.012164 4.518089 0.877360 -2.890336
359 1.5790047962 3.721348 -2.315855 1.068566 4.673305 4.776116 1.851332 3.519956 -4.962813 -1.272889 1.560679 0.922233 -4.277297 4.465451 0.063685 -1.999470
360 1.6351510218 4.860451 -3.042081 1.232581 3.571310 4.809195 0.630529 4.372611 -4.523497 -1.115809 2.037021 1.068029 -4.437748 3.932480 1.256966 -1.700429
361 1.6163174898 4.655233 -1.520607 2.140598 4.959732 3.960018 2.862369 4.985486 -4.144835 -0.879982 2.631256 -1.573498 -4.635499 4.534469 -0.982425 -3.548983
362 1.5527219383 4.643097 -1.144643 0.475504 4.088706 4.890979 1.080462 4.230426 -3.385678 -1.455263 2.247636 0.181547 -3.540109 3.445002 0.405211 -2.421062
363 1.5839676999 4.991025 -1.980520 1.098528 4.285333 4.974691 1.856432 4.990360 -4.871441 -0.919999 0.812924 1.026638 -3.632510 2.377246 0.820308 -3.144954
364 1.5672854695 4.867890 -3.211729 2.516101 4.518756 3.760999 2.417283 3.833499 -4.833431 -0.664810 1.888925 -1.736633 -3.985844 2.979061 0.452670 -2.664155
365 1.5731094663 4.987123 -3.500590 0.654933 4.993028 4.300128 1.558373 4.317218 -4.993269 0.283861 0.442294 1.407904 -2.396648 3.723628 -0.261888 -3.032557
366 1.6083025555 4.668709 -1.981433 1.299358 3.921166 4.599203 2.202439 4.552504 -4.710846 -0.343694 1.701032 1.099393 -3.458902 4.474340 1.407193 -2.983977
367 1.5708229948 4.975516 -2.312023 1.985471 4.481690 3.652545 1.646823 4.689451 -3.733682 -0.887263 1.761883 -0.626899 -4.058501 3.785609 0.324026 -2.671028
368 1.6003876582 4.514336 -1.552989 2.623802 4.538146 3.733722 2.825214 4.933426 -4.117521 -0.638962 0.973554 0.443910 -4.480954 4.279665 1.741871 -1.806074
369 1.7056325423 4.942959 -1.339211 2.018701 4.871675 4.719391 2.315103 4.999683 -4.842585 -0.975967 1.067552 0.535416 -4.802119 3.595313 1.832516 -4.109086
370 1.7072438309 4.590240 -3.143401 2.671424 4.984501 4.434006 2.820276 4.994035 -4.478752 0.234938 1.846576 0.045694 -4.999816 4.167329 0.034710 -4.225059
371 1.6020908895 4.992856 -0.795529 1.474742 4.087783 3.877799 1.416771 3.999987 -4.666591 -1.040947 1.500946 -0.229270 -4.806608 4.014996 2.239944 -3.092592
372 1.5403477287 4.992131 -3.640494 1.520617 4.577939 4.950142 2.521334 3.567709 -4.661587 -0.772732 1.903026 0.620598 -3.800106 3.668934 0.425411 -2.198653
373 1.5632765026 4.858781 -3.065660 1.457839 4.966404 4.778443 2.626681 3.368510 -4.840949 -1.166342 1.623266 -0.953061 -3.419456 3.356763 1.433999 -2.753083
374 1.5687688323 4.500807 -2.420341 1.609002 4.165610 4.309079 1.043636 3.232042 -3.645901 -0.803906 2.186155 0.412904 -3.322031 4.622077 -1.575052 -1.699142
375 1.5922294889 4.989355 -2.392704 0.744336 4.964595 3.801509 2.054764 3.669873 -4.862271 -0.260605 2.405995 0.498798 -2.880995 3.466692 -0.668864 -1.682865
376 1.5496397785 4.477306 -3.147614 1.160330 4.371503 4.884731 2.544271 3.753192 -3.913566 -1.667228 1.768665 -0.547426 -3.006251 3.566016 1.104054 -2.541598
377 1.5804785785 4.973846 -3.645613 -0.184292 4.805870 4.606863 3.429814 3.464793 -4.129405 0.693339 1.582568 0.593410 -3.366887 2.808034 0.113610 -0.884148
378 1.5660578595 4.930410 -3.927337 0.683490 4.922707 4.117764 2.101324 3.986368 -4.979315 -0.289170 1.774824 -0.187802 -3.050569 4.100813 -0.367113 -2.183128
379 1.5731631937 4.874334 -3.846117 0.769123 4.949065 4.139726 1.791660 3.387114 -4.743261 -0.175853 1.134950 0.206719 -2.310709 4.851039 0.507844 -2.932847
380 1.5921090417 4.932205 -3.552077 1.585338 4.257985 3.696695 1.804811 3.209737 -4.496447 -0.527747 0.552976 -0.327157 -3.911835 4.001596 1.682738 -0.290768
381 1.5930655304 4.737340 -3.386936 2.418158 4.997249 3.995723 1.673179 2.753277 -4.047623 -1.153184 2.454851 -1.443086 -2.859902 3.277576 0.610587 -3.494419
382 1.5945925721 4.567902 -2.202243 2.477034 4.739922 4.113563 3.088191 4.685932 -4.977434 0.284754 3.734176 -1.166286 -4.098518 3.772396 0.535761 -2.127530
383 1.5881024167 4.534450 -2.007641 -0.619828 4.971303 4.920537 1.574163 3.694760 -3.385437 -0.959797 3.290051 0.403044 -4.491646 4.177414 -0.143171 -2.489135
384 1.5738414687 4.975970 -3.655886 2.138744 4.998629 4.566573 2.521994 3.207604 -3.500951 -1.388142 1.433894 0.626415 -3.749032 3.509218 1.345780 -2.855122
385 1.5973385742 4.990880 -4.591894 0.553480 4.860010 3.698190 2.881887 3.619193 -4.121441 -1.567000 2.076136 -0.520132 -2.064906 2.689812 0.452300 -1.405426
386 1.5777848948 4.627025 -4.368358 1.343953 4.680117 4.970874 2.221159 2.699707 -3.751261 -1.168562 1.691381 -1.283795 -3.853313 4.965059 1.052637 -1.074946
387 1.5764794136 4.982728 -4.741146 1.115551 4.782608 4.208380 2.056544 3.529035 -3.864071 -0.404316 0.698083 1.086128 -2.598729 2.358674 0.426387 -2.061504
388 1.5495268561 4.277709 -4.331327 1.580274 4.599214 4.894528 1.419226 2.857961 -3.524223 -0.373263 1.670399 -1.242600 -2.826082 3.677376 1.120334 -2.161308
389 1.5713956554 3.863007 -3.306071 0.900791 4.433617 4.695501 1.866811 3.211904 -4.805581 -1.811187 1.662292 -1.452694 -1.776174 2.517474 0.735920 -2.397035
390 1.5622105628 4.973285 -2.964468 0.033871 4.994847 4.605233 2.187110 4.345294 -4.376643 -1.297446 1.842375 -1.124260 -2.847334 4.973280 -0.199408 -2.497842
391 1.5607960461 4.426964 -3.132229 1.976702 4.546202 3.969032 1.895887 3.811235 -4.683125 -1.334296 1.847252 -0.506199 -3.217196 2.988924 1.372327 -1.878072
392 1.5691581584 4.999955 -2.896686 0.752006 4.485857 4.747257 2.151916 4.294539 -3.480353 -1.067146 1.579792 0.819836 -3.360656 3.466939 0.592816 -0.520079
393 1.5789505757 4.896079 -3.695107 1.053520 3.954040 4.934432 1.183910 3.790510 -3.862805 -0.381486 2.453957 -0.475484 -3.688007 3.237929 1.035386 -3.024624
394 1.5687384179 4.871701 -4.936011 1.121080 4.637963 4.826873 2.531497 2.797726 -4.113987 -0.385760 1.081860 -0.079442 -3.217495 4.292410 0.455252 -3.117621
395 1.5632641525 4.812040 -2.635509 0.971532 4.921717 4.976988 2.941218 3.905420 -4.739507 -0.525549 1.810804 -1.331561 -4.002552 3.466507 1.316528 -2.649344
396 1.5768082038 4.857239 -3.860274 -0.033940 3.916061 4.554427 1.735850 2.959118 -4.971491 -0.093643 1.954471 -0.517763 -2.474363 3.948512 0.941617 -2.188148
397 1.5788984603 4.737972 -4.978223 0.899308 4.471160 4.969054 2.313030 2.394236 -4.935452 -0.763905 1.924493 -1.140471 -1.863186 2.459615 2.185131 -1.385988
398 1.5519095617 4.986815 -3.933971 2.255773 4.201855 4.770337 1.812128 2.650315 -4.196512 -1.531373 1.862858 -0.237847 -3.922420 3.520951 0.748510 -2.432909
399 1.5941351024 3.982036 -3.130973 1.353416 4.968025 4.789630 1.626636 4.749829 -4.480668 -0.767627 1.872701 -0.648353 -4.438258 3.925006 1.569232 -2.438773
400 1.5853271788 3.756142 -4.600088 0.463195 4.737882 4.982123 0.882737 3.046903 -3.833400 -0.800348 2.368435 -1.423861 -2.322981 3.770664 0.487890 -1.561021
401 1.5701289995 4.985082 -3.454316 1.955320 4.874481 4.970222 2.969920 2.442459 -4.851442 -1.291383 1.926353 -1.108562 -3.424701 4.133159 0.604813 -1.483579
402 1.6075959181 4.154878 -3.412698 0.389568 4.893901 3.755020 1.539350 3.956050 -4.139657 -0.728862 1.900384 -0.219375 -2.072123 2.797067 0.732423 -1.413816
403 1.5908725226 4.999129 -4.362408 0.173276 4.683420 3.875401 2.567756 3.431210 -3.743437 -0.513458 0.907849 -0.057641 -1.442877 4.957572 1.068776 -1.376032
404 1.6344214276 4.154686 -3.666827 1.895766 4.679129 4.948333 2.316194 3.227446 -4.118446 -0.412712 3.909112 -1.557995 -2.996541 3.929654 1.180004 -1.601500
405 1.5567987635 4.813509 -3.723743 1.420769 4.832800 4.914140 2.290804 4.266599 -4.043703 -1.138574 1.849884 -2.588442 -2.738323 3.803363 1.131818 -1.862374
406 1.5735738213 4.251277 -3.659245 1.572246 4.390884 4.084944 2.704223 3.799344 -4.231508 -1.509902 1.861551 -1.131097 -3.012995 3.680982 -0.822528 -1.034182
407 1.5740286439 4.008992 -3.293379 1.225128 4.980957 4.958115 2.209505 2.993881 -3.761187 0.260710 1.630047 -1.179334 -3.804678 3.146060 -0.314173 -1.527948
408 1.5767741841 4.474644 -3.908179 0.836234 4.995165 4.488450 2.219588 3.106693 -4.426750 -1.432368 1.870183 -2.691923 -2.546976 3.816910 0.659533 -2.802510
409 1.5860585387 4.633103 -3.366233 1.978037 3.903728 4.317176 2.821104 3.934976 -4.407997 -1.664968 1.719418 -1.810157 -2.896430 3.329014 2.255827 -2.510704
410 1.5849790970 4.828658 -3.796121 1.949569 4.410704 4.986677 1.945448 2.271271 -4.349283 -0.711376 2.616586 -0.571095 -4.379285 4.325873 -1.168767 -1.070186
411 1.5381682478 4.950811 -3.320173 3.260414 4.589003 4.906994 2.097548 3.667061 -4.377935 -1.445026 1.743189 -2.219270 -3.512013 3.149400 1.293224 -1.856151
412 1.5407536302 4.939377 -4.465869 1.852455 4.613631 4.675002 3.060786 3.080878 -3.700690 -0.274544 1.241797 -0.658157 -2.683986 3.635475 -0.744714 -2.425617
413 1.5778111511 4.369448 -4.161521 1.280127 4.865021 4.445067 2.449821 2.597180 -4.383265 -0.892112 1.310030 -1.014076 -2.587419 3.033913 0.141139 -2.161805
414 1.5823155726 4.649867 -3.691793 1.265479 4.623771 4.962905 3.577052 3.075013 -4.982042 -1.862638 3.468840 -0.681159 -3.717813 4.929940 -0.258184 -1.467742
415 1.5750877653 4.622458 -4.080759 0.968873 4.986294 4.680978 2.534114 2.038038 -4.217363 -2.044477 1.743174 -2.429529 -3.101288 4.765629 -0.351572 -2.221852
416 1.5647947055 4.896264 -3.245832 2.085485 4.421757 4.431921 1.359587 3.084873 -3.832410 -1.810322 1.832737 -1.438170 -3.062682 3.295092 -0.381791 -1.221706
417 1.5600910204 4.797162 -3.585594 2.362892 4.944647 4.476605 1.624054 2.825435 -3.978268 -0.681027 2.116068 -1.049262 -3.885834 3.461036 1.179129 -1.982217
418 1.5838008703 3.982982 -4.019189 1.695470 4.827149 4.107512 1.201635 3.753084 -4.407082 -1.282384 1.613736 -1.115988 -2.312942 4.261528 1.093134 -1.863686
419 1.5679288496 4.974810 -4.796248 0.870283 4.955599 4.997234 1.765819 2.189463 -3.744385 -1.283099 2.269052 -0.272556 -2.069514 3.932954 0.256982 -0.782871
420 1.5766647034 4.984056 -4.457889 1.608278 4.696787 3.604290 1.585377 3.725964 -4.178318 -1.482692 2.309682 -0.551031 -3.176719 4.367192 0.879042 -1.875785
421 1.5619332647 4.997021 -4.164254 2.443886 4.839756 4.749048 2.665799 3.589545 -3.755927 -1.432583 1.679974 -2.309521 -3.393156 2.565059 1.329611 -1.958593
422 1.5566076206 4.537652 -3.571287 1.928518 4.715191 4.262650 3.010495 3.422061 -4.848890 -1.022705 2.569881 -3.108573 -3.466925 3.593706 -0.302484 -1.878420
423 1.5658726310 4.688276 -3.618800 1.927422 4.878963 4.091014 1.961744 4.542572 -3.658169 -0.534978 2.231098 -2.016441 -2.570903 3.105725 0.539993 -2.482705
424 1.5767120125 4.894899 -2.975579 2.494488 4.953000 4.018409 2.302781 2.646345 -4.032819 -1.472409 2.182336 -2.612172 -3.818892 3.493167 0.572790 -1.459696
425 1.5714750094 4.913061 -4.321891 2.629302 4.714701 4.327855 1.775314 3.282327 -3.817088 -1.457206 0.483062 -0.993683 -2.828793 2.303797 -0.592590 -3.159776
426 1.5490403557 4.999266 -4.618902 2.722897 4.773834 4.941171 1.958014 3.182383 -2.901745 -0.679776 0.677596 -2.069861 -3.508418 3.743405 0.760979 -1.914325
427 1.5802192556 5.000000 -3.960436 2.058094 4.640903 3.606126 2.463846 2.337414 -4.345508 -0.701757 2.010870 -0.714132 -3.159540 3.922655 0.197455 -2.342730
428 1.5807276393 4.911032 -4.978939 2.157154 4.863837 4.043553 2.912605 2.649615 -3.814828 -1.087062 2.370010 -1.872006 -3.249453 3.727452 0.163787 -2.507875
429 1.5694598829 4.960674 -3.435995 3.403478 4.934666 4.987545 3.114184 3.838506 -3.249836 -1.404450 2.015177 -2.408853 -3.405416 4.195814 0.603199 -1.596523
430 1.5567015154 4.915562 -2.931774 2.384666 4.129252 4.998864 2.327689 3.328721 -3.986399 -2.022804 0.616061 -1.907791 -2.342661 3.531940 0.508310 -1.905439
431 1.6083909358 4.617752 -3.653336 1.545130 3.907358 4.394804 1.345092 2.917199 -4.311770 -0.941302 1.839887 -1.870256 -3.017941 3.366244 0.822238 -1.015655
432 1.5681724927 4.673244 -3.732348 2.212235 4.946852 4.895143 2.192460 3.870365 -3.057351 -1.244665 2.079197 -1.116321 -2.300803 3.551428 0.643090 -1.606440
433 1.5919060236 4.945583 -4.368413 2.324904 3.800677 4.698961 1.322751 3.738564 -3.517920 -0.376102 1.519350 -2.000374 -2.574576 4.600025 1.099442 -2.924093
434 1.5848275055 4.903577 -3.392081 3.720544 4.845693 4.643332 1.291591 4.002154 -3.510018 -0.228855 1.681912 -3.222586 -3.873533 2.781669 1.105992 -2.075501
435 1.5610120403 4.963851 -3.946704 3.240037 4.385032 4.886114 2.358979 3.166027 -4.025127 -2.020510 1.236559 -2.093737 -2.704706 3.861296 -0.435606 -1.257793
436 1.5577811578 4.863647 -4.045000 2.631022 4.264566 4.688209 2.120016 3.141409 -4.023979 -0.028970 1.588424 -1.770964 -4.108401 4.020696 -1.152220 -1.409364
437 1.5654553852 4.233386 -3.547372 3.385640 4.540593 4.355669 2.327441 3.693027 -4.163694 -1.419109 1.606930 -2.044395 -4.203886 2.316416 0.127017 -2.947021
438 1.5645685623 4.999973 -3.874852 1.950906 4.864671 4.989283 3.062069 3.471937 -4.500572 -0.951284 1.825356 -2.454751 -3.441464 3.354788 1.261189 -1.268261
439 1.5679412420 4.785439 -4.669740 2.412288 4.978313 4.981737 1.694344 4.089188 -3.344057 -0.869719 0.885872 -2.421981 -3.442445 2.800066 -0.621259 -1.584855
440 1.5706792613 4.551214 -3.084244 2.132133 4.997986 4.905618 3.824910 3.188854 -2.875547 0.172819 1.702210 -3.198198 -3.924149 3.934668 1.028437 -2.286434
441 1.5738394210 4.826471 -4.452587 1.035399 4.769008 4.901131 2.188229 3.848432 -2.873314 -1.008400 0.928285 -1.917080 -2.612505 2.639159 1.426728 -2.409282
442 1.5325712979 4.989943 -4.903244 2.621712 4.534978 4.864182 2.726757 4.189593 -3.438573 0.009916 1.641439 -2.920358 -1.959338 3.467057 0.521957 -2.586251
443 1.5902597043 4.924297 -3.050148 2.279700 3.654165 4.997455 3.186158 2.977730 -3.715228 0.284422 1.881718 -2.493975 -2.911934 3.853853 1.065533 -1.988040
444 1.5615692600 4.933171 -4.879745 2.492398 4.819177 4.929324 2.640548 2.723229 -2.990563 -0.802972 1.166673 -2.125866 -2.902923 2.439439 0.413745 -1.786994
445 1.5531689532 4.998005 -4.948814 3.101842 4.091840 4.643798 2.207712 3.763596 -3.409944 -0.538386 1.487721 -2.286525 -3.683781 4.487651 -0.217978 -3.010617
446 1.5604546295 4.986103 -4.638376 2.949883 4.905608 4.737231 2.156955 3.605789 -4.270205 -1.347167 1.701276 -2.312565 -4.265994 4.407039 0.030704 -2.038079
447 1.5778620110 4.892754 -4.126628 1.806298 4.043785 4.955230 2.922241 2.924020 -3.631494 -0.350534 0.817130 -2.857234 -1.617768 3.435116 -0.492958 -0.898873
448 1.6095939569 4.656236 -4.183326 2.812411 3.929183 4.588238 1.999613 2.553210 -3.616115 -1.173799 0.528828 -1.734813 -1.721301 3.512758 -1.383882 -1.336694
449 1.5380754080 4.888274 -4.510428 3.300531 4.598305 4.287762 1.442895 3.282695 -3.401229 0.037680 1.438008 -1.980011 -1.391613 4.481439 -0.017894 -2.093953
450 1.5959977053 4.998059 -4.821987 1.885606 3.812163 4.478739 2.669709 3.202459 -3.824697 -0.979416 0.867225 -2.881164 -2.815387 4.998677 -0.613906 -1.364694
451 1.6061237990 3.666892 -3.796572 2.628969 3.984504 4.214388 2.145859 3.333321 -2.774677 -0.994347 0.533034 -2.521077 -3.535850 2.706307 0.865471 -1.494775
452 1.5614216310 4.995166 -4.559827 2.467559 4.210273 4.675123 2.177845 2.869485 -4.027546 0.695964 0.554613 -3.414868 -2.504653 3.599230 -1.019392 -1.647838
453 1.5294198665 4.883735 -4.016704 2.458117 4.543934 4.990939 2.525673 3.728550 -3.345641 0.148469 1.223064 -1.731728 -2.498701 3.191128 -0.504452 -2.074793
454 1.5498234758 4.867021 -4.783781 1.759445 4.596215 4.974930 2.584293 3.898735 -2.550371 -0.689432 1.977592 -2.922998 -1.939355 3.361534 0.470893 -1.738397
455 1.5547985064 4.940303 -4.336650 2.596377 4.517513 4.758296 1.956729 3.028430 -3.531953 0.174652 1.185415 -2.706472 -1.649009 4.060813 0.510587 -1.143363
456 1.6050930940 4.925512 -4.984389 2.979766 3.817964 4.938119 2.459162 3.349400 -3.728523 -0.002809 1.301218 -2.702169 -1.565611 2.766400 0.492185 -1.821129
457 1.5231037984 4.999847 -4.403372 2.638891 4.535160 4.890001 2.189431 3.605920 -3.260665 -0.114831 1.436676 -2.115536 -2.231380 3.751705 -0.122679 -2.068241
