evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -1.2624127865 15.753621 -0.720013 -0.814390 -1.240397 -1.481137 0.670802 -3.603212 -1.818677 0.227215 1.208184 -2.030594 0.366588 0.322623 -0.460395 -2.546152
303 -1.7802731991 13.816625 -2.304986 -0.599474 0.270551 -1.970707 -0.100047 -0.827926 -1.976838 -0.452548 0.655941 -2.399678 0.571799 -0.091215 0.570702 -1.832561
304 -1.7226026058 13.087365 -3.407913 -0.918780 0.153824 -1.896570 -0.232183 -0.734763 -2.255567 -0.014307 0.629217 -2.858572 0.109740 0.471316 0.203983 -1.416560
305 -1.5031137466 12.765649 -1.992220 -0.748891 1.315739 -1.753122 -1.182277 0.197244 -1.791971 0.098025 1.320526 -4.734275 1.031397 0.519153 0.108224 -1.832006
306 -1.5622451305 14.134214 -2.548857 -0.702748 0.735751 -2.471888 0.340614 -1.291227 -2.509813 -1.488439 -0.395696 -2.864491 1.010535 0.260107 -0.121891 -1.717989
307 -1.6730296612 13.913414 -2.082105 -0.554113 -0.663420 -2.367502 -0.522102 -0.293949 -2.172311 -0.376042 -0.245416 -2.011606 1.393449 0.094022 1.875909 -1.350942
308 -1.4861235619 14.382276 -3.462882 -1.185039 0.769528 -2.163552 -0.332757 -0.889322 -1.659890 -2.319710 0.004411 -1.199246 0.316890 -0.967789 -0.053936 -3.186417
309 -1.7722444534 14.273283 -3.402435 -1.381859 1.024075 -1.145377 -0.542353 -0.551170 -1.982001 -0.565133 0.511466 -2.204734 0.801056 0.155635 0.156250 -1.395003
310 -1.8822174072 13.540408 -1.770181 -0.006089 0.548802 -1.184563 -0.783457 0.129852 -1.375880 -1.782736 0.159456 -1.749117 1.141107 -0.790565 0.312180 -1.264941
311 -1.4707565308 13.954114 -2.595607 0.274442 0.595098 -2.377047 -1.559957 0.660662 -2.453317 -1.691380 0.183387 -1.696658 1.723322 -1.051222 0.575386 -2.613225
312 -1.7994363308 13.186587 -1.214564 0.254486 1.424051 -0.314477 0.131315 -0.955711 -1.471783 -1.315118 -1.928422 -1.375587 1.017152 -1.384369 -0.659009 -2.056571
313 -1.6476142406 14.941007 -0.379653 0.507693 -0.170843 -1.255352 -1.686365 -0.208603 -1.145993 -1.578561 -0.433743 -1.143810 0.770686 -0.729642 0.889447 -1.882845
314 -1.6652953625 13.209826 -1.981639 0.654565 0.919636 -1.509018 -0.015038 -0.247897 -2.145458 -1.831437 0.056606 -2.068887 1.704477 -1.272269 -0.525039 -1.923674
315 -1.6431822777 14.648715 -2.683207 -0.383847 0.648155 -1.175075 -0.201730 0.212217 -1.796773 -1.896749 1.079220 -2.092591 1.155336 -0.478271 1.819187 -1.471499
316 -1.6719274521 14.131669 -1.919729 0.921443 -0.893089 -0.824548 0.469448 0.375303 -2.274131 -1.194877 0.052006 -2.642191 1.655329 -0.354151 1.050137 -0.910061
317 -1.8599100113 12.900042 -1.546680 -0.329964 0.286035 -0.896642 -0.189684 0.066512 -2.667645 -1.323198 1.079062 -1.572244 0.936101 -1.352038 0.285138 -0.819568
318 -1.9527506828 13.200800 -1.835340 -1.129920 0.774788 -1.292353 -0.708143 -0.114878 -0.045167 -1.815383 0.164898 -1.531235 0.779311 -0.920536 0.146122 -0.807513
319 -1.8256912231 12.866150 -2.916549 -1.093392 0.734685 -1.322153 0.526256 0.512948 -0.103456 -1.568411 0.572906 -2.751131 0.796501 -1.124745 -0.257934 -0.257976
320 -1.8499348164 13.358559 -1.987188 -0.437460 -0.440759 -0.729485 -0.509650 -0.460088 0.576652 -1.998064 0.963961 -2.071560 0.172156 -0.915767 0.060082 -1.698988
321 -1.8860743046 13.939354 -2.260760 -1.168742 0.942272 -1.582290 -0.242716 1.124353 -0.086659 -1.680232 1.214745 -1.742165 0.715503 0.130679 0.410771 -0.293161
322 -1.8528723717 11.996828 -2.448380 -0.331859 1.704826 -0.857772 -1.111431 0.165208 0.056233 -1.577895 -0.269473 -1.234030 1.644383 -0.105011 0.956033 -0.956005
323 -1.7833724022 13.427169 -1.293233 -1.552710 1.572198 -2.328803 -1.012609 -0.654287 -0.158918 -1.775283 1.028324 -1.156341 0.804404 -1.244452 0.780816 -0.911796
324 -2.0379023552 13.126124 -2.190731 -0.585089 1.309364 -0.612402 -1.295701 -0.317946 -0.433969 -0.923339 1.043398 -0.834984 -0.261921 -0.527785 0.268032 -1.152519
325 -1.9937241077 13.775338 -1.462948 -0.745297 1.861577 -0.339567 -1.442811 -0.651951 -1.199493 -0.661226 1.004473 -0.763584 -0.248486 0.401927 1.423005 -0.687711
326 -1.9635353088 13.194106 -1.545715 -0.947590 1.869757 0.322685 -1.717473 -0.225436 0.268303 -0.569687 1.613697 -1.495186 -0.777110 -0.014538 1.066878 -1.144350
327 -2.0370078087 13.456311 -1.650307 -1.112629 0.602639 0.036509 -0.694497 -0.279255 -0.647228 -1.971812 0.443508 -1.150686 -0.082142 0.432432 0.328177 -1.192627
328 -2.0138063431 13.514733 -1.593899 -1.092924 0.658799 -0.095689 -0.673383 -0.805745 -0.698492 -1.144551 1.255437 -1.401968 -0.515030 -0.759360 0.224066 -1.332377
329 -1.8446035385 12.502122 -2.829427 -0.826122 1.049511 -1.074495 -0.463193 0.872660 0.218977 -0.967340 1.895685 -1.393651 -0.333107 -1.947634 0.587715 -0.699223
330 -1.9894769192 12.512023 -2.645513 -0.689296 2.007356 -0.738962 -1.384086 -0.607231 -0.360127 0.123890 0.591179 -0.888214 -0.559032 0.009258 0.532752 -1.545459
331 -1.9474873543 13.536724 -2.775853 -0.485449 1.543567 -0.466903 -0.903106 0.585596 -1.505347 -0.495090 0.792680 -0.880374 -0.482980 -1.086810 -0.062048 -1.714821
332 -1.9821557999 12.739501 -2.195792 -0.800828 1.340738 -1.241900 -1.085212 -0.235397 -0.658035 -0.800388 1.302712 -0.507780 -0.381723 -0.901251 -0.406434 -1.135015
333 -1.9924120903 13.404932 -2.094736 -1.116527 0.877698 -0.460030 -1.208057 -0.971129 -0.328612 -0.942923 0.682064 -0.960433 -0.393794 -1.112380 -0.049757 -1.438979
334 -2.0430524349 13.277156 -1.827382 -0.360837 1.164073 -0.919894 -0.689033 -0.601448 -0.805670 -0.121455 0.821173 -1.046520 -0.298182 -1.020946 0.371446 -1.346594
335 -1.9599347115 12.523920 -1.979443 0.033315 1.194701 -1.500444 -0.978760 -0.356379 -1.303700 0.130320 0.919299 -1.462169 -0.965641 -0.317043 1.087541 -0.894530
336 -1.8845775127 12.895651 -1.756982 -0.036544 1.007111 -1.201761 -1.230671 -0.307157 -1.055033 -1.094990 1.808048 -1.540013 0.364284 -1.209470 0.587453 -1.216102
337 -1.9932460785 13.511666 -2.002558 -1.055508 2.130343 -0.603384 -0.878808 0.063073 -0.698279 -0.897656 0.440441 -0.555885 -0.368641 -1.066097 1.106182 -1.408925
338 -1.9738273621 12.334889 -1.970125 -0.195623 1.325679 0.220837 -0.676321 -0.758187 -0.124838 0.306286 1.316800 -1.184614 -0.709893 -1.077888 -0.531648 -1.833042
339 -1.9478695393 12.713370 -2.562264 -0.512275 0.787103 -1.249519 -1.015043 -0.297262 -0.189601 0.014756 0.530545 -1.468029 -0.618603 -0.956782 1.155270 -1.607547
340 -2.0874233246 13.653673 -1.172162 -1.129627 0.677727 0.522964 -0.011722 -0.245933 -1.223151 -0.299683 0.583367 -1.120568 -0.332717 -1.437410 -0.327447 0.114467
341 -1.9877159595 12.851193 -0.940943 -1.679829 0.939076 1.163830 -0.181340 -0.143843 -1.724950 -0.508299 0.836730 -1.444820 -0.561644 -1.132206 -1.386123 0.305869
342 -1.9821393490 13.654875 -0.400217 -1.507338 0.728975 1.074263 0.335313 -0.677724 -0.019935 -1.050669 -0.207607 -1.104906 -0.373397 -2.048270 0.299181 -0.090082
343 -2.0404462814 13.718177 -1.101373 -0.779823 1.230346 1.340555 -0.307911 -0.066746 -1.545844 -0.210054 0.488657 -1.396157 0.107068 -1.214289 0.508502 0.717795
344 -2.0389428139 13.082594 -1.149049 -1.168640 0.943741 0.572851 0.122882 0.128558 -0.737732 -1.362320 0.195367 -1.713508 -0.070925 -1.461794 0.296714 0.997902
345 -2.0049273968 13.991139 -1.105700 -1.901324 0.774982 -0.410864 0.530620 -0.384210 -1.139861 -0.817183 0.622170 -1.096892 -1.142644 -0.909701 -0.545868 0.545287
346 -2.0554001331 13.957369 -0.950751 -0.525371 0.875736 0.901505 -0.221033 -0.035693 -1.024881 -0.108552 0.774006 -0.970011 0.119451 -1.554297 -0.009795 -0.386452
347 -2.0540933609 13.635180 -0.244716 -1.330967 0.618560 -0.036057 -0.351673 -0.327561 -1.455670 -0.513724 0.636605 -0.710553 -0.713946 -1.101242 -0.140234 0.077044
348 -2.0124943256 13.953815 -0.901132 -1.331273 0.771992 1.213838 -0.578542 -0.179222 -1.359771 -0.318881 0.203426 -0.867042 -0.847105 -1.457543 -0.267980 -0.457786
349 -2.0739805698 13.176365 -1.337927 -1.221850 1.069422 0.571487 0.561110 -0.271963 -1.681707 0.254037 0.323929 -1.044897 -0.004049 -1.595418 -0.385483 -0.101179
350 -2.0459177494 13.534061 -1.638751 -0.636804 0.923294 0.361626 -0.564534 -0.275021 -1.794821 -0.511267 0.620142 -1.085157 -0.770128 -1.428824 -0.200121 -0.380863
351 -2.0287845135 14.054237 -0.983567 -1.286029 0.583725 0.890934 0.238987 0.417093 -0.851297 0.112498 0.694786 -1.027412 -0.489169 -1.727720 -0.246038 -0.020292
352 -2.0485086441 13.994250 -0.951949 -1.095796 0.939353 0.631866 -0.390957 -0.257516 -1.068989 -0.346327 0.517889 -0.982307 -0.757734 -1.454919 -0.347036 -0.187295
353 -2.0108861923 13.442070 -1.388736 -1.027393 0.592991 -0.017040 -0.475735 -0.460833 -2.052430 -0.211579 0.506177 -0.665492 -1.046982 -1.760962 -0.288977 -0.247683
354 -1.9947543144 14.004321 -0.705328 -1.078046 1.226205 0.410905 -0.085487 0.536411 -1.469712 0.501135 0.049171 -1.435488 -0.532456 -1.766210 -0.320198 0.411577
355 -2.1367220879 13.392749 -1.147791 -0.935695 0.260529 0.636328 -0.044652 0.013312 -1.366817 0.085242 0.631269 -1.062619 -0.358133 -0.605512 -0.293734 0.132497
356 -2.1417355537 13.433977 -1.060607 -0.753981 0.365313 0.646513 -0.327192 -0.305336 -1.254705 -0.047804 0.295986 -0.381020 -0.275609 -0.465578 -0.756792 -0.310542
357 -2.0926332474 12.754528 -1.231612 -0.347821 0.662424 0.729621 -0.311682 -0.348406 -0.833569 0.592196 0.556637 -0.407899 -0.557259 -1.149803 -0.962600 -0.883726
358 -2.0670459270 13.336208 -0.862361 -0.145731 0.826293 0.929824 -0.476615 0.218270 -1.460858 -0.229453 -0.381286 -0.508848 -0.275113 -0.449475 -1.690353 -0.275938
359 -2.0605864525 14.107589 -0.884847 -0.634658 -0.559819 0.558331 0.502331 0.344236 -1.063171 0.896867 0.107864 -0.357952 -0.373307 -0.212069 -0.615963 -0.190024
360 -2.0817120075 13.930670 -1.242862 -0.485902 0.143381 0.815801 -0.285573 -0.483964 -0.858234 0.293029 -0.167645 -0.513471 0.367456 -1.072049 -0.882141 -0.067193
361 -2.1498448849 13.148607 -1.277432 -0.869481 0.554249 0.398272 -0.574486 0.039141 -0.977274 0.145743 0.890510 0.302221 0.247114 -0.232474 -0.411449 -0.330837
362 -2.1304483414 13.715421 -1.236029 -0.541919 0.675747 0.746035 -0.668107 0.182331 -1.173621 0.065428 0.084658 0.052189 -0.244638 -0.186114 -0.330551 -0.601205
363 -2.1353042126 13.317428 -1.506884 -0.899601 0.446633 0.376585 -0.215860 0.135584 -0.486699 0.284505 0.659635 0.764481 0.395836 -0.338579 -0.661001 -0.467155
364 -2.1011817455 12.782309 -1.466595 -0.606104 0.528830 0.353737 -0.506287 -0.081744 -0.774510 0.500620 1.233750 0.052097 0.340485 -0.572228 -1.302711 -0.141418
365 -2.1184380054 13.339996 -1.901401 -1.008779 0.668966 0.929621 -0.216960 -0.187630 -0.765218 0.566243 1.126376 -0.048279 0.826250 -0.372704 -0.170552 -0.537243
366 -2.1056861877 13.016310 -0.922007 -1.093471 0.236678 0.732271 -0.743485 0.539638 -0.891460 0.752754 1.277251 -0.185185 -0.210153 -0.345252 -0.401498 -0.051491
367 -2.1187775135 13.253153 -1.542973 -1.386645 0.927560 0.631349 -0.373920 -0.423956 -1.067924 0.503887 0.624178 0.425719 0.150460 -0.423836 -0.824675 -0.226117
368 -2.1094458103 13.322269 -1.267646 -0.900593 0.451144 0.081861 -0.550748 -0.027212 -0.272895 -0.192735 1.114403 0.587183 0.511657 -0.745162 -0.495942 -0.327933
369 -2.1457338333 12.488142 -1.547616 -1.029901 0.185733 0.718346 -0.210860 -0.013274 -0.679785 -0.265879 1.262234 -0.044350 -0.167213 0.293394 0.005745 0.204870
370 -2.1519277096 13.283573 -1.597974 -1.111204 0.725944 0.582236 -0.070817 0.020735 -1.374512 0.308575 0.739988 0.091190 0.472419 -0.187459 -0.046246 0.061550
371 -2.1479594707 13.178396 -1.600590 -0.400878 0.628548 0.646841 -0.002107 -0.738955 -1.141888 0.337820 0.714171 0.331758 0.294627 -0.153080 0.494503 0.430123
372 -2.0415289402 13.372788 -1.053222 -0.992595 0.540637 1.035109 0.118047 0.573036 -2.103153 0.251523 1.102079 0.598143 0.235706 -0.632492 0.230611 -0.523301
373 -2.1066226959 13.247769 -1.691542 -0.647843 1.040717 0.946080 0.010985 0.473301 -1.478908 0.207157 1.281026 0.334227 0.684310 -0.061052 0.358764 -0.203568
374 -2.1413619518 13.294008 -1.104641 -1.561632 0.748101 0.708338 0.157965 -0.150331 -1.090465 0.146091 0.674480 -0.011366 0.782296 0.011125 -0.398735 0.150319
375 -2.0979688168 13.367581 -1.431672 -1.201693 0.589124 0.781622 -0.089897 -0.462326 -1.900703 0.246708 0.819121 0.017533 0.743078 -0.267070 0.045977 0.062836
376 -2.0951418877 13.821427 -1.848014 -1.723516 0.381439 0.707736 0.103357 0.255877 -1.391886 0.370886 0.587645 -0.220581 0.327931 -0.237006 -0.261405 -0.044077
377 -2.1346640587 13.009034 -1.784586 -0.645541 0.522856 1.090616 0.336607 0.532437 -1.425027 0.184898 0.789622 -0.221717 0.480542 -0.267293 0.171364 -0.293203
378 -2.0747284889 13.803219 -1.572678 -1.231137 0.574807 -0.127828 -0.247313 -0.046918 -1.906422 0.054326 0.538093 0.458170 0.619610 0.019929 0.403582 0.228483
379 -2.1042833328 13.169320 -1.163498 -1.513054 1.016037 0.723975 -0.017403 -0.059898 -1.669291 0.515676 0.326952 -0.109414 0.805971 -0.380086 -0.681334 -0.212457
380 -2.0816600323 13.808029 -1.902631 -1.215378 0.715760 0.349511 -0.415701 -0.462860 -1.665248 -0.158207 0.969367 0.112048 0.436094 -0.293503 0.113860 -0.053879
381 -2.0705635548 12.000453 -1.503214 -1.282396 0.688357 0.926872 -0.211981 0.164147 -1.060175 0.041286 0.952867 0.417466 0.323884 -0.423645 -0.638919 0.095706
382 -2.1193435192 13.631971 -1.493240 -1.119403 0.794035 0.705234 -0.156293 0.497001 -1.182642 -0.352753 1.166347 0.013359 0.693467 0.205933 -0.179205 0.255711
383 -2.1279957294 13.300435 -1.629153 -1.023559 0.757608 1.013200 0.200226 0.120921 -0.989097 0.461271 0.990400 -0.063536 0.442240 -0.832541 -0.211061 -0.320557
384 -2.1604294777 13.648430 -1.759262 -0.779859 1.134035 0.321913 -0.065533 0.126225 -0.973031 0.394054 0.719765 -0.051274 0.281659 -0.078435 0.001710 0.222117
385 -2.1668767929 13.568050 -1.812837 -0.932677 1.388856 0.123418 0.206080 -0.266844 -0.729664 0.682231 0.509053 -0.595337 -0.103418 0.087229 -0.073737 0.186168
386 -2.1407680511 13.721109 -1.391760 -1.423802 1.040224 0.005614 0.059620 0.104757 -0.467806 0.370910 0.616934 -0.893347 -0.362207 -0.219841 -0.494795 0.212132
387 -2.1406435966 13.530546 -1.850622 -0.177086 1.547581 -0.238389 0.705007 -0.689149 -0.609171 0.385386 0.339226 -0.706977 0.400592 0.581324 -0.128410 0.425040
388 -2.1489865780 13.438118 -1.777925 -0.858149 1.645573 0.182443 0.287235 0.168465 -0.913406 0.716220 0.881579 -0.714929 0.211175 0.257895 0.290648 0.396180
389 -2.1584737301 13.372005 -1.686129 -0.650120 1.797203 -0.076683 0.475802 -0.326806 -0.823948 0.704019 0.292996 -0.903614 -0.038382 0.227515 -0.135520 0.255015
390 -2.1636226177 13.180482 -1.515624 -0.532091 1.438546 0.060812 0.459238 -0.917584 -0.597376 0.757000 0.498962 -0.183492 -0.419386 -0.236792 -0.187471 -0.046579
391 -2.1539883614 13.527740 -1.251701 -1.453906 1.151064 0.460778 0.517772 0.011645 -0.884880 0.616940 0.594689 -0.337889 -0.098491 0.268450 -0.024119 0.476993
392 -2.1312191486 13.914832 -1.817881 -1.293325 1.365188 -0.034652 0.152828 -0.233924 -0.883826 0.342855 0.559333 -0.570058 -0.111574 -0.156213 -0.201446 0.235401
393 -2.1475713253 13.755275 -1.630588 -1.005949 1.247594 -0.138526 -0.330444 -0.069908 -0.542415 0.601797 0.772773 -0.333221 0.002212 0.525968 0.057227 0.090462
394 -2.1443648338 13.767251 -2.017880 -0.651865 1.488055 0.082759 0.058096 -0.537194 -0.714539 0.697242 0.156524 -0.815074 0.036849 0.130669 -0.090259 0.062410
395 -2.1315617561 13.637686 -2.123688 -0.765537 1.537468 0.215077 0.016115 -0.138354 -0.783925 1.007158 0.109232 -0.923268 0.215341 0.056821 -0.404661 0.322482
396 -2.1569914818 13.556126 -1.666827 -1.000413 1.422143 0.607246 0.119307 -0.539063 -0.462277 0.794981 0.332428 -0.564995 0.067483 -0.357281 -0.210345 0.318043
397 -2.1412358284 13.734496 -1.749968 -0.996183 1.432770 0.163170 0.804885 -0.427648 -0.486820 0.849863 0.110159 -0.460893 0.262525 0.065084 -0.076830 0.425310
398 -2.1148877144 13.850087 -2.340487 -1.077780 1.427839 -0.261563 0.113695 -0.191749 -0.559292 0.718301 0.355301 -0.827352 0.407658 0.327246 -0.146338 -0.035771
399 -2.1561918259 13.569207 -1.969520 -0.823283 1.477037 0.176739 0.266554 -0.291997 -0.543265 0.581760 0.491965 -1.075678 0.087083 0.433294 0.116411 0.262083
400 -2.1527235508 13.610366 -1.597242 -1.130385 1.420923 0.193175 0.239852 0.075493 -0.642786 0.521009 0.412004 -1.170932 0.157342 0.233966 -0.334350 0.280698
401 -2.1594026089 13.546927 -1.594601 -1.087462 1.342065 0.168435 -0.174430 -0.179788 -0.364548 0.852118 0.698251 -0.351799 -0.236067 0.217276 -0.260254 0.013533
402 -2.1763951778 13.419479 -1.686892 -0.622606 1.348835 0.160940 0.198212 -0.234621 -0.902902 0.661580 0.291918 -0.771861 -0.033185 0.319388 -0.123643 0.299677
403 -2.1554641724 13.564295 -1.800658 -0.333219 1.109230 -0.108615 0.131909 -0.412755 -0.877384 0.451570 0.524621 -0.936513 -0.150090 0.733420 -0.095014 0.437796
404 -2.1651751995 13.447897 -1.752581 -0.801156 1.471525 -0.116638 0.220942 -0.039771 -0.616702 0.503527 0.182923 -1.005107 -0.394306 0.655348 -0.223192 0.234037
405 -2.1787912846 13.434294 -1.593138 -0.442317 1.286868 -0.225230 0.142702 -0.265298 -0.832791 0.546030 0.105292 -0.467039 -0.215137 0.282474 -0.092694 0.445178
406 -2.1492321491 13.647142 -1.413735 -0.334177 1.703928 -0.279351 0.711495 -0.305448 -0.563105 0.642688 0.018278 -0.510424 -0.141723 0.583782 -0.082949 0.276831
407 -2.1698348522 13.320358 -1.957823 -0.286405 1.271939 -0.161328 0.033581 -0.122546 -0.857674 0.780766 0.191486 -0.371928 -0.051818 0.308268 -0.245036 0.300061
408 -2.1721794605 13.141569 -1.450392 -0.615943 0.995330 -0.506792 0.361017 -0.291780 -0.775012 0.699184 0.311347 -0.635861 -0.278816 0.453617 0.013779 0.624720
409 -2.1730947495 13.307058 -1.491149 -0.641111 1.221894 -0.228753 -0.312300 0.087534 -0.821966 0.351040 0.273742 -0.559505 -0.634191 0.096693 -0.245616 0.582924
410 -2.1464550495 13.804118 -1.552387 -0.448252 0.979663 -0.361673 0.117088 0.000929 -1.088402 0.499390 -0.131469 -0.697962 -0.436397 0.302752 -0.216453 0.147355
411 -2.1483767033 13.731848 -1.645986 -0.362632 1.343176 -0.243494 0.112662 -0.492137 -0.982809 0.471032 0.006647 -0.665593 -0.308169 0.312757 0.034854 0.541647
412 -2.1875600815 13.261118 -1.810217 -0.513721 1.260181 -0.215127 -0.005747 -0.336406 -0.783794 0.408629 0.191704 -0.287642 -0.131084 0.194535 0.005158 0.333186
413 -2.1813015938 13.153548 -1.876239 -0.509075 1.477415 -0.132679 -0.033266 -0.361567 -0.770875 0.478141 0.282730 -0.592055 -0.349350 0.067687 0.144490 0.301551
414 -2.1802473068 13.258802 -1.715690 -0.409426 1.153139 -0.497645 -0.060036 -0.048512 -0.760131 0.382047 0.139909 -0.243110 -0.025128 0.339515 -0.393680 0.240237
415 -2.1635160446 13.350187 -2.056916 0.021458 1.397910 -0.370277 0.063494 -0.327810 -0.633675 0.482297 -0.002077 -0.603021 -0.179746 0.223932 0.044153 0.173329
416 -2.1960060596 12.940231 -1.676252 -0.415242 1.257019 -0.371503 0.068866 -0.162986 -0.330087 0.061910 0.183565 -0.284254 -0.230546 0.188308 0.140944 0.469148
417 -2.1895654202 12.906390 -1.646801 -0.284980 0.984455 -0.534897 0.073508 0.007481 -0.463868 0.039421 0.193403 -0.199223 -0.149847 -0.081250 0.413298 0.320243
418 -2.1785833836 13.215937 -1.637424 -0.285482 1.357978 -0.474552 -0.148423 -0.313028 -0.447896 0.031393 0.526119 -0.608127 -0.186319 0.082261 0.328343 0.350719
419 -2.1900877953 13.131493 -1.726014 -0.266724 1.180069 -0.305690 0.038607 -0.505675 -0.423242 0.029966 0.051828 -0.495831 -0.137145 0.100278 0.150757 0.518642
420 -2.1712272167 13.128439 -1.708036 -0.236591 1.310756 -0.638587 0.223353 -0.231680 -0.578246 0.212584 0.185718 -0.612076 -0.410823 0.239837 0.292497 0.666373
421 -2.1835322380 12.929576 -1.679302 -0.459865 1.130787 -0.573678 -0.207742 0.038504 -0.451335 0.137862 -0.084234 -0.196411 -0.432326 0.208312 0.130418 0.511753
422 -2.1881494522 12.886264 -1.632501 -0.435835 1.410424 -0.560241 0.128759 -0.095874 -0.354929 -0.094991 0.001469 -0.323306 0.049421 0.403642 0.012881 0.376170
423 -2.1992442608 12.783377 -1.401736 -0.488053 1.171884 -0.238679 0.438058 0.066536 -0.267515 0.250937 -0.082902 -0.217836 -0.193192 0.100913 0.143691 0.379720
424 -2.1934971809 12.904834 -1.343702 -0.363865 1.265183 -0.367575 0.448996 -0.085400 -0.291185 0.083207 -0.275004 -0.137708 -0.371376 0.096817 0.021847 0.368303
425 -2.1815133095 12.659421 -1.455839 -0.699205 1.425440 -0.224848 0.629584 0.048511 -0.191261 0.304312 0.000943 0.004836 -0.152785 0.034783 0.389428 0.416736
426 -2.1906456947 12.768345 -1.525435 -0.842782 0.976012 -0.212437 0.538732 0.201697 -0.409913 0.479332 -0.031638 -0.287695 -0.148235 -0.132309 0.360579 0.079901
427 -2.1885957718 12.660887 -1.458249 -0.299872 1.028786 -0.442577 0.349115 0.056680 -0.174921 0.037804 -0.058328 -0.385205 -0.174923 -0.174784 0.079031 0.383313
428 -2.1890261173 12.847751 -1.354039 -0.281728 1.323815 -0.371431 0.434465 0.334462 -0.344040 0.292786 -0.128912 -0.191154 -0.282881 0.052166 0.043698 0.343285
429 -2.1955921650 12.831896 -1.785409 -0.544165 1.141978 -0.003221 0.372498 0.248662 -0.293278 0.396900 -0.305017 -0.328069 -0.254997 0.031331 0.079662 0.279284
430 -2.1859622002 12.918650 -1.631462 -0.357187 1.080987 -0.347714 0.650408 0.038447 -0.292202 0.136261 -0.356956 -0.236794 -0.521440 0.000750 0.123044 0.418028
431 -2.1935303211 13.033964 -1.293699 -0.310839 1.090262 -0.145659 0.706190 0.083459 -0.125801 0.286791 -0.089670 -0.162813 -0.116888 0.253209 0.119041 0.576676
432 -2.1932945251 12.799155 -1.469939 -0.322657 1.114606 -0.299881 0.445829 0.056471 -0.288694 0.273394 0.010169 -0.169287 -0.159225 0.226904 0.096129 0.632865
433 -2.1871404648 12.752229 -1.356742 -0.625949 1.251013 -0.375670 0.655588 -0.079513 -0.248958 0.145713 -0.060493 -0.204578 -0.159409 0.134360 0.031280 0.641667
434 -2.1930952072 12.797458 -1.529391 -0.654290 1.391174 -0.312097 0.357921 -0.093030 -0.479464 0.261364 -0.062082 -0.144648 -0.031297 0.333139 0.330401 0.350633
435 -2.1982016563 12.994850 -1.513843 -0.529641 1.081289 0.042183 0.579407 0.161134 -0.304429 0.416124 -0.024528 -0.393489 -0.135940 -0.137702 0.076275 0.526166
436 -2.1869633198 12.827764 -1.271624 -0.623126 1.154458 -0.363494 0.397249 0.058393 -0.238588 0.466532 -0.185143 0.097872 -0.171657 0.074848 0.235888 0.475704
437 -2.1881930828 12.978624 -1.234628 -0.533127 1.280426 -0.197976 0.514940 0.146159 -0.320591 0.654762 -0.059283 -0.389704 -0.269696 0.070294 0.171475 0.494357
438 -2.1927080154 12.622780 -1.478046 -0.437307 1.094641 -0.280419 0.391513 0.042148 -0.221777 0.113695 -0.103580 -0.062137 -0.321007 -0.024850 0.107145 0.265299
439 -2.1980178356 12.797078 -1.225515 -0.628987 1.122092 -0.062213 0.484176 0.100780 -0.632171 0.299685 0.129047 -0.181576 -0.086374 0.157098 0.288164 0.528672
440 -2.1953055859 12.822203 -1.406746 -0.503687 0.911090 -0.315354 0.627015 0.066134 -0.215825 0.291220 -0.202816 -0.184083 -0.187738 0.091301 0.056373 0.391519
441 -2.1994235516 12.887079 -1.591255 -0.502579 1.225172 -0.208306 0.504583 -0.083159 -0.212260 0.089845 -0.067592 -0.202823 -0.384752 0.119397 0.173113 0.255777
442 -2.1968171597 12.746375 -1.432887 -0.436915 1.256726 -0.203945 0.559950 -0.061381 -0.265007 0.165078 -0.138069 -0.309882 -0.359413 0.281601 -0.008790 0.229989
443 -2.1967148781 12.909907 -1.553802 -0.595383 1.132758 -0.183443 0.464883 0.225716 0.012724 0.156779 -0.117828 -0.130386 -0.287797 0.210607 0.102155 0.372529
444 -2.1929421425 12.825416 -1.648329 -0.456574 1.194919 -0.322287 0.474884 -0.077447 -0.245770 0.013756 0.032605 -0.062509 -0.409551 -0.015774 0.193456 0.345303
445 -2.1892676353 12.728776 -1.607491 -0.714529 1.210851 -0.145978 0.632784 -0.045259 -0.059292 0.061062 0.098169 -0.230475 -0.610419 0.067424 0.112926 0.174358
446 -2.1937146187 12.878144 -1.642471 -0.349621 1.197169 -0.193732 0.681988 0.025368 -0.283355 0.128906 0.066010 -0.370016 -0.421106 0.072443 0.115425 0.393598
447 -2.1935262680 12.817600 -1.675228 -0.374499 1.345186 -0.149620 0.508898 0.053608 -0.304512 -0.051604 -0.164537 -0.249311 -0.341609 -0.046825 0.257157 0.281031
448 -2.1918022633 12.947121 -1.766130 -0.590569 1.113970 -0.296177 0.288269 -0.080381 -0.017202 -0.055920 -0.305016 -0.177753 -0.518148 0.120346 0.027679 0.235898
449 -2.2029492855 13.064338 -1.731468 -0.360010 0.980121 -0.125165 0.408790 0.070484 -0.080988 -0.038351 0.067182 -0.122408 -0.161880 0.094536 0.145313 0.176128
450 -2.1938633919 13.279236 -1.596978 -0.190793 0.742066 -0.306044 0.475757 0.101317 -0.169734 -0.191316 0.066543 -0.082571 -0.115555 0.140047 0.190464 0.196732
