evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33271 1.3961825259 -3.701453 4.936136 4.285276 4.974112 -4.029859 -1.204187 4.905619 4.273724 -1.626670 4.940022 4.828047 4.887048 4.940241 -4.740149 4.709846
33272 0.8573110605 -4.990264 4.425870 4.297233 3.353874 -4.891328 -0.708796 4.945951 -1.288595 -4.890744 4.940681 4.901202 4.959706 4.153033 -4.740507 4.807432
33273 0.6646561536 -4.999481 4.702130 4.138209 4.988421 -4.749507 0.750025 4.954118 -4.969260 -4.941935 4.325988 4.888362 4.560887 4.993926 -4.710272 4.874581
33274 0.7164697459 -4.994452 4.130789 4.269301 4.991577 -4.661026 1.596227 4.918271 -2.584233 -4.928117 4.810314 4.930582 3.275006 4.905560 -4.744700 4.954940
33275 0.7997246093 -4.988125 4.868523 3.783644 4.955558 -4.987171 -2.683521 4.949626 3.275864 -4.884205 4.988995 4.858935 4.134117 4.916762 -4.930735 4.823565
33276 1.9328038865 -0.895487 4.489779 3.813971 4.980703 -4.907369 -3.087372 4.917665 -1.556734 -4.994793 4.950044 4.919774 4.432590 4.978480 -4.844803 4.888675
33277 0.8555619374 -4.999301 4.603643 3.797163 4.979382 -4.862937 -1.086716 4.941924 3.767612 2.909126 4.980630 4.922003 4.635020 4.896745 -3.948203 4.897669
33278 0.7981384795 -4.973871 4.717986 3.999988 4.917977 -4.821329 -2.083560 4.964432 -4.987899 -4.965808 -2.139500 4.788778 3.245609 4.916706 -4.861985 4.754863
33279 1.7237473657 2.254091 4.578893 3.926021 4.956826 -4.387340 -3.430872 4.960742 -4.717559 -4.998646 4.929315 4.864462 4.506231 4.368430 -4.110230 4.897120
33280 0.9055224678 -4.994033 4.842063 4.685852 -1.576946 -4.702474 -0.134588 4.932202 -4.925333 -2.628945 4.960063 4.982774 4.948079 4.946245 -4.793045 4.820857
33281 0.8379532505 -4.999774 4.914120 3.743645 -4.195980 -4.759515 -1.498245 4.992677 -4.860149 -0.055027 4.974524 4.940530 4.486174 4.858876 -4.955603 4.852371
33282 0.6674967080 -4.976166 4.431107 3.603158 4.947901 -4.786548 -2.294509 4.936102 -4.982795 -4.960814 4.881848 4.853834 3.780031 4.979358 -4.784381 4.973024
33283 2.2456469351 0.773882 4.823947 4.651275 -2.545577 -4.879259 -1.830840 4.961252 -4.968167 4.422468 4.939544 4.900255 -4.317482 -2.981949 -4.683693 4.856318
33284 2.0960677068 0.505253 4.249349 4.717461 4.992158 3.261935 -1.284238 4.924929 -1.904479 -4.941006 4.935948 4.823109 4.866795 4.944697 -4.599443 4.643841
33285 1.0297308670 -4.999854 3.857301 3.919129 -0.843665 -4.687696 -0.834955 4.884662 0.387636 -0.811128 4.893365 4.915290 4.678030 4.942106 -3.016039 4.889692
33286 0.9477383142 -4.992517 -3.493452 3.461271 4.978498 -4.574980 -1.643571 4.966244 -4.769444 -4.989129 -3.183943 4.858395 4.850344 4.746224 4.351093 4.926571
33287 0.6952246685 -4.994672 4.544471 4.154469 4.947356 -4.718361 -1.522014 4.875195 -4.886675 -2.690349 4.995819 4.833594 4.434465 4.963780 -4.799186 4.757019
33288 1.5947064938 -2.626520 4.784881 4.645873 4.994930 -4.793632 -0.416914 4.886397 -4.603634 -4.975961 4.932367 4.733167 4.237505 4.972241 -0.160286 4.921479
33289 1.9601374149 1.659022 4.468880 3.366142 4.973780 -0.319800 0.736709 4.879940 -0.229808 -4.134947 4.956516 4.972819 4.310925 4.906273 -4.928639 4.737654
33290 0.7834082305 -4.999146 4.722326 4.295094 4.965710 -4.743574 -1.834805 4.848550 -4.673441 -4.206450 -0.670882 4.792566 4.086082 4.952425 -4.662944 4.896660
33291 1.0300845041 -4.991814 4.673239 4.585268 3.033755 -4.689419 2.581033 4.931582 -4.830319 2.893671 -4.842300 4.892802 4.486535 2.939354 -2.320228 4.769772
33292 0.8988826928 -4.990870 0.403391 4.526004 4.996011 -4.769586 -3.436529 4.979351 -2.066599 -4.941490 -2.650592 4.999616 3.401783 4.843471 -3.574117 4.834667
33293 1.1627009345 -4.993226 4.866019 3.739272 1.450819 -4.440656 -2.996038 1.097330 -4.808937 -1.738734 -0.271103 4.926920 -3.636725 2.459547 -4.573182 4.917584
33294 0.8311425983 4.902771 4.464474 3.401852 4.984227 -4.830046 -3.141397 4.927560 -4.984116 3.457858 4.990091 4.930343 4.466145 4.931323 -4.889977 4.869814
33295 0.7243129684 -4.994749 2.770163 4.154182 4.966901 -4.644803 -2.420100 3.679040 -4.258065 -4.975718 4.827003 4.908045 4.563238 4.922816 -4.546192 4.876571
33296 2.0242366690 -1.011317 4.880589 4.025346 4.989729 -1.022138 -0.197609 4.946538 -4.926339 -4.969964 -1.827819 4.715975 4.459042 4.868311 -2.733952 4.908549
33297 0.9925423570 -4.993633 4.689248 4.292913 -4.427514 -4.758616 -1.377809 4.944963 -4.792743 -4.934925 4.087528 -0.774196 4.483102 4.826627 -4.941002 -4.991468
33298 0.8085125314 -4.995085 -4.401151 3.944879 4.951078 -4.926527 -1.587222 4.927015 -4.819296 -4.770919 4.989902 4.832463 4.777457 4.949151 3.359170 4.976501
33299 0.8108042206 -4.978722 4.687927 4.015147 4.939918 -4.920517 1.017041 4.974456 1.405761 -4.921608 4.979921 4.865609 4.951997 3.032314 -4.866359 4.838164
33300 1.0272221436 -4.990756 4.776433 4.158363 -0.056606 -4.962143 -0.604119 4.961720 -4.497587 -4.850415 4.966971 4.904777 2.965457 4.924804 -4.661928 -2.220663
33301 1.5974329597 -2.995999 4.809270 4.077991 4.972313 -4.701987 -0.812881 4.984048 -4.868112 -4.904097 -3.244357 1.619214 4.579270 4.895143 -4.680093 4.859064
33302 0.6581524852 -4.993879 4.511708 3.623990 4.966282 -4.922033 -1.455683 4.896503 -4.760867 -4.891126 4.920297 4.816581 4.869968 4.922474 -4.800320 4.831014
33303 1.0726565555 -4.316614 4.481265 3.571452 3.675493 -4.723962 1.165027 4.885040 -4.877378 -4.863669 4.868753 4.372294 4.052934 4.922284 -4.611587 4.819427
33304 1.0038171287 -4.997088 3.976160 4.813517 4.961727 1.630411 -0.635564 4.996827 -4.886207 -4.987655 -3.349919 4.832697 4.710376 4.940787 -4.937001 -0.545565
33305 1.7692980323 -1.883551 4.776478 4.700426 4.983966 -4.733337 -1.490433 4.943300 -2.758840 -4.800514 4.930833 4.857518 4.700605 4.940654 -4.935743 4.776273
33306 2.0137843581 1.458008 4.471653 4.493647 4.986939 -4.516509 -0.617746 4.952445 2.247131 -4.989077 4.897384 4.945387 -4.810434 4.974917 -4.947591 4.740516
33307 0.6506147967 -4.998142 4.747173 3.637053 4.969078 -4.955734 -0.271819 4.911409 -4.904580 -4.852443 4.923138 4.958771 4.873266 4.993693 -4.568908 4.764752
33308 0.9977636947 -4.997327 4.264910 4.911015 -1.598377 -4.790354 -2.357404 4.971148 -4.880337 -4.793454 4.882601 4.997369 3.707369 -2.449260 -4.920094 4.851526
33309 0.8229866236 -4.998278 -4.040704 4.585228 4.971148 -4.688187 -2.026537 4.964271 -4.928134 -0.291193 4.943928 4.911194 4.174447 4.871717 -4.769975 4.216543
33310 0.7042559436 -4.998300 -0.321768 3.735257 4.978788 -4.630565 1.468280 4.916560 -4.984734 -4.858159 4.974499 4.856942 4.207509 4.887514 -4.862221 4.824436
33311 0.9516430160 -4.997676 -2.483300 4.224473 -1.619617 -4.783203 -1.315214 4.962602 -4.941185 -4.922084 4.935171 4.976785 4.120766 4.954945 -4.816289 4.855360
33312 0.9722961004 -4.999062 -1.573586 4.468777 3.826082 -4.739749 -1.086461 4.989002 -4.698569 1.109899 -2.242988 4.759562 4.540924 4.960438 -4.959556 4.823419
33313 0.8433794840 -4.998473 4.650095 4.358992 4.893186 -4.998270 0.404567 4.950912 -4.577287 -4.853103 0.301606 4.887481 -4.251471 4.843952 -4.736247 2.510975
33314 0.6632304432 -4.998822 4.803702 4.173827 4.985962 -4.556847 0.247411 4.899518 -4.830985 -4.741249 4.943937 4.995054 3.816333 4.935104 -4.548667 4.892979
33315 1.9746679707 -0.236342 4.583483 3.813819 4.938360 -4.959247 -1.735215 4.904905 -4.842328 -4.887847 4.940753 4.856378 4.533560 1.327350 -4.626754 4.799467
33316 0.8202356639 -4.998778 4.828173 3.893594 4.997926 -4.979748 -1.663009 4.945170 -4.919592 -0.602916 4.948213 4.843025 4.069540 4.919717 4.911958 4.624020
33317 0.7855991027 -4.992117 4.603432 3.536160 4.989097 -4.843720 -0.637881 4.959772 4.328768 -4.950517 4.919055 4.865657 4.711328 4.853490 -4.880480 4.861364
33318 0.7789308495 -4.997567 4.911581 4.542955 -4.432331 -4.751244 -0.756611 4.973581 -4.910336 -4.957892 4.888553 4.654555 3.245403 4.911783 -4.922046 4.837905
33319 0.6568272467 -4.998628 4.907516 4.217783 4.969716 -4.759520 -1.068551 4.850659 -4.913021 -4.975363 4.933527 4.861468 4.008734 4.932430 -4.782263 4.865099
33320 1.9177002467 1.612251 4.836173 3.807159 4.997660 -4.896042 -1.552323 4.945724 -1.839118 -4.724662 4.896257 4.930000 4.482066 4.927663 1.210860 4.911066
33321 0.8100019942 -4.982153 4.572232 4.265358 4.993147 -4.736250 -1.452568 4.986328 -4.951983 -4.943201 0.951613 4.825090 4.594037 4.825273 2.068979 4.869603
33322 0.9480759890 -4.997564 4.717870 3.985202 0.701331 -0.553201 -1.576388 4.892348 -0.406183 -4.656517 4.995438 4.770743 4.648612 4.892387 -4.994451 4.926553
33323 0.7221220370 -4.994154 4.202841 3.155448 4.992288 -4.944600 -1.050508 4.969478 -4.987005 -4.908284 4.909703 -0.336811 4.343725 4.874472 -4.713386 4.810007
33324 1.9157549144 -1.596844 4.760119 4.096511 4.916671 -4.971995 -1.047930 4.940461 -3.543016 2.773875 -0.067446 4.930473 4.448035 4.927006 -4.926232 4.806273
33325 1.7008881543 -2.387134 -3.371367 4.260725 4.996835 -4.919373 -0.596141 4.909465 -4.867117 -4.949138 4.957040 4.911037 4.065455 4.994364 -4.867523 4.806080
33326 2.0690462867 -1.044611 4.715643 4.142120 -4.339978 -4.392295 -0.620981 4.913821 -4.892907 -4.900366 1.237713 2.288871 4.243047 4.820230 -4.810791 4.996494
33327 2.2465742646 0.663498 2.967195 3.392557 0.988453 -4.884225 -0.383454 4.995744 -4.879307 -0.624143 4.934631 4.949229 -4.995154 0.825832 -4.893787 4.857204
33328 0.7379522846 -4.995617 -2.511740 4.263595 4.985526 -4.552502 -1.014396 4.988130 -4.855724 -4.900846 4.901977 4.875970 4.731727 4.983259 -4.326737 4.887294
33329 0.9269547585 -4.994678 4.737434 4.231192 -2.345908 -4.840135 -2.114500 4.967144 -4.924152 -4.999777 1.433617 4.910379 4.250915 4.922886 -4.799223 4.791812
33330 0.7447745811 -4.984532 4.266817 4.429471 4.976979 -4.898862 1.739908 4.956354 -4.997298 -3.940382 2.695364 4.880013 4.418664 4.915962 -4.308016 4.813577
33331 0.7818417780 -4.993024 4.613779 4.118410 4.969602 -3.622375 -2.069897 4.951414 -0.465450 -4.369827 4.835784 4.829380 2.904001 4.808802 -4.721847 4.936270
33332 0.7338919003 -4.997686 4.659519 3.992191 4.958858 -4.793995 -2.379608 4.948789 -4.906014 2.197794 4.936607 4.721828 -0.963501 4.965362 -4.939532 4.862167
33333 0.8358599740 -4.993465 4.037623 3.501196 4.934628 -4.989087 -1.222115 2.696623 -4.894027 -4.985504 -4.973287 4.952438 4.121535 4.975752 -4.073829 4.856759
33334 0.7526540311 -4.984703 4.817665 3.803908 4.971196 -4.851549 -1.328435 4.922816 -4.746272 -4.920677 2.114687 4.992259 4.673616 4.900027 -4.972043 3.403390
33335 0.6554353214 -4.999927 4.446687 4.154214 4.966158 -4.764345 -2.080332 4.951342 -4.830302 -4.919242 4.900440 4.946325 4.908495 4.939691 -4.913364 4.675304
33336 0.8578492835 -4.999141 -0.547381 4.005475 4.960153 -4.714356 0.808632 4.925135 -4.953597 -4.886264 -4.122128 4.858956 4.721386 4.897757 -4.784601 4.840574
33337 0.7102638692 -4.989861 -1.263966 3.672001 4.996314 -4.914753 -0.403874 4.923727 -4.871864 -4.679291 4.962493 4.663962 4.663286 4.891531 -4.945626 4.968797
33338 1.5490178888 -3.824705 4.901246 3.937465 -0.619764 -4.877050 -0.219264 4.972102 -4.867558 -4.867971 -0.744662 4.922546 4.618160 4.896797 2.441924 4.943579
33339 0.7215796863 -4.993773 4.756544 3.684356 4.939155 -4.593536 -0.813124 2.681461 -4.880791 -4.958366 4.918612 4.777902 4.772955 4.958590 -4.791268 4.865255
33340 0.8605325676 -4.986145 3.842320 4.068550 -2.499152 0.475431 -0.078279 4.941899 -4.963733 -4.978224 4.749262 4.739420 4.092474 4.942174 -4.572924 4.897554
33341 0.9755491035 -4.991524 4.103952 4.160998 0.079111 4.177241 -1.619072 4.977882 -1.378407 -4.726414 4.984907 4.903611 4.645949 4.998678 -4.204931 4.900161
33342 1.8530268961 -1.589512 0.941298 4.889923 4.932804 -4.722932 -1.492162 4.928250 -4.707381 -4.977114 3.748985 4.933697 4.489752 4.850726 -4.738201 4.883223
33343 0.9319458845 -4.998739 4.581970 3.749973 4.958219 -4.536348 0.130234 4.962503 3.133142 -4.891636 -2.107978 4.922288 2.707387 4.967623 -4.858187 -4.187501
33344 0.8860519508 -4.993870 4.350826 3.924243 -3.378995 -4.846370 -1.111326 4.896715 -0.391271 -4.957827 4.965924 4.915318 4.294562 4.862079 -4.926086 4.908990
33345 1.8017594467 2.216538 3.349844 3.623156 4.975298 -4.721759 1.014875 4.933487 -4.805169 -4.938130 0.227750 4.814297 4.628873 4.983269 -4.803304 4.978055
33346 0.7822632927 -4.998753 4.705002 3.738510 4.955524 -4.823241 -2.239695 4.986826 -4.887961 -4.346133 4.988943 4.940739 3.523024 4.881449 -4.315624 -0.945834
33347 0.8206905226 -4.995735 4.133325 3.729291 4.969383 -4.716712 0.031286 4.890817 -4.908659 -4.984226 -3.499107 2.276337 3.074242 4.925811 -4.913354 4.865817
33348 0.7317410652 -4.995223 4.841571 3.628926 4.940284 -4.575068 -0.960666 4.938826 -4.906677 1.830168 4.931806 4.828300 4.768623 4.897522 -4.820948 4.906379
33349 0.9116622597 -4.994379 4.237834 4.489832 2.040673 -4.736380 -1.823498 4.945952 -4.782387 3.253233 4.957102 4.706931 -2.469105 4.969040 -4.844509 4.887790
33350 1.2538210690 -4.489332 4.371557 4.706612 -0.772912 -4.286314 -3.005915 4.894751 -4.615050 -4.962255 -2.528429 4.898187 3.162117 4.962725 -4.873969 4.915786
33351 1.4847983980 3.873039 4.697326 4.326948 4.939948 -4.946423 -1.529825 4.956515 1.799719 -0.182085 -1.413813 4.975377 4.752297 4.935216 -4.776585 4.748249
33352 0.7239840316 -4.985699 4.467037 3.711409 4.938674 -4.748349 0.270380 4.886001 -2.279669 -4.973775 4.920791 4.871583 3.498025 4.811740 -4.932516 4.891621
33353 0.6690774919 -4.995213 4.635515 3.458690 4.982570 -4.957516 -0.660891 4.878141 -4.891130 -4.628855 4.989394 4.977238 1.954742 4.866332 -4.874190 4.923163
33354 0.8167026751 -4.985807 4.261878 3.069224 4.962164 -4.954310 -1.861612 4.959019 1.154308 -4.946199 4.852913 4.782740 4.025991 4.923938 -0.067678 4.930213
33355 0.7966921113 -4.996862 -4.928606 4.172120 4.988745 -4.773345 -0.563791 4.946967 -4.884602 -4.695051 4.999145 4.930175 4.226112 4.918759 -2.942484 4.768423
33356 1.2476673540 -3.823760 4.579033 4.281750 4.983007 -4.895731 -1.981317 4.944882 -3.710134 0.698185 4.941011 4.694380 4.903946 4.981971 -4.720675 4.854080
33357 1.8436867320 -0.987658 4.700838 4.057690 4.927040 -4.616210 -0.560305 4.933393 -4.970568 -4.960676 4.973751 4.943420 4.563876 4.988413 -4.616430 4.828440
33358 0.9229922536 -4.992269 -0.769616 2.914968 4.923137 -4.987454 0.542713 -1.716672 4.091692 -4.968972 4.923315 4.912333 4.259628 4.942624 -4.885791 4.869092
33359 0.6619121848 -4.999766 4.482303 3.562107 4.941272 -4.623321 -1.311774 4.928061 -4.892982 -4.913791 4.923728 4.860140 3.771439 4.939068 -4.520305 4.976048
33360 2.0879417730 -0.990439 4.538460 4.524970 4.890984 1.920002 1.658531 4.927594 -4.896435 -4.736878 4.890268 4.861990 4.546194 4.897947 -4.007368 -2.142876
33361 0.7364661597 -4.996974 4.647957 4.672964 4.957444 -4.672375 -2.264138 4.930356 -4.996847 -4.825793 4.967120 4.939713 4.562188 -2.458401 -4.614874 4.882757
33362 0.9689497167 -4.996465 4.568657 4.327118 -2.530495 -4.848763 -1.120828 4.863572 -4.677002 -4.975005 4.895386 4.791724 4.268561 0.154988 -3.796416 4.963418
33363 1.2790311450 -3.933565 4.716966 3.978305 4.951498 4.720998 0.174389 4.985699 -4.973146 -4.974720 4.930050 4.869855 4.436976 4.989743 -4.790722 4.790945
33364 0.9073460837 -4.568284 2.040116 3.887433 4.978427 -4.869256 1.955955 4.887651 -4.907292 -4.884134 4.991765 4.939592 3.964363 4.857730 -2.040934 4.621963
33365 0.7548006720 -4.994316 4.647881 3.887410 4.987098 -4.821877 -0.946372 4.932152 -4.732311 -4.356805 0.787290 4.888208 4.984211 4.790769 -4.667714 4.820615
33366 1.6851722339 2.812857 4.776471 3.865059 4.964218 3.095913 -0.899534 4.931593 -4.902205 -4.937222 4.951327 4.985748 4.550298 4.879749 -4.719681 4.817665
33367 0.6966515928 -4.996762 4.895856 3.289863 4.999936 -4.875199 -0.662029 4.980331 -4.744253 -2.292253 4.882100 4.779654 4.661838 4.864609 -4.785060 4.965104
33368 0.8530706862 -4.998488 4.992324 4.303287 4.983993 -4.956866 -2.485726 4.949508 -4.514935 -4.829844 -1.273979 4.967958 3.720648 4.978033 3.760204 4.989101
33369 2.1998478275 -1.139498 4.575948 4.338860 -1.840704 -4.903635 -1.799907 4.944776 -4.800272 -4.975050 3.277061 4.857572 4.813185 -2.981550 -4.891573 4.844348
33370 0.6486967166 -4.995541 4.734258 3.836905 4.987030 -4.894914 -0.054129 4.945095 -4.899213 -4.980983 4.947332 4.773955 4.285908 4.931775 -4.746834 4.995128
33371 1.0054100141 -4.727921 4.596471 4.225433 2.004691 -4.748238 -0.979425 4.963807 -4.962091 -4.999027 4.908141 4.960301 4.781107 4.843791 0.423006 4.854870
33372 1.0808583732 -4.032118 4.741562 3.682883 4.984955 -4.809337 -1.570294 4.957958 -4.866023 -4.683692 4.826104 4.918281 4.954197 4.906603 -4.872985 4.790064
33373 1.0409441923 -4.994517 4.861632 4.113766 4.937758 -4.855719 -2.741604 4.938079 -2.531384 -2.859619 0.128256 4.918793 4.452825 4.986312 3.099385 -4.819930
33374 0.9770129820 -4.993340 4.149698 3.772495 0.712132 -0.418312 0.432313 4.950625 -3.290158 -4.952413 4.990073 4.930476 4.471738 2.155928 -4.775652 4.893042
33375 0.8719112468 -4.991403 4.661435 3.538746 4.903580 -4.754584 -2.672783 -3.131567 -2.522819 -4.902620 4.918631 4.863816 4.961870 4.889791 -4.744855 4.798653
33376 0.8991383809 -4.999926 4.990598 4.452134 2.685819 -4.782151 0.803412 4.872891 1.185909 -4.982209 4.925381 4.729049 4.150751 4.890809 -4.873834 4.910276
33377 0.8308507347 -4.999690 3.518340 4.067173 2.165614 -4.882630 -2.360618 4.870154 -4.964103 -4.823739 4.976666 4.890654 4.151448 4.884230 -4.742304 4.844079
33378 0.7533029791 -4.998794 -1.843244 3.548881 4.995696 -3.323826 -1.998842 4.909606 -4.389239 -4.896020 4.919552 4.814970 3.126449 4.890848 -3.757847 4.940954
33379 0.6891246445 -4.999221 4.953214 4.060161 4.975237 -4.710597 0.514109 4.974863 -4.828914 -4.853617 4.964416 4.842146 4.534671 -4.953684 -4.968523 4.848033
33380 1.9294187625 -0.503363 0.494747 4.059894 4.979471 -4.661050 -2.506077 4.867122 -4.950880 -4.902219 4.944239 4.922167 3.444670 4.924963 -4.667332 4.750827
33381 1.9413352375 1.577845 -4.167717 4.009723 4.964273 -4.518939 0.031986 4.990052 -4.792566 -4.904096 4.940203 4.955673 4.828541 4.857703 -4.541650 4.831515
33382 0.6741022330 -4.990996 4.525025 3.831975 4.976864 -4.396782 0.553602 4.884010 -4.785032 -4.885850 4.888059 4.814925 3.453224 4.946401 -4.753136 4.834576
33383 0.7815171068 -4.992796 4.533627 3.770538 4.991845 -4.345599 -0.348230 4.924013 2.736615 -4.996634 4.858859 4.847793 4.606579 4.835183 -4.566785 4.836761
33384 0.8251046944 -4.993838 4.672254 3.878060 4.963181 -4.342810 -1.060268 4.800280 -4.924653 1.639316 4.986014 4.565029 4.291989 4.908509 2.844241 4.999157
33385 0.8049284619 -4.996815 0.015843 3.871418 4.977439 -4.831099 -1.790430 3.351613 -4.976428 -4.987996 4.968828 4.890592 1.007742 2.483773 -4.820963 4.941380
33386 0.9843175070 -4.968287 4.706289 -0.938447 4.998872 4.480847 2.568521 4.922006 -4.829052 -4.887090 4.944700 4.732865 4.383216 4.925541 -4.779533 4.820979
33387 0.6556245799 -4.997905 4.396024 3.871311 4.971081 -4.808597 -2.343591 4.970771 -4.980379 -4.883282 4.937504 4.936257 4.682203 4.891686 -4.575435 4.754581
33388 1.3081439167 3.882547 4.495736 3.572336 4.989270 -4.634516 -0.920454 4.918706 -4.963481 -4.956732 1.576872 4.952136 4.387772 4.931380 -4.818818 4.735343
33389 0.8098058275 -4.993454 4.964362 4.781216 4.982284 -4.681523 -0.335418 4.812153 -2.115290 -4.745693 4.893663 4.854163 4.375796 -0.420230 -4.876793 4.847060
33390 0.6752023376 -4.993371 4.984016 3.689594 4.993836 -4.445930 -2.259902 4.976375 -4.871718 -4.773433 4.973943 3.204670 4.977335 4.963125 -4.876466 4.989886
33391 2.1450425733 0.249206 4.827630 3.921772 -0.545204 -4.867286 -0.264481 4.964309 -4.616112 -4.826041 4.985205 4.827620 4.460824 4.945006 -4.702180 4.984683
33392 0.7253936524 -4.989929 4.449202 3.474820 4.945904 -4.802196 -0.988081 4.924201 -1.699636 -4.874198 4.845741 4.876161 4.670868 4.950057 -4.905601 4.832615
33393 1.1993044948 4.247949 4.498332 3.662790 4.967426 0.301736 -1.304295 4.973139 -4.604211 -4.934357 4.896352 4.870098 2.972502 4.846938 3.455574 4.902681
33394 0.8266775554 -4.996918 4.626466 3.799076 4.974006 -4.744480 -4.002309 4.964312 -3.855179 -4.731832 4.916375 4.994241 2.684916 4.918530 -4.855395 -1.992720
33395 0.7349233316 -4.994820 4.801531 3.479103 4.991285 -4.854325 -2.897837 4.860350 -4.954243 -4.899300 4.923503 4.802559 4.868869 4.933420 4.054512 4.996262
33396 0.8973158765 -4.993053 4.929107 4.220961 -1.676826 -4.730606 1.071269 4.974414 -4.864300 -4.820659 4.933006 4.929423 -1.994123 4.977054 -4.615539 4.801444
33397 0.8245871735 -4.997146 4.583106 3.868226 4.958454 -4.888164 -2.948066 4.929527 4.475846 -4.675096 4.963168 4.883464 3.547090 4.853740 -3.998060 4.886488
33398 1.6156499671 -2.671801 4.985572 3.986468 4.978617 -4.854749 -1.801576 4.965396 -4.993887 4.494791 4.926464 4.846403 3.031555 4.997802 -2.211798 4.927739
33399 1.7402666070 2.765441 4.515215 4.965665 4.980342 -4.764721 -0.504938 4.927439 -2.112672 -4.966264 4.963847 -2.483708 -0.838725 4.985721 -4.711914 4.950637
33400 1.7098356729 -2.003827 4.314481 3.773519 4.990203 -2.643425 -2.193007 4.965040 -4.890676 -4.951849 4.933364 4.823920 4.376204 4.966337 -4.645784 4.913243
33401 1.4580215690 3.622794 4.955543 3.833060 4.921276 -4.803221 -1.151940 4.956805 -4.954958 -4.992027 -0.388139 4.960170 4.389422 4.930694 1.453234 4.972454
33402 1.5539691816 3.547749 4.790967 4.201040 4.964634 -4.909938 0.071760 4.946128 -0.968808 -1.645908 -0.350521 4.836676 4.401842 4.935088 -4.918082 4.918586
33403 2.0245689574 -0.981909 4.898146 3.870545 2.403942 -4.890322 0.312711 4.948887 -4.963657 -4.965899 4.959780 4.923468 4.535426 4.918013 -2.294147 4.844447
33404 0.6907210997 -4.992961 4.794485 3.955745 4.984469 -4.784596 0.279594 4.884372 -4.950101 -4.848518 4.974397 4.910547 4.646313 3.708969 -4.756400 4.651724
33405 0.7406299618 -4.999238 4.388806 2.766033 4.960564 -4.419404 -0.681751 4.909910 -1.299756 -4.995917 4.998969 4.907120 3.696048 4.809643 -4.930790 4.814026
33406 2.0134076391 -0.179418 4.692748 3.570869 -4.953430 -4.779245 -0.339646 4.903674 -4.979948 -4.847768 4.955812 4.941043 3.847117 4.902692 -4.862307 4.756334
33407 0.7960476505 -4.995518 4.084309 3.789184 -3.834869 -4.948549 -1.719624 4.902503 -4.910641 -4.845175 4.987133 4.883446 4.828086 4.976534 -4.961588 4.678727
33408 0.7967184521 -4.980123 4.881771 3.960968 4.930170 2.329757 -0.863162 4.971929 -4.724717 -4.152863 4.952232 4.774533 4.820749 4.996389 0.891846 4.888940
33409 1.5228896967 -3.130764 4.759608 3.588802 4.522243 -4.839168 0.801139 4.926443 -4.462073 4.960676 4.921953 4.882696 -1.006884 4.879885 -4.109118 4.836773
33410 2.2763141843 1.201198 4.279592 4.832582 -1.809661 -4.713627 -2.244900 4.973613 -4.944027 -4.678959 4.992763 1.094499 -3.571370 -2.181321 -4.597334 4.849852
33411 1.3933771794 3.450624 3.401696 4.122584 4.962395 -4.837242 0.107719 4.964758 -4.989730 -4.879176 4.985464 4.775678 4.933792 4.887048 -4.924210 4.818430
33412 0.7307086752 -4.989363 -2.148809 3.704939 4.925912 -4.843562 -1.408896 4.979349 -4.960209 -4.982154 4.850990 4.831507 0.167834 4.902484 -4.922701 4.989442
33413 1.8897213745 -1.142330 4.456293 3.629199 4.977608 -4.766895 -2.234477 4.947263 -2.989693 -4.780343 4.935094 4.927184 4.970262 4.964081 -1.998845 4.996517
33414 2.1134052090 1.156095 4.581827 4.439067 4.980330 -4.761011 0.373938 4.888006 -4.644895 -4.529255 1.285900 -0.315925 4.230207 4.959965 -4.749646 -2.946877
33415 1.7409879083 -1.655151 4.843938 3.003363 4.999993 -4.813164 -1.645210 4.981194 -4.951629 -4.915732 4.949956 4.994220 4.546301 4.967464 -4.645829 4.925606
33416 0.7532169957 -4.982504 4.728988 3.684269 4.980452 -4.664517 -1.891241 4.961912 -0.917409 -4.738849 4.885221 4.859848 4.097374 4.839314 -4.801180 4.776966
33417 1.1161810232 -4.235530 -1.371671 4.691993 4.909160 -4.940788 -2.336516 4.954502 -4.656760 0.287286 4.964876 4.738670 4.350184 4.986321 -4.670565 4.959691
33418 0.7672075296 -4.994408 4.599277 3.734307 4.919972 -4.876620 -1.659701 4.960714 -4.968001 -4.911486 -3.338983 4.960541 4.863514 4.968345 -4.865409 4.952099
33419 0.7277424580 -4.995789 1.648262 4.167043 4.935265 -4.847764 -3.712708 4.902283 -4.996116 -0.483272 4.954401 4.853221 4.372272 4.932120 -4.437113 4.960639
33420 1.7036959386 2.788826 4.800933 4.758609 4.996354 -4.735770 0.228586 4.895980 -4.890299 -4.815682 -2.568750 4.922288 4.748843 4.861767 -4.789947 4.692558
33421 0.7365973601 -4.997442 3.393432 4.127373 4.947748 -4.664671 -0.774557 4.930632 -4.903715 2.987161 4.928352 4.900414 4.307919 4.941001 -4.654085 4.853387
33422 0.7359779610 -4.996703 4.429227 4.640473 4.931965 -4.763506 -1.098402 4.968453 -1.002178 -4.902596 4.953903 4.948169 4.165273 4.976201 -4.914782 4.921424
33423 0.6604102811 -4.998844 4.690900 4.130973 4.970771 -4.932778 -0.499851 4.977650 -4.560967 -4.962418 4.923282 4.865177 4.692809 4.968754 -4.274233 4.818938
