evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6860671043 -2.455054 -4.847743 -0.943004 -2.013645 0.911151 -2.561323 4.235115 -4.092447 -0.108093 1.117201 4.960660 -4.007269 4.477230 2.361918 -2.746209
306 1.6287267208 -4.282849 4.132958 4.892007 0.603247 -3.506009 2.642580 2.014536 -4.784571 -1.548133 3.404765 4.962939 -2.960527 4.091122 -2.965840 -0.939739
307 1.6707725525 -3.213175 4.071882 0.226606 -4.136249 -2.798763 -1.276939 1.002287 -4.758366 -2.691797 2.990410 4.954276 -4.620290 -3.142957 0.689898 -0.545552
308 1.9117745161 -3.150550 -3.221254 3.704332 -1.878460 -4.042729 -4.859272 3.781768 -3.996749 4.403672 3.706394 4.873890 -4.938044 -1.561431 1.753018 -2.322802
309 1.5446499586 -2.924307 -4.349249 4.830453 4.220960 -3.301821 3.010837 2.578902 -3.284030 1.344650 3.180083 4.961072 -1.682653 1.218740 -1.409667 -2.779167
310 1.6078176498 -4.521989 -3.900135 4.496042 -4.197032 -1.742271 -0.480477 4.260699 -2.864140 4.866355 2.808688 4.897887 -2.712104 -4.948236 -0.534024 -3.019880
311 1.6107467413 -4.104612 -0.147299 0.878082 4.819396 -4.286350 4.917361 0.641986 -4.580193 2.942918 3.424861 4.942704 -4.149547 3.670021 0.864601 -1.258381
312 1.6397376060 -4.708028 4.054852 2.863150 -3.402086 0.866284 3.112837 3.071625 -2.447456 -2.366036 3.180869 4.890824 -3.228960 -0.520356 2.869544 -1.691188
313 1.5902395248 -3.998898 4.372516 1.691520 -3.457655 -0.859665 4.247222 3.659002 -4.618653 -4.911447 2.109979 4.933013 -4.490286 -0.846396 -0.914295 -1.656247
314 1.6815314293 -3.631987 -2.489354 3.352035 1.847757 1.516617 2.955663 1.237918 -4.382474 3.836583 1.322224 4.888628 -4.282885 -2.039789 1.869631 -3.118814
315 1.7251229286 -4.326992 3.055983 2.998137 -2.561576 2.440722 -1.524153 2.709399 -3.995405 3.798459 1.545661 4.998297 -4.698759 0.967520 1.427405 -1.095606
316 1.5468810797 -4.051217 -3.891893 4.406739 -2.303815 3.095897 4.137916 2.236201 -3.881148 1.912758 3.422795 4.920991 -2.857232 4.304033 1.401999 -3.008265
317 1.6616814137 -3.651291 -4.390851 1.409929 -4.106790 3.244137 4.271208 4.015490 -3.780560 1.623023 1.316229 4.987012 -2.215870 0.197199 0.862540 -2.516214
318 1.6529093981 -2.624800 4.283119 4.018297 -4.227172 -4.121154 -2.474876 2.209208 -4.323317 4.838094 4.571862 4.967129 -2.053563 -4.484222 -4.181283 -2.634666
319 1.5304709673 -3.633191 -0.657191 1.353743 -3.626756 -3.726450 1.934673 1.584666 -4.553233 0.652010 4.977642 4.967657 -4.473125 -4.081839 2.462741 -0.933221
320 1.6542948484 -3.005170 0.936039 1.813554 -2.988084 -1.766119 3.342647 1.590205 -4.553021 1.099126 4.302016 4.964221 -4.047350 3.234596 -2.200308 -2.645915
321 1.4943960905 -3.320520 -4.975031 4.213869 -1.388862 -4.150780 4.334052 2.657908 -4.305845 3.552403 3.372121 4.984225 -2.793656 4.505615 2.589624 -2.134412
322 1.5873745680 -2.852096 -2.578795 1.203387 1.561141 -2.543051 4.956077 3.524609 -4.796648 3.394762 2.181844 4.996942 -3.381106 2.327566 -1.487354 -2.931630
323 1.4999119043 -2.901089 -4.080783 1.639397 -4.615581 -1.991182 1.592700 2.798658 -4.891093 -0.373495 3.210076 4.977999 -4.509715 1.328835 3.424252 -2.382374
324 1.5305536985 -3.849829 -1.598570 2.812876 -3.004922 -2.208295 3.904439 2.929529 -4.980343 2.784638 3.025230 4.977945 -2.960405 2.370351 1.191160 -1.443513
325 1.5408321619 -3.111974 1.528352 1.207827 -4.485367 2.277597 0.532852 2.909434 -3.696107 4.478937 3.092994 4.998627 -3.953179 0.461163 -1.459075 -2.608447
326 1.6497244835 -3.706890 -4.646298 3.852177 -4.812209 2.934716 1.323894 3.390090 -3.755050 -0.129048 3.811773 4.998194 -2.624847 -2.975640 0.870174 -2.637918
327 1.5504775047 -2.798850 -4.672215 2.053346 1.341332 -4.801794 1.604084 3.265916 -4.042110 4.045657 3.995882 4.995176 -4.274281 3.337857 -2.425950 -1.408287
328 1.5237730742 -3.887843 -0.544008 2.819227 -2.649399 -4.537038 3.964396 2.432480 -3.497102 1.222247 4.286679 4.997604 -3.464288 -4.196205 -4.346046 -2.400004
329 1.6589757204 -3.809033 0.109449 4.830313 0.598027 -2.272070 4.352195 1.480194 -4.084140 1.151498 3.923705 4.925605 -2.794448 -2.907135 -4.506703 -1.795744
330 1.6075185537 -2.682855 0.675305 4.161567 4.312348 -3.246118 2.541675 2.371754 -4.752833 3.402014 2.308749 4.991157 -4.229639 1.365337 -1.323826 -1.225050
331 1.5605107546 -3.967444 1.187199 2.105591 -0.959023 -4.050814 3.208698 2.118258 -4.690133 4.573870 4.176185 4.996269 -3.745305 3.482141 -4.962266 -1.376006
332 1.5244425535 -3.293978 -2.854085 3.449981 -2.803561 -1.558434 4.224126 2.720574 -3.592075 4.134200 2.968978 4.999406 -3.614634 -4.360855 -3.464224 -2.786954
333 1.5965236425 -2.709515 -0.024261 3.515190 -3.589290 -3.533196 2.913856 1.261976 -4.742879 3.904782 4.304094 4.993338 -4.297214 -0.761197 -2.048097 -2.164268
334 1.5028210878 -3.778348 -3.448718 0.951812 0.792155 -4.975094 -2.650313 2.393800 -4.133481 2.323800 2.500431 4.932007 -2.911645 2.953975 -4.654053 -2.485803
335 1.4727225304 -3.065806 -4.205612 2.121642 0.614780 -3.958933 4.503373 1.985601 -4.967921 1.409003 3.076713 4.960061 -3.720509 0.533087 1.083918 -2.359626
336 1.5035820007 -3.241950 -0.242106 2.568044 -3.834892 -3.843963 1.992408 2.590540 -4.568362 3.831477 3.227085 4.999770 -3.453686 3.233770 3.199882 -1.691678
337 1.4882357121 -3.420990 -3.469579 1.768834 -1.174837 -1.399557 4.849757 2.444874 -4.723212 3.082846 2.680479 4.986430 -3.784984 1.467080 4.769534 -1.976557
338 1.4671182632 -3.045123 -3.394332 3.096648 -4.739017 -3.619788 3.124595 2.838175 -4.498483 1.606565 3.079501 4.991405 -3.546018 0.900077 1.610428 -2.552573
339 1.4657562971 -3.166034 -2.966563 4.351795 -0.109712 -3.156313 4.528351 2.866986 -4.969106 4.932168 3.517298 4.983119 -3.254687 -0.386501 3.541608 -2.326448
340 1.4776862860 -3.767536 -4.043347 1.878042 -0.379813 -4.067058 3.236322 2.129190 -4.825203 2.474097 3.431189 4.991106 -3.336021 0.528347 4.015911 -1.973638
341 1.4133014679 -3.385865 -1.013190 3.123481 0.067260 -4.227277 4.343044 2.589051 -4.834565 1.449920 2.765398 4.971560 -3.956525 -0.040098 -4.465088 -2.306235
342 1.4760060310 -3.372310 -1.359403 4.171662 -0.058397 -4.241140 4.767444 2.273844 -4.937183 -0.408057 3.332749 4.970511 -3.415863 1.250254 0.582152 -2.574406
343 1.5162880421 -3.692049 -1.697239 3.926812 -0.634091 -2.982803 4.852811 2.749204 -3.956225 -3.998145 3.269957 4.975024 -3.823362 1.889754 2.607282 -2.365776
344 1.5035897493 -3.278269 -4.136088 2.603191 -1.294640 -2.993825 1.979774 2.856508 -3.980945 4.736106 3.635045 4.969853 -3.812972 -1.086664 2.714950 -2.406709
345 1.4292930365 -3.074386 -3.828676 2.076332 -3.493681 -3.433311 3.447961 2.752104 -4.967499 2.238763 3.270269 4.996880 -4.124262 3.330354 -1.833731 -2.036568
346 1.5047078133 -3.081685 -3.673899 3.748217 -0.974924 -3.022805 4.797724 2.429539 -4.876755 4.940679 2.626522 4.963157 -4.084721 2.665338 -0.614432 -1.500835
347 1.4698829651 -3.024024 -4.413594 2.407101 -1.020322 -4.337728 2.397975 2.236036 -3.862643 4.000065 3.168284 4.996389 -3.877788 2.896711 3.428490 -2.355370
348 1.4510136843 -3.602945 -3.545412 2.057134 4.688721 -4.230375 4.545935 2.552175 -4.116141 3.262547 3.342660 4.995573 -4.093355 -0.276526 2.508406 -2.069355
349 1.4492584467 -3.506655 -2.116233 2.464997 0.538271 -3.040865 4.960873 2.759729 -4.578156 2.398378 3.129688 4.996112 -3.457060 2.700535 -1.071928 -2.300783
350 1.4088356495 -3.252521 -3.305252 2.687446 -1.338195 -3.301904 4.683656 2.404711 -4.697861 3.020910 3.167044 4.998909 -3.820085 -0.344120 4.933309 -1.821440
351 1.4221278429 -3.301041 -2.017605 3.456531 -0.480642 -3.931057 4.077379 2.346595 -4.745277 2.336042 3.169577 4.999854 -3.855765 1.344746 4.811648 -2.047959
352 1.4118989706 -3.521377 -3.376593 3.344614 -1.490462 -3.222126 3.415090 2.581733 -4.431255 3.401360 3.386422 4.997203 -3.610288 0.294785 4.861681 -1.837394
353 1.4443221092 -3.393913 -2.107156 3.796292 -2.923625 -3.512315 4.596920 2.513688 -4.770133 2.346478 3.121820 4.981221 -3.756829 0.795993 0.442843 -1.879565
354 1.3972179890 -3.562185 -3.301494 2.672111 -1.531263 -3.654975 4.024260 2.599684 -4.281006 2.604311 3.374136 4.998557 -3.879082 0.592895 4.857666 -2.040338
355 1.4377369881 -3.561562 -3.011897 3.514339 -0.768538 -3.548247 2.379727 2.134331 -4.609460 3.537249 3.041490 4.989854 -3.404713 1.023808 4.897229 -1.865695
356 1.4394350052 -3.338819 -3.076443 3.080841 -2.860694 -3.218411 4.886016 2.604822 -4.507395 3.646589 3.335607 4.999644 -3.792161 0.196225 4.800863 -2.190088
357 1.4244050980 -3.411643 -2.576293 2.706375 -0.596522 -3.944718 4.995327 2.531798 -4.682206 3.500562 3.324998 4.999526 -3.788187 1.324213 1.804935 -1.832284
358 1.3881553411 -3.310642 -0.793716 3.486664 -1.856593 -3.533333 4.494210 2.601441 -4.609496 4.485924 3.256249 4.999933 -3.748831 0.354558 -1.475748 -2.200017
359 1.3964376450 -3.508353 -4.199691 2.726933 -1.840625 -4.408387 3.280443 2.271229 -4.607981 4.814620 3.017383 4.999895 -3.472886 -0.325907 3.767708 -1.890607
360 1.4513729811 -3.375467 1.260748 2.536361 -1.825948 -3.993351 4.749966 2.591826 -4.671602 2.538874 3.237276 4.996275 -3.482210 -0.700896 4.120177 -1.796432
361 1.3992103338 -3.380110 -3.181792 2.567747 -1.809796 -4.012214 4.599552 2.619222 -4.817688 2.141231 3.224165 4.998032 -3.862378 1.274977 -0.947765 -1.762275
362 1.3880387545 -3.284334 -3.174831 3.926317 -1.992542 -3.423443 4.555717 2.325269 -4.809685 3.665999 3.316197 4.999779 -3.409719 0.852137 4.814902 -1.988409
363 1.3845603466 -3.273141 -1.878720 2.945911 -1.961707 -4.001195 4.233557 2.560002 -4.713943 3.270068 3.163302 4.997775 -3.775335 0.574923 -3.768000 -1.790105
364 1.4447315931 -3.457863 -2.051591 4.131610 -1.951577 -2.546044 4.036004 2.249914 -4.776093 4.948735 3.017821 4.999822 -3.890504 0.736092 -3.111890 -1.840630
365 1.3971657753 -3.328480 -2.766396 2.804104 -1.819694 -3.952433 4.341821 2.353161 -4.548352 4.684762 3.222771 4.993807 -3.540945 0.684364 4.254643 -1.905956
366 1.3965339661 -3.312077 -2.615079 2.846064 -1.906205 -3.504855 4.007478 2.474054 -4.642046 4.366604 3.027365 4.997910 -3.673780 0.584719 2.587548 -2.116852
367 1.3971657753 -3.341409 -2.355107 3.054488 -1.928616 -4.025559 4.283676 2.488223 -4.434311 3.774376 3.052024 4.999782 -3.574475 0.524455 4.730298 -1.961887
368 1.3849927187 -3.325881 -2.862741 2.963140 -1.881588 -3.409001 4.631215 2.423559 -4.624941 4.423956 3.196574 4.999702 -3.522010 0.198903 2.289708 -2.014154
369 1.3847929239 -3.330438 -2.698394 3.133255 -1.881495 -3.670258 4.384097 2.477563 -4.662640 4.724209 3.095285 4.998216 -3.550377 0.021143 3.801001 -1.989743
370 1.3962244987 -3.338058 -2.478168 2.991383 -1.810125 -3.892936 4.708852 2.499316 -4.538654 3.453870 3.206549 4.999465 -3.477109 0.247209 2.245272 -2.021043
371 1.3946745396 -3.331744 -2.632537 3.137439 -1.850039 -4.004338 3.584172 2.447259 -4.580089 0.800409 3.214821 4.999454 -3.614111 0.764063 1.894727 -2.110027
372 1.3952928782 -3.370300 -2.344384 3.374258 -1.856990 -3.819681 4.826627 2.396608 -4.617668 1.249412 3.147197 4.999024 -3.638386 0.382261 4.773988 -2.122938
373 1.3995178938 -3.399428 -2.708673 2.929050 -1.819775 -3.603684 4.342381 2.412496 -4.586469 3.613440 3.206801 4.999770 -3.473594 0.772755 2.392234 -2.070249
374 1.4191062450 -3.453997 -2.725179 3.150849 -1.875295 -3.985397 4.266078 2.445082 -4.618601 4.928283 3.208238 4.993551 -3.482955 0.159775 4.439980 -1.947677
375 1.3848706484 -3.324992 -2.688524 2.895167 -1.842994 -3.967680 3.876329 2.482877 -4.609997 4.661778 2.974133 4.993005 -3.490489 0.122123 2.929980 -2.029800
376 1.3957318068 -3.322106 -2.712667 2.854626 -1.823409 -3.910270 4.634871 2.421157 -4.618101 3.268083 3.199919 4.999910 -3.682389 0.525892 4.118298 -2.121675
377 1.3846546412 -3.311926 -3.072489 3.140689 -1.927785 -3.591650 4.804476 2.360697 -4.502207 2.186320 3.234913 4.999666 -3.521130 0.103400 1.886377 -2.088687
378 1.4047359228 -3.325792 -2.689496 3.550574 -1.835926 -3.222685 4.792377 2.433011 -4.472159 3.642472 3.191413 4.999350 -3.488389 -0.250202 0.876690 -1.963426
379 1.3969900608 -3.375467 -2.571446 3.078923 -1.926941 -3.633232 4.860394 2.445012 -4.631813 1.168193 3.186777 4.997084 -3.699326 0.757244 3.762420 -1.899504
380 1.3972531557 -3.348554 -2.820764 3.069905 -1.866837 -3.488480 4.893232 2.413363 -4.545397 1.786428 3.167496 4.998835 -3.554103 0.224812 3.018331 -2.035183
381 1.3821763992 -3.348442 -2.716386 3.068062 -1.893963 -3.791359 4.659672 2.454651 -4.477225 4.225195 3.106601 4.999288 -3.563944 -0.130439 4.706760 -2.025786
382 1.3808267117 -3.350605 -2.837882 3.240776 -1.846358 -3.702772 4.905425 2.453791 -4.424817 3.842508 3.161885 4.993287 -3.557808 0.103191 4.227734 -1.956608
383 1.3972531557 -3.366062 -2.834941 3.150124 -1.893155 -3.699379 4.952997 2.421504 -4.456781 2.079590 3.139460 4.999346 -3.643468 0.476648 4.912929 -2.004178
384 1.3928892612 -3.366576 -2.805600 3.221115 -1.890399 -3.785551 4.633911 2.445133 -4.503632 3.584166 3.169358 4.999187 -3.674907 0.341281 1.903202 -1.953189
385 1.3972531557 -3.400266 -2.886466 3.031402 -1.903377 -3.791366 4.808231 2.434399 -4.523575 2.537717 3.149314 4.999271 -3.618032 0.241435 4.989729 -2.022233
386 1.3957318068 -3.348289 -2.650197 3.180747 -1.844986 -3.801823 4.721680 2.443284 -4.448347 4.055301 3.075789 4.998806 -3.645064 0.389510 3.424179 -2.036241
387 1.3841619492 -3.379509 -2.815258 3.039978 -1.901584 -3.438428 4.929063 2.435064 -4.571963 4.502045 3.164956 4.999263 -3.601361 0.170937 3.208752 -1.966525
388 1.3972531557 -3.354267 -2.764767 3.154242 -1.872393 -3.790532 4.998319 2.427761 -4.564993 4.476320 3.161769 4.999003 -3.588168 0.461524 3.619165 -1.954856
389 1.3836977482 -3.395489 -2.518995 3.058239 -1.851713 -3.721893 4.862018 2.445034 -4.439705 3.988690 3.037901 4.999217 -3.671884 0.062438 4.897761 -2.035946
390 1.3980839252 -3.355669 -2.806911 3.198275 -1.872948 -3.734229 4.771153 2.437717 -4.501705 3.776838 3.155020 4.997564 -3.592015 0.356804 2.468692 -1.949516
391 1.3942642212 -3.352272 -2.650682 3.338503 -1.858341 -3.383369 4.784368 2.451751 -4.552160 2.122298 3.140175 4.999734 -3.646304 0.362690 1.738671 -1.948589
392 1.3850803375 -3.395269 -2.671405 3.392963 -1.870726 -3.789583 4.620298 2.448532 -4.543315 4.033547 3.162940 4.999755 -3.662552 0.109826 2.343748 -2.027812
393 1.3806803226 -3.414718 -2.618587 3.259250 -1.876669 -3.651243 4.650476 2.424936 -4.557808 2.741746 3.162795 4.999674 -3.557263 0.156796 4.509239 -2.039603
394 1.3995178938 -3.373581 -2.872021 3.143921 -1.863336 -3.778297 4.306087 2.457494 -4.508517 4.115303 3.156368 4.999470 -3.630737 0.516444 2.841401 -2.007982
395 1.3908236027 -3.395800 -2.677292 3.154803 -1.867646 -3.648419 4.969741 2.400938 -4.468996 3.646237 3.114991 4.997514 -3.635307 0.078031 3.317937 -2.023845
396 1.3971657753 -3.366692 -2.756846 3.186482 -1.890290 -3.687084 4.375503 2.419483 -4.495640 3.413016 3.116376 4.998478 -3.630837 0.286182 4.645054 -2.013309
397 1.3802751303 -3.383068 -2.754093 3.240486 -1.867174 -3.650142 4.311345 2.431881 -4.521337 2.310325 3.102199 4.998445 -3.599792 0.057391 4.853500 -2.023857
398 1.3803625107 -3.389293 -2.753818 3.248359 -1.863282 -3.671827 4.976444 2.425318 -4.525756 3.188855 3.127680 4.997657 -3.623075 0.065044 4.865164 -2.022662
399 1.3817374706 -3.366796 -2.755986 3.319872 -1.881118 -3.556348 4.877205 2.427339 -4.519074 2.951301 3.099439 4.998373 -3.595618 0.051305 4.668630 -2.023775
400 1.3808267117 -3.371257 -2.535650 3.236826 -1.864333 -3.695764 4.978527 2.416529 -4.515384 3.344314 3.130017 4.998573 -3.614369 0.155576 3.545813 -2.023124
401 1.3841619492 -3.387626 -2.676344 3.194377 -1.883029 -3.659099 4.952124 2.415468 -4.527532 3.103990 3.126372 4.998766 -3.641843 0.098450 4.495556 -2.027210
402 1.3977797031 -3.373753 -2.757009 3.194049 -1.879508 -3.586264 4.425401 2.417793 -4.475593 3.326774 3.131708 4.998069 -3.625961 0.316185 4.967836 -1.985345
403 1.3827282190 -3.396218 -2.533927 3.285101 -1.880671 -3.679623 4.458002 2.432567 -4.498758 3.497467 3.114159 4.997814 -3.592587 0.188759 4.912486 -2.031409
404 1.3841619492 -3.383623 -2.718350 3.171030 -1.884727 -3.575726 4.860046 2.407955 -4.523122 2.388030 3.094019 4.998465 -3.620406 0.111604 3.720772 -1.984706
405 1.3826406002 -3.387292 -2.595025 3.160311 -1.876358 -3.689736 4.732430 2.427279 -4.493586 3.510215 3.134724 4.997550 -3.637615 0.203182 4.843173 -2.030558
406 1.3826406002 -3.366361 -2.755776 3.185960 -1.872212 -3.658170 4.678019 2.423364 -4.460778 2.320097 3.112019 4.998437 -3.589203 0.089138 4.782978 -1.985832
407 1.3913501501 -3.367191 -2.754804 3.179686 -1.859612 -3.691761 4.595202 2.427033 -4.527321 3.518586 3.105508 4.997338 -3.625632 0.046007 4.226194 -2.026229
408 1.3827282190 -3.386828 -2.717714 3.312019 -1.861061 -3.659838 4.564693 2.419313 -4.523372 3.521627 3.109484 4.998257 -3.601266 0.093612 4.648300 -1.982493
409 1.3972531557 -3.376578 -2.729769 3.182541 -1.874495 -3.571492 4.996788 2.400974 -4.485824 3.447089 3.137642 4.997509 -3.584453 0.227405 4.897226 -1.991386
410 1.7027506828 -2.314529 -4.721283 3.355310 -2.334640 1.640445 4.643331 3.190849 -4.430492 2.175024 4.825945 4.995065 -3.688259 4.883338 -0.770098 -3.617193
411 1.7910836935 -2.824619 3.909639 -0.525353 -2.630416 -0.754162 0.368999 3.691478 -2.424967 3.362553 4.652846 4.990379 -4.983881 -4.605898 -3.119673 -2.040837
412 1.6598421335 -3.976473 1.987912 2.082786 -1.176911 3.357674 3.117104 2.616711 -2.065232 0.567395 0.918813 4.919802 -3.058798 4.291148 3.542966 -3.495024
413 1.5765566826 -4.386645 -2.695953 2.040004 -2.630717 -1.878370 2.207170 2.766744 -3.997540 -2.035562 2.518070 4.857608 -3.162013 -3.566612 -2.691179 -2.443127
414 1.7272197008 -3.936092 -2.486879 -1.025669 -2.309828 2.920222 1.851320 3.601106 -4.704202 -2.505391 0.887609 4.867630 -3.163924 -4.420990 3.514250 -0.735742
415 1.6538528204 -3.563174 1.836432 0.702256 -2.618065 -3.483732 -4.243163 2.988807 -4.984101 -2.350000 4.929523 4.935697 -4.498877 -1.638820 4.530691 -0.621507
416 1.5452936888 -3.761498 -1.901295 3.991574 -0.994636 -3.505572 -3.626227 1.484350 -3.823537 -2.506321 4.401670 4.996258 -2.086184 2.904054 -0.407528 -0.288340
417 1.7650294304 -3.708491 -3.394690 4.809061 -2.599195 2.321274 -2.384292 0.853207 -4.832836 -2.261708 4.547713 4.878149 -1.324995 -3.613742 3.882845 -1.315449
418 1.6330566406 -3.616864 0.131715 1.972803 -2.435775 -0.041863 4.985768 3.758102 -2.201467 -0.700799 2.604825 4.930154 -4.340184 3.557706 -0.833816 -3.352049
419 1.8497458696 -4.418054 2.403359 1.318470 -2.572773 -0.524940 -3.782877 3.951283 -4.717253 -2.590598 1.120620 4.935492 -2.042752 3.758757 3.941434 -3.244308
420 1.8160909414 -4.335980 -4.365489 -2.844738 -1.533007 -2.736054 4.623229 1.631092 -2.709265 -3.015998 4.716635 4.997475 -2.086292 2.129604 2.089345 -0.078724
421 1.8060326576 -2.461960 -0.186906 0.117398 -1.939418 -4.547910 -3.357649 3.440368 -3.915803 1.286560 1.542578 4.977421 -4.589746 2.444044 4.846789 -3.921171
422 1.7247301340 -2.981958 1.616877 4.062984 -2.927469 2.824163 0.058380 3.374606 -2.203298 0.037920 4.941999 4.985713 -3.224556 4.003506 -0.910451 -2.178464
423 1.5732090473 -4.220911 -1.743205 3.979890 -1.042471 2.698068 4.947705 1.724079 -2.077458 3.433855 3.011838 4.871938 -1.547573 1.398130 -2.443769 -3.026445
424 1.7025219202 -4.206259 4.623108 4.657306 -2.274062 3.444553 3.287299 3.964864 -3.666838 -4.498573 2.600050 4.952806 -1.278733 -4.774270 -1.806208 -3.824424
425 1.5869203806 -3.555670 -2.048521 3.885710 -1.658200 -0.619476 2.063878 1.882494 -3.507814 -1.213749 3.062656 4.998748 -3.762206 -3.884067 2.818693 -1.300629
426 1.5452872515 -3.216897 -3.741507 3.523312 -2.218095 -4.324446 3.245106 3.209970 -4.929124 -4.974141 2.755309 4.951084 -4.257172 1.460272 2.576938 -2.775950
427 1.5693913698 -3.292485 -3.381354 4.965161 -2.320178 -4.734765 3.009144 2.300238 -4.849088 -4.567056 4.186070 4.987998 -3.104430 1.573977 4.369861 -2.053163
428 1.4030181170 -3.365936 -4.014701 3.985280 -1.884876 -1.899907 3.594818 2.974864 -4.866053 4.299308 2.398360 4.996169 -4.011788 4.891683 3.094131 -1.858307
429 1.5431113243 -3.871708 -1.036480 1.795286 -1.926316 -4.818680 4.745070 1.611394 -4.503548 4.911823 3.752526 4.956487 -3.642777 -2.688747 3.548157 -1.077483
430 1.4453682899 -3.357705 -3.684004 1.300196 -1.793986 -3.413126 1.306384 1.835851 -4.762299 3.996063 3.809204 4.985051 -3.522303 4.186314 2.923108 -1.497803
431 1.4884655476 -3.378479 -1.980594 0.473561 -1.884484 -3.111533 4.738704 3.135964 -4.389744 1.273619 2.500739 4.989620 -4.879563 -1.598185 4.193730 -1.895173
432 1.4563503265 -3.260271 -4.560344 1.779292 -2.118369 -1.755321 1.799023 3.325066 -4.762562 4.533675 2.521436 4.994548 -3.641937 -0.501260 -2.165375 -1.807433
433 1.5147527456 -3.617849 -3.781423 3.848736 -1.655079 -1.929177 3.831889 3.084117 -3.762559 1.707400 2.506043 4.987870 -3.847621 -1.424916 -2.265425 -2.894526
434 1.5014283657 -2.999574 -1.838234 3.124524 -1.950717 -4.099707 -1.117361 2.412137 -4.559226 -2.943364 3.720923 4.993693 -4.782326 1.678215 3.910697 -1.198740
435 1.5849364996 -3.254511 -0.147485 2.208776 -1.404217 -3.379427 4.513271 2.668553 -3.716414 4.591930 3.790329 4.989225 -4.187334 2.068205 -0.654222 -1.778014
436 1.3928589821 -3.362148 -0.762184 3.863610 -2.328956 -3.879245 1.546277 2.945122 -4.972520 3.760670 3.642473 4.996952 -3.684194 4.831319 0.410839 -1.511330
437 1.4861749411 -3.219175 -4.493626 2.291150 -1.976174 -3.501254 4.456441 2.596696 -4.707430 3.709307 3.097973 4.993657 -4.525345 3.874027 0.430309 -2.848646
438 1.5724096298 -3.095854 -0.983109 3.251734 -2.229525 -4.890761 4.645049 2.274682 -4.859116 0.296875 1.891843 4.973912 -3.743060 4.714593 -0.742446 -1.915866
439 1.4378702641 -3.850876 -2.649464 -0.260448 -2.068234 -4.552195 -0.798011 2.363843 -4.535397 1.038762 3.438351 4.973501 -4.736443 2.555924 -1.051705 -1.521859
440 1.4918607473 -3.162368 -4.913817 1.668035 -1.987163 -4.767771 4.483971 2.801044 -4.509679 4.630496 2.785688 4.994289 -3.369235 1.508152 -0.032727 -1.711419
441 1.4148591757 -3.661329 -3.163074 2.884611 -1.894862 -4.533007 0.959177 2.316448 -4.813003 0.472277 2.948395 4.998311 -4.034848 0.402173 3.935956 -1.515525
442 1.3856543303 -3.537046 -2.599883 2.453866 -1.828185 -4.175352 1.899731 2.149937 -4.980085 3.712877 2.599966 4.992284 -3.378391 3.018945 3.387027 -2.130735
443 1.8198291063 -3.312236 -2.697830 -4.107714 -1.880841 -3.068213 4.369891 2.466042 -4.939260 0.226170 3.388784 4.999711 -3.739476 2.784371 1.692931 -1.634093
444 1.4278659821 -3.570078 -1.502495 3.395666 -1.960367 -3.828505 0.993916 2.834397 -4.748462 4.094724 2.887160 4.999491 -4.126378 2.314273 2.901408 -1.863511
445 1.4321894646 -3.610296 -4.338530 2.286663 -2.096802 -3.584485 0.687222 2.052825 -4.979959 0.458973 3.595151 4.989742 -3.666295 3.741558 3.016432 -1.579810
446 1.4254082441 -3.529186 -4.493189 2.739806 -1.615344 -3.311387 4.802504 2.510884 -4.129329 0.647379 3.137654 4.995544 -4.214873 0.588536 3.204350 -1.564638
447 1.4438421726 -3.297531 -1.786506 2.421156 -2.158429 -4.295484 0.598053 1.964147 -4.979439 3.589541 3.014975 4.989672 -4.039450 1.654016 0.410454 -1.932907
448 1.3853411674 -3.180134 -1.316822 2.769847 -1.974800 -4.157724 4.329498 2.288118 -4.893357 4.189958 3.253149 4.977143 -3.562928 3.216891 4.116058 -2.266554
449 1.4325703382 -3.420584 -4.088724 3.060300 -2.019842 -2.946028 4.862514 2.540646 -4.694474 3.128027 3.476501 4.999141 -4.100056 3.440651 3.798370 -1.621900
450 1.4236122370 -3.098575 -3.175756 3.866273 -2.018769 -2.889615 -0.498708 2.538759 -4.924330 4.178810 3.046958 4.997143 -3.823191 3.062086 0.468069 -2.315013
