evaluations raw_y x0 x1 x2 x3 x4
757 3.8357864574 0.242971 0.117482 4.122190 2.288720 -1.580007
758 5.0662614543 -3.595448 -3.540489 -3.262772 -2.502016 0.188827
759 3.4374621590 -0.179081 -1.238728 2.909224 -4.291616 -1.228914
760 3.5593943337 -4.641764 1.027385 0.585044 2.419073 -0.596352
761 4.3630090440 -3.230444 -4.428696 2.740108 -0.811169 0.184477
762 3.4468418410 -4.223361 -3.099790 3.536118 2.694111 -2.719074
763 4.3597255597 -2.503673 -2.961523 2.920473 -2.057314 -0.880497
764 3.5335327532 -3.660286 2.680555 3.583897 -1.828198 -2.581226
765 4.2625777453 -3.223005 -3.243220 3.867221 0.308528 -2.207460
766 3.4416158543 -2.109811 0.009579 0.047954 1.582330 -3.463021
767 4.3738868916 -2.420765 -3.517256 1.675927 -0.940867 -0.415084
768 4.2676373874 -3.664185 -3.507843 3.126255 1.077892 -1.582433
769 4.2820783000 -0.692024 -4.110674 1.149368 2.911915 -3.889362
770 4.4554833986 -3.230390 -4.392851 2.640038 2.214275 -3.709461
771 3.5882156867 -3.918676 3.467033 -3.190083 2.066297 1.035974
772 4.2775779480 -2.719008 -3.037089 2.477441 -0.627378 -0.725077
773 4.3198182922 -0.841902 -2.182025 4.259968 -2.830192 -3.454741
774 3.5955236992 -4.734389 2.304639 4.969655 0.717408 -3.627596
775 4.6920300427 0.699667 -3.932869 -2.663842 -0.898479 -2.004108
776 4.7080041651 -3.499212 -4.870951 4.233955 -4.749485 -0.253807
777 4.3810154174 -2.480701 -2.800753 0.714545 -2.359791 1.249227
778 3.6026879587 -2.625626 1.871447 1.427543 1.871354 -2.749164
779 3.6456202063 -1.657468 -2.557099 3.295413 -0.400112 2.108623
780 4.4587344933 -3.916235 2.910521 -3.391908 -0.346784 -1.602430
781 4.2841950061 -1.293578 0.685679 -0.697236 -3.942034 0.651700
782 3.7960696692 -0.672182 2.238005 3.587265 -2.161014 1.279912
783 3.5270654995 -1.595794 3.458397 3.302073 -2.472745 -4.646894
784 4.6086426333 -1.949481 -3.332423 3.463289 -4.523110 -1.714961
785 3.4523171141 -2.156743 -2.959172 -0.112780 -1.058066 2.601507
786 4.5737717954 -1.427816 -1.610121 -0.622393 -1.419155 -2.522131
787 4.5024026690 -2.640889 -2.405343 4.727860 -4.481011 -2.172994
788 4.5919677636 -4.043566 1.757629 -3.679645 1.516814 -3.276990
789 3.4257671808 -3.581552 -4.650061 2.523456 2.038518 -0.630197
790 4.6749503507 -4.566303 -3.472013 3.536861 -4.498258 0.215425
791 3.5626650807 -3.235210 -4.370674 3.846529 1.807704 0.820750
792 3.4532218070 -1.854926 -4.434680 4.653196 -1.375081 -0.652816
793 3.7506181713 0.853312 -3.983846 2.763069 4.573569 -0.986240
794 3.4519930187 -1.215752 -4.388718 3.771420 -0.749116 -1.110587
795 4.6468579039 -2.058328 -1.235951 -2.376558 0.705128 -3.361820
796 3.9847718087 -3.797793 3.512715 4.218741 0.931718 3.774712
797 3.6020556189 -3.163810 -1.955139 4.884459 0.898893 -0.883484
798 3.6311042646 -3.962511 -1.491449 2.885431 3.346074 -0.324207
799 4.6737411444 -4.640584 -4.369146 2.625781 -1.230934 -1.147512
800 3.6190315989 -0.564820 -4.147880 3.138563 0.284635 1.463383
801 4.2893908010 -1.231417 -4.869079 2.244090 -3.346690 2.430622
802 3.6999278964 -4.247397 0.890177 3.562850 3.584360 -1.743510
803 3.4611219323 -2.490395 -1.662898 3.165378 -3.417327 0.923807
804 4.6990989192 -2.861146 -2.186642 -2.979265 -0.268471 -0.597993
805 4.2645661298 -2.187238 -4.012378 1.785087 -1.257885 1.170187
806 3.4703779163 -1.945651 -3.480503 2.771052 1.248788 -1.860864
807 4.6952618747 -4.855730 -2.833373 2.289890 -0.116919 -3.434543
808 3.4205542526 -4.950573 -4.377712 4.660074 -3.481139 3.728849
809 3.4749738850 -1.676433 -0.718613 3.195129 -3.231364 -0.729508
810 3.9376788880 -0.899245 3.058870 3.609134 2.419073 -0.637854
811 3.4543134927 -3.167160 3.532316 0.901592 -2.695545 -2.210240
812 3.7018853783 1.322278 3.725202 1.122395 -0.495099 -3.582984
813 3.4830333139 -3.393338 -1.154575 1.439767 0.450276 -0.316360
814 3.5141621173 -3.433101 -4.994403 3.900226 1.649156 0.624467
815 4.5181396537 -4.657977 -2.480618 -2.268581 0.125862 2.207698
816 3.6982876428 0.353775 -4.095160 4.187465 4.518837 -2.956407
817 3.4284126204 -4.712380 0.779059 -1.892895 2.131643 -0.544027
818 3.4452979970 -0.953588 -3.571400 -0.731985 -0.172853 1.582092
819 4.7109713345 -0.054274 -4.644271 3.624348 -4.919921 -3.109925
820 3.8946044122 -0.493892 4.642758 2.997920 -1.565241 0.971340
821 3.7276295698 -0.206682 -2.837305 4.790716 0.049189 0.891806
822 3.4616131558 -3.850101 -3.764881 4.135746 -0.276898 0.286069
823 4.5954924208 -4.922026 0.591569 4.619794 -4.605980 -3.596609
824 4.4212442982 -1.778184 2.371550 0.515623 -4.548155 -2.558423
825 3.7982909823 -2.965526 1.329691 3.285819 2.588934 0.084486
826 3.7904061586 -1.368918 2.631542 4.577191 -1.611911 -0.087017
827 3.5166506472 -3.569932 -3.886992 4.589563 1.451226 -0.779914
828 3.5598324066 -2.466065 2.824795 -0.920749 -2.966920 2.332466
829 4.4315236112 -1.858343 -2.617691 0.610617 -1.347057 -0.964175
830 4.2674646327 -2.085293 -4.259446 1.577123 2.863708 -2.606813
831 4.7535095781 -4.995242 -3.186222 -4.630909 4.431172 -1.082675
832 3.5573451880 -1.282064 0.145267 -1.939333 2.494586 -0.672506
833 4.3346182530 -1.778778 -3.540489 2.919068 -2.414391 -0.410091
834 4.3634722053 -2.724308 -2.701156 2.909224 -3.721424 0.708871
835 3.6745363737 0.672710 -4.395400 2.493703 3.653940 -0.966242
836 4.6668376172 -4.648548 1.186835 1.814562 -4.238087 -2.715977
837 4.3073932624 -2.910107 -0.718814 2.856791 -2.768163 -1.374619
838 4.3823930912 -2.503673 -2.961523 2.209086 0.783769 -3.220891
839 3.5434047082 1.419145 -2.690710 3.321042 -0.691601 -2.934620
840 3.8572574836 -4.231858 2.932944 1.458151 3.130766 2.398366
841 3.5347983943 -2.109811 -3.001611 2.366023 1.435949 -0.466514
842 4.5441381322 -2.420765 -4.155591 4.782971 -1.746166 -3.875078
843 4.4282115203 -3.850101 -2.275030 4.387112 -1.295749 -3.173389
844 3.7506709693 -0.692024 4.309855 1.055143 -0.476734 -0.975152
845 4.2809313084 -4.239208 -1.673891 0.493029 0.858764 -0.077305
846 3.6519404640 -3.517195 3.970608 -2.000125 2.237836 0.244534
847 3.4439514138 -3.851651 -2.628812 2.191574 1.345494 -0.935510
848 4.4530786046 -4.413509 -4.667626 2.344563 -2.830192 3.064958
849 3.4564743894 -1.089214 -0.442579 0.298557 -1.465664 -0.890119
850 4.3273889889 -2.123551 -2.712755 -1.745280 0.176347 1.324600
851 4.4701399861 -2.596722 -2.994062 1.174670 1.739103 -3.904610
852 3.7399564388 1.408887 -1.783216 3.663184 0.196502 -0.512289
853 3.4674320442 -1.048468 -0.111443 3.583582 -4.843979 -0.915059
854 3.4824848423 -1.057667 -4.100043 3.781504 -2.768342 1.157624
855 4.8104417913 -4.200596 -4.071415 1.589093 -1.006385 -2.453834
856 3.4464297509 -1.293578 -4.640718 4.896386 -3.435321 0.651700
857 3.7848808405 -3.523752 1.971395 4.346102 0.142644 1.076597
858 4.5246690085 -4.866739 1.720605 2.046552 -1.374952 -4.646894
859 3.5130149883 -0.568045 -3.207717 4.224228 -2.666213 -0.062459
860 4.4130790787 -2.881082 -1.599111 -0.112780 -1.058066 -0.326064
861 4.5978627419 -1.758815 -3.350085 1.143146 -1.415287 -2.522131
862 3.7242543864 -3.672882 0.731941 0.826699 1.782739 2.941095
863 3.5418393318 -0.489270 -3.517117 4.117699 -3.098384 1.374096
864 3.4408856761 -3.527078 -2.303406 0.139502 3.162322 -1.421212
865 4.3814558283 -2.727122 -4.704815 -4.005332 2.433926 3.356708
866 4.3296611327 -4.028697 -4.020050 3.354741 0.648312 -1.161679
867 3.8453496016 -4.187588 3.949202 4.813971 -1.375081 2.212224
868 3.5559708451 -1.391120 -1.389555 0.923499 -0.995670 1.566986
869 4.4826266124 -3.748089 -4.388718 -1.176543 -0.130122 2.703725
870 4.2885155757 -2.871303 -2.667524 2.625365 1.545831 -3.361820
871 4.5954496865 -4.359839 -1.905973 1.516344 -2.827177 -0.330291
872 3.4414140903 -2.056722 0.776148 0.737572 -1.376171 -2.018464
873 3.6384833125 -3.644925 4.001671 1.080657 1.927736 -2.740988
874 3.4257099222 -2.688000 -2.201420 0.650091 0.113905 -0.175738
875 3.5171830842 -0.564820 -2.914022 0.575452 -0.571595 1.291259
876 3.8117215340 -3.662208 3.083724 2.617551 2.023821 0.571408
877 3.4630974548 3.002605 -3.320806 -1.978761 -0.416151 -0.722597
878 3.8341666739 -0.768843 -1.813703 2.836382 2.781724 2.118298
879 4.2600575038 -0.446623 -1.775981 2.854777 -4.776173 -0.273203
880 4.7145129089 -4.833145 0.477390 -0.178385 -2.073419 -2.467598
881 4.3202219453 -1.945487 -3.699761 0.878635 1.248788 -1.524434
882 3.5939705601 -1.232303 -2.886414 2.541246 1.207248 -0.036014
883 5.1073201661 -4.035654 -2.710017 -1.271638 -4.179613 -0.958507
884 3.6584323616 -4.378487 1.064107 4.824628 -1.112485 0.688176
885 3.4951949540 -0.690723 -0.930079 1.516120 -1.950173 -0.637854
886 4.3125322788 -3.064007 -0.384651 3.385145 -2.695545 -2.210240
887 3.7994381426 -4.919373 2.996704 3.428321 2.801136 0.043172
888 3.4218853755 -2.133063 -4.551976 2.971062 -3.297470 2.621758
889 3.4475915250 -2.795783 -4.315648 3.900226 0.380316 -0.963752
890 3.5932821454 1.914030 -4.539275 -0.561518 0.556890 2.207698
891 4.1296754767 -0.570703 2.125936 3.331167 4.518837 2.589106
892 4.3096772853 -2.233458 -0.212360 1.536910 -3.693168 -0.307823
893 4.4245177962 -3.023007 -1.553594 1.317686 0.489035 -3.332525
894 3.8535246473 4.134655 -1.047367 3.050837 -0.385910 -0.150253
895 3.5501494211 -3.851651 -0.170523 2.191574 1.345494 -0.935510
896 3.8206985594 2.017716 -3.866581 3.749807 0.049189 2.891967
897 4.2780302201 -2.205125 1.305694 -2.320447 1.195910 -2.468545
898 4.5838818524 -0.730008 -4.609164 3.411375 -4.605980 -1.270838
899 3.5430791953 -2.783329 -0.710640 3.473314 -1.832173 0.268552
900 3.8790288796 1.366020 4.067287 0.679130 0.305730 -0.225829
901 4.3208231387 -3.063880 0.627001 -0.965722 -1.496769 -0.087017
902 3.6004684703 0.147791 -3.805850 4.529846 -2.129187 1.001579
903 3.4520584756 -2.466065 -1.347192 -0.798858 -1.473054 2.393928
904 3.6481127845 -2.321143 -1.775118 3.156787 3.452040 -1.665511
905 4.3331424873 -1.467155 -4.259446 -2.666922 0.175207 3.071318
906 3.4463982507 -4.079275 -3.256627 3.805093 0.791222 -1.082675
907 3.7736395403 3.115056 -4.303985 2.511393 2.762192 -0.331891
908 4.2832343857 1.679135 -3.540489 1.511182 -2.633402 -1.643076
909 3.5836057658 -2.443877 0.678669 -1.378125 3.726081 -1.228914
910 4.6614107513 -0.278572 0.529416 -0.825909 -4.462337 -3.422284
911 3.7817550399 -4.648548 4.547237 4.405410 -0.589405 0.225935
912 4.4330954630 -0.840445 -3.099790 4.102685 -3.675524 -2.719074
913 3.4570277124 -3.369013 -2.961523 2.768590 0.528495 -0.542761
914 4.5203969037 -1.946820 -3.533351 4.684796 -3.429798 -2.934620
915 4.8224363159 -4.850417 -3.773106 1.005697 -1.292636 -1.357007
916 4.4398949071 -3.979375 0.009579 0.047954 1.152627 -3.463021
917 3.5541742750 4.145981 -3.623270 -1.549628 -1.088872 0.788339
918 3.5612414413 -2.788820 -3.703401 3.468006 -1.295749 3.156110
919 5.0365666829 0.136398 -3.807671 -1.893319 -2.912050 -3.889362
920 4.4840676254 -1.224082 -4.433702 3.129872 -0.381375 -3.849287
921 4.3551672650 -3.312749 -1.034307 0.247067 1.064263 -2.335698
922 4.3463414618 -1.560800 -3.924010 1.573892 1.345494 -2.749396
923 4.4099977820 -4.247110 -1.738464 2.360344 0.519158 -2.880879
924 3.5334658251 0.841855 -3.590633 2.820057 0.846549 -2.724639
925 4.2873704435 -1.058402 -2.712755 3.358186 -2.883794 -1.422785
926 3.8441674461 1.940272 -2.994062 0.211757 4.781676 1.445712
927 3.4339880061 -3.994024 -4.353950 3.442179 1.720122 -0.923865
928 4.3313897024 -4.229403 -2.787331 2.796194 -0.792901 -0.195243
929 3.4545058132 -1.921087 -4.903753 4.800311 -0.281683 -1.328375
930 4.3949849530 -3.124132 -3.847483 3.591700 -1.006385 -1.485653
931 3.5201854716 3.250657 -3.469266 3.461774 -2.261567 -3.095822
932 3.5429353274 -2.851931 -2.894012 0.001270 1.045045 3.112019
933 3.7207687880 -0.524202 0.464522 2.629117 -0.102410 0.061881
934 3.5342479305 -2.505884 -3.607300 2.135068 1.241258 0.948151
935 4.7757866070 -2.716180 -4.468588 -0.112780 -2.260390 -0.201120
936 3.4655789441 -4.686684 -1.959577 0.014309 2.008571 1.245113
937 3.7707073188 -1.919207 1.623600 1.798762 1.792139 0.389598
938 3.7677516589 3.154196 1.458963 4.993909 -1.145725 -4.844866
939 4.9171342692 -4.957116 -2.916628 -4.292297 1.266463 -0.260721
940 3.8790669969 -1.020691 3.569495 4.499807 -1.070814 0.215425
941 4.3477286274 -4.028697 -4.370674 3.450362 -2.132823 1.666852
942 4.4500982620 -1.139146 -4.434680 1.239263 1.023189 -3.070185
943 3.4247907390 -3.823340 -3.097232 2.228630 1.274522 -0.905017
944 4.4446059972 -4.933056 -3.951107 0.452434 3.227125 -1.154779
945 4.6314930485 -2.141343 -3.731703 -2.376558 -0.025469 0.056117
946 3.4872350350 -2.260745 1.739741 0.255863 -2.064875 -0.546950
947 4.8234048525 -3.851620 -4.801111 -0.612816 0.898893 -1.884528
948 3.4317578395 -3.721909 0.214654 1.080657 -2.927066 1.192504
949 3.4760870868 -0.911103 -1.277745 0.650091 0.113905 -1.710172
950 4.4773509411 -4.287474 -0.539494 0.575452 -0.571595 -1.823311
951 3.4569353598 -2.158453 -3.482761 4.754032 -2.726410 0.035246
952 3.4744377274 -4.970933 -2.409653 4.205349 0.140217 -0.138179
953 3.6731755059 -2.486225 -1.662898 2.159524 -0.602337 4.019149
954 4.2656027946 -1.447515 -3.864356 1.875494 -1.463487 0.399770
955 3.8332597516 -3.331433 4.103079 3.616890 0.879639 -0.135308
956 3.4962494598 -1.846165 3.483896 -4.637478 -2.639384 2.970829
957 4.4636019586 -3.752099 -2.590174 -1.018422 4.304667 -3.434543
958 3.5842869969 -4.752312 1.836561 -2.561257 2.853903 1.992707
959 3.5254089002 -2.729136 -3.306669 3.715683 3.394520 -3.067711
960 3.6029654223 -0.899245 -4.853362 2.391241 3.159747 0.003595
961 4.7188948210 -2.689087 -4.479367 0.901592 -2.695545 -0.224252
962 3.6996504660 0.840655 4.175832 3.972257 -3.365699 -3.582984
963 3.6437011921 0.840655 -4.643159 2.971062 0.330057 1.246320
964 3.4352379346 -3.987445 -4.706207 0.688556 2.065980 1.858510
965 3.8318246861 -4.391914 3.811215 0.429922 3.042724 2.207698
966 4.3534044989 -0.921333 -1.965497 2.947130 -2.891178 -2.547749
967 3.4338407015 -3.763297 1.187315 1.410191 -2.778330 -0.168825
968 3.7123686501 -2.499121 -4.215792 3.831873 2.496072 2.721428
969 3.4579444258 -3.322257 0.597553 3.957736 -1.678096 -3.109925
970 3.5145953320 -0.171629 -0.170523 1.698371 -1.565241 -2.034604
971 3.4667272252 -2.660119 -2.956774 4.790716 -1.361849 -1.163657
972 4.3578874692 -3.850101 -3.509461 -0.336995 0.120090 2.125396
973 4.3283615877 -0.231744 -4.725595 0.621019 1.074588 -1.852418
974 4.8972848478 -1.441342 -4.231762 -0.149461 -4.257501 -0.912713
975 3.6149585854 -1.712562 -0.928118 1.058993 0.321384 1.339899
976 4.2742356807 -1.907156 -2.132180 0.913703 -0.629399 -0.796621
977 4.2924402079 0.006825 -3.886992 4.487316 -1.824338 -3.563437
978 4.3318862396 -2.865237 -2.810202 2.595722 -1.473054 -0.640555
979 3.6368339276 -4.346005 -4.211409 4.482242 3.452040 1.209103
980 4.3247552858 -3.014390 -4.259446 1.883047 1.001029 -0.738014
981 4.3712123211 -4.079275 -2.663916 -0.269355 4.431172 -2.973266
982 4.3953318611 -2.804668 1.075935 2.511393 -3.338007 -3.229424
983 4.0525579525 -2.669320 1.457270 4.551979 3.648710 3.220576
984 4.5689697339 -4.382213 -4.514162 3.465157 -4.291616 2.014164
985 5.5350500567 -4.635298 -2.095789 -2.479706 -4.908898 -3.422284
986 3.4493599763 -2.790318 -3.353452 4.556840 0.133212 -2.299987
987 3.5853630751 -2.418021 -3.298344 3.121413 2.694111 -0.704645
988 4.8800528364 -3.181364 -3.447675 -2.298063 -3.663478 1.784932
989 4.3890980869 -1.194968 3.141307 -2.429971 -0.443025 -4.665860
990 4.4924279786 -2.976471 -3.773106 0.925285 -3.440676 2.409292
991 3.5160180494 -2.333520 -4.641630 3.637504 -0.950632 2.077585
992 3.8902813659 -2.099562 0.849546 3.749084 3.888439 0.065304
993 4.4061183807 -3.850101 -2.554102 1.892721 -1.365032 -0.083730
994 3.5569431746 -0.692024 -2.432561 4.884752 -2.103725 -0.919792
995 4.4936498664 -0.571831 -4.380681 4.157674 -2.221389 -3.849287
996 4.6263904528 -4.160258 0.381820 -4.196877 -2.048161 1.904015
997 4.2884584243 -4.050475 -2.628812 2.191574 1.345494 -1.602058
998 3.4241711202 -4.554509 -2.430022 3.642845 0.145500 -1.140594
999 4.4136871755 -3.513152 -1.062134 0.913248 -2.656337 0.315271
1000 3.6669679872 0.385892 -2.569763 3.135014 0.439854 -0.107477
1001 3.7090905342 -4.616039 4.227108 4.233955 -4.749485 3.163044
1002 4.9447409820 -2.652066 -1.783216 -0.500610 -2.202873 -4.303950
1003 4.6021325822 -4.339553 -4.854899 2.933203 0.989009 -2.749164
1004 3.4286367741 -2.721827 -3.704880 1.827983 2.020205 -1.654891
1005 4.4054562281 -3.124132 -2.128092 3.867691 -2.119521 -2.453834
1006 3.4662091937 -1.293578 -4.056014 3.461774 -2.750151 1.274293
1007 4.4113979151 -4.319198 -3.568090 3.587265 -1.766597 0.007262
1008 4.3846518242 -2.197285 0.080224 2.434034 -4.338904 -1.665205
1009 3.5190933391 -1.561587 -0.056743 3.288444 -2.686059 -1.123559
1010 3.6327053530 -3.430277 4.245053 3.637466 -1.058066 -2.903773
1011 3.7219179254 -1.950773 -1.959577 1.836997 0.666912 3.961950
1012 3.6061882137 -1.064310 1.209573 1.647493 0.256817 -2.172994
1013 3.7836530083 -0.452258 -4.443815 4.832500 2.835127 1.213008
1014 5.0529218199 -3.468646 -3.740429 -4.795127 -1.328118 0.777757
1015 3.9953617450 1.060431 3.569495 -0.793275 2.778053 2.270522
1016 3.5564959177 -4.028697 -3.189462 2.461345 1.807704 1.675402
1017 5.0226374392 -4.719147 -4.434680 -0.963362 -1.545970 -0.652816
1018 3.4952403035 -3.823340 -3.949826 0.432749 1.274522 3.374233
1019 3.4858009413 -3.658510 -4.388718 2.922453 -0.749116 2.963728
1020 5.1165816604 -1.709897 -0.498713 -2.376558 -4.584143 -3.994957
1021 4.9229899057 -0.528427 -4.568124 -3.447333 -0.964862 -1.688379
1022 3.5742057256 -3.119848 -4.801111 4.884459 4.057272 -1.884528
1023 3.4707009222 -3.335665 0.214654 4.231721 -2.927066 -1.443343
1024 4.2602816764 -2.357079 -4.115480 3.994966 -0.015326 -1.985584
1025 3.6266512734 -0.564820 -2.914022 3.909614 3.571639 -3.652150
1026 3.4344449431 -2.122892 -2.075799 0.759936 -1.870917 1.210712
1027 4.5643620404 -1.373496 -3.320806 -1.978761 -3.878931 3.018377
1028 3.4259988805 -3.091902 -4.731203 2.467877 -1.409372 2.470129
1029 3.8327462193 -3.152345 3.547299 3.980169 2.283873 -1.538016
1030 3.4548201614 -1.616316 -3.988895 4.120215 -3.264646 1.122332
1031 4.4673815205 -2.862564 -3.611645 3.004613 -1.272543 -1.860864
1032 5.1711431710 -4.855730 -4.776672 3.989060 -4.840032 -3.434543
1033 3.9972066754 0.095954 0.719257 4.660074 -0.379554 3.832206
1034 3.6736581445 -1.676433 2.992882 -0.236076 0.828133 -0.470123
1035 3.4625032362 -3.615553 0.478038 2.614454 -4.668312 1.741914
1036 4.7811037267 -2.072700 -3.940174 1.386870 -2.976459 -2.210240
1037 3.6586244882 -2.404848 3.725202 4.668956 -2.928371 -1.970553
1038 3.7275541218 -2.137586 1.959084 3.878826 -3.051600 2.037256
1039 3.4547107555 -3.129475 -3.121165 0.688556 0.073728 1.858510
1040 3.4901486189 -4.279911 2.249547 -1.821797 -1.165061 2.207698
1041 3.6044596265 -2.923856 -4.095160 2.389638 4.518837 -0.052895
1042 3.5026797238 -2.138413 -2.128482 1.158372 2.131643 -1.542573
1043 3.4701667159 -2.662678 -2.496606 4.154603 0.489035 -2.756421
1044 3.4592974397 -4.461362 -3.985953 3.687415 4.346152 -3.109925
1045 3.5625260772 -3.727363 -0.170523 0.979411 -1.173335 2.957692
1046 4.6642545836 -4.159185 -2.837305 -0.055169 -2.189947 0.633636
1047 3.8599082514 2.973970 -2.911868 4.449986 2.785312 -1.547671
1048 4.3029836798 -1.260987 -3.327596 4.313240 -4.419209 -0.217438
1049 3.4203620652 -0.625224 -2.569763 3.135014 -4.257501 -0.107477
1050 4.2611805945 -2.934453 -3.351919 3.251926 -0.217456 -1.225433
1051 4.3865107244 -4.357341 -3.905312 3.222683 2.497924 -3.241809
1052 4.3013137621 -3.856692 -4.190353 1.827234 -2.122027 3.426314
1053 3.6208101458 -3.166520 -1.347192 3.070128 0.491008 1.167626
1054 3.4301093132 -1.770419 -3.232520 1.492564 -3.756722 3.067776
1055 3.6758135901 -2.134494 -4.331345 2.422182 2.863708 2.668226
1056 4.4106583563 -4.834164 4.094329 -4.694522 0.028131 -0.425592
1057 3.4825398592 -3.225033 -3.059501 4.857289 -2.647692 1.089287
1058 3.8084289780 -4.968995 2.607482 4.999491 1.482925 0.437179
1059 3.7538998610 -0.179081 -1.860082 2.909224 -0.367612 2.793383
1060 3.4335482449 -4.670621 -0.572283 4.415458 -3.371086 0.078818
1061 3.4818343916 -3.378787 -3.949175 3.839765 -0.847173 1.333389
1062 3.4319866953 -2.087149 -3.099790 0.062553 3.227944 -2.259426
1063 3.4605452605 -2.503673 -4.709983 3.100980 -0.005914 0.623804
1064 4.4400818155 -3.660286 -3.720902 2.703688 -0.391322 -1.260966
1065 3.6778457526 -4.495718 -1.214567 3.296570 3.282095 0.666938
1066 3.8403043188 -0.578172 0.009579 4.161505 1.582330 0.120693
1067 4.3653141707 -1.528867 -4.452803 3.250826 -4.389177 1.554041
1068 3.4825100927 -3.850101 -2.264793 3.791086 0.311401 -0.973934
1069 3.5121739038 -2.763609 -2.432561 3.125760 1.699561 -1.928829
1070 4.3113514359 -3.546858 -2.759628 2.640038 -0.598502 -0.723467
1071 3.4959860580 -3.506225 2.394162 -0.283308 -2.494722 1.215697
1072 3.4375686059 -2.934148 -3.694065 2.191574 1.345494 -0.935510
1073 3.4418531651 -1.100235 -4.311831 0.454736 1.449819 -0.419965
1074 3.5213672788 -4.161360 -0.963659 2.403566 -1.791594 2.426179
1075 3.4941486249 -1.956719 -3.598918 3.713839 1.403188 -2.278320
1076 3.7977274931 1.940272 -3.430355 4.233955 1.810870 -0.244382
1077 4.5455468567 -4.022096 -4.152975 3.093270 0.117043 -2.463726
1078 4.7056677348 -2.625626 -1.823338 1.939889 -3.760645 -2.749164
1079 3.6082535595 -4.043202 -1.086866 3.831541 1.659703 -0.436787
1080 4.4247030407 -3.274307 -3.583010 2.766370 0.385325 -2.453834
1081 5.1748157781 -2.387120 -4.874267 -4.325604 -0.237551 -1.983915
1082 3.5326190766 -4.319198 -1.614499 2.569268 -0.667084 2.205102
1083 3.7845529946 -1.814159 -3.930372 4.176362 3.414053 2.159509
1084 3.4367971586 -2.725131 1.222961 1.454489 -0.663868 -3.332961
1085 4.3443245230 -2.340074 -1.902129 -0.112780 -3.526581 2.601507
1086 5.2543147131 -3.709327 -3.255789 -4.420280 -3.862788 0.611240
1087 3.6178168651 -2.822395 1.209573 3.100469 -0.647864 -0.694020
1088 3.7489827232 -2.455866 0.559973 2.023002 1.886407 1.168492
1089 3.6677488834 3.422965 -4.150131 0.139502 0.286981 1.602276
1090 3.4627880025 -1.570492 -1.574156 4.171298 -3.696180 -0.773338
1091 3.4759302715 -3.838741 -1.377180 3.450362 0.870713 -2.243805
1092 3.7170088662 -1.764933 3.363970 3.848917 -1.375081 -1.630998
1093 3.5410007876 0.556007 -3.203380 2.228630 1.274522 -2.488168
1094 4.2741510974 -3.928113 -1.141318 1.452880 -0.087782 -0.864773
1095 4.3540022309 -3.498793 -1.235951 2.864285 -0.166728 -3.361820
1096 3.4262804360 -2.876604 -3.240805 2.756726 -1.118683 0.191413
1097 4.2678689703 -3.490273 -1.789629 2.621374 -2.942019 1.064819
1098 3.5145092633 -2.800591 0.214654 4.390513 -2.927066 -1.123126
1099 3.4751232515 -3.286189 -2.201420 1.836460 0.669554 -0.175738
1100 4.2876959116 0.192956 -3.397252 -0.001823 -2.404697 0.932858
1101 3.4834641099 -3.662208 -1.837140 -0.548374 3.048217 0.035246
1102 3.4506075876 -1.850884 -2.748038 2.416752 -0.416151 -1.126503
1103 3.6025719058 -3.307059 -0.544035 2.432297 -1.258463 2.470129
1104 4.8851789307 -1.849337 -1.326987 -2.979265 -2.963680 -1.669086
1105 4.6045204525 -2.620997 0.152377 -0.178385 -4.439475 -0.840162
1106 3.8480599858 -3.984324 2.213442 3.621306 4.309616 -0.684576
1107 5.0056926206 -3.954273 -4.068960 1.786871 -2.484599 -3.434543
1108 4.4062598609 -4.950573 -3.523509 2.173376 -0.037891 0.345877
1109 3.4701153769 -4.796634 -1.964508 2.623597 0.828133 0.036157
1110 3.6182658291 -3.615553 -1.562526 4.762826 -1.170504 1.741914
1111 4.2654819344 -3.043019 -3.007926 3.365296 -1.369779 -0.469084
1112 3.5268562932 -3.660473 4.532274 4.117077 -3.365699 -3.582984
1113 4.2989235597 -4.380314 -3.099268 3.981755 -2.094054 0.689996
1114 3.5091698132 -3.987445 -4.706207 4.274197 2.065980 -0.015742
1115 4.4391507943 -4.391914 -2.458691 0.429922 0.037855 0.098075
1116 4.4719475197 -2.961505 -3.190076 2.941535 -0.472774 -2.956407
1117 3.5932184747 -4.350817 3.209428 1.536910 0.723407 -1.542573
1118 3.4601917892 -3.371930 -0.400939 1.120555 -0.457458 -0.393196
1119 4.4071242933 -3.025077 -3.524698 3.624348 -2.577722 -0.494902
1120 3.5251929177 -0.171629 -4.124799 4.087579 -1.565241 -0.224221
1121 4.2635217066 -2.271997 -1.505150 1.932589 -1.593484 -1.013824
1122 4.2965526944 -4.842090 -4.455255 2.262592 3.701242 -1.527454
1123 4.9861937923 -4.584941 0.591569 -1.410407 -4.605980 -1.852418
1124 3.5284873173 -0.625224 -1.892012 1.935870 -1.253434 -0.087253
1125 3.7672160334 -2.438500 2.780706 3.924819 1.026846 -1.689793
1126 3.4187216625 -3.063880 -3.905312 3.222683 -0.629399 -0.087017
1127 3.4187216629 -3.063880 -3.905312 3.222683 -0.629399 -0.087017
1128 3.4187216629 -3.063880 -3.905312 3.222683 -0.629399 -0.087017
1129 3.4187216629 -3.063880 -3.905312 3.222683 -0.629399 -0.087017
