evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
443 0.1436071965 -3.503309 2.020312 -4.429627 -2.894413 -3.143972 1.773953 1.196365 -2.970592 0.509131 -3.423654 -0.175820 -2.832554 -3.605734 3.581328 -0.623328
444 0.0797120632 -3.001737 1.522266 -4.029395 -2.645351 -3.175469 1.799755 0.795310 -3.051978 -0.216217 -3.511170 -0.925798 -3.641385 -2.977232 3.631294 -0.365174
445 -0.0742189396 -3.032934 1.850335 -4.877695 -2.779623 -3.504720 1.186073 1.053143 -2.967622 0.827303 -3.726966 -0.820376 -3.188250 -3.166669 3.543610 -0.273967
446 0.1551021778 -3.393198 1.702414 -4.960019 -3.017231 -3.391810 1.571079 1.257505 -2.902591 0.525149 -3.666143 -0.440090 -3.167978 -3.405752 4.150304 0.317786
447 2.2386630811 -2.585218 1.783540 -4.637847 -3.015646 -3.480679 1.210304 0.763231 -2.536598 0.089933 -3.797055 -0.869155 -3.456395 -3.248213 3.801265 -0.002721
448 -0.1897060399 -3.020600 1.674199 -4.700157 -2.794922 -3.148902 1.452003 1.110211 -2.733135 0.181451 -3.787364 -0.413737 -3.669324 -3.039919 3.572295 -0.296232
449 -0.4762288576 -3.103085 2.142959 -4.711136 -3.026226 -3.610908 1.455029 1.036719 -2.951169 0.129277 -3.854926 -0.786987 -2.980818 -3.269535 4.288788 -0.874376
450 -1.1572759258 -2.951096 2.080650 -4.890930 -2.717859 -3.323433 1.555290 0.458581 -3.417099 0.522431 -3.614523 -0.948825 -3.387412 -3.291425 3.537018 -0.267828
451 0.2453584891 -2.926037 1.909588 -4.687080 -2.841299 -3.240037 0.982611 0.466360 -2.925618 -0.145080 -3.369439 -0.101615 -2.720007 -3.801437 3.809677 0.264430
452 1.1980446829 -3.160199 1.778758 -4.927659 -2.411098 -3.312876 1.526755 1.324060 -2.810523 0.099358 -4.172950 -0.959019 -2.664227 -3.512147 3.750634 -0.074890
453 0.3917732603 -3.036030 1.326653 -4.992530 -3.054566 -3.155036 2.010099 1.406752 -2.763311 0.069743 -3.983197 -0.025041 -3.205541 -3.327579 3.330685 0.423299
454 1.2790777770 -2.956522 1.479217 -4.779630 -2.526427 -3.352431 1.538477 1.158165 -3.001963 0.036603 -3.503290 -0.384561 -3.333532 -4.122712 3.613707 -0.741332
455 -0.3207048420 -2.920251 1.591482 -4.577818 -3.272159 -2.645144 1.789620 1.047175 -2.611610 0.505718 -3.775229 -0.692467 -3.124239 -3.518066 3.775810 -0.404371
456 0.5117009598 -2.963159 1.209665 -4.570690 -2.378160 -3.492279 1.861641 0.858193 -2.967806 -0.247775 -3.116728 -1.122167 -3.197129 -3.845588 4.390102 -0.183900
457 -0.0273124484 -3.003959 1.953206 -4.786809 -2.904811 -3.276715 1.537502 0.818209 -3.059553 0.401685 -3.727422 -0.793356 -3.255056 -3.292230 3.781808 -0.437451
