evaluations raw_y x0 x1 x2 x3 x4
2018 96.7542282460 -0.300877 -4.890230 -2.153223 -1.608242 0.993627
2019 -8462.2879999587 0.727127 -4.839148 1.065406 0.857859 1.148575
2020 -8259.5360749238 -4.984371 3.739170 -0.200431 -1.045255 0.867711
2021 -11656.0745294264 -4.983163 -4.863844 -0.081659 0.113751 0.789218
2022 -7917.7141341502 0.917966 -0.608984 0.425198 -1.265478 0.783590
2023 -11167.8519375454 -4.994511 -4.352907 -2.363543 -1.629758 1.428160
2024 -10823.7733603003 -4.187179 -4.965329 -0.861640 -1.117523 1.368193
2025 -11313.0182552957 -4.863175 -3.843652 -0.253363 -2.242086 0.957466
2026 200.1434618023 0.649625 -4.551613 -3.840877 -2.449055 1.302211
2027 33.7641112912 -4.755040 -4.645760 -0.842216 -2.868462 1.123969
2028 -11521.0276630424 -4.739533 -4.962908 -0.958899 0.783409 0.841058
2029 -10660.8640992388 -2.433112 -4.756271 0.469964 -0.380304 0.640047
2030 -11178.4984404521 -4.717451 -4.300156 0.070884 -0.047152 0.855214
2031 -8731.8529846455 1.229189 -4.621060 0.287009 -2.781822 1.099869
2032 -9986.2491436660 -1.339295 -4.564229 -1.067603 -1.335285 0.974715
2033 -10836.2147417540 -4.768885 -4.915341 -2.743776 1.124730 1.439420
2034 -8150.5054677238 3.116670 -4.759479 -3.318510 -1.329597 1.199116
2035 -6967.1571343170 -0.815449 3.594722 -0.294640 1.669011 0.849820
2036 -8190.9869603636 -4.843084 3.504054 0.093720 -0.481500 0.876433
2037 133.4790321584 0.847877 -4.644172 -2.946860 0.331711 0.759687
2038 -11159.4186821154 -4.744771 -4.022383 -0.544287 0.104669 0.849543
2039 -9234.6954897022 0.209930 -4.657407 -0.958222 0.074771 0.934911
2040 164.1546432766 -4.585847 -4.726683 -1.925297 -1.889796 0.969226
2041 -11446.6017745046 -4.841150 -4.651664 -0.264662 -0.661987 0.935197
2042 -7886.6612947536 -4.970178 4.899303 -0.838928 -0.247826 0.812100
2043 188.1398022368 -4.666458 -4.471922 -1.838230 -2.675803 1.050293
2044 30.4008676372 -4.731918 -4.698455 -1.082107 -1.921370 0.997889
2045 -11325.7400729302 -4.695782 -4.630909 -1.043344 0.252774 0.938228
2046 -8176.9626996462 4.303968 -4.789498 -0.814455 -0.309710 0.628864
2047 80.1129651410 -1.463128 -4.974955 -0.577078 0.207369 0.583400
2048 28.2246528206 -4.673089 -4.876849 -0.035025 0.314103 0.607227
2049 -11359.6796549953 -4.965238 -4.433328 -0.602670 -1.333338 1.083070
2050 37.3271845032 -4.167764 -4.843199 1.058721 -0.855561 0.618805
2051 -9432.8306501418 -0.534893 -4.905971 -1.278277 -0.078996 1.123210
2052 308.1543195851 -4.282942 -4.719951 -2.703895 -0.799476 0.774410
2053 -10271.3931156473 -3.109678 -4.693750 -1.196342 -0.478335 1.294438
2054 53.6190353712 -4.428115 -4.578969 -1.153260 -0.873432 0.822429
2055 203.0546381792 -3.899579 -4.685178 -0.649310 3.122864 0.321810
2056 232.3023530075 -1.270191 -4.967017 -2.306044 -1.565639 0.886098
2057 214.7224709216 -4.984119 -4.769602 -1.888495 -2.561778 1.023698
2058 41.1135399852 -4.973428 -4.621701 -1.308229 -0.406793 0.803774
2059 -7768.9837555458 4.181280 -4.869814 -2.393153 -1.137873 1.165195
2060 -11297.4604536214 -4.962044 -4.545307 -0.363095 -0.349074 1.012225
2061 -10008.1417018255 -4.620215 -3.603872 -3.299802 -0.982109 1.968029
2062 -8198.4689084861 2.723231 -4.156716 -2.129903 -1.474710 1.081614
2063 -9708.6760982658 -4.661369 0.091861 -0.641545 -1.506095 0.818665
2064 122.9883308969 -4.467748 -4.920968 -0.923327 1.248660 0.529391
2065 -10435.3743754623 -4.783101 -4.521514 0.917851 -2.993360 1.682898
2066 -9243.1251422820 0.826838 -4.305563 -0.406846 -0.602812 0.677060
2067 -11349.4313844528 -4.576057 -4.770913 0.039596 1.440780 0.640907
2068 44.8690478460 -4.853114 -4.084568 -3.045095 -1.607467 1.220150
2069 515.8092794722 -4.709279 -4.907972 -4.012341 1.167364 0.588701
2070 28.2853500197 2.526729 -4.602379 -2.312832 -2.723201 1.194112
2071 -11010.6315857242 -4.120717 -4.523507 -0.078299 -1.995097 1.079984
2072 -9666.4414187986 -0.838838 -4.631806 -0.413701 -2.574325 1.098686
2073 126.1626918668 -4.041876 -4.728864 -3.254853 -0.682198 1.063389
2074 56.7527939308 -4.654142 -4.839763 -1.092203 0.632939 0.665207
2075 88.4494194319 -4.623109 -4.253614 -2.072102 -2.719338 1.199129
2076 -8399.4963247614 -4.412250 3.584168 -0.089116 -0.039100 0.559720
2077 537.8610413947 -4.530984 -4.869391 -1.308049 2.364678 0.076565
2078 -10366.7857827982 -3.753138 -4.812091 1.974520 -3.748033 1.365427
2079 79.5142082135 -4.827151 -4.469745 -0.852687 -3.094299 1.105374
2080 -11501.4052865026 -4.798734 -4.972122 -0.718781 0.891661 0.831662
2081 -11378.2690430069 -4.903486 -4.850495 -4.552579 -0.667110 1.495316
2082 -7080.5558712938 -4.933035 4.901610 0.166391 -3.979352 1.765027
2083 -11165.9219714038 -3.694588 -4.716632 -1.018561 -0.979861 0.903133
2084 115.1387613024 -3.208137 -4.880476 -0.995052 -1.417436 0.819139
2085 -10794.6073558224 -4.750105 -4.880072 -2.308818 -2.750014 1.915920
2086 519.8605454746 -4.681919 -4.831726 -2.964557 -1.723523 0.725926
2087 -8798.9327254462 -4.520756 1.149030 -1.844129 -0.999895 1.220082
2088 88.3403034138 -4.679555 -4.718166 -1.919798 0.166441 0.781020
2089 -10635.7821893944 -3.626718 -4.923585 -0.000731 -1.402894 1.230708
2090 -7974.2078474924 -4.864352 4.157926 -1.691209 -1.018090 1.069603
2091 221.8895682406 -3.382102 -4.758506 -0.982742 -1.066952 0.643948
2092 -10103.5970401789 -2.631362 -4.831398 0.211598 -0.949476 1.194335
2093 -8297.3440915258 3.653289 -4.530722 -1.177575 -0.206927 0.675325
2094 -9845.2750149632 -1.432587 -4.125539 -0.516869 -1.583515 0.952530
2095 598.0663206522 -4.462104 0.501154 -0.449605 -0.248661 -0.138772
2096 70.3323172659 -4.720433 -4.863844 -0.556895 -0.864142 0.743676
2097 -7892.7775845162 0.588869 -1.965919 0.173491 0.226161 1.134341
2098 77.6613622411 -4.994511 -4.740580 -2.402132 -1.629758 1.105527
2099 -11104.3953944248 -4.208062 -4.273208 -1.665070 0.707593 0.837063
2100 -10075.5068856035 -1.597606 -4.427474 -0.965318 -2.061603 1.004433
2101 -8586.6926582681 2.449292 -4.798726 -0.701685 -1.697791 0.917791
2102 -9954.9518380839 -1.550515 -4.725078 -2.676236 0.648356 1.036903
2103 -9156.8420785342 -4.753659 2.097121 1.412495 0.271926 0.300408
2104 -11538.2781392594 -4.911257 -4.795966 -0.414510 2.043871 0.590470
2105 217.3230276916 -4.852919 -4.663478 0.622169 -3.453038 0.855214
2106 -10343.8066947091 -4.800821 -1.674696 -2.352070 -2.293354 1.163722
2107 -8243.6365240580 -4.562141 3.432762 0.012503 -1.301722 0.868633
2108 -11193.9420984040 -4.920050 -4.710230 0.213958 -0.677982 1.085155
2109 -8991.3071350068 0.634605 -4.850235 2.054224 -0.088327 0.738632
2110 -10219.6622634509 -3.424462 -4.504221 -2.289305 1.669011 1.192245
2111 119.9493840645 -4.761451 -1.760321 -1.622300 -0.907011 0.679104
2112 60.0702286179 -4.117584 -4.644172 -1.136523 -1.591247 0.916667
2113 33.2642640064 -4.750804 -4.948902 -1.459039 -0.990623 0.924514
2114 310.5561927292 -4.998487 -4.838876 -1.659595 -2.032509 0.791755
2115 362.5404085610 -4.880753 -4.726683 -3.921991 -0.965962 0.969226
2116 102.3507781532 -4.410945 -4.978932 -1.581001 -1.472392 0.935197
2117 -11629.7931343382 -4.860956 -4.948139 0.407751 0.103716 0.734638
2118 -10613.4372638002 -4.718716 -4.716482 -1.663593 -2.327671 1.873047
2119 222.3838089064 3.692070 -4.162291 0.133536 -0.542967 0.202397
2120 -11039.9298613377 -4.695782 -3.724118 -2.877424 -1.443382 1.244781
2121 33.5277892633 -4.687003 -4.555868 -1.812420 -0.322456 0.870514
2122 -11207.3182167424 -4.498903 -4.161140 -0.558860 -2.429131 1.058136
2123 106.6057964729 -4.626205 -4.914395 -2.247969 -1.961848 1.111505
2124 -8282.7091859064 -4.779633 2.604644 -0.342514 0.333905 0.996509
2125 -7705.2591043636 3.878135 -4.341371 -2.345013 -0.630592 1.161407
2126 -8839.9087911604 1.069464 -4.601585 -3.377212 -0.431286 1.186739
2127 -9757.8941786228 -2.268445 -4.596626 -1.491744 -0.318944 1.392696
2128 -10801.1087056316 -3.109678 -4.625041 -0.582405 -0.011254 0.784824
2129 -11308.0342935674 -4.428115 -4.369829 0.444533 -0.666928 0.735589
2130 118.3729788147 -4.430749 -4.203626 -1.801326 -2.709050 1.114639
2131 69.4154261543 -3.931394 -4.573060 -0.993651 1.646241 0.548749
2132 49.9104108954 -3.547939 -4.733543 -1.264033 2.112334 0.581124
2133 -7587.2929041714 4.717199 -4.751221 -3.059190 -1.249442 1.160456
2134 42.8130301073 4.466275 -4.253065 -2.652983 -1.360552 0.852565
2135 -11444.7299620937 -4.801458 -4.310101 0.607561 -0.669312 0.723093
2136 690.6190279504 -4.620215 -3.603872 -3.299802 -0.982109 0.424284
2137 -11651.5515980375 -4.862107 -4.759524 -1.481922 -0.691817 0.982953
2138 198.9239933388 -4.050605 -4.715748 -0.176019 -0.705566 0.530767
2139 -11128.6037902667 -4.467748 -4.565582 -0.643851 0.941857 0.840895
2140 16.2976714623 -4.783101 -4.786160 -2.357622 -1.362298 1.129547
2141 -7787.3320102507 -4.848582 4.469183 -2.940864 -0.519954 1.159224
2142 -11587.2915613859 -4.576057 -4.993342 -1.080617 -0.110577 0.889115
2143 54.2322409106 -4.683309 3.062981 0.951237 -0.117840 0.219152
2144 -8152.0306845430 -4.709279 3.362070 -1.817691 1.461836 0.839056
2145 -9817.6905601682 -1.427031 -4.298886 -0.769680 -2.723201 1.129092
2146 -7811.9482990339 2.283445 -3.109975 1.263572 2.622996 0.644025
2147 475.9684711089 -3.712313 -4.782926 -2.064655 -1.835727 0.635384
2148 52.3049176386 -4.041876 -4.594623 -2.015324 -3.358858 1.384605
2149 -8905.6108235740 -3.990832 1.968303 -2.208222 0.205086 0.651006
2150 233.1433804211 1.033555 -4.712749 -3.029021 0.183321 0.678961
2151 -7518.1029496777 4.347529 -4.510965 -1.148113 -1.921310 1.224770
2152 82.9510959191 -4.624127 -2.100237 1.379967 0.238581 0.308272
2153 -7619.8421350209 -4.712835 4.401128 -0.498353 1.433537 0.899074
2154 -7113.2141398016 4.252391 -4.743047 -3.250845 -2.306885 1.866568
2155 -9490.4831598383 -4.798734 0.357708 -0.718781 -0.382641 0.831662
2156 -11522.3700919081 -4.895222 -4.741846 0.187487 0.249641 0.762143
2157 523.5787406232 -4.411955 -4.992064 0.724048 0.751744 -0.014100
2158 101.0015571805 -4.636946 -4.357724 -2.079086 -1.513192 0.984738
2159 -10966.5666868909 -4.742276 -3.699288 -0.872616 -1.398069 1.094561
2160 31.3415736813 -4.537109 -4.710590 -1.021083 -2.028966 1.006912
2161 -11110.6102316431 -4.681919 -4.392472 -1.584160 0.506352 1.030144
2162 190.5498424151 -4.810441 -4.848579 -0.553031 -0.453870 0.561973
2163 198.1955724575 0.405712 -4.736372 -0.786381 -2.195956 0.751613
2164 -7689.5436050738 3.791107 -4.554821 -0.000731 -2.894370 1.192853
2165 -8957.6443686862 -4.217051 0.983226 -2.022140 -1.018090 1.069603
2166 -8679.6254862093 -1.204114 -4.962979 2.943876 -0.375581 1.468351
2167 -11350.4918346413 -4.767268 -4.762987 -1.548669 -2.163191 1.321178
2168 -11536.6205043402 -4.502152 -4.859565 -1.549565 -0.020222 0.898890
2169 -11259.6251370717 -4.714723 -4.775606 1.065406 -0.087368 0.815179
2170 22.3425013235 -4.839858 -4.458901 -3.040271 -0.206302 1.069345
2171 49.7906581911 -3.557561 -4.863844 -1.027791 -0.618278 0.789218
2172 -7736.3446085437 3.938126 -4.780232 -0.139929 0.854703 0.957297
2173 135.0371862553 -4.462143 -4.352907 -2.622986 -1.096265 0.975939
2174 -11523.6116316994 -4.534192 -4.725197 -1.665070 -0.836908 0.987798
2175 -11490.4286047067 -4.884448 -4.643823 -1.074304 -0.602323 1.004433
2176 -11596.0594377634 -4.900986 -4.781953 -2.487955 -0.784476 1.152795
2177 -7256.9097953235 -2.187194 3.482867 -0.213535 -1.006268 1.155160
2178 -11644.6888121180 -4.739533 -4.896207 -2.116532 0.077088 0.959826
2179 14.9677952139 -4.761434 -4.795966 -0.139275 -1.102688 0.784177
2180 87.0873264952 -4.252697 -4.927547 -0.293688 -1.055592 0.722325
2181 -8475.0298010086 1.031506 -4.673384 -2.352070 -2.119950 1.605504
2182 146.7791061840 -4.562141 -4.950410 -2.573537 -0.730253 0.937587
2183 -11224.0571144923 -4.984338 -4.710230 0.213958 -0.677982 1.085155
2184 -10631.4969915728 -2.734670 -4.822683 -0.492653 -0.666334 0.902690
2185 -10664.4715545287 -3.424462 -4.011098 -1.955229 -0.337493 0.974173
2186 -7721.8988555663 3.643100 -4.473834 -2.072869 -1.748705 1.301599
2187 -9721.9234463640 -0.915636 -4.644172 -2.339718 -0.809718 1.119452
2188 -8057.3961630206 2.702314 -4.932448 -0.544287 -0.186340 1.200990
2189 120.8483938779 -4.845506 -4.892360 -2.339718 -0.809718 0.934911
2190 -7436.7411005032 3.398053 -4.726683 -4.078742 -1.215493 1.808933
2191 -10961.0699312335 -4.410945 -4.440570 -2.525766 -1.817937 1.438758
2192 53.8078992808 -4.860956 -4.791044 -0.064059 -0.342811 0.642724
2193 184.1698907372 -4.913902 -4.716482 -0.764435 -2.327671 0.849403
2194 10.7890854762 -4.759786 -4.448450 -0.287645 -1.400567 0.826361
2195 -10103.4261240369 -4.398279 -1.511032 -0.687019 0.361761 0.728868
2196 56.5499709339 -2.063055 -4.505181 -3.114932 -1.604854 1.221888
2197 314.1323502835 -4.920582 -4.826648 -1.857752 -2.016131 0.815179
2198 144.7272584320 -4.320729 -4.613034 -0.108087 -1.961848 0.749569
2199 90.6071177739 -4.896527 -4.897880 -0.453462 -1.911593 0.858048
2200 27.9813343426 -4.819623 -4.875944 -1.649039 -1.479111 1.024326
2201 436.8817297127 -3.151276 -4.692709 -2.025431 -1.675314 0.638230
2202 -11111.7484583856 -4.550699 -4.474093 -0.975026 -0.318944 1.053954
2203 -8005.6250836528 4.415339 -4.625041 -0.884272 -1.966527 0.784824
2204 -8752.8900651995 1.925294 -4.369829 -2.140018 -0.018440 0.822429
2205 -10168.0025934381 -4.487888 -1.692523 -0.918976 -1.369427 0.976331
2206 11.0118841402 -4.959442 -4.591373 -1.413432 -1.341621 0.971727
2207 140.0986012471 -4.987114 -4.733543 -1.955864 -0.868507 0.850614
2208 -11791.4532181419 -4.973428 -4.875454 -0.512939 -1.062795 0.897344
2209 -11537.0918678437 -4.518197 -4.739807 0.886738 -1.195307 0.724161
2210 -11335.2809876344 -4.962044 -4.310101 -1.202160 -1.795048 1.179382
2211 -8965.7546135488 -4.749962 -1.910542 -0.244709 -0.659348 1.968029
2212 -8020.1339717838 3.764718 -4.759524 -1.481922 0.534066 0.879432
2213 -9905.5370605387 -0.708461 -4.917679 -0.289911 -0.705566 0.800609
2214 -8371.1187282363 -4.467748 2.730427 -0.738269 -0.555157 0.941720
2215 -8868.3405989719 1.509420 -4.766174 -1.873311 -0.644821 0.991104
2216 112.0394367499 -4.826564 -4.433282 0.052198 -1.419388 0.678789
2217 38.7449543002 -3.109085 -4.989039 -0.215672 -0.836316 0.735231
2218 -8207.3175463393 0.749506 -1.750895 -1.695109 -2.049573 1.065913
2219 -9043.3131051442 0.715104 -4.264097 -0.021772 -0.881131 0.833598
2220 -7070.4958708021 0.875444 1.337991 -0.221887 -2.200540 1.199741
2221 -11667.8319023110 -4.958761 -4.647657 -1.492642 -0.401750 0.936279
2222 42.2718422049 -4.656067 -4.787623 0.630697 0.828773 0.486256
2223 -7674.9122610576 3.850333 -2.935194 -0.939366 1.679972 0.623152
2224 -7412.4443009312 -4.897008 4.780781 -0.171259 -0.334684 1.215353
2225 76.8499465100 -4.860485 -4.963148 0.910922 -1.224044 0.640560
2226 -9292.6644123658 0.712986 -4.964364 -0.979033 -1.936150 0.987312
2227 -11458.8970603024 -4.217547 -4.952447 -0.784186 -0.670871 0.883050
2228 -11040.4461775768 -4.712835 -3.777259 0.140358 0.023297 0.778983
2229 -11344.4784593710 -4.827151 -4.365071 -0.048119 -1.732336 1.005009
2230 -9054.3027076541 1.275154 -4.811600 -0.718781 -0.232264 0.803952
2231 53.8874552784 -3.321120 -4.741846 1.222599 -0.232398 0.508434
2232 -9906.4645934295 -2.259800 -4.633411 -1.893933 -0.667213 1.364642
2233 312.9379070153 -0.208418 -4.915695 -0.246635 -0.162979 0.302552
2234 108.7379401672 -3.625625 -4.506212 -3.670612 1.110742 0.948368
2235 95.7810615068 -0.963905 -4.953277 -1.021083 1.177000 0.517369
2236 107.6090414084 -4.681919 -4.359335 1.395416 -0.151265 0.420016
2237 113.6477972845 -4.906097 -4.822412 -1.315532 0.667634 0.628756
2238 116.5632266826 -4.314105 -4.872970 0.311207 2.485669 0.352711
2239 -8914.9566346208 -4.914379 2.987024 -0.260376 -0.182145 0.482925
2240 51.7235993917 -4.825568 -4.390181 -0.395672 -1.018090 0.739026
2241 -9998.9495672455 -3.382102 -4.932930 0.453907 -0.511698 1.468351
2242 -11022.9330640327 -4.767268 -4.366027 -2.231736 -1.538789 1.433956
2243 -11627.1818586161 -4.818142 -4.788220 -1.311096 -1.104808 1.022249
2244 -11564.4392538023 -4.648550 -4.775606 0.416692 -2.254298 0.920260
2245 -11237.5559783691 -4.880913 -3.813328 -0.163754 -1.497749 0.920052
2246 125.9226157574 -4.878496 2.421872 -0.125000 0.113751 0.242591
2247 -11429.6372272819 -4.791588 -4.588948 0.173491 -1.543126 0.957297
2248 -10101.5096618449 -4.994511 -1.017239 0.447316 0.044546 0.672166
2249 106.9145880081 1.529078 -4.962531 -0.517897 -0.836908 0.584920
2250 -11069.5970372556 -3.991328 -4.874209 -0.503241 -0.602323 1.004433
2251 -11599.2599693572 -4.973428 -4.907067 0.581114 -1.140054 0.901708
2252 -11261.1373998703 -4.586071 -4.965277 0.548422 -1.815902 1.093522
2253 -11238.1268819143 -4.739533 -4.075284 -0.007867 -1.934485 0.977578
2254 -11115.8268877380 -4.672555 -4.629884 0.710357 -2.211759 1.137245
2255 -11655.1535400115 -4.807975 -4.806501 -1.731422 -1.055592 1.045879
2256 113.9687344969 -4.379460 -4.373264 -2.352070 -0.107284 0.829204
2257 -10698.6177207990 -4.565707 -4.950410 0.737081 0.417419 1.171818
2258 -10359.7618074626 -4.984338 -1.500789 0.016630 -0.677982 0.760684
2259 -11282.6174332431 -4.728801 -4.969169 0.781601 -1.735771 1.086544
2260 -10153.3232873402 -4.696276 -3.687482 -1.931273 -2.350898 1.917087
2261 50.2374522343 -4.843084 -4.347575 -2.271332 -1.523495 1.075532
2262 -9311.4320719455 -3.787197 0.312829 0.399210 -1.102122 0.667448
2263 -9320.6823977313 0.500146 -4.892810 -0.544287 1.040976 0.703286
2264 -8505.1277202543 1.561632 -4.578619 2.528943 -3.450751 0.934911
2265 119.0652434520 -4.855368 -4.726683 -1.572458 -1.916339 0.969226
2266 -7312.0364992797 4.592649 -4.714472 3.482450 -1.817937 0.935197
2267 -8523.1482125151 3.121994 -4.547358 -0.900498 0.103716 0.609336
2268 -7519.0919910164 2.503777 -4.891176 0.254855 -2.327671 1.873047
2269 -10843.3009461262 -4.263672 -4.918253 3.459021 -1.813950 0.835350
2270 48.8129613820 -4.563090 4.647562 0.756614 0.092454 0.184687
2271 9.0520168482 -4.765704 -4.641135 1.022751 -0.309710 0.582637
2272 -8599.9221132087 2.647539 -4.800432 -0.781369 -2.016131 0.870381
2273 216.3290063788 -4.626205 -4.580752 -0.043611 -3.427644 0.919786
2274 -8147.4801864870 -4.855368 2.498565 -0.602670 -1.916339 1.433443
2275 -10934.8525909948 -3.767297 -4.628036 -1.916570 -1.108390 1.161407
2276 22.5074755104 -4.205831 -4.959207 -2.009238 -1.675314 1.123210
2277 -11581.5556276277 -4.550699 -4.894471 -1.719275 -1.217885 1.053954
2278 -10681.5873333419 -2.940972 -4.994402 -0.582405 0.598579 0.839381
2279 101.3468351301 -3.942873 0.577118 -3.065413 -0.873432 0.822429
2280 -8011.0136197773 -4.773562 4.541261 -1.511519 0.333388 0.751815
2281 -10232.5447259786 -4.600506 -1.826745 0.848233 -2.807402 0.930898
2282 -7895.0943146193 4.685111 -4.333815 -0.509668 0.423778 0.589659
2283 -9564.2078995837 -4.606597 -1.477581 -1.202320 -2.889100 1.576833
2284 134.5749134706 -3.895869 -4.703126 -0.430179 -1.137873 0.682198
2285 -8157.4392476652 -4.962044 4.382086 -1.360768 -1.698827 0.903804
2286 -9933.7507630153 -4.673551 -4.873496 0.850110 -0.982109 1.968029
2287 15.8344717758 -4.862107 -4.938106 2.105940 -0.549119 0.547616
2288 155.9196561607 -4.661369 -4.975615 1.553542 -3.221087 0.818665
2289 -7701.4538736133 -1.134758 0.233709 -0.811502 0.478183 1.268769
2290 -10035.2447375664 -4.908815 -1.132230 0.917851 -2.094056 0.891349
2291 -8622.3596523316 2.172913 -4.164914 -0.341236 -0.024587 0.677060
2292 -10068.3010507420 -4.576057 -2.767823 -1.080617 -1.059343 1.390874
2293 -8188.7342021344 1.634018 -2.745536 -0.209114 -1.320453 0.926707
2294 -7334.8244648700 1.640619 2.387297 1.707331 -2.082801 0.384255
2295 13.3274415602 -4.594439 -4.676333 1.380395 -1.281154 0.665343
2296 -11492.8857834520 -4.793201 -4.647657 0.228537 0.124681 0.735475
2297 65.1907369935 -3.925145 -4.684705 -1.301213 1.217511 0.623580
2298 343.5119890173 2.855883 -4.947881 -1.336110 -3.217573 0.800703
2299 -9223.9211533164 -4.565528 1.275876 1.386891 -1.263482 0.576321
2300 53.5379901906 -4.227450 -4.961785 -1.197446 -1.827291 0.988769
2301 -10788.4699745104 -3.157483 -4.631464 -0.580623 -0.038225 0.811911
2302 -11473.4106962000 -4.339531 -4.952447 -0.534043 -0.670871 0.883050
2303 -11529.3034223017 -4.712835 -4.643087 -1.419974 -1.316512 1.044043
2304 -11284.4289023166 -4.827151 -4.073052 1.478930 -1.674797 0.760059
2305 18.0848977231 -4.798734 -0.304962 -0.718781 0.891661 0.451014
2306 246.6847438588 -2.176361 -4.691542 -0.940639 -3.718121 1.065908
2307 -8248.5587235850 -4.132516 3.056497 -1.197938 -1.292939 0.966149
2308 -10204.4847919945 -4.595722 -4.795320 -0.962380 -0.162979 1.828097
2309 18.0343011948 -4.959921 -4.958986 -0.872616 -0.815721 0.839584
2310 -10133.4092434045 -4.034608 -4.710590 1.194434 -2.153410 1.595698
2311 -10877.1923063489 -4.597163 -4.716639 -0.107134 0.506352 1.087228
2312 -9717.5492772830 -4.146241 -0.609954 -0.702187 -2.046282 0.921441
2313 -10203.4068322263 -4.756276 -4.163586 -1.298412 -0.535295 1.766949
2314 461.9565887991 -4.962798 -2.338032 -1.221191 -3.663453 0.714350
2315 -11382.8392159828 -4.372580 -4.724458 -1.885924 -1.448231 1.117870
2316 -7745.9519334561 1.701010 -4.425889 -0.364824 1.610370 1.468351
2317 21.6098617652 -4.767268 -4.762987 -1.491457 -2.324223 1.139736
2318 -10621.3524905831 -4.348448 -3.340747 -2.225551 0.432065 1.022249
2319 -11576.4585717066 -4.725409 -4.764720 0.913872 -2.033137 0.849172
2320 -11031.0724185480 -4.963128 -3.959852 -1.580289 0.989239 0.973705
2321 -10912.5640582086 -4.152905 -4.859739 -0.081659 1.744451 0.789218
2322 -11346.4159177617 -4.730611 -4.588948 0.173491 -1.953192 1.033986
2323 88.3723689448 -4.696761 -4.814048 -0.857833 -1.629758 0.863776
2324 -6729.8017076816 1.078972 3.046833 0.379071 -1.715312 1.028753
2325 -7769.8726613178 4.596109 -4.970508 -1.402517 -1.128192 1.004433
2326 71.7903909796 4.389395 -4.875454 -0.512939 -1.062795 0.520527
2327 -11039.2976343627 -3.730752 -4.645760 -1.751170 -1.606280 1.118445
2328 297.4527209065 -4.739533 -0.595317 -2.116532 0.077088 0.405908
2329 -11308.4733433586 -4.704000 -4.795966 2.079473 -2.075441 0.865957
2330 -9007.8047990657 -4.812223 1.549648 1.249345 -0.966656 0.707766
2331 -10316.1150092907 -4.290598 -2.420356 -0.637588 -1.224162 0.982512
2332 -11461.8606671295 -4.650625 -4.612915 1.040923 -0.574408 0.686754
2333 -11521.7581752491 -4.940226 -4.710230 0.618361 -0.746209 0.835124
2334 -11602.8068489448 -4.976362 -4.778704 -1.904566 -0.447062 1.071449
2335 191.8685214298 -4.961914 1.944875 -2.491710 1.356440 0.412259
2336 -11134.8877188821 -4.843084 -4.462986 -1.808777 -1.149750 1.321560
2337 17.2452969419 -4.016791 -4.772344 1.460469 1.154004 0.428234
2338 -11741.4676186728 -4.887198 -4.892810 0.461561 0.381614 0.617494
2339 -11875.7830043969 -4.979559 -4.987626 -0.297369 -1.334777 0.883617
2340 -11234.9571176936 -4.880753 -4.855425 -0.096436 0.538207 0.969226
2341 -10163.1394096063 -4.837372 -1.015136 -0.338970 -2.642675 0.935197
2342 -11704.1809945167 -4.857929 -4.864739 0.407751 -1.281705 0.826292
2343 -6922.6180967576 3.037455 0.043166 -1.663593 -0.819297 1.115536
2344 -11206.0680533797 -4.822763 -4.698455 0.582684 1.144129 0.756718
2345 -8278.3139617301 3.113335 -4.630909 -0.811463 0.252774 0.803096
2346 -10177.0202043202 -4.529528 -1.359515 -0.893908 -0.726955 0.817419
2347 -11501.1805084192 -4.721872 -4.906939 -0.558860 -1.423714 1.058136
2348 -11037.7927525684 -4.601088 -4.613034 -0.108087 -1.745517 1.222101
2349 -11220.8452533182 -4.788418 -3.825851 -1.782064 -0.811181 1.008106
2350 -11346.2417840425 -4.867592 -4.947348 0.200009 -1.758775 1.161407
2351 -11715.4946000749 -4.876812 -4.953192 0.815352 -0.329077 0.690484
2352 227.6905819418 -0.963449 -4.945442 -1.719275 -1.217885 0.736701
2353 -11810.3297875842 -4.971155 -4.718327 -0.582405 -0.512286 0.784824
2354 73.1666654480 -4.016211 -4.688601 1.036648 0.961621 0.404043
2355 -11423.7487473065 -4.824303 -4.975956 -0.033110 -1.162363 1.069044
2356 -10281.8409210791 -4.775031 -2.084865 2.108155 -0.576540 0.649967
2357 300.1465466222 -4.365268 -4.988189 -1.955864 -0.225598 0.607963
2358 -11355.8066204172 -4.967017 -4.763655 0.796089 -0.551492 0.917791
2359 -11321.2996436437 -4.976991 -4.703126 -0.908731 -1.252556 1.221680
2360 -9421.8743125010 -4.962044 -0.088336 1.422699 -2.697935 1.033294
2361 29.9153915782 -4.861902 1.080076 -3.299802 -2.237228 1.142743
2362 -7926.3416096250 3.325387 -4.660083 -2.431497 -0.691817 1.222933
2363 -6648.9780514634 0.612834 4.707047 0.707741 -1.908248 0.803889
2364 -10300.2807112424 -4.718980 -4.160125 -0.856044 -1.683628 1.762166
2365 -10296.0816660314 -2.535065 -4.782268 0.690909 -1.842936 1.039107
2366 -9840.4840704986 -4.894917 -0.403070 -0.565557 0.727405 0.677060
2367 -7097.8846706556 1.561617 1.344897 -0.090484 -0.110577 0.889115
2368 -8330.2680582890 -4.905835 4.195287 1.596811 0.060706 0.389089
2369 -8738.3855577386 -4.935606 1.820531 -1.133838 0.954962 0.887604
2370 -9924.7849006813 -1.398265 -4.705476 -0.390934 -1.116149 0.987818
