evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.9802240133 -2.416532 -0.001065 -3.059154 0.118470 4.821521 4.132720 4.946703 4.624147 2.467188 -2.446604 -4.943412 -1.628282 -4.331322 -2.213610 -4.293084
304 1.9589775801 -4.067240 3.891438 -4.306338 2.579464 4.473103 4.276383 3.451963 3.636754 -0.671316 -3.767362 -4.979838 -4.728385 -2.842091 2.830481 1.172600
305 1.8608427048 -4.640597 4.560572 -2.438702 -0.581801 4.576691 2.384547 4.919830 -4.047074 1.191151 -0.417853 -4.918448 -3.017059 4.862335 -0.037853 -1.774232
306 1.7583655119 -4.308194 -4.203671 -3.123899 0.136808 4.748100 -0.319849 2.868575 -0.684513 -0.627894 3.560649 -2.780529 -4.548218 0.808048 -2.216703 -3.498357
307 1.8382397890 -3.186125 4.644838 -2.753190 -2.317774 4.564362 1.796701 4.910146 4.441482 1.060133 3.496418 -4.458632 -4.327055 -0.095325 -0.614046 -3.553714
308 1.8221318722 -4.484061 -2.339994 -3.207920 0.244622 4.601255 4.245709 -0.480579 -2.956223 -0.714513 3.608126 -4.586616 -4.219243 0.808059 -2.333728 2.885269
309 1.9236098528 -1.545729 3.592875 -3.285432 2.870937 4.632774 -4.824295 4.808341 -2.766686 0.499602 3.665662 -4.367247 -3.912585 -3.229956 -0.988663 4.815425
310 1.7498201132 -2.972919 2.046456 -2.840591 -2.736140 4.456029 3.670993 1.488655 -2.651010 -1.672239 3.695569 -2.683395 -4.598995 4.361327 0.327514 0.717415
311 1.7403155565 -3.357903 -1.148318 -3.060827 -0.451424 4.719686 0.922957 2.961333 -1.480076 0.025798 3.442270 -4.878797 -4.736822 1.288805 0.093070 0.868559
312 2.0037426949 -1.540725 3.937272 -2.550049 -3.640492 4.727280 1.661410 1.957834 -4.994387 -0.291495 3.666310 -3.058948 -4.141426 0.761295 -0.739937 -2.738292
313 1.7534188032 -4.881037 2.672674 -2.696927 0.125715 4.524361 4.790140 4.348372 -1.349449 0.752762 3.649972 -4.387749 -4.748440 0.116599 -0.514753 -4.523296
314 1.6967698336 -4.877924 4.710574 -3.289262 2.564526 4.723309 -0.020333 0.681110 -0.934895 0.631203 3.459980 -4.656820 -4.250896 -1.782164 -2.578773 -2.469545
315 1.6997613907 -4.249028 4.869921 -3.214157 4.985853 4.521146 -2.782359 1.825819 -4.567499 -0.052624 3.422393 -4.421870 -4.713785 1.392677 0.389211 -2.699357
316 1.8005440235 -3.563000 4.269227 -3.237942 1.708750 4.628166 1.404966 2.045253 -1.275707 -0.451973 3.687386 -4.292457 -3.215669 2.429010 0.633029 -3.574511
317 1.7105339766 -3.800420 0.165941 -2.700923 -2.115574 4.702535 2.513271 4.687386 -4.999135 -1.560631 3.418138 -4.724059 -4.792459 -2.969159 -2.268026 -0.054356
318 1.8166763783 -4.805996 2.853779 -2.603707 -4.564331 4.736473 -2.187183 4.892225 -3.298635 -1.562332 3.685017 -2.795445 -4.771209 2.525055 -1.242250 -0.902001
319 1.8615516424 -4.877035 4.286291 -3.170953 0.631633 4.488719 -3.411674 2.304462 -0.536503 -1.596837 3.657013 -1.951246 -4.797261 0.300794 -0.567562 0.993198
320 1.6924635172 -4.909879 -0.162191 -3.133239 -0.210298 4.620100 4.540920 2.501009 -4.575153 -0.279247 3.528727 -4.333180 -4.715131 -3.552104 -1.833788 -1.502865
321 1.6226509809 -3.857387 4.929759 -3.167461 4.524258 4.565804 -3.100787 3.542467 -4.008938 -0.759430 3.497003 -3.142635 -4.429407 -0.892112 -0.656119 1.892536
322 1.5463047028 -3.941806 4.606143 -2.955735 4.385138 4.535235 4.406716 4.571145 -4.294448 0.058173 3.545009 -4.557717 -4.808280 -2.079662 -0.857686 -4.256838
323 1.5353997946 -4.601175 2.451974 -3.213257 4.709468 4.644067 1.495883 3.845962 -3.021633 -0.233319 3.615931 -4.752542 -4.853367 -0.789485 -0.575107 -1.456149
324 1.7290369272 -3.970157 2.204096 -2.823317 2.163276 4.575559 -3.656441 1.311196 -3.887285 -0.874276 3.548481 -2.489075 -4.927872 4.152024 -1.775239 2.368515
325 1.5281660557 -4.373622 1.214368 -2.986710 3.703183 4.536744 -3.332750 4.047145 -4.231315 -0.103171 3.540593 -4.917433 -4.965952 -2.323136 -1.267007 2.649167
326 1.5922017097 -3.873608 2.220522 -3.006789 2.237925 4.646650 4.519143 3.291948 -2.246661 0.098581 3.594173 -4.556894 -4.990278 -2.449759 -0.249608 -3.903086
327 1.6109102964 -3.914665 -2.374986 -3.203757 2.252544 4.572462 2.388677 4.842199 -4.154168 -0.318157 3.570592 -4.858692 -4.435912 -0.800029 -1.478073 -0.089128
328 1.6305934191 -3.779622 1.156712 -3.000426 4.593360 4.530412 0.124940 2.391722 -3.010277 -0.478561 3.522154 -2.870501 -4.957578 -1.729379 -1.785566 -2.717138
329 1.5754274130 -4.217703 3.938126 -3.102860 2.406764 4.666412 3.444149 4.117127 -4.303281 -1.578874 2.946110 -4.932225 -4.934272 -3.261620 -1.513268 -2.113221
330 1.6989059448 -4.002146 2.565732 -2.752813 -0.130976 4.543297 4.508984 3.881766 -2.740636 0.209059 0.542164 -4.945689 -4.998951 -3.459398 -1.199832 -4.404049
331 1.6187225580 -4.170018 2.479276 -2.758160 1.596408 4.553964 4.214809 4.430970 -2.934412 -0.182863 3.616988 -4.998579 -4.964510 -1.730159 -1.507260 -0.519564
332 1.6086242199 -4.260998 -1.580845 -2.819743 4.376165 4.651558 4.617418 4.258237 -1.604907 -0.432440 1.512524 -4.962953 -4.917584 0.550402 -1.606980 -0.813136
333 1.5800417662 -3.913397 0.264254 -2.988948 3.541915 4.623234 3.691150 2.387138 -4.543883 -0.127777 3.534592 -4.976811 -4.895954 0.020560 -1.569944 -1.896190
334 1.6196943521 -3.903816 -3.000084 -3.167294 4.714655 4.550836 -4.652773 2.779724 -4.884791 -0.166070 3.581965 -4.639462 -4.989187 -1.880348 -0.560650 1.281877
335 1.5647683144 -4.116982 3.479442 -3.091315 4.703941 4.610687 4.841176 1.924177 -3.920700 -0.267267 4.502555 -4.973746 -4.981991 -1.824120 -1.051420 -2.429248
336 1.5572918653 -4.083844 1.609349 -3.110168 4.430229 4.588574 4.892905 2.902978 -4.453185 -0.617316 3.592602 -4.980942 -4.747882 -1.633708 -0.717697 -4.825204
337 1.5472066402 -4.409685 4.627164 -3.107422 4.809660 4.575394 3.404995 2.168398 -4.399744 -0.239157 3.570101 -4.995170 -4.826300 -1.815167 -0.995240 -1.052986
338 1.4760972261 -4.099430 1.884606 -3.023954 4.661077 4.598346 4.166833 4.206863 -4.345654 -0.347125 3.543836 -4.862696 -4.895687 -1.447377 -0.771451 -0.816188
339 1.4499120712 -4.272949 1.884980 -3.095148 4.812640 4.604155 4.804874 3.257880 -4.564015 -0.171853 3.553806 -4.968412 -4.912220 -1.343580 -1.272758 -2.178951
340 1.5009135008 -4.159085 1.739846 -3.010090 4.792557 4.638885 0.584233 2.514872 -3.930181 -0.550951 3.574237 -4.998024 -4.995555 -0.943748 -1.078446 -0.131090
341 1.4758614302 -4.177018 2.890445 -3.021845 4.968214 4.599395 4.080352 3.157335 -4.774119 -0.550751 3.521594 -4.714202 -4.957124 -1.123525 -1.241014 -1.069514
342 1.4929846525 -4.116904 0.646688 -3.002141 4.956090 4.568808 3.865607 2.831234 -3.582070 -0.591753 3.579436 -4.749694 -4.949630 -1.948018 -1.070796 -0.596770
343 1.5108984709 -4.415592 2.724309 -3.116551 4.398697 4.649160 -2.179208 2.757794 -3.871821 0.126534 3.603215 -4.988351 -4.742508 -2.184575 -1.252275 -1.662918
344 1.4781250954 -4.432646 2.275559 -2.915847 4.927241 4.597595 -1.570905 3.324203 -4.862813 -0.041319 3.526961 -4.894702 -4.913017 -1.509992 -1.350472 -0.392250
345 1.4908982515 -4.056113 1.867138 -3.093742 3.179351 4.569003 3.923957 3.401172 -4.880938 -0.146693 3.524231 -4.964381 -4.874738 -1.525303 -1.196928 -0.526054
346 1.4624941349 -4.381019 1.819890 -2.922226 4.810504 4.607595 4.146846 3.309331 -3.861038 0.152759 3.526689 -4.732314 -4.964677 -2.358682 -1.321117 -1.260379
347 1.4816130400 -4.205550 1.615055 -3.105879 4.194517 4.565397 4.427890 3.641553 -4.451837 -0.060307 3.523055 -4.121889 -4.886069 -2.269408 -1.325175 -0.528600
348 1.4651267529 -4.188922 1.240009 -3.005464 4.808662 4.573711 2.899618 3.607127 -4.452314 -0.006731 3.561416 -4.995469 -4.849547 -1.656250 -1.214982 -1.488097
349 1.4626349211 -4.400857 0.968313 -3.107372 4.777928 4.569802 3.333707 3.325816 -4.570444 -0.567231 3.592074 -4.941046 -4.980718 -1.996195 -1.220302 -0.608661
350 1.4453027248 -4.267577 1.539576 -3.064712 4.792846 4.623211 4.353955 2.785394 -4.530197 -0.429398 3.572779 -4.927753 -4.961373 -1.900792 -1.029437 -1.480108
351 1.4370657206 -4.176806 1.433138 -3.076378 4.887347 4.593142 3.389927 3.182347 -4.790959 -0.552859 3.559467 -4.912639 -4.912203 -1.728075 -1.186903 -0.817860
352 1.4445890188 -4.265935 1.426924 -2.988865 4.933827 4.624354 3.722511 3.334945 -4.424442 -0.259622 3.560652 -4.999719 -4.991230 -1.592688 -1.155676 -1.802435
353 1.4445890188 -4.370714 1.433772 -2.995106 4.798152 4.617306 4.104828 3.090780 -4.650409 -0.185220 3.545091 -4.996576 -4.976589 -1.577532 -1.230612 -1.548153
354 1.4445890188 -4.202015 2.252211 -3.016207 4.948545 4.606380 4.331230 3.287991 -4.481928 -0.337126 3.558502 -4.866358 -4.957885 -1.743504 -1.029288 -1.019858
355 1.4416313171 -4.294310 1.400522 -3.097019 4.993240 4.587833 4.472897 2.826232 -4.737109 -0.163815 3.547516 -4.908751 -4.714718 -1.597828 -1.126192 -0.782932
356 1.4433493614 -4.266442 1.657432 -3.065804 4.648680 4.610137 4.743307 3.025388 -4.649420 -0.347633 3.581925 -4.975973 -4.937150 -1.619682 -1.213440 -1.533183
357 1.4502780437 -4.189530 1.862742 -3.046965 4.887910 4.608888 4.557847 3.192657 -3.719047 0.205359 3.374864 -4.955691 -4.979548 -1.782737 -1.129296 -1.162660
358 1.4506257772 -4.321782 1.641168 -3.033050 4.934595 4.603827 4.864173 2.881120 -4.458182 -0.250035 3.571176 -4.861706 -4.960096 -1.888655 -1.243778 -1.446223
359 1.4526722431 -4.168518 1.408300 -3.078340 4.881555 4.611831 4.907134 3.163263 -3.954307 -0.085485 3.395206 -4.960407 -4.959096 -1.657977 -1.071961 -1.331105
360 1.4545469284 -4.335158 1.686345 -3.006495 4.903265 4.595406 4.732933 2.898320 -4.950612 -0.449394 3.541027 -4.934087 -4.852773 -1.716673 -1.237270 -1.406970
361 1.4312002659 -4.277359 1.594668 -3.018283 4.932782 4.608015 3.379844 3.175833 -4.466501 -0.421481 3.558862 -4.887151 -4.951938 -1.483898 -1.198116 -1.091650
362 1.4446313381 -4.148587 1.651794 -3.048865 4.987293 4.610251 4.278006 2.979758 -4.498607 0.360666 3.314853 -4.971834 -4.990401 -1.803663 -1.019284 -1.270226
363 1.4312002659 -4.166337 1.923767 -3.076234 4.893335 4.597154 3.462666 3.087688 -4.713906 -0.173564 3.546356 -4.969685 -4.907378 -1.560972 -1.214707 -1.116187
364 1.4547867775 -4.167895 1.313365 -3.007490 4.889974 4.609415 4.746270 2.918044 -4.681192 -0.160383 3.573790 -4.834354 -4.956154 -1.611461 -1.162211 -1.018152
365 1.4499120712 -4.268695 1.882288 -3.023529 4.894662 4.609791 4.904059 3.168448 -4.725001 -0.277011 3.557843 -4.943642 -4.966118 -1.804217 -1.061705 -1.107605
366 1.4575047493 -4.250264 1.742172 -3.052203 4.762383 4.600043 4.740606 3.174658 -4.682882 -0.420154 3.560653 -4.999885 -4.941389 -1.697065 -1.097676 -1.160170
367 1.4575047493 -4.271883 2.003113 -3.062517 4.962435 4.608184 4.753776 3.132604 -4.861771 -0.313697 3.555339 -4.943388 -4.966916 -1.715778 -1.135272 -1.208384
368 1.4312002659 -4.276912 1.583042 -3.063830 4.920468 4.616739 3.498853 3.060201 -4.270820 -0.308778 3.551467 -4.943448 -4.956536 -1.705899 -1.115163 -1.306811
369 1.4445890188 -4.219713 1.744118 -3.064497 4.873126 4.614688 3.752869 3.065206 -4.849360 -0.340614 3.559460 -4.977855 -4.940936 -1.715910 -1.132435 -1.098636
370 1.4418711662 -4.284183 1.568960 -3.043451 4.922604 4.611367 4.272321 2.969551 -4.630716 -0.384922 3.573510 -4.984137 -4.980321 -1.867990 -1.109022 -1.121208
371 1.4445890188 -4.289793 1.871216 -3.021782 4.927585 4.597205 3.665348 3.159498 -4.078571 -0.284567 3.566359 -4.975652 -4.951584 -1.817108 -1.124057 -1.084546
372 1.4445890188 -4.260100 1.669937 -3.055809 4.993110 4.614588 4.307796 3.119131 -4.306716 -0.312002 3.569098 -4.928965 -4.961102 -1.774110 -1.134123 -1.335660
373 1.4738354683 -4.236450 1.664931 -3.061431 4.957372 4.613251 3.777013 2.941222 -4.558820 -0.780692 3.502733 -4.968281 -4.913963 -1.648460 -1.103306 -1.456561
374 1.4445890188 -4.240326 1.570791 -3.027376 4.991037 4.608452 4.268006 3.102233 -4.679446 -0.274068 3.572361 -4.984161 -4.965588 -1.639863 -1.121365 -1.398274
375 1.4312002659 -4.237929 1.650201 -3.052753 4.953272 4.617033 3.302619 3.059430 -4.650272 -0.378311 3.561636 -4.993514 -4.955555 -1.818661 -0.971982 -1.064054
376 1.4507825375 -4.209411 1.860544 -3.034041 4.996009 4.614777 3.874757 2.925774 -4.512182 -0.295651 3.558175 -4.853398 -4.971200 -1.631187 -1.091320 -1.458428
377 1.4304337502 -4.295161 1.837562 -3.046577 4.922091 4.615137 4.168278 3.041448 -4.710077 -0.347925 3.551519 -4.996758 -4.930613 -1.673031 -1.106856 -1.085776
378 1.4445890188 -4.293408 1.530335 -3.053418 4.971993 4.612043 4.266459 3.069429 -4.873792 -0.434010 3.556186 -4.849352 -4.975216 -1.823335 -1.090428 -1.084984
379 1.4373937845 -4.252793 1.867063 -3.064199 4.952461 4.614743 3.382639 2.951583 -4.192388 -0.295241 3.565287 -4.955299 -4.977907 -1.643117 -1.065287 -1.521844
380 1.4304337502 -4.273775 1.896498 -3.021095 4.975633 4.603724 3.944000 3.050015 -4.691056 -0.320551 3.566663 -4.998718 -4.891951 -1.717206 -1.043265 -1.476803
381 1.4833359718 -4.277961 1.686587 -3.043091 4.957105 4.609709 3.568994 3.017520 -4.273444 -0.310896 3.559594 -4.992275 -4.911651 -1.776720 -1.038862 -1.213397
382 1.4170449972 -4.241242 1.745011 -3.027304 4.996043 4.607275 3.364330 3.046853 -4.316879 -0.333982 3.566813 -4.991685 -4.906164 -1.719240 -1.006290 -1.308623
383 1.4312002659 -4.240605 1.620260 -3.016834 4.999288 4.606046 3.548635 3.084523 -4.410977 -0.318520 3.561277 -4.872164 -4.970744 -1.752412 -1.046169 -1.279221
384 1.4445890188 -4.241983 1.727496 -3.032314 4.889634 4.607616 3.625049 3.113093 -4.491625 -0.359550 3.563264 -4.994645 -4.965084 -1.668913 -1.019367 -1.339822
385 1.4481970072 -4.217787 1.808809 -3.041441 4.937156 4.607040 3.099341 3.113290 -4.544977 -0.328732 3.562467 -4.981851 -4.928468 -1.724476 -1.043943 -1.190264
386 1.4312002659 -4.241678 1.638614 -3.038061 4.995082 4.606712 3.421631 3.060490 -4.102440 -0.324482 3.568337 -4.941251 -4.970050 -1.681094 -0.979819 -1.166610
387 1.4481970072 -4.222165 1.795946 -3.017657 4.992880 4.607488 3.261209 3.073022 -4.315617 -0.316269 3.567379 -4.985097 -4.970317 -1.730134 -1.048168 -1.239456
388 1.4312002659 -4.238891 1.793565 -3.038083 4.995394 4.606255 3.497590 3.099244 -4.520032 -0.345350 3.562058 -4.983464 -4.924083 -1.781451 -1.054246 -1.263730
389 1.4312002659 -4.250857 1.644773 -3.039659 4.995681 4.610557 3.494164 3.079456 -4.573327 -0.303900 3.564857 -4.936938 -4.947317 -1.767060 -1.051902 -1.363508
390 1.4340417385 -4.218486 1.637984 -3.037796 4.993729 4.605786 3.158227 3.031595 -4.519263 -0.327166 3.565157 -4.999380 -4.958417 -1.763067 -1.013556 -1.385917
391 1.4507825375 -4.239968 1.838198 -3.039892 4.948114 4.610768 3.655810 2.982550 -4.121792 -0.304187 3.567450 -4.985445 -4.934934 -1.713168 -1.053552 -1.200431
392 1.4373937845 -4.215375 1.827526 -3.029777 4.899592 4.603440 3.325038 2.982178 -4.517565 -0.306791 3.563530 -4.996447 -4.964785 -1.676486 -1.032435 -1.255624
393 1.4454791546 -4.252219 1.660308 -3.041988 4.997082 4.610644 3.181836 2.975880 -4.523128 -0.305753 3.569746 -4.943756 -4.958177 -1.776145 -1.050278 -1.164300
394 1.4312002659 -4.262157 1.678396 -3.036380 4.992281 4.609185 3.323278 3.054505 -4.540096 -0.344480 3.567523 -4.981569 -4.955303 -1.692457 -1.018867 -1.274944
395 1.4312002659 -4.232681 1.641089 -3.037526 4.972030 4.607328 3.503383 3.091474 -4.531054 -0.335638 3.561943 -4.981434 -4.953142 -1.742998 -1.035043 -1.356777
396 1.4312002659 -4.221106 1.700509 -3.037124 4.899617 4.611157 3.325733 3.108083 -4.464526 -0.313514 3.564409 -4.988171 -4.964555 -1.698903 -0.968016 -1.370497
397 1.4312002659 -4.214344 1.839236 -3.041824 4.993096 4.611828 3.421415 3.107753 -4.341688 -0.337278 3.566234 -4.995887 -4.967495 -1.695832 -0.960529 -1.404379
398 1.9658225775 -4.782706 -3.823494 -3.940726 -3.042936 4.770189 -1.956030 3.783719 3.471952 0.320217 3.536317 1.992431 -1.632721 -2.862151 -3.227685 -3.980648
399 1.8471500874 -3.504368 -3.373607 -3.319761 4.174966 4.320797 -4.484081 3.448479 1.571378 0.086121 -1.775116 -4.833581 -4.624236 -3.460674 -3.386574 -3.683311
400 1.8766760826 -3.166112 -1.832268 -2.066590 0.659960 4.862919 2.005900 0.488906 1.035482 -2.820816 3.407092 4.571083 -4.991333 1.753551 -0.701866 -3.901763
401 1.7873041630 -3.205278 -4.967611 -3.329001 3.867942 4.864860 1.585355 4.971684 3.662675 -1.748257 3.898481 -4.537276 -1.229185 -0.759903 1.938503 3.234795
402 1.8189020157 -2.785302 3.571774 -2.567075 0.501779 4.873544 -0.289472 -0.733655 -4.358639 1.015770 3.232771 -1.758392 -3.964441 -3.303278 0.230749 -4.476453
403 2.0166137218 -3.281524 -0.583521 -3.873870 4.901618 4.579693 -4.275155 4.379251 -1.964588 2.197551 3.399330 -4.408510 -1.579766 -0.653718 2.128287 4.053186
404 2.0865693092 -4.337615 -3.187369 -3.930728 3.714398 4.909699 -0.824525 3.834810 -2.419101 0.729208 3.914321 -3.207171 -1.744448 -4.906690 -3.445166 1.712164
405 1.7983288765 -3.410567 2.825173 -2.522105 2.860649 4.370421 0.147807 1.130167 -0.537019 1.858293 3.193213 -3.646897 -4.122876 -0.584188 0.003177 1.142597
406 1.8216624260 -3.503447 2.719187 -2.503233 -3.782501 4.453593 -3.671182 2.670917 3.444675 -2.657543 3.210924 -1.232359 -1.799757 -2.833742 0.144598 4.772115
407 1.7664041519 -4.799538 0.856977 -2.550981 -1.832743 4.878835 -3.381748 1.756267 1.785326 1.730440 3.357066 1.853011 -1.843594 1.409733 1.558431 -2.944037
408 2.2581472397 -2.747745 -4.223210 -3.936158 0.913718 4.816496 -4.413029 4.433203 0.432421 -3.038208 3.609964 4.977065 -0.619645 0.187889 -3.667700 -0.054888
409 2.0384228230 -4.182379 -2.167814 -3.868873 4.423238 4.885831 0.993334 -1.081081 -3.142782 1.477643 3.522499 4.306417 -0.943078 -1.534910 -2.765799 -1.507435
410 1.9249023199 -2.996146 -4.682744 -3.815595 -4.600949 4.366629 2.813070 0.790650 2.842475 2.409936 3.502522 -1.525729 -0.520690 -4.243205 -2.271941 1.573315
411 1.7930538654 -4.134027 -2.907527 -2.569048 1.599646 4.338880 -2.788642 4.997000 -4.312960 -2.233017 3.234589 4.047797 -3.163367 -4.599563 2.010333 3.390676
412 1.7253370285 -4.460900 3.151137 -2.575415 -4.405146 4.569011 -3.495998 -0.068164 3.339765 0.328582 3.240834 4.026037 -2.400131 -4.933277 0.870809 -4.941327
413 1.7016086578 -4.427288 -1.082856 -2.601009 1.526110 4.663675 3.327096 3.440052 -4.118152 0.405726 3.752043 -3.201477 -3.126915 0.028149 -0.231828 -2.063734
414 1.8167231083 -4.040962 -2.846158 -3.460737 4.641147 4.481566 -0.804136 1.182794 -4.270923 0.814668 3.438120 -3.430651 -2.804212 -2.190269 -1.520631 -3.579536
415 1.8703866005 -3.614482 3.354278 -3.229285 1.024335 4.505494 -0.883335 2.962726 -1.940073 1.063323 3.399750 1.485114 -3.608576 -1.579868 -0.260137 -2.005291
416 1.6034709215 -3.970401 -1.594259 -3.232468 2.515119 4.759443 -3.266023 4.328677 4.369791 1.088303 3.511834 -1.021077 -4.169605 -1.159256 -0.257694 -2.975132
417 1.7595332861 -4.478909 1.713262 -2.862784 1.417536 4.637893 -4.211674 3.526178 -4.646131 -1.426762 3.435228 -4.641769 -4.116571 -2.917729 0.616825 -1.303780
418 1.6602077484 -3.771220 1.412862 -2.677039 3.090374 4.669316 -4.724764 3.307456 0.691949 0.904020 3.401971 -1.546831 -3.071924 -2.343271 -0.332418 -4.218659
419 1.6336573362 -4.155505 -0.634107 -3.046850 3.156245 4.722602 -1.678903 4.544555 1.372006 -0.302607 3.419179 -0.194086 -4.336048 -1.826340 -0.369297 -4.407901
420 1.6938155890 -3.935168 -2.578704 -3.271673 4.348434 4.744675 2.988232 4.413098 -4.344772 0.975654 3.456730 -3.877952 -3.596491 -3.461440 -1.079504 -1.248067
421 1.7134652138 -3.743551 4.691265 -2.661747 2.613790 4.486377 -4.491125 4.675044 -1.956873 -1.159391 3.626419 0.137199 -3.367904 -3.558689 0.123942 -1.183702
422 1.8037402630 -4.302154 0.544719 -2.687119 -1.813919 4.628003 0.107286 3.506649 -1.259416 -1.503520 3.414260 -1.331598 -3.271672 -0.737530 -0.201629 2.898357
423 1.6857364178 -3.428898 1.423853 -2.606633 -2.875958 4.501643 0.950816 3.886727 0.925193 0.806606 3.379358 -4.149444 -3.560489 -3.583849 -1.478223 1.869139
424 1.6470909119 -3.919136 4.649408 -2.727830 1.351044 4.489550 0.347534 3.448469 -2.248758 1.168429 3.570662 -4.815151 -2.831809 -3.447324 -0.076818 -3.891726
425 1.7592446804 -3.880279 3.898068 -2.592862 1.284448 4.701290 4.786255 3.473250 0.675773 1.049392 3.398680 0.713264 -4.042936 -1.723015 -2.525289 0.289717
426 1.5821014643 -3.894657 -0.538160 -2.707527 -2.422886 4.542009 4.368332 3.169053 -3.968444 0.209685 -0.109680 -4.862065 -4.781992 -3.376997 -1.110028 3.442315
427 1.7259281874 -3.680334 0.025584 -3.366061 4.890656 4.620848 -0.876276 3.855203 0.691732 1.149108 3.652032 -3.447510 -4.767420 -0.016340 0.332257 -2.915973
428 1.4791516066 -4.052463 1.912906 -3.222963 4.931493 4.658064 1.352493 2.962988 -1.617735 -0.384957 3.650314 -4.799979 -4.967094 -1.765554 -1.464550 -0.082556
429 1.5448851585 -3.830349 -0.469275 -3.090153 3.390185 4.627603 3.700890 3.857630 -4.710656 0.222674 3.556504 -4.980228 -4.997337 -1.704289 -1.096079 -0.997834
430 1.6793448925 -3.895147 -0.402666 -3.280732 4.823118 4.657675 -1.013742 2.230647 -0.455140 -0.092958 3.493351 -4.012818 -4.650823 -2.027097 -1.560760 -1.535575
431 1.6131101847 -4.720082 1.930061 -3.011667 4.931485 4.631181 0.472835 2.614680 -0.160570 0.088148 0.432500 -4.997912 -4.997035 -2.518552 -1.584682 -1.671010
432 1.6149326563 -4.293610 1.012553 -3.311193 2.327781 4.625818 3.892249 3.675610 1.499185 -0.740721 4.604354 -4.939656 -4.375045 -0.904434 -0.329290 1.142105
433 1.5554071665 -4.520512 3.345975 -2.863482 4.940226 4.545615 -0.173430 3.092000 -4.862777 -0.112474 3.475762 -4.093783 -4.990595 -1.892916 -1.398396 -2.064325
434 1.5915957689 -4.002363 2.369773 -3.124504 4.830747 4.651310 -1.386831 3.653144 -3.916367 -1.133663 3.563599 -3.050675 -4.732051 -2.706981 -0.194043 -0.304330
435 1.5058574677 -3.985103 0.603759 -2.967637 4.861590 4.563576 2.934830 4.002317 -4.290810 -0.117758 3.520210 -4.853473 -4.311108 -2.233762 -0.423383 -1.951061
436 1.5815232992 -4.276283 0.739432 -2.956122 4.635891 4.606551 -0.525436 3.808275 -4.000602 -0.942250 3.582401 -4.994195 -4.940801 -1.028875 -0.812805 1.240401
437 1.4774076939 -3.901024 3.331867 -3.066231 4.550484 4.627067 2.189304 3.897751 -2.954454 -0.824962 3.481594 -4.793293 -4.941297 -2.559166 -1.042882 -2.943404
438 1.6233644485 -4.071285 1.869900 -3.236964 4.381010 4.614226 0.426409 2.493370 -3.670182 -0.112436 3.649606 -3.775902 -4.861751 -2.011986 -1.773622 0.639773
439 1.5605603456 -4.389753 -0.281480 -2.981302 3.644767 4.648979 2.355160 2.951401 1.618479 -0.490183 3.641958 -4.422165 -4.875220 -0.398224 -1.289505 0.208545
440 1.4965964556 -4.033036 1.502914 -3.277771 4.680182 4.616438 3.656422 4.076953 2.734370 0.118287 3.600430 -4.531284 -4.810659 -1.825767 -1.594061 -0.781266
441 1.5874176025 -4.459877 -0.204404 -2.762362 4.830799 4.529215 4.213521 3.264438 -2.213653 0.259183 3.503163 -4.836367 -4.471464 -0.692306 -0.868595 -0.642333
442 1.5306162834 -4.196506 -0.136424 -3.187137 3.787448 4.635243 4.476554 3.646246 0.038663 -0.759113 3.551074 -4.950785 -4.865427 -1.021331 -1.969810 1.544759
443 1.4948098660 -4.307635 2.148360 -3.159709 4.844701 4.577619 3.193486 3.489010 -4.312749 -0.258000 3.593826 -4.799699 -4.917686 -1.419032 -0.604733 -2.505972
444 1.4927002192 -4.188434 1.455088 -3.138970 4.748076 4.643519 2.915522 2.542773 -3.843374 -0.480215 3.579840 -4.973339 -4.908302 -1.819760 -0.674676 0.117172
445 1.4497808218 -4.375019 2.254537 -2.922364 4.890012 4.606734 3.617214 3.162926 -0.774543 -0.411924 3.325237 -4.969644 -4.990835 -1.414164 -1.385514 -1.070592
446 1.4770406485 -4.102702 2.085524 -3.105574 4.406397 4.569965 4.119528 3.398697 2.734132 -0.204847 3.558807 -4.916057 -4.914177 -1.985684 -1.179157 -1.216103
447 1.4527400732 -4.233461 0.840055 -3.121102 4.710344 4.643001 3.918824 3.024901 -4.595445 0.006013 3.558911 -4.999321 -4.932099 -1.482031 -1.204482 -0.235052
448 1.4748687744 -4.299502 1.143316 -3.068369 4.547962 4.585670 2.636920 3.422878 -3.149638 -0.471111 3.540600 -4.996941 -4.890610 -2.221652 -1.162447 -1.366556
449 1.4867507219 -4.283924 0.786021 -3.142905 4.870782 4.626572 2.309960 3.176945 -3.370005 0.006908 3.527228 -4.736433 -4.897275 -2.070393 -1.180371 -1.272399
450 1.4922307730 -4.394355 1.049616 -3.150852 4.842330 4.624622 3.685009 3.289969 -3.632673 -0.581524 3.610527 -4.802515 -4.883373 -1.170753 -1.195137 -0.622554
